t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.7330716682626,-226.2105623171302,-5.0280735445430365,0.9072653956140985,1.080300238945046,1.080300238945046,0.0003379637098765456,1.0708033697054216,2.4615215862827777,nan,0.7978620062066938,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.73344284753477,-226.2021991591563,-5.028350322467573,0.9068680290295953,1.080604048934545,1.080604048934545,0.0004393923973293023,1.0116004265840408,2.360996857930097,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.76686254178807,-226.2081854419584,-5.028457776214999,0.8833536624167919,1.0803988668488647,1.0803988668488647,0.00033794783941848395,1.0546931816202765,2.890053807902465,2.5736319616736365,0.000209296667349026,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.76733631320806,-226.19986582193357,-5.028743057510233,0.8828810533605942,1.0807007783175075,1.0807007783175075,0.00043936554999638507,0.9908797047910147,2.824627178406136,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.76781015796624,-226.19154580556682,-5.049091153753677,0.8829056755753837,1.0810033165303847,1.0810033165303847,0.0003379508846939126,3.6068339630373947,5.396126794411266,nan,1.9806461789922216,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.76828409104732,-226.1832253064105,-5.049415171016365,0.882442474205221,1.0813064824554963,1.0813064824554963,0.00043937076849577615,2.9857749049667013,4.8167518837482755,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.76875817195676,-226.17490407279917,-5.040006681331829,0.8816820693415858,1.0816102770608427,1.0816102770608427,0.00033795399417750225,2.1697600672806843,3.998205895775893,nan,0.46622875049492857,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.77921802288796,-226.18992944656608,-5.040298006514755,0.8560704390414604,1.081405126671433,1.081405126671433,0.0004393444118567496,1.8232716874245503,3.9818430473476365,1.2744137014723875,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.77972312150314,-226.18167899594434,-5.04492447343316,0.8556555822798501,1.081707037633744,1.081707037633744,0.00033793840139428974,2.8437656120950283,4.998909457724565,nan,0.09190301814532295,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.78022819104672,-226.17342787245218,-5.045238405902758,0.8551177820939573,1.0820095705116572,1.0820095705116572,0.0004393497074101645,2.381225121288686,4.532309499637259,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.78073304542073,-226.16517607634273,-5.032792005750365,0.8542626997996293,1.0823127262731729,1.0823127262731729,0.0003379415649761565,1.3337949994237357,3.4807545767602903,nan,0.801474872756336,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.7812377567117,-226.15692366985812,-5.033084709990235,0.8537215527914047,1.0826165058862913,1.0826165058862913,0.0004393551060414691,1.2005183587830985,3.344421381510214,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.7935096087211,-226.15062232792312,-5.042566879041176,0.8485295096714542,1.082411386535153,1.082411386535153,0.00033792625283636545,2.4708196241736493,4.76338113828517,0.31177908583873787,0.419137033473169,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.79405026490505,-226.14237506983443,-5.042870457890328,0.8479835679456765,1.082713296929663,1.082713296929663,0.00043932920016853064,2.087169062874486,4.375632805123517,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.79459085280976,-226.13412723504388,-5.038152187447237,0.847303400286624,1.0830158245575239,1.0830158245575239,0.00033792945805209413,1.880751002741238,4.165491618486464,nan,0.12416934741790026,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.7951314113351,-226.12587887834397,-5.038448500624103,0.8467571363485584,1.0833189703867359,1.0833189703867359,0.0004393346870585001,1.6260364580506053,3.9079685296294246,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.79567203008293,-226.11762999182673,-5.035008295620738,0.8461277404552333,1.0836227353852994,1.0836227353852994,0.00033793272563637194,1.5303140095804297,3.810686553351625,nan,0.06875248027570703,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.78536267239227,-226.12573543322756,-5.03527578945141,0.8324957681170545,1.0834176464370024,1.0834176464370024,0.0004393092365603708,1.3295727449277046,3.732243578071629,0.7747369329525705,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.7858704297606,-226.11753533316778,-5.028062851156521,0.831778013351888,1.0837195562051378,1.0837195562051378,0.0003379176664296093,0.9461428481004791,3.2876235663578033,nan,0.27687533454784596,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.78637824120818,-226.1093348019322,-5.028337286468282,0.8311838601881814,1.0840220786652661,1.0840220786652661,0.0004393147911238866,0.8868894893667614,3.226131796846455,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.7868861674384,-226.1011337853961,-5.034542874668122,0.8306735860878857,1.0843252147853875,1.0843252147853875,0.00033792098250677946,1.4592561618221516,3.8529678301066377,nan,0.17310522646424278,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.78739406681257,-226.09293240454923,-5.034829717858434,0.8300830303962541,1.0846289655335024,1.0846289655335024,0.0004393204458363612,1.290139090595376,3.6243756281024453,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.77073195924194,-226.05563284014445,-5.046629788106128,0.862398665874625,1.084423906374097,1.084423906374097,0.00033790618408843743,3.1336843434591097,5.001801450289053,2.2822286691852622,0.6574284153547499,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.77118836565091,-226.04734278541432,-5.0469310017798765,0.8618936445794275,1.084725815460046,1.084725815460046,0.0004392954062344614,2.6071248159309244,4.522912238704972,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.77164479888376,-226.03905232501754,-5.030502234013038,0.8609959631062334,1.0850283328322954,1.0850283328322954,0.00033790953653299745,1.155599653141461,3.020101500910566,nan,1.378006175370725,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.77210116752826,-226.03076139585616,-5.030775575277987,0.8604857852524055,1.085331459458845,1.085331459458845,0.0004393011401757171,1.0614281901523692,2.9737033252967007,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.7725576954835,-226.0224699544501,-5.033497336607797,0.8600319820261727,1.0856351963076951,1.0856351963076951,0.0003379129496680507,1.404110946731123,3.264726316872055,nan,0.02948819880203309,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.7558451502285,-226.02861829767966,-5.033687945249339,0.8504555928759563,1.0854301663436856,1.0854301663436856,0.00043927652395598965,1.2359172891089607,3.099963119570292,1.247369012222272,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.75625068586814,-226.0203693002434,-5.008466036800114,0.849827971100459,1.085732074694269,1.085732074694269,0.00033789838178778275,0.9266561371785071,2.7374739292325723,nan,3.1966516797136584,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.75665638883595,-226.01211984072606,-5.008681473541058,0.8492790720929424,1.086034587056142,1.086034587056142,0.00043928231708378386,0.8561543340429123,2.717621031629309,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.75706210482593,-226.00386965219138,-5.012235573890275,0.848716875739143,1.0863377043973053,1.0863377043973053,0.00033790183834083565,0.7569303166636367,2.5620529448765432,nan,0.05483633064985148,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.75746778546286,-225.99561896071435,-5.0124590169728265,0.8481701972528638,1.0866414276857588,1.0866414276857588,0.0004392882076871638,0.7286084371645463,2.586261801984764,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.72447612246057,-225.96651873186545,-5.0243038536665185,0.8776386992757899,1.08643642634314,1.08643642634314,0.00033788751324232726,0.8314968658321631,2.2128083031565646,3.1835008664372753,0.674041879879374,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.7247826147029,-225.9582049926587,-5.024534878925967,0.8771936735067134,1.0867383339076904,1.0867383339076904,0.0004392639662390864,0.8091680598705605,2.140998188188147,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.7250890312893,-225.9498908197162,-5.02926908478385,0.8767817016934469,1.0870408413344506,1.0870408413344506,0.0003378910013923271,1.091699132606067,2.4712040968245668,nan,0.0997979527959348,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.7253955582886,-225.94157635350393,-5.029509993590984,0.8763244167758596,1.0873439495914208,1.0873439495914208,0.00043926992788769696,1.0146028845860622,2.3926997011828823,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.7257021931114,-225.93326151614488,-5.035410873788781,0.8759674544623317,1.0876476596466012,1.0876476596466012,0.0003378945486992237,1.615843360336557,2.9591391021777875,nan,0.15767010081130564,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.66658138107044,-225.92213805392163,-5.035575570238393,0.898719933754358,1.0874426863699493,1.0874426863699493,0.00043924608078001133,1.4561591396803149,2.433756840138149,7.208954674884983,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.66671280522485,-225.91381414735548,-5.028527446425177,0.8982131073233014,1.0877445931001986,1.0877445931001986,0.0003378804338241511,1.0777627253509712,2.1028318381399393,nan,0.261053227874163,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.6668441522442,-225.90548975955426,-5.028749041832553,0.8978206327091203,1.0880470956649728,1.0880470956649728,0.00043925209391986017,1.010165481981632,2.0334668812915013,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.66697554379823,-225.89716503807392,-5.021900116582322,0.8973689081630346,1.0883501950322723,1.0883501950322723,0.00033788401994459057,0.7879334141081308,1.8111435624601695,nan,0.2462172646605237,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.66710700809,-225.8888400511847,-5.022111160075021,0.8969752427425419,1.0886538921700974,1.0886538921700974,0.00043925820209078176,0.7799609684799266,1.8037303936061935,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.70201081307306,-225.87128594015985,-5.009550362951383,0.8928486113050472,1.088448946421715,1.088448946421715,0.00033787013148694475,0.9372639374150719,2.054026947188158,2.5808085256991955,0.8086538261294373,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.70224399629396,-225.86293337028914,-5.009748998321522,0.8924434169626378,1.0887508522716856,1.0887508522716856,0.000439234696954449,0.8816707058238336,1.999969786360602,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.70247720834217,-225.85458049217678,-5.022839210929813,0.8920171955169031,1.089053350045562,1.089053350045562,0.000337873744874112,0.8036360796830395,1.92054169774027,nan,0.8182051993244105,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.7027105384567,-225.84622722717782,-5.023062691116765,0.8916157217225494,1.0893564407113447,1.0893564407113447,0.0004392408687385858,0.7910882295697906,1.9090464502719073,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.70294378979548,-225.837873579261,-5.021474947048704,0.8912055411056377,1.089660125237034,1.089660125237034,0.00033787741601417807,0.7673056153471304,1.8843673268639203,nan,0.016172860946972307,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.69893421981982,-225.81151141106616,-5.021695269260258,0.9091915953117014,1.0894552064961425,1.0894552064961425,0.0004392177315262097,0.7920160742778369,1.753472229974736,0.672374061393006,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.69915490428775,-225.8031043297683,-5.033848561863451,0.9089764345863018,1.0897571114220461,1.0897571114220461,0.0003378637193147062,1.5134035374562083,2.4758723072491358,nan,0.7009024409343891,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.69937570758012,-225.79469696601274,-5.03409346548421,0.908633524903174,1.0900596044741666,1.0900596044741666,0.0004392239478098603,1.3561950880300886,2.3178496298121907,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.69959654791242,-225.786289222729,-5.062578732024129,0.9092415188297097,1.0903626866205038,1.0903626866205038,0.000337867425082242,6.671769029374194,7.633714673717736,nan,3.9269469042709786,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.6998172438253,-225.77788104740463,-5.062875179612236,0.9089100780966365,1.090666358829058,1.090666358829058,0.0004392302568854525,5.366312015655636,6.326138982796382,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.66148582655063,-225.8017852097918,-5.059514218411356,0.8920942644349259,1.0904614665910373,1.0904614665910373,0.00033785393989929543,5.860520318496693,6.933352607342399,4.98724369678848,0.06491304058714933,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.66159472996034,-225.79346969714587,-5.059800780802175,0.8917135471878243,1.0907633705511794,1.0907633705511794,0.0004392074318033174,4.729755374503311,5.799599145877719,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.66170363970352,-225.78515388367975,-5.037291730282687,0.8905447798139586,1.0910658589488256,1.0910658589488256,0.00033785766899514634,1.842555228233143,2.9129905966872855,nan,2.5592540816990605,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.66181249677527,-225.77683769721602,-5.03754038759036,0.8901423365179773,1.0913689327519756,1.0913689327519756,0.00043921379772934795,1.6062735478044847,2.725438136296321,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.661921234305,-225.76852114814292,-5.036371687953862,0.8897238326071455,1.0916725929286297,1.0916725929286297,0.000337861454556397,1.7375298253694766,2.8049431719076185,nan,0.009906594270859211,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.66582274301618,-225.77383126340425,-5.036561666142568,0.8753003735080311,1.0914677267042996,1.0914677267042996,0.0004391913164969771,1.4967683538203507,2.6818913979307477,0.5098901525139777,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.66594213733399,-225.76555323812389,-5.036531371881132,0.8748667429681737,1.0917696296589874,1.0917696296589874,0.0003378481443150869,1.731047963396824,2.915568566131663,nan,0.0003482028687985033,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.6660615066017,-225.75727497237662,-5.0367674461538146,0.874424976815859,1.0920721134676632,1.0920721134676632,0.0004391977205577814,1.5125256867898758,2.749311121914136,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.66618076161575,-225.7489964767295,-5.041911875854911,0.8741188254757941,1.092375179098327,1.092375179098327,0.00033785196069084904,2.4091131489398014,3.591459419547238,nan,0.11861005691047594,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.6662999974632,-225.74071781164167,-5.042158286837859,0.8736933813153611,1.092678827518979,1.092678827518979,0.00043920421535623486,2.040692241193005,3.223179677823746,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.719343181018,-225.7262382091174,-5.040692514175685,0.8600388946557599,1.0924739868339188,1.0924739868339188,0.00033783884837271623,2.2176406137629785,3.632253163787823,5.581384291140147,0.014239173273826778,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.71961357866715,-225.71794146333528,-5.0409354369866275,0.8595779789379668,1.0927758887453758,1.0927758887453758,0.0004391820190543051,1.8864878153929805,3.248189941952846,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.7198839571737,-225.70964434517387,-5.03365865458762,0.8589464381658704,1.0930783680288854,1.0930783680288854,0.0003378426844880344,1.412114043696513,2.772382799431102,nan,0.2785818332156031,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.72015427081482,-225.7013468750452,-5.033890592905818,0.858469584869439,1.0933814256524474,1.0933814256524474,0.00043918856453797683,1.2577745812946795,2.668052023028225,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.72042453136058,-225.69304915936502,-5.035389418555213,0.8580324008207852,1.0936850625840622,1.0936850625840622,0.0003378465758863068,1.580775856558318,2.938207564374322,nan,0.007894756330420805,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.70688965695675,-225.67758396519267,-5.035595327848682,0.8689497643377698,1.0934802469779712,1.0934802469779712,0.0004391666901068281,1.4051953597038105,2.617757113343936,0.5067872388412833,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.70712093056343,-225.6692652555021,-5.016085459534182,0.8683216117569857,1.093782147810255,1.093782147810255,0.0003378336231669478,0.6988237177071022,1.9605642052176118,nan,1.919311615141617,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.70735214512976,-225.660946231803,-5.016282374664959,0.867886586367673,1.0940846226307748,1.0940846226307748,0.0004391732679207348,0.6942357080326956,1.9049332248513755,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.70758318550457,-225.65262709156457,-5.020653041473374,0.8674407581445394,1.0943876724075308,1.0943876724075308,0.0003378375419003869,0.7103745384484877,1.9724647659530306,nan,0.08576035326743382,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.70781419492937,-225.64430787708338,-5.020859353744935,0.8670070684167565,1.094691298108523,1.094691298108523,0.00043917993458478737,0.706928087984355,1.917389059678238,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.67099230177413,-225.65869449524584,-5.0321074911244175,0.8590009950429941,1.0944865071346122,1.0944865071346122,0.0003378247746821464,1.2734717313985144,2.621149137151009,3.710450402206353,0.6001150447714731,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.67111856796367,-225.65043922246662,-5.032335402526765,0.8585482146959383,1.094788406853537,1.094788406853537,0.00043915832024794344,1.1491328812350707,2.439053395114361,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.67124502447805,-225.6421837557337,-5.019715306292704,0.8579578139299425,1.0950908772716859,1.0950908772716859,0.00033782870987921995,0.6821781948330279,2.029306528954497,nan,0.8132460868297527,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.67137153565818,-225.63392798195025,-5.019923252251039,0.8575020083594503,1.095393919357059,1.095393919357059,0.00043916503196691494,0.6808037832099225,1.9678102369123005,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.6714979755243,-225.62567201155665,-4.993030949263175,0.857389515463973,1.095697534077657,1.095697534077657,0.00033783269927170753,2.497677173745562,3.8425876893074102,nan,3.6177206434410065,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.68498591294653,-225.5843298160779,-4.993302232050354,0.88259279259321,1.0954927673020747,1.0954927673020747,0.0004391437194008011,2.0857482802360785,3.2342422117777794,2.919618286562226,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.68514985876405,-225.5759807224702,-4.998426548423852,0.8820809743420516,1.0957946658751379,1.0957946658751379,0.00033782007762995706,1.8296007839693194,2.9304862821230158,nan,0.11998339338560311,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.68531378045853,-225.5676313601371,-4.998624983375593,0.8816786577158763,1.0960971319500425,1.0960971319500425,0.000439150458147271,1.5529108210958658,2.6995345816673466,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.68547770419363,-225.55928170364325,-5.012428764661013,0.8811017156286987,1.0964001664947887,1.0964001664947887,0.0003378240911773113,0.7959387359404884,1.8962011253669055,nan,0.9117014072127407,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.68564161182454,-225.55093184628083,-5.012652354412092,0.8807027677288727,1.0967037704773765,1.0967037704773765,0.00043915728400713045,0.7693905673766295,1.916965469041302,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.73212576849534,-225.54978832358844,-5.008596636600549,0.8578770148506696,1.0964990274786655,1.0964990274786655,0.0003378116436664221,0.9260877766914468,2.4063565124054973,4.370897096854084,0.09225945170202635,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.73241895830117,-225.54145808225644,-5.008823740790721,0.8574335285011169,1.096800924874978,1.096800924874978,0.0004391362088197229,0.8569173456795135,2.2851877057604177,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.7327120932091,-225.53312763853364,-5.036789230877783,0.8571390391054917,1.0971033866643345,1.0971033866643345,0.0003378156706820728,1.727996820183077,3.206789004469961,nan,3.790107775434065,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.73300539091062,-225.52479684256528,-5.037065560479404,0.8566902786620321,1.097406413814735,1.097406413814735,0.0004391430745842219,1.5068005658359067,2.984589530479807,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.73329890024402,-225.51646567766636,-5.028846614981125,0.8561054233965404,1.09771000729418,1.09771000729418,0.00033781975089153054,1.0237026836946796,2.4507735357410634,nan,0.3556025420440303,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.76928971685032,-225.5456674097164,-5.029089216172166,0.8090882233184699,1.0975052876627607,1.0975052876627607,0.0004391222827565484,0.8825810588417029,2.995252014042957,5.288608484068311,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.7696826865323,-225.53744022135788,-5.044096108599362,0.8088571170604437,1.09780718385298,1.09780718385298,0.00033780743612109093,2.630107044132213,4.742451587676686,nan,1.0714189713326971,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.77007573848286,-225.529213145184,-5.0443820515030415,0.8082882475261701,1.0981096414131128,1.0981096414131128,0.00043912917069635995,2.1939315592193154,4.305980890086644,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.77046871776642,-225.52098581203575,-5.043592623166099,0.8076994806055737,1.0984126613111596,1.0984126613111596,0.00033781153757380343,2.5506735947247625,4.597189439977465,nan,0.005706790657839677,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.7708616720723,-225.5127581614962,-5.0438785432510835,0.8071311518792554,1.0987162445151202,1.0987162445151202,0.0004391361441494908,2.131700920680226,4.23781626159628,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.75746717080656,-225.50753145011245,-5.033098419226738,0.8074941814728713,1.098511547852804,1.098511547852804,0.0003377993865106749,1.2791092961747523,3.2972312125569077,0.492100115689458,0.5964078431295637,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.75782194244326,-225.49931151598125,-5.03335590094289,0.8069217529065725,1.0988134428090708,1.0988134428090708,0.0004391155688916736,1.1378432789214576,3.153842733772414,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.7581767477474,-225.4910914604263,-5.031733905694338,0.8063296218060396,1.0991158961949885,1.0991158961949885,0.00033780349868858854,1.159616014879758,3.1129085402796073,nan,0.01742472254122577,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.7585315246309,-225.48287120128532,-5.031990356983241,0.8057571347421717,1.099418908978557,1.099418908978557,0.00043912257753092176,1.0438259403007077,3.0572655384615457,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.75888623599909,-225.4746505763257,-5.023653113144578,0.8050776544163459,1.099722482127777,1.099722482127777,0.0003378076631367174,0.6880417074259024,2.6991464056861028,nan,0.3639283862622889,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.77038505525113,-225.46451167010264,-5.023808936076495,0.8030283865966104,1.0995178080473011,1.0995178080473011,0.0004391022687436574,0.6665382002569287,2.709240429912834,0.5356216352199952,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.77077028888277,-225.4562855121493,-5.028585353279756,0.8025005344800147,1.0998197017431808,1.0998197017431808,0.0003377956330459649,0.9247875293049557,2.9667640280968333,nan,0.10207961162356852,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.77115553969577,-225.4480591912261,-5.028818897763295,0.8019265687957019,1.1001221510086285,1.1001221510086285,0.00043910929511150243,0.856980764043042,2.895895032434605,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.7715406694465,-225.43983262834763,-5.029081978208067,0.8013680314413856,1.1004251568116448,1.1004251568116448,0.00033779981606770214,0.9549796126671242,2.9296749529856756,nan,4.017805372889659e-06,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.771925854597,-225.431605910809,-5.029317490808014,0.8007947841892004,1.1007287201202298,1.1007287201202298,0.00043911640551665994,0.8804045584726141,2.917078213863057,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.76516721765253,-225.39924860748118,-5.035950474312498,0.8254998845419846,1.100524068244819,1.100524068244819,0.0003377879401147205,1.5856705270529408,3.2762482699664064,1.6525438163399715,0.20985737640939792,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.7655328461226,-225.39095557406705,-5.036174465250245,0.8249976122704207,1.1008259606552422,1.1008259606552422,0.0004390962942088964,1.3802397597879799,3.068625326086571,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.7658984626072,-225.38266232015116,-5.024181783161394,0.8243117745706593,1.1011284058527522,1.1011284058527522,0.00033779213134583336,0.7346329964479014,2.4221734796527747,nan,0.7354903048839634,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.76626415067227,-225.37436895166715,-5.024387197535916,0.8238064869885325,1.1014314048053495,1.1014314048053495,0.00043910343547085777,0.7125680074615646,2.399209056131303,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.76662988728688,-225.36607552529514,-5.023233635959916,0.8232913955752038,1.101734958481034,1.101734958481034,0.0003377963739944682,0.7000427728081546,2.3847374697435493,nan,0.00911144610043439,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.79014450222843,-225.35381396705438,-5.023466849321672,0.820272023557753,1.1015303284439826,1.1015303284439826,0.0004390835751185884,0.6818876082710225,2.5518850876341244,1.1136231678788433,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.79057325891475,-225.3455093526512,-5.005676146549078,0.819838365131562,1.1018322195451922,1.1018322195451922,0.00033778460820944547,1.0507920710136134,2.9203292294592123,nan,1.5971065210348923,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.79100201032588,-225.33720466546922,-5.005859772788446,0.819330426331994,1.1021346607261309,1.1021346607261309,0.00043909073002812524,0.9380166929819953,2.8065369427456286,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.79143076964678,-225.32889985869787,-5.025132559236578,0.818769320355239,1.1024376529547988,1.1024376529547988,0.00033778886698041346,0.7637630254566711,2.63174589823578,nan,1.795274531730168,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.79185943527858,-225.32059478738222,-5.025350474581018,0.8182666460083365,1.102741197199196,1.102741197199196,0.00043909796761184487,0.7342256518599986,2.598670909843577,nan,nan,nan
