t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
109.73,189.73727416992188,-181.2647705078125,-13.099248886108398,190.24630695693682,-181.2455971835544,-13.104930295448225,0.5094254342211386,0.4589657256975701,0.07579669363409247,3.681274218701227e-05,8.87292412720949,20.662592451510186,nan,nan,nan
109.74000000000001,189.72865295410156,-181.26898193359375,-13.101250648498535,190.23806480408277,-181.24994850256576,-13.107258157138865,0.5098027015993885,0.4590165671785758,0.07581857640077697,3.6047858099158294e-05,8.974397402069773,20.344099837958105,nan,0.03439100559520023,nan
109.75,189.7200469970703,-181.27322387695312,-13.103326797485352,190.2393145531175,-181.25197421753577,-13.109489745226025,0.5197387081153725,0.45895048760509216,0.07581217143012006,3.6748465378789366e-05,9.441391863209565,21.42375490730931,2.9293506023556852,nan,nan
109.76,189.71144104003906,-181.27752685546875,-13.10547924041748,190.2310924907754,-181.25641149266949,-13.11133931786875,0.5201132850699642,0.45900110997161364,0.07583405107229216,3.5986898628894595e-05,9.338548962193942,20.81057978310704,nan,0.1109976722966166,nan
109.77,189.70281982421875,-181.28189086914062,-13.107706069946289,190.22286999043854,-181.26089829798264,-13.113668466331948,0.5205078420155776,0.4590518198268695,0.07585600005967838,3.6708898029959736e-05,9.330505677007833,20.409466211749997,nan,nan,nan
109.78,189.6942138671875,-181.28628540039062,-13.110005378723145,190.21465203544093,-181.26543565453414,-13.113569499957018,0.5208678352878396,0.4591026173059134,0.07587801853574017,3.594962953023369e-05,8.691519792300046,20.458451501686607,nan,4.188398079424253,nan
109.79,189.68560791015625,-181.29074096679688,-13.112373352050781,190.2064299199521,-181.2700199367578,-13.116020317638357,0.5212468007879296,0.45915350256237747,0.07590010664600895,3.667081901918886e-05,8.677900838173162,19.91682304173026,nan,nan,nan
109.8,189.677001953125,-181.2952423095703,-13.114750862121582,190.18011958813685,-181.27981389087344,-13.118235597056112,0.5033662028195418,0.45908733089029097,0.07589359876056745,3.589172468514607e-05,7.789395307434648,19.64980148454369,10.889832170889152,0.051426566674627534,nan
109.81,189.66839599609375,-181.29977416992188,-13.117110252380371,190.17186203986165,-181.284524646214,-13.120720502734674,0.503709875928832,0.4591379967399188,0.07591568272629254,3.661126204366795e-05,7.782551012371687,20.301002117565552,nan,nan,nan
109.82000000000001,189.65977478027344,-181.3043670654297,-13.119437217712402,190.1636044798923,-181.28928193179175,-13.123411799960193,0.5040711505124708,0.45918875011747634,0.07593783633046727,3.585733173361848e-05,7.844023586682821,19.74593676598329,nan,0.035850659466504474,nan
109.83,189.6511688232422,-181.3090057373047,-13.121725082397461,190.15534768434168,-181.29408566236245,-13.125839716172038,0.5044163586036438,0.45923959117542207,0.07596005971859028,3.65761780233916e-05,7.842886727897183,19.71984049881524,nan,nan,nan
109.84,189.64256286621094,-181.31369018554688,-13.123970985412598,190.14709157027173,-181.29893518769364,-13.128143535619945,0.5047616599526362,0.4592905200505668,0.07598235303417165,3.582434551377687e-05,7.842634671845223,19.670725621392585,nan,0.004820826242771195,nan
109.85000000000001,189.6339569091797,-181.31842041015625,-13.126173973083496,190.138248329639,-181.31541618427704,-13.130544221958246,0.504319304803246,0.4592242563268922,0.07597573828021985,3.6519738191023066e-05,7.132499528834837,19.972543818970653,8.847173827884122,nan,nan
109.86,189.62535095214844,-181.3231964111328,-13.128334045410156,190.1299850007178,-181.32039587201186,-13.13342239794521,0.5046674720312275,0.4592749655030615,0.07599802641835551,3.5770865050162203e-05,7.310074991636627,20.052325695639748,nan,0.2219792563979759,nan
109.87,189.6167449951172,-181.3280029296875,-13.130451202392578,190.12172293866308,-181.3254199126224,-13.135691162380166,0.5050117351365927,0.45932576226209293,0.07602038448680525,3.648758994592151e-05,7.314791061065981,20.628131473543927,nan,nan,nan
109.88,189.60813903808594,-181.33287048339844,-13.132526397705078,190.11346240783666,-181.33048779763652,-13.13732512570074,0.5053517715394357,0.4593766467418229,0.07604281262911447,3.574068358995644e-05,7.1837633188454735,19.681563955318076,nan,0.23835230176854555,nan
109.89,189.5995330810547,-181.3377685546875,-13.134560585021973,190.1052015606919,-181.33559835556656,-13.13950615124459,0.5056973202303002,0.4594276190931743,0.07606531099072936,3.645687212651596e-05,7.186875633551793,20.181987962902937,nan,nan,nan
109.9,189.59092712402344,-181.34271240234375,-13.136554718017578,190.0818420951077,-181.330221044565,-13.141774742912364,0.49110161017219645,0.459361263350072,0.07605858543078924,3.569009650496055e-05,7.521494120416814,19.45924333772656,3.944652222234821,0.0233082506254134,nan
109.91,189.5823211669922,-181.3477020263672,-13.138507843017578,190.07355920665532,-181.33539073364565,-13.143877342520877,0.49142162250502036,0.4594120157094489,0.07608107756951034,3.640490632246754e-05,7.527068170707824,19.325997726652474,nan,nan,nan
109.92,189.57373046875,-181.35272216796875,-13.140422821044922,190.06527746201547,-181.3406024082175,-13.145517761185006,0.4917227812292063,0.4594628556924199,0.07610363992514024,3.566264431267659e-05,7.439086927435882,19.657658473375104,nan,0.12210808184862575,nan
109.93,189.56512451171875,-181.3577880859375,-13.14229965209961,190.05699570924736,-181.3458551782823,-13.14754027934137,0.4920438328210439,0.4595137834490171,0.07612627264308781,3.6377017902541016e-05,7.443045043803629,19.42228224283351,nan,nan,nan
109.94,189.5565185546875,-181.36289978027344,-13.144139289855957,190.0487127439253,-181.35114789017865,-13.150790475959933,0.49237939144205867,0.45956479911841214,0.0761489758669538,3.563651881773507e-05,7.906693451398603,19.61624142871036,nan,1.0882494093049744,nan
109.95,189.54791259765625,-181.3680419921875,-13.145941734313965,190.04365797709653,-181.35753745743773,-13.152665093592725,0.4959022383965283,0.45949835140233636,0.07614213558532446,3.632795098603785e-05,7.92145488688002,20.074499390341092,0.42912112258523355,nan,nan
109.96000000000001,189.53932189941406,-181.37322998046875,-13.147708892822266,190.03538286636967,-181.3629117582896,-13.154858635450147,0.4962197773824804,0.4595491467869016,0.07616483152869775,3.5590053931808485e-05,8.090330036437509,19.89195016291491,nan,0.04915314256109328,nan
109.97,189.5307159423828,-181.3784637451172,-13.149439811706543,190.02710862596484,-181.3683251255122,-13.15675181436967,0.4965500511571918,0.45960002984660026,0.07618759797406975,3.630279639390246e-05,8.104533281799544,19.61668455665441,nan,nan,nan
109.98,189.52210998535156,-181.38372802734375,-13.15113639831543,190.01883203270216,-181.3737756763485,-13.161021211876127,0.4969200651549866,0.4596510007213735,0.07621043506507987,3.5566532925410044e-05,9.356380652345868,21.159795882830533,nan,3.9693264272157203,nan
109.99000000000001,189.51351928710938,-181.3890380859375,-13.152799606323242,190.0105589427851,-181.37926571649513,-13.162871253532455,0.49723772644106395,0.45970205956010013,0.07623334294707959,3.627896679521321e-05,9.382738179575567,20.79211950262841,nan,nan,nan
110.0,189.50491333007812,-181.39437866210938,-13.15442943572998,190.0261945294371,-181.3908208895516,-13.16590089131636,0.5214195439796832,0.4596355199077759,0.07622638404772933,3.552271776673597e-05,10.533832067801889,22.657746259162305,5.060097732747484,1.0164197133177573,nan
110.01,189.49632263183594,-181.39974975585938,-13.156026840209961,190.0179638698395,-181.3963903917239,-13.167698650833666,0.521782615345232,0.459686358168162,0.07624928357980372,3.623399841228081e-05,10.566072668936872,22.907140799311538,nan,nan,nan
110.02,189.4877166748047,-181.4051055908203,-13.1575927734375,190.00973426046593,-181.40196455217628,-13.168877116805202,0.5221489847434346,0.45973728414531345,0.07627225389392835,3.550169803163986e-05,10.369373308852506,22.111557169922424,nan,0.23732664254822355,nan
110.03,189.4791259765625,-181.41038513183594,-13.159127235412598,190.00150441339687,-181.40749043737424,-13.170607499031604,0.5225125902581788,0.4597882979874484,0.07629529513541515,3.6212752577560876e-05,10.396408792777638,22.45239596002286,nan,nan,nan
110.04,189.47052001953125,-181.4155731201172,-13.16063117980957,189.99327372495463,-181.4129394235117,-13.173543832644375,0.5229197926020009,0.4598393998354989,0.0763184074479622,3.5481888427749684e-05,11.429996620822441,23.740670900084844,nan,1.048788934141946,nan
110.05,189.46192932128906,-181.42068481445312,-13.162104606628418,189.98729477977378,-181.40912895168702,-13.175096639386389,0.5256531136103989,0.45977276829407715,0.07631132605959821,3.617039858275074e-05,12.006624525966222,22.720107670161102,6.402642348653695,nan,nan
110.06,189.45333862304688,-181.42568969726562,-13.163549423217773,189.97907576277237,-181.41436166178528,-13.176215244222721,0.5260116799998986,0.45982364927037755,0.07633442894134794,3.544179533226732e-05,11.840173392243681,22.898890192790315,nan,0.19609519296813333,nan
110.07000000000001,189.44473266601562,-181.43060302734375,-13.16496467590332,189.9708564120304,-181.41949716430418,-13.177834353621218,0.5263982949431316,0.4598746180121921,0.07635760288354715,3.6151619152758496e-05,11.869902943230308,22.729080641085083,nan,nan,nan
110.08,189.43614196777344,-181.43540954589844,-13.166352272033691,189.96263711353288,-181.42453582466237,-13.179467675014138,0.5267707187354986,0.459925674661016,0.07638084802993383,3.542432990680419e-05,12.117896805202957,23.293136572185936,nan,0.0011942814418466733,nan
110.09,189.42755126953125,-181.44012451171875,-13.167712211608887,189.95441801649628,-181.42947863981644,-13.18103286814496,0.5271426216277925,0.4599768193642229,0.07640416452576074,3.6134030188341725e-05,12.146740502102256,23.119664808240085,nan,nan,nan
110.10000000000001,189.4189453125,-181.4447479248047,-13.169044494628906,189.94227897635386,-181.41694184325456,-13.181815681546636,0.524227436433049,0.45991009597501503,0.07639695680000903,3.53865949219918e-05,12.84151651973329,22.39138418452895,14.924840570838004,0.3047375020906892,nan
110.11,189.4103546142578,-181.44927978515625,-13.170351028442383,189.93406134537352,-181.421641642283,-13.183320383116229,0.5245958552238478,0.4599610195125846,0.07642026277303826,3.609532350784773e-05,12.866953015991086,22.290161890460976,nan,nan,nan
110.12,189.40176391601562,-181.45372009277344,-13.171630859375,189.92584479095382,-181.42625109412228,-13.183511896271206,0.5249347277525158,0.46001203085768766,0.07644364008012013,3.537135519240187e-05,12.172383574676878,21.631186831085273,nan,1.14628442628956,nan
110.13,189.39315795898438,-181.4580841064453,-13.17288589477539,189.917627102565,-181.43077051517724,-13.184953773812456,0.5253185210332999,0.4600631301572218,0.07646708886646748,3.608002671414992e-05,12.194034609002458,21.197913743393986,nan,nan,nan
110.14,189.3845672607422,-181.46234130859375,-13.174115180969238,189.90941078033012,-181.435202960405,-13.184817192086973,0.5256536340955191,0.4601143175533971,0.0764906092758775,3.5357188284636967e-05,11.371361356037637,21.05965807726095,nan,1.6708069599462265,nan
110.15,189.3759765625,-181.46652221679688,-13.175320625305176,189.88077104506274,-181.42773591105546,-13.186219869905601,0.5063996847073609,0.460047502365345,0.0764832713918696,3.60436154479787e-05,11.633080653251975,20.136851192152406,5.004224787403151,nan,nan
110.16,189.3673858642578,-181.4706268310547,-13.176501274108887,189.87252087321468,-181.43197173722078,-13.187811802973192,0.5067381193637951,0.4600984683020769,0.07650678017574403,3.532272332074273e-05,11.934640442548158,20.17898570459491,nan,0.03861493668180069,nan
110.17,189.35877990722656,-181.47463989257812,-13.177659034729004,189.86427057219254,-181.43612517138425,-13.189147278735154,0.5070859649672146,0.46014952209278764,0.0765303605654707,3.6030483121231774e-05,11.951531618323774,20.54151815314593,nan,nan,nan
110.18,189.35018920898438,-181.47857666015625,-13.178793907165527,189.85601999801298,-181.44019791064164,-13.19049205367664,0.5074195130022139,0.46020066388008707,0.07655401270488632,3.5310609313867386e-05,12.139550137217869,20.533766366523235,nan,0.0006962521335969692,nan
110.19,189.34158325195312,-181.48257446289062,-13.180013656616211,189.84776908368102,-181.4442576595789,-13.191837766132883,0.5077716841494287,0.4602518938102727,0.07657773673914507,3.6018392170656985e-05,12.126495447708441,20.312093347979104,nan,nan,nan
110.2,189.33299255371094,-181.4866180419922,-13.181319236755371,189.82303923324267,-181.45904075754032,-13.191181213681345,0.49092108665925277,0.4601849868693699,0.0765702649019985,3.5278189819303745e-05,9.890746981582735,19.114411297498595,16.078224073925433,2.869003571004218,nan
110.21000000000001,189.32440185546875,-181.49070739746094,-13.182708740234375,189.81475210121448,-181.463253236477,-13.192677465970615,0.49121937049655884,0.46023599504598345,0.0765939761975525,3.5985143451031885e-05,9.874399739940571,19.360761174550873,nan,nan,nan
110.22,189.3157958984375,-181.49485778808594,-13.184181213378906,189.8064636072014,-181.46751754401575,-13.195583329088933,0.49156108227981776,0.4602870911185791,0.07661775936620634,3.526800463598948e-05,10.779069814690121,19.917594365853947,nan,1.2208527833761995,nan
110.23,189.3072052001953,-181.49905395507812,-13.185736656188965,189.79817570960287,-181.47183432264077,-13.197260683897715,0.49185948472361085,0.46033827523312243,0.07664161455307543,3.597503370171468e-05,10.763551655867143,20.084863321698588,nan,nan,nan
110.24000000000001,189.29859924316406,-181.50331115722656,-13.187372207641602,189.7898876738432,-181.47620231212693,-13.19876731550501,0.49216771540301274,0.4603895475327225,0.076665541902054,3.52587465315688e-05,10.735018198685363,19.683374447874396,nan,0.04467805750074551,nan
110.25,189.29000854492188,-181.5076141357422,-13.189087867736816,189.81469246111322,-181.4826767573377,-13.20055218173822,0.5254012897272923,0.4603225488906489,0.07665793234697171,3.594375139014656e-05,11.442378101900708,20.584345013303952,13.270775150188967,nan,nan
110.26,189.28140258789062,-181.511962890625,-13.190882682800293,189.80646561734625,-181.48713131329933,-13.199606968617713,0.5257222701166666,0.4603735991426283,0.0766818458340301,3.522912865883725e-05,9.926640081484663,19.240129418056714,nan,5.715716478444358,nan
110.27,189.27281188964844,-181.516357421875,-13.192756652832031,189.79823708093755,-181.4916336643364,-13.201577193504287,0.5260805050235018,0.4604247373351175,0.07670583145948501,3.5935493516011796e-05,9.910912830921458,19.271434015088555,nan,nan,nan
110.28,189.2642059326172,-181.5207977294922,-13.194707870483398,189.79001009060656,-181.49618573571465,-13.201145909564762,0.5264192351575209,0.4604759636114986,0.07672988936726852,3.5221623583746286e-05,8.902681283043478,18.4063054993633,nan,4.288538278426604,nan
110.29,189.255615234375,-181.52529907226562,-13.196734428405762,189.78178149611318,-181.50078487865807,-13.203248134208641,0.5267772859976495,0.4605272781173267,0.07675401970243993,3.5928124501878864e-05,8.887289229180858,17.877247162140335,nan,nan,nan
110.3,189.24700927734375,-181.52984619140625,-13.198838233947754,189.7717373079793,-181.51345169864987,-13.205269208643331,0.5250234689639407,0.4604601878249141,0.0767462686934881,3.5193737935814796e-05,8.346737118855744,18.02841928204618,4.304599706816248,0.04965551333473262,nan
110.31,189.23841857910156,-181.534423828125,-13.20101547241211,189.7635021172639,-181.5181728426777,-13.207524363782333,0.5253752775340249,0.46051127998888547,0.07677038403377992,3.5899518378946915e-05,8.331000496632567,18.649077286684854,nan,nan,nan
110.32000000000001,189.2298126220703,-181.5390625,-13.203267097473145,189.7552667793439,-181.52293992742332,-13.210613327431036,0.5257527706414811,0.4605624601350445,0.07679457177345182,3.51878634631287e-05,8.665180405870018,18.42160471474883,nan,0.40157659438282606,nan
110.33,189.22122192382812,-181.5437469482422,-13.205592155456543,189.74703213831617,-181.5277530291053,-13.213026200627269,0.5261059324289391,0.46061372840872433,0.0768188320575265,3.589382028404342e-05,8.651469687280342,18.338284060612434,nan,nan,nan
110.34,189.21261596679688,-181.5484619140625,-13.207983016967773,189.73879765619483,-181.53261121794736,-13.215644603726508,0.5264761293132726,0.460665084953641,0.07684316502999032,3.518277116752305e-05,8.760092833270452,19.05859352741885,nan,0.012730504509453545,nan
110.35000000000001,189.2040252685547,-181.55323791503906,-13.210382461547852,189.7257649480337,-181.53591210122136,-13.218236476712688,0.5220863554255485,0.4605979030661217,0.0768352688637209,3.586685965772482e-05,8.784363389115462,18.317444585697142,0.40762410361287493,nan,nan
110.36,189.1954345703125,-181.55804443359375,-13.212762832641602,189.717523185835,-181.54085744200808,-13.22052104643315,0.5224290430471955,0.46064903697504117,0.07685958569897923,3.5157228845995575e-05,8.756283998847291,18.794417713402996,nan,0.0389527271114768,nan
110.37,189.18682861328125,-181.5629119873047,-13.215109825134277,189.70928180780567,-181.54584630299607,-13.22301403638379,0.5227915976803437,0.4607002589090582,0.07688397519251292,3.586270791150507e-05,8.767589286235745,18.141200088544434,nan,nan,nan
110.38,189.17823791503906,-181.56781005859375,-13.21741771697998,189.7010412942912,-181.55087868414833,-13.224680903336845,0.5231278989636484,0.4607515690120662,0.07690843748834354,3.515359768024747e-05,8.506319121568975,18.29711097529778,nan,0.4376446749239149,nan
110.39,189.16964721679688,-181.57275390625,-13.219682693481445,189.69280097476522,-181.5559533467448,-13.227090683884757,0.5234758748957827,0.46080296742913157,0.07693297273144156,3.585929727869329e-05,8.516452306485801,18.15927019885761,nan,nan,nan
110.4,189.1610565185547,-181.57772827148438,-13.221904754638672,189.72762939829764,-181.56745361073052,-13.2294812801343,0.566716684466243,0.46073569400237646,0.07692492773595189,3.512948854902972e-05,9.33491702201721,19.955214687456746,18.379955106438032,0.0005908335266557622,nan
110.41,189.15245056152344,-181.582763671875,-13.22408390045166,189.7194661900539,-181.57260537994824,-13.231807519968758,0.5671592088568411,0.46078686948923425,0.07694944569045098,3.5834548082140426e-05,9.347475603005842,19.266996180724604,nan,nan,nan
110.42,189.14385986328125,-181.58782958984375,-13.226219177246094,189.71130394470217,-181.57779863223521,-13.23304184258489,0.567573743589762,0.4608381330423113,0.07697403655803582,3.512720289877483e-05,8.98883785821761,19.22065838910861,nan,0.7723625945034367,nan
110.43,189.13526916503906,-181.59292602539062,-13.228312492370605,189.70314169229727,-181.5830320972786,-13.235273853588756,0.5680013711058398,0.4608894848065342,0.0769987004836432,3.583251323868565e-05,8.996486074116357,19.58440147989547,nan,nan,nan
110.44,189.12667846679688,-181.5980682373047,-13.230363845825195,189.69498079289892,-181.58830668942034,-13.23484747846461,0.5684038393886303,0.46094092492600697,0.07702343761134463,3.512556202500788e-05,8.1971668916652,18.544651030040573,nan,4.801886479091289,nan
110.45,189.1180877685547,-181.60325622558594,-13.232375144958496,189.65885962369802,-181.57599151073674,-13.237067279532416,0.5414790671095514,0.4608735600194992,0.0770152401494452,3.5809109467179606e-05,8.587702428652744,17.377148447823007,10.624792527312042,nan,nan
110.46000000000001,189.1094970703125,-181.60848999023438,-13.234345436096191,189.6506556968434,-181.58130474493774,-13.239109864677506,0.5418619717329688,0.46092477691467765,0.07703995882845528,3.510336671252693e-05,8.60128147841716,17.162900342781985,nan,0.0013831233610561127,nan
110.47,189.1009063720703,-181.61373901367188,-13.236276626586914,189.6424521798298,-181.58665659997837,-13.241157793915017,0.542244543382255,0.46097608191759654,0.07706475067315001,3.5808334983028966e-05,8.600351587703063,18.00301509166194,nan,nan,nan
110.48,189.09231567382812,-181.61904907226562,-13.23816967010498,189.63424937008006,-181.59204686254583,-13.24255956169548,0.5426237385253325,0.4610274751724675,0.0770896158276329,3.510291464001146e-05,8.465792079461039,17.007472078402625,nan,0.2597661183973615,nan
110.49000000000001,189.08372497558594,-181.6243896484375,-13.24002456665039,189.62604695253893,-181.5974745658638,-13.24452662728201,0.5430081186373558,0.461078956824055,0.07711455443679331,3.580816432627185e-05,8.464272653658043,17.263337302205937,nan,nan,nan
110.5,189.07513427734375,-181.6297607421875,-13.241843223571777,189.60543766473015,-181.58352665228153,-13.248136365006062,0.5323522117658868,0.4610115004989366,0.0771062009053246,3.5081877749583024e-05,9.921698500653806,17.67577811728951,12.735915133211702,1.8045735787904083,nan
110.51,189.06654357910156,-181.6351776123047,-13.243624687194824,189.59722273646972,-181.58897427852833,-13.250049059867406,0.5327254346107957,0.46106275863217683,0.07713111989729805,3.578654458786794e-05,9.92830234988824,17.39699873239223,nan,nan,nan
110.52,189.05795288085938,-181.640625,-13.245370864868164,189.58900858259202,-181.59445845779229,-13.251772425150737,0.533097071776065,0.4611141049135579,0.07715611230368423,3.50825090801915e-05,9.92496814133553,17.56953281668128,nan,0.016744994757520733,nan
110.53,189.04937744140625,-181.64610290527344,-13.247082710266113,189.5807951494115,-181.59997857770796,-13.253614405646568,0.5334556186033325,0.46116553948776373,0.07718117826934226,3.578747947045703e-05,9.93013330180642,17.683109030044857,nan,nan,nan
110.54,189.04078674316406,-181.65162658691406,-13.248760223388672,189.5725826328027,-181.60553447174888,-13.254533108805852,0.5338208290456473,0.4612170624991276,0.07720631793842045,3.508365973413646e-05,9.670198327025522,17.1162416010288,nan,0.5563767094052239,nan
110.55,189.03219604492188,-181.6571807861328,-13.250404357910156,189.58608340862122,-181.61072517945345,-13.256367304366526,0.5558640947103889,0.46114951481972816,0.07719780477099565,3.576693415744044e-05,10.348351372203815,18.03981069759631,6.5624120957007905,nan,nan
110.56,189.0236053466797,-181.6627655029297,-13.252015113830566,189.57791192562166,-181.61633696938696,-13.256767425566311,0.5562679000734432,0.4612008140188536,0.07722292364634675,3.5064148086655055e-05,9.980648028894995,17.824956923470705,nan,1.2558640565137902,nan
110.57000000000001,189.01502990722656,-181.66839599609375,-13.253594398498535,189.5697407621814,-181.62198285769156,-13.258458850597531,0.5566704365378917,0.4612522014064223,0.07724811618252089,3.576887101383159e-05,9.980796279452361,17.348067891968064,nan,nan,nan
110.58,189.00643920898438,-181.6739959716797,-13.255142211914062,189.56157013247994,-181.62763236664486,-13.259822159453812,0.5570833223152912,0.46130367712682585,0.07727338252369487,3.506624221433276e-05,9.924740862615328,17.475502951936843,nan,0.06213879135803328,nan
110.59,188.99786376953125,-181.6795196533203,-13.256658554077148,189.5533998490299,-181.6332337523113,-13.261449609493834,0.557481546303497,0.4613552413246604,0.0772987228146856,3.577128846853534e-05,9.920515674253927,17.651110760795337,nan,nan,nan
110.60000000000001,188.98927307128906,-181.68495178222656,-13.258145332336426,189.55924377472368,-181.6597197450462,-13.263239438447888,0.5705516702202368,0.46128760235764454,0.07729004648123453,3.504764459057017e-05,9.06567605989359,18.382062190963325,14.179985110227163,0.009554809266888887,nan
110.61,188.98069763183594,-181.69029235839844,-13.259601593017578,189.55109073208388,-181.66520684652278,-13.264811420644874,0.5709682250532225,0.46133894244947504,0.07731536479420617,3.575214675228515e-05,9.062236520424419,18.095033771156334,nan,nan,nan
110.62,188.97210693359375,-181.69554138183594,-13.261029243469238,189.54293771084807,-181.6705942771449,-13.26746901290187,0.5714119397803805,0.4613903707693154,0.07734075701073785,3.50505889647204e-05,9.464967909482983,18.23194096378572,nan,0.8733932796557707,nan
110.63,188.96353149414062,-181.70068359375,-13.262429237365723,189.53478509797228,-181.67588062757474,-13.268996136547457,0.5718295123431474,0.46144188746172204,0.07736622327561993,3.57554301826487e-05,9.465969925917666,18.281873774018447,nan,nan,nan
110.64,188.95494079589844,-181.70571899414062,-13.263800621032715,189.5266329429414,-181.68106565422542,-13.270270785876304,0.5722600468254576,0.46149349267114664,0.0773917637330686,3.505394177231816e-05,9.432350231397898,18.54754672632476,nan,0.03569608805011113,nan
110.65,188.9463653564453,-181.7106475830078,-13.265144348144531,189.53757555575177,-181.6978449208901,-13.271721212243113,0.5913853760980694,0.46142576248619666,0.07738292074219064,3.573712550095018e-05,9.236603533396547,19.43304451247133,4.510356335315594,nan,nan
110.66,188.93777465820312,-181.71548461914062,-13.266462326049805,189.52945314061785,-181.70285615738905,-13.273788134621471,0.5918585743824512,0.46147714329605916,0.07740843802992443,3.503652852407421e-05,9.536433738895953,19.560930090070087,nan,0.27320996660683455,nan
110.67,188.92919921875,-181.72023010253906,-13.267753601074219,189.5213306874355,-181.70777043466396,-13.275212922034953,0.5923095145279987,0.4615286123731391,0.07743402946154959,3.5741184583292494e-05,9.539910178641856,19.261009178683704,nan,nan,nan
110.68,188.9206085205078,-181.72488403320312,-13.26901912689209,189.5132078467765,-181.7125889185623,-13.278218424440128,0.5927982442733131,0.46158016986191286,0.07745969518130703,3.5040610502025964e-05,10.377353673111083,20.09998524782941,nan,1.8162391561797888,nan
110.69,188.9120330810547,-181.7294464111328,-13.270258903503418,189.5050849644505,-181.71731442747588,-13.279609917031637,0.5932496631948319,0.4616318159068995,0.07748543533395043,3.574561698366158e-05,10.387350519187219,19.94966392991138,nan,nan,nan
110.7,188.90345764160156,-181.73390197753906,-13.271474838256836,189.45959199314365,-181.6835979940751,-13.27811650756726,0.5584442850354079,0.4559881565212188,0.06990773250226089,3.5023850136857314e-05,16.255434897826728,25.71789481170019,2.2995461219146236,5.756870018723233,0.11554684215347119
110.71000000000001,188.89486694335938,-181.73828125,-13.272665977478027,189.45145913565764,-181.68809474226683,-13.279432244050229,0.5588911669092385,0.45604331062181597,0.06991972245243738,3.572833600895451e-05,16.238810188430524,25.35413364359858,nan,nan,nan
110.72,188.88629150390625,-181.74256896972656,-13.273833274841309,189.44332249351143,-181.69249943797627,-13.280487251438858,0.5593163298123719,0.4560985514707912,0.06993177394040927,3.502858297078997e-05,16.181813359322526,25.357894382067226,nan,0.039810763163448316,nan
110.73,188.87770080566406,-181.7467803955078,-13.274977684020996,189.4351889678477,-181.69682192730366,-13.281754985748417,0.5597631921972831,0.4561538798281284,0.06994388792675069,3.5733430166098934e-05,16.165439748576183,25.10701466062875,nan,nan,nan
110.74000000000001,188.86912536621094,-181.75103759765625,-13.27620792388916,189.42702645936458,-181.70109399366822,-13.281079535842663,0.5601533057336816,0.4562092952347541,0.06995606375457943,3.503362902327722e-05,15.525829471624178,24.553512846417913,nan,2.750607583978393,nan
110.75,188.86053466796875,-181.75534057617188,-13.277523040771484,189.3899328941713,-181.69346386173427,-13.282338955743603,0.5330238294232373,0.45613169960046346,0.06995062242009543,3.571683705087447e-05,15.536883532438333,23.773197181723592,8.883249611444336,nan,nan
110.76,188.85194396972656,-181.7596893310547,-13.278922080993652,189.38177041180663,-181.69787102362085,-13.285326624527597,0.5334590706315557,0.45618687235858685,0.06996284212968337,3.50178142790242e-05,16.02714553125786,24.428467299013068,nan,1.6676779964258228,nan
110.77,188.84336853027344,-181.76409912109375,-13.280403137207031,189.37358576489964,-181.70230251380923,-13.28687642806922,0.5338455207839866,0.4562421325089655,0.06997512453857868,3.572251412247549e-05,15.997678220293732,23.958083226759893,nan,nan,nan
110.78,188.83477783203125,-181.7685546875,-13.281967163085938,189.36538543488737,-181.70676472615622,-13.287394828780487,0.5342208224006975,0.45629747963795086,0.06998746904942559,3.502340747550527e-05,15.63499492430498,23.7371239542614,nan,0.8764539418025816,nan
110.79,188.82620239257812,-181.77305603027344,-13.283612251281738,189.35720057452312,-181.71129269716934,-13.289099471987878,0.5346062926454336,0.4563529144367297,0.06999987653440237,3.572847369158951e-05,15.604911449119994,23.730433662597047,nan,nan,nan
110.8,188.81761169433594,-181.77760314941406,-13.2853364944458,189.40208967496218,-181.73415057487242,-13.290634825496241,0.5861149276235441,0.45627524898499655,0.06999453045926299,3.500811815446803e-05,15.880320815355226,25.63641450989578,22.892661461599097,0.02641995362908172,nan
110.81,188.80902099609375,-181.78219604492188,-13.287140846252441,189.39399158592713,-181.73879724989803,-13.292498655017924,0.5866027211787347,0.4563304408009959,0.0700069811668062,3.5712678663968684e-05,15.851556748733355,25.637853904115694,nan,nan,nan
110.82000000000001,188.80044555664062,-181.78683471679688,-13.289022445678711,189.3858970283021,-181.74349465210614,-13.294720316596218,0.587081129496588,0.4563857195234781,0.0700194942318279,3.501419111895007e-05,15.943538163866345,25.661643331831865,nan,0.05460366703220327,nan
110.83,188.79185485839844,-181.79151916503906,-13.290982246398926,189.37779867491906,-181.7482336253606,-13.296745177250452,0.5875687240110828,0.45644108580049153,0.07003207046972233,3.571912524477462e-05,15.915339989117857,25.737420088353826,nan,nan,nan
110.84,188.78326416015625,-181.79624938964844,-13.293018341064453,189.3697227685585,-181.7530438709903,-13.300565411578498,0.5880963989729522,0.45649653928369105,0.07004470936749424,3.502049785772622e-05,16.58125083893791,26.404717150180037,nan,2.0806009975064628,nan
