t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.64000000000001,206.286376953125,-222.917236328125,-24.295974731445312,205.72707740881108,-222.9079721688339,-24.299497301778775,0.5593873554334947,0.40290987492497266,0.08668198607700922,3.510182006880603e-05,7.758591405840125,10.33124627414514,nan,0.0006996449497142352,nan
148.65,206.29505920410156,-222.915283203125,-24.297075271606445,205.70935913651658,-222.89187177197422,-24.300762835250158,0.586179377326774,0.4028445422725045,0.08667022040973357,3.578506780900748e-05,7.719211620332773,10.384224145685103,7.156449335229662,nan,nan
148.66,206.30374145507812,-222.9133758544922,-24.298154830932617,205.74904701656877,-222.88781360009975,-24.30225274257519,0.5552982458487208,0.39013833542890386,0.08662918027839776,3.508079626450244e-05,11.595736012619614,14.358161119453623,nan,0.06538481656530556,0.07559431854441113
148.67000000000002,206.3124237060547,-222.9114990234375,-24.299213409423828,205.75769290196584,-222.88604510564244,-24.30341781366843,0.5553303917050009,0.3901795366688602,0.0866552138523162,3.5785469888343307e-05,11.5906863962944,14.224402617616777,nan,nan,nan
148.68,206.32110595703125,-222.90965270996094,-24.300251007080078,205.76637042174767,-222.8843141801785,-24.303399885402705,0.5553228526115146,0.3902208217693955,0.08668131174835761,3.508152364594107e-05,11.359651321532827,13.889664309540649,nan,0.9501633554269051,nan
148.69,206.3297882080078,-222.90785217285156,-24.301267623901367,205.77501648267867,-222.88262048951367,-24.30451342066993,0.5553546977071543,0.3902621929657092,0.0867074741110429,3.578650313118896e-05,11.35090173292562,14.05572783281337,nan,nan,nan
148.70000000000002,206.33848571777344,-222.9060821533203,-24.302263259887695,205.75732485418266,-222.86661820892488,-24.307744223519027,0.5825250151187992,0.3901942816279607,0.08669641801136872,3.5061636257773e-05,11.7800387008259,14.368182411814782,6.571507706188543,3.03029717298395,nan
148.71,206.34716796875,-222.90435791015625,-24.303239822387695,205.7659332031307,-222.86496908088762,-24.30884129734088,0.5825948070119947,0.39023548649947615,0.08672254824725883,3.5766056320173876e-05,11.779413537037957,14.670345716136437,nan,nan,nan
148.72,206.35585021972656,-222.9026641845703,-24.304197311401367,205.77451286989267,-222.86335491288514,-24.311018697571004,0.5827047832835952,0.3902767752347544,0.0867487430072954,3.506335693257974e-05,12.20849980163963,15.014306518750994,nan,0.8495004178563741,nan
148.73,206.36453247070312,-222.9010009765625,-24.30513572692871,205.78312154593922,-222.86177521484308,-24.312089996323873,0.5827741292131144,0.39031814993559905,0.08677500243598345,3.5768102132324794e-05,12.213156999447786,14.962819290676073,nan,nan,nan
148.74,206.3732147216797,-222.8993682861328,-24.306055068969727,205.79171353604215,-222.86022909656933,-24.313802526702336,0.5828683626333341,0.3903596088217158,0.08680132667780895,3.5065553796302657e-05,12.552681161198969,15.257571530718673,nan,0.30568633506901605,nan
148.75,206.38189697265625,-222.8977813720703,-24.306955337524414,205.7753665849976,-222.8483534382338,-24.31487746134024,0.6085926320967386,0.39029181907617355,0.08679013574058463,3.574863592959183e-05,12.761069211904204,15.706265736970867,6.399544770287428,nan,nan
148.76,206.3905792236328,-222.89620971679688,-24.307838439941406,205.78392855702992,-222.8468569960931,-24.31601085478571,0.6087097097097941,0.39033311145083666,0.08681642710916522,3.5047057229906474e-05,12.891780966039654,15.496144119941734,nan,0.00817675039809967,nan
148.77,206.39926147460938,-222.89466857910156,-24.308704376220703,205.79249357846243,-222.8453922420104,-24.317020789146913,0.6088223056982016,0.39037448966131744,0.08684278334493478,3.5751594528268586e-05,12.90134496776412,15.476468645389549,nan,nan,nan
148.78,206.40794372558594,-222.89317321777344,-24.309551239013672,205.8010468075346,-222.84395837004047,-24.31849506043277,0.6089548113934073,0.39041595205739393,0.08686920459229397,3.505011280130209e-05,13.228413184342594,16.144124044928752,nan,0.16271615846331974,nan
148.79,206.41664123535156,-222.89169311523438,-24.310382843017578,205.8096121018331,-222.84255489130962,-24.319477269206494,0.6090826237698505,0.3904575005465416,0.08689569099586737,3.575499116821063e-05,13.240755858573273,15.727500807864061,nan,nan,nan
148.8,206.42532348632812,-222.8902587890625,-24.31119728088379,205.83535258759076,-222.84245435103514,-24.321275454111635,0.591990283051752,0.3903898289710712,0.08688436254215019,3.503244525832462e-05,13.203614135687783,16.44762544760445,8.848678710551562,0.4801081277794719,nan
148.81,206.4340057373047,-222.88873291015625,-24.312101364135742,205.8439644162675,-222.84104542713447,-24.322287661597635,0.5920528838070387,0.39043121068850356,0.08691081531248286,3.573679636175284e-05,13.19147756703192,16.260729359640496,nan,nan,nan
148.82,206.44268798828125,-222.88711547851562,-24.313095092773438,205.85253069379766,-222.83955388582098,-24.325295644908227,0.5921964123533975,0.39047267658924595,0.0869373332893247,3.5036270203247426e-05,14.521033620353734,17.369214640671853,nan,2.5592276086243726,nan
148.83,206.45138549804688,-222.88543701171875,-24.31417465209961,205.8611430691288,-222.83798195431524,-24.32650587404025,0.5922754143157088,0.3905142284550072,0.08696391661746065,3.574097580102675e-05,14.51034343817826,17.674706340762288,nan,nan,nan
148.84,206.46006774902344,-222.8836669921875,-24.31534194946289,205.8698136459044,-222.83633073709325,-24.32534984033362,0.5922337251245381,0.3905558648234758,0.08699056544106715,3.5040465084037854e-05,13.097903180304678,16.1315812822333,nan,4.243874777939847,nan
148.85,206.46875,-222.88182067871094,-24.31659507751465,205.86060092040816,-222.8272742042779,-24.326699778938934,0.6106739931193649,0.39048831151152125,0.08697909679395983,3.572353503583726e-05,13.222348296603395,16.264251169671162,3.252017794951041,nan,nan
148.86,206.47743225097656,-222.87989807128906,-24.317934036254883,205.86923616952532,-222.82545464245558,-24.32579517243214,0.6106786044211693,0.39052978090370305,0.08700571121090947,3.502386284249585e-05,12.112127657354803,15.169941069102716,nan,3.899822823372316,nan
148.87,206.4861297607422,-222.8778839111328,-24.319355010986328,205.87781721463006,-222.8235565284847,-24.327304294113876,0.6107854036935244,0.3905713361340774,0.08703239117076478,3.572841120384995e-05,12.101654098746492,14.834481458280635,nan,nan,nan
148.88,206.49481201171875,-222.8758087158203,-24.320859909057617,205.88640334580387,-222.82158181948296,-24.32867819490119,0.6108705154451617,0.3906129758609226,0.0870591368174897,3.5028712068776505e-05,12.061358987031157,15.199296634045856,nan,0.03404342342140811,nan
148.89000000000001,206.5034942626953,-222.8736572265625,-24.322444915771484,205.89498448655107,-222.81953117038427,-24.330352899061033,0.6109634308370976,0.39065470168566213,0.08708594829616674,3.5733623233502856e-05,12.049773689041212,15.223227996765795,nan,nan,nan
148.9,206.51217651367188,-222.87142944335938,-24.324111938476562,205.9206699564799,-222.8277011656017,-24.33058516637635,0.5931560268227778,0.39058726343791206,0.08707433678122697,3.501273849303191e-05,11.653412382287867,14.573341081070657,3.2118110215961693,1.4674052128253343,nan
148.91,206.5208740234375,-222.86912536621094,-24.32585906982422,205.92927333321094,-222.8255225425172,-24.33240736116487,0.5932414879541776,0.3906288220133563,0.08710111306689482,3.5717141662427215e-05,11.6418308873669,14.393963419921876,nan,nan,nan
148.92000000000002,206.52955627441406,-222.8667449951172,-24.327686309814453,205.93789974966194,-222.82327145308082,-24.333247078505966,0.5932776030555932,0.39067046507585,0.08712795522733892,3.5018165993814535e-05,11.308592052207384,14.101406876395338,nan,0.7969547156180016,nan
148.93,206.53823852539062,-222.8643035888672,-24.32958984375,205.9465029604404,-222.82094761418455,-24.335218762147083,0.5933484676730589,0.3907121941120343,0.08715486340788826,3.572294100342901e-05,11.295838854335223,14.375135525296509,nan,nan,nan
148.94,206.5469207763672,-222.86178588867188,-24.331571578979492,205.95508060130436,-222.81855163719536,-24.338465727396606,0.5934572626580036,0.3907540079518095,0.08718183775216279,3.502387330620328e-05,11.74964703980192,14.71638463210774,nan,1.0096109110939808,nan
148.95000000000002,206.5556182861328,-222.85919189453125,-24.333629608154297,205.97290539098987,-222.81535461808147,-24.34075132889881,0.5844028951663164,0.39068668447509053,0.08717008070054451,3.570702273427521e-05,11.379177553010813,14.39990586781807,4.647767419914451,nan,nan
148.96,206.56430053710938,-222.85653686523438,-24.335763931274414,205.98152873501124,-222.81281019256213,-24.34330380011231,0.5844585912156551,0.39072833084293074,0.08719701905251973,3.5008690675516895e-05,11.565325253030025,14.887317062820241,nan,0.07805256100444224,nan
148.97,206.57298278808594,-222.85382080078125,-24.337926864624023,205.99015872903465,-222.81019704437657,-24.345580596013992,0.5845044871821493,0.3907700630619625,0.08722402360929563,3.571333703255994e-05,11.563764932609036,15.082902471674831,nan,nan,nan
148.98,206.5816650390625,-222.8510284423828,-24.3400821685791,205.99877811607007,-222.80751541814666,-24.34837715684489,0.5845676651202044,0.3908118800705443,0.08725109451422716,3.501488086029854e-05,11.871256403371468,15.22887564631261,nan,0.1816014782050847,nan
148.99,206.59034729003906,-222.84815979003906,-24.342214584350586,206.00740750103168,-222.8047667464183,-24.35065663983308,0.5846135665064711,0.3908537831930751,0.08727823191301265,3.5719901750509544e-05,11.884796679223337,14.99535777952439,nan,nan,nan
149.0,206.59902954101562,-222.84523010253906,-24.34431266784668,206.00142317990964,-222.7902711848629,-24.350259890304162,0.6001576583877244,0.39078657149142687,0.08726632665990508,3.500016049674472e-05,10.547227744425056,14.077106252142048,4.162155103550559,5.37433498150238,nan
149.01,206.6077117919922,-222.8422393798828,-24.346372604370117,206.01003901327473,-222.78736324516163,-24.35245193496873,0.600217542931149,0.3908283068574184,0.0872934272547389,3.570468321129969e-05,10.553821023913804,14.20579374614439,nan,nan,nan
149.02,206.6164093017578,-222.8391876220703,-24.3483943939209,206.01866474760877,-222.78439072093673,-24.354076340259372,0.600277883069898,0.3908701269954185,0.0873205943787036,3.5006770387562395e-05,10.423288203317412,13.994262386236267,nan,0.1988456966022297,nan
149.03,206.62509155273438,-222.8360595703125,-24.350378036499023,206.02727955189667,-222.78135350435633,-24.356188519846164,0.6003379912305314,0.3909120331280224,0.08734782817776889,3.571167351055791e-05,10.429158106944772,13.848590486420896,nan,nan,nan
149.04,206.63375854492188,-222.8328857421875,-24.35232162475586,206.03588163599062,-222.77825225186865,-24.358913805943057,0.6004040917169177,0.3909540243459007,0.0873751287949128,3.501358576973089e-05,10.705640769787935,14.701320279851668,nan,0.29908478868456034,nan
149.05,206.64244079589844,-222.8296356201172,-24.35422706604004,206.054938229172,-222.78260689725442,-24.360809197290575,0.5894186043348647,0.3908869237768469,0.08736307268490741,3.569686206136038e-05,10.861286265024452,14.164170697292434,2.424915685894567,nan,nan
149.06,206.651123046875,-222.82632446289062,-24.356094360351562,206.06355631878608,-222.77939729079128,-24.363176669101975,0.5894802613621527,0.3909287469976484,0.08739033567403447,3.4999431429367425e-05,11.063435578765827,14.37761917817864,nan,0.09404836904719126,nan
149.07,206.65980529785156,-222.8229522705078,-24.357925415039062,206.07218082669021,-222.77612669792222,-24.365146098552064,0.5895314169965985,0.39097065609565196,0.0874176655160689,3.570421859979838e-05,11.073261301863583,14.3501876537483,nan,nan,nan
149.08,206.66848754882812,-222.81951904296875,-24.359718322753906,206.08084540521565,-222.7727979389645,-24.36485453551366,0.589518898077364,0.3910126502564546,0.08744506235372093,3.5006589773812154e-05,10.349350188051206,13.621626975089411,nan,3.494472442042592,nan
149.09,206.6771697998047,-222.81610107421875,-24.36147689819336,206.0894689608991,-222.76944009044297,-24.366730744619193,0.5895736818748988,0.391054730560579,0.08747252633333122,3.571175609085738e-05,10.348158152638254,13.817341301084317,nan,nan,nan
149.1,206.68585205078125,-222.81271362304688,-24.363201141357422,206.13347802075955,-222.79101005971796,-24.367895046484463,0.5528201755082054,0.3909877383068179,0.08746031671635204,3.4992763287230296e-05,10.79383192487521,13.754702847546081,15.756408334625819,0.38124287382820016,nan
149.11,206.69451904296875,-222.8093719482422,-24.36488914489746,206.1421401980074,-222.78777047084597,-24.369697146394426,0.5528219686887608,0.39102965031851405,0.08748774223206827,3.5697434635592986e-05,10.790642503226563,13.878085537427287,nan,nan,nan
149.12,206.7032012939453,-222.80609130859375,-24.366544723510742,206.1508264206502,-222.78458701753235,-24.370050958948127,0.552804421896929,0.3910716473669301,0.08751523491752128,3.5000213406748406e-05,10.47332383304278,13.392341659194237,nan,1.4142098673102954,nan
149.13,206.71188354492188,-222.80288696289062,-24.368165969848633,206.1594876939198,-222.78146209789566,-24.37177356026152,0.5528229515432099,0.3911137304446271,0.0875427949193085,3.5705267614936204e-05,10.464286091664453,13.71561584094013,nan,nan,nan
149.14000000000001,206.72055053710938,-222.7997283935547,-24.3697566986084,206.16812855583123,-222.77839786403578,-24.374656163631485,0.5528553532763695,0.39115589886887936,0.08757042237978609,3.500780944591097e-05,10.763894980479021,13.835453643237438,nan,1.0022797085725021,nan
149.15,206.72923278808594,-222.796630859375,-24.371315002441406,206.18308892590497,-222.7755432949002,-24.376227405577144,0.5465729002411231,0.3910890139793637,0.08755805661894299,3.5691228862270614e-05,10.516219269473671,13.550242650331983,1.6291498074814805,nan,nan
149.16,206.7379150390625,-222.79360961914062,-24.372840881347656,206.19179290083807,-222.7726015019654,-24.3762369448297,0.5465366081912987,0.3911310138531836,0.0875856447677898,3.4994369711018734e-05,10.14735519263823,13.51427881366698,nan,1.876252897945589,nan
149.17000000000002,206.74658203125,-222.79063415527344,-24.374338150024414,206.200469891532,-222.76971868064294,-24.37783042414934,0.5465236703061863,0.3911730996442341,0.08761330040393059,3.5699309822031764e-05,10.137688105016354,13.390872944160959,nan,nan,nan
149.18,206.75526428222656,-222.7877197265625,-24.375804901123047,206.2091784318022,-222.76689721206972,-24.37741519398049,0.5464850649254626,0.3912152707507944,0.08764102366948183,3.5002197778594705e-05,9.848915507487549,12.961994843473859,nan,2.7666924295392303,nan
149.19,206.76393127441406,-222.7848663330078,-24.377243041992188,206.21785520656502,-222.76413242308058,-24.378931094445033,0.5464721552096015,0.3912575280441328,0.08766881471137004,3.5707516865855903e-05,9.832635293582715,13.198812324847525,nan,nan,nan
149.20000000000002,206.77261352539062,-222.78207397460938,-24.378650665283203,206.22563848941329,-222.75578198106604,-24.379921325156715,0.5476080473143263,0.39119074785311164,0.08765629017633117,3.49889804107614e-05,9.392538835835843,12.955899839722562,2.5292323727825723,0.12269241409491523,nan
149.21,206.78128051757812,-222.77932739257812,-24.38003158569336,206.23432531384805,-222.7531143286377,-24.38137624504264,0.5475846306438137,0.39123283629052374,0.08768404104757538,3.569380338728777e-05,9.375154876057282,12.920565132892087,nan,nan,nan
149.22,206.7899627685547,-222.77664184570312,-24.381385803222656,206.24300408396456,-222.7505013129303,-24.383327506180095,0.5475864318192878,0.3912750100088565,0.08771185971556497,3.499700001624612e-05,9.410489957333033,12.876686851983196,nan,0.19321649457953421,nan
149.23,206.79864501953125,-222.7740020751953,-24.38271141052246,206.25169058234448,-222.74794276509667,-24.384734646810546,0.5475786130650018,0.3913172698052332,0.08773974632744495,3.5702204308149945e-05,9.396336522992197,12.759286032857004,nan,nan,nan
149.24,206.80731201171875,-222.77142333984375,-24.38401222229004,206.26040064418387,-222.74543873707776,-24.38450651033647,0.547528526964985,0.3913596151889866,0.08776770102503358,3.500511919592018e-05,9.266426407329893,12.970571443684676,nan,1.8285490858168916,nan
149.25,206.8159942626953,-222.76889038085938,-24.385286331176758,206.27961221592088,-222.74949336306915,-24.385931525845994,0.5367330441450828,0.3912929384784454,0.08775501510223621,3.5688677402069125e-05,9.367412325788978,12.785186217140764,1.4490147059718783,nan,nan
149.26,206.8246612548828,-222.76641845703125,-24.386533737182617,206.28831782283734,-222.74710384790376,-24.386868701943666,0.5366911993180554,0.39133511473143084,0.08778292875887903,3.4992149901293445e-05,9.336605310503133,13.237627723252919,nan,0.10199648681452081,nan
149.27,206.83334350585938,-222.76397705078125,-24.387758255004883,206.29701806595125,-222.7447638145396,-24.38815791937851,0.5366696243231339,0.39137737695561947,0.08781091052357784,3.5697235073884295e-05,9.317589198841016,12.597574665718664,nan,nan,nan
149.28,206.84201049804688,-222.7615966796875,-24.38895606994629,206.3057200255864,-222.74247267437588,-24.389307109625694,0.5366314579484688,0.391419724727808,0.08783896053795677,3.50004158023411e-05,9.29486750227257,13.1205635425055,nan,0.009564744682214885,nan
149.29,206.85069274902344,-222.75926208496094,-24.390132904052734,206.31442050013666,-222.7402290659501,-24.390548276321674,0.5366100569993701,0.39146215874405843,0.08786707894942401,3.570587681912559e-05,9.2751436748657,12.791340098408783,nan,nan,nan
149.3,206.85935974121094,-222.75698852539062,-24.39128303527832,206.32247949502502,-222.73437466689327,-24.390860285957515,0.5373564590267584,0.3913955829724831,0.08785422903314574,3.498758864403293e-05,9.021270676430069,13.334666577821016,0.9498424217075428,0.5268427177160312,nan
149.31,206.8680419921875,-222.75474548339844,-24.392412185668945,206.33118627831578,-222.7322133461506,-24.39204707938501,0.5373284731226002,0.39143784754274835,0.08788230552261574,3.5692549805874246e-05,8.998743642434372,12.73143039449906,nan,nan,nan
149.32,206.876708984375,-222.75254821777344,-24.393518447875977,206.33988547178578,-222.7300965344095,-24.393798057504462,0.5372928809653537,0.39148019761827124,0.08791045042238672,3.4995970005866814e-05,8.975506172370428,12.980054187676153,nan,0.24256572279049832,nan
149.33,206.88539123535156,-222.75039672851562,-24.394603729248047,206.34859259097615,-222.72802449768284,-24.394947634579452,0.5372647574395603,0.39152263383410374,0.08793866388003489,3.5701308576417994e-05,8.955311246763513,12.781134189099635,nan,nan,nan
149.34,206.89407348632812,-222.74827575683594,-24.395666122436523,206.35729861227836,-222.72599555483217,-24.396192402038604,0.5372373309652761,0.39156515585847024,0.08796694603695866,3.5004416051348096e-05,8.939584441820916,12.576383940846746,nan,0.00948923493107603,nan
149.35,206.90274047851562,-222.7462158203125,-24.39670753479004,206.33797588823427,-222.70838780918044,-24.397403041548802,0.5660304626003158,0.3914986795814082,0.08795392954152398,3.5688096271908585e-05,8.81512418533761,13.076735362684644,7.808559559782505,nan,nan
149.36,206.9114227294922,-222.7441864013672,-24.397727966308594,206.34664615449387,-222.70641358066544,-24.398234624222557,0.5660385343356408,0.3915410318688803,0.08798216888469078,3.499173319019822e-05,8.788002484097069,12.635800479238442,nan,0.047838604861631766,nan
149.37,206.92010498046875,-222.74220275878906,-24.39872932434082,206.3553134284567,-222.70447997474017,-24.39930429008372,0.5660502064712892,0.39158347019460604,0.08801047694316808,3.569694375541134e-05,8.76869457100688,12.714807003499482,nan,nan,nan
149.38,206.92877197265625,-222.74024963378906,-24.399709701538086,206.36397452951357,-222.70258591489494,-24.40089010051622,0.5660530901277656,0.3916259942816603,0.08803885385821343,3.500026256882325e-05,8.778178443476103,12.760554502516463,nan,0.20239695677003355,nan
149.39000000000001,206.9374542236328,-222.73834228515625,-24.400671005249023,206.3726423437484,-222.70073182111744,-24.40192709133821,0.5660641168772725,0.391668604682894,0.08806729977758997,3.570584425629106e-05,8.761602662735399,12.704350099477708,nan,nan,nan
149.4,206.94613647460938,-222.73646545410156,-24.401611328125,206.3563498670863,-222.6850860747184,-24.40340512843941,0.5920230576244055,0.3916022254571842,0.08805411412656967,3.4987662964315975e-05,8.70781138052225,12.649675478199216,6.5945934019441435,0.07466730228247535,nan
149.41,206.95480346679688,-222.73463439941406,-24.40253448486328,206.36498142280684,-222.68328224491734,-24.404411854643357,0.5920562573483498,0.39164466579687074,0.0880825163302023,3.5692739747607635e-05,8.693135610034389,12.964435836755788,nan,nan,nan
149.42000000000002,206.96348571777344,-222.73284912109375,-24.403438568115234,206.3736148810622,-222.6815155958653,-24.40526224341524,0.5921030827536703,0.39168719184757067,0.08811098754437975,3.4996252129389986e-05,8.667914956754194,13.023807841743084,nan,0.01359830785199069,nan
149.43,206.97216796875,-222.7310791015625,-24.404325485229492,206.38224703948214,-222.6797848806578,-24.4062328659676,0.5921498442014141,0.3917298041131333,0.08813952791697865,3.570170126235084e-05,8.654768533299945,12.52187622018654,nan,nan,nan
149.44,206.9808349609375,-222.72935485839844,-24.405195236206055,206.3908711992648,-222.67808875847135,-24.407943068566343,0.5921933836775007,0.3917725023901038,0.08816813758910853,3.500488069333502e-05,8.74731366598669,13.026554907119216,nan,0.4039514666708413,nan
149.45000000000002,206.98951721191406,-222.7276611328125,-24.40604591369629,206.4016708272562,-222.68801423406848,-24.409035392558856,0.5891894309296559,0.39170621858292276,0.08815478022904015,3.568865979295703e-05,9.530789170284324,13.083678257191904,8.905351063681309,nan,nan
149.46,206.99819946289062,-222.72601318359375,-24.40688133239746,206.4102723605046,-222.686419743091,-24.41124462810326,0.5892749414325185,0.39174874649222885,0.08818334527331428,3.4992350686848165e-05,9.804131410828555,13.578370284631255,nan,1.153680410755693,nan
149.47,207.0068817138672,-222.72427368164062,-24.407804489135742,206.4188876447819,-222.6848032785008,-24.41222591062826,0.5893339350245362,0.39179136051851804,0.08821197962677992,3.569766126051506e-05,9.792376672533303,13.402701567752947,nan,nan,nan
149.48,207.01556396484375,-222.7224578857422,-24.408817291259766,206.42748424268572,-222.68310509803746,-24.415152702701413,0.5894289939863256,0.3918340605018508,0.08824068343046,3.5001017359290945e-05,10.375937873877398,14.035417168680059,nan,2.430887118347629,nan
149.49,207.02423095703125,-222.72056579589844,-24.4099178314209,206.43610010255676,-222.68133016515608,-24.416331602034766,0.5894730470158293,0.39187684688083535,0.088269456832341,3.5706693731919844e-05,10.364949827920693,14.250320120856296,nan,nan,nan
149.5,207.0329132080078,-222.7185821533203,-24.411104202270508,206.4547591118429,-222.6730460845729,-24.417796223814122,0.5799831683950742,0.3918106561240335,0.08825592522056282,3.4988529226812694e-05,9.68666697523327,13.688476661581424,10.341206479223736,0.04848795293072771,nan
149.51,207.04159545898438,-222.71653747558594,-24.412376403808594,206.46341402209822,-222.67109114368358,-24.419151423486763,0.580004348203319,0.3918532718014697,0.08828465307276952,3.569369526017843e-05,9.675733454193258,14.032898489669702,nan,nan,nan
149.52,207.05027770996094,-222.71441650390625,-24.413732528686523,206.47207831585268,-222.6690613891411,-24.41961685991182,0.5800053888857247,0.3918959733787745,0.08831345052259411,3.499721670917872e-05,9.362217536769492,13.72136336002043,nan,0.6721713852523089,nan
149.53,207.0589599609375,-222.71221923828125,-24.415172576904297,206.48073331961015,-222.6669554440893,-24.42113310941801,0.5800261957474021,0.39193876125617255,0.08834231771808358,3.570274973494336e-05,9.351118054414382,13.682275769384102,nan,nan,nan
149.54,207.06764221191406,-222.70994567871094,-24.41669464111328,206.48937845465113,-222.6647739277033,-24.42382179631212,0.580069182420655,0.3919816353313049,0.08837125480018786,3.500592611137987e-05,9.79040699751796,14.086260686220315,nan,0.8364269994718537,nan
149.55,207.07632446289062,-222.7075958251953,-24.418298721313477,206.47803984486228,-222.651565217826,-24.42561823721532,0.6009471594445996,0.3919155358383981,0.08835754641955156,3.568977892447313e-05,9.777892332626504,14.086777399171675,4.1895350647523655,nan,nan
149.56,207.0850067138672,-222.70518493652344,-24.419984817504883,206.48666001288697,-222.64921771881046,-24.427947830372588,0.6010112424958207,0.39195823889156306,0.08838643702061985,3.499345635892701e-05,10.071556132520689,14.624803654967712,nan,0.21471180600437442,nan
149.57,207.0936737060547,-222.7026824951172,-24.421749114990234,206.4952849747449,-222.64679914285185,-24.429812925847294,0.6010466270302983,0.39200102815041,0.08841539751153459,3.56988401220553e-05,10.0646113889199,14.353673550715227,nan,nan,nan
149.58,207.10235595703125,-222.70013427734375,-24.42359161376953,206.5039240264493,-222.64431162483405,-24.43007647544538,0.6010648862678637,0.3920439035462245,0.08844442803321,3.5002173231070196e-05,9.42703643200757,14.192814017155342,nan,1.9978197907839395,nan
149.59,207.1110382080078,-222.69749450683594,-24.425514221191406,206.5125485948095,-222.64175222112107,-24.432085070424115,0.6011157921587469,0.39208686542876753,0.08847352873373107,3.5707917541941475e-05,9.418658555712087,13.583923156468837,nan,nan,nan
149.6,207.11972045898438,-222.69479370117188,-24.42751121520996,206.52658137533555,-222.65062852529704,-24.43269617033839,0.5948036811179831,0.3920208548864828,0.0884596410795877,3.4989717864381417e-05,9.579303229537965,13.52376847927396,5.496368247182823,1.4145216628981558,nan
149.61,207.12840270996094,-222.69203186035156,-24.42958641052246,206.5351972126037,-222.64796220082394,-24.434845589963274,0.5948634767357374,0.39206364540410404,0.08848869435852437,3.5694946627299504e-05,9.56952839680376,13.62534244955732,nan,nan,nan
149.62,207.1370849609375,-222.68919372558594,-24.43173599243164,206.54380933283934,-222.64522770972275,-24.437498767028888,0.5949304085497743,0.3921065219954301,0.08851781780912424,3.499842980813989e-05,9.727851838701474,13.609447574831222,nan,0.12883178774670975,nan
149.63,207.145751953125,-222.68629455566406,-24.433914184570312,206.55242451639273,-222.64242673793228,-24.439781625830307,0.5949758478112958,0.3921494849809491,0.08854701157948477,3.570402047369368e-05,9.726577439147933,13.886712595346344,nan,nan,nan
149.64000000000001,207.15443420410156,-222.68333435058594,-24.436084747314453,206.56104346637355,-222.63956013707536,-24.4415339018104,0.5950281024242366,0.3921925343358846,0.08857627581051478,3.500715233465701e-05,9.594127229754871,13.693373192402818,nan,0.20719964852965986,nan
149.65,207.16311645507812,-222.6802978515625,-24.438230514526367,206.58412591274018,-222.64689534598705,-24.44370645202029,0.579979104267513,0.3921266108349485,0.08856220640591148,3.569105456823591e-05,9.799733413377389,13.41599721931632,2.941424617270486,nan,nan
149.66,207.1717987060547,-222.6772003173828,-24.440340042114258,206.59277704591062,-222.64392245236237,-24.443271253392624,0.5799845611875075,0.3921694884911607,0.08859142226584209,3.499468249073722e-05,9.189488381360974,12.953163159933947,nan,5.064310609444344,nan
149.67000000000002,207.1804656982422,-222.67404174804688,-24.442415237426758,206.601408419495,-222.64088254354235,-24.44545218826854,0.5800138687858258,0.39221245244988145,0.08862070858320598,3.570011401744925e-05,9.18596623777548,13.06678642694487,nan,nan,nan
149.68,207.18914794921875,-222.6708221435547,-24.444448471069336,206.6100392229728,-222.6377796134838,-24.44761401169176,0.5800592609855681,0.3922555027116291,0.08865006549892086,3.500339318373902e-05,9.197964708847262,13.023833761395645,nan,0.0002389230176986587,nan
149.69,207.19781494140625,-222.66754150390625,-24.446443557739258,206.6186696207701,-222.63461426522477,-24.4497191929071,0.5800898510124806,0.392298639558935,0.0886794931610596,3.5709180502382247e-05,9.19563690315916,13.17621187864928,nan,nan,nan
149.70000000000002,207.2064971923828,-222.6641845703125,-24.448400497436523,206.59132199057146,-222.60784550193202,-24.454553566168524,0.617780284408981,0.39223280082432105,0.08866523954336303,3.49909209075332e-05,9.606117832736459,13.357219162012107,13.802295032516042,5.617504621218498,nan
149.71,207.21517944335938,-222.66078186035156,-24.4503173828125,206.59990461194312,-222.60450997675068,-24.45660929760432,0.6178747698765857,0.3922757656210261,0.08869461787622054,3.569618806767502e-05,9.616848182523173,13.74069066801991,nan,nan,nan
149.72,207.22384643554688,-222.65731811523438,-24.45219612121582,206.60848966558916,-222.60111477236768,-24.4581589736814,0.6179468631619617,0.3923188166521826,0.08872406694190506,3.499961107961395e-05,9.506980296098238,13.737558454746514,nan,0.15502451460114144,nan
149.73,207.23252868652344,-222.65379333496094,-24.454038619995117,206.61707122049282,-222.5976593682695,-24.460135787900505,0.6180421427101993,0.39236195417864794,0.08875358688846094,3.570523566029992e-05,9.516186652788086,13.522237963054659,nan,nan,nan
149.74,207.24119567871094,-222.65020751953125,-24.455842971801758,206.62566051555913,-222.59414638257178,-24.460735716952367,0.6181021979483781,0.3924051782334919,0.08878317785685785,3.500830516502444e-05,9.142383321952215,13.267828752695454,nan,1.2688440209706797,nan
149.75,207.24986267089844,-222.6465606689453,-24.457611083984375,206.6273587385378,-222.57720362853038,-24.462620343584685,0.6263757957818344,0.3923394222600125,0.08876873759297477,3.569223517921978e-05,8.52088783393019,13.088242226354659,6.388960506487616,nan,nan
