t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
109.22,190.1764678955078,-181.0400390625,-13.014204025268555,189.78021005682334,-180.3353497721935,-13.01278673480455,0.8084610561454626,1.314604729983061,1.314604729983061,3.529364657086359e-05,0.5541034710537438,4.065702465546785,nan,0.713250815355768,nan
109.23,190.1678466796875,-181.0442352294922,-13.01655387878418,189.77184401977408,-180.3396210990965,-13.01516581321294,0.8082704412124814,1.3146623304355736,1.3146623304355736,3.599861442357396e-05,0.5504552910388459,4.0834356450057285,nan,nan,nan
109.24000000000001,190.1592254638672,-181.04847717285156,-13.018914222717285,189.76347823355533,-180.34394347248417,-13.017552792324135,0.8080751566194757,1.3147200221926878,1.3147200221926878,3.527861873025477e-05,0.5492099245563725,4.14754597438432,nan,0.0007768762252778476,nan
109.25,190.15060424804688,-181.0527801513672,-13.021256446838379,189.77664634991604,-180.32821895437638,-13.020029627668455,0.8153741121990935,1.3146338031413425,1.3146338031413425,3.596176334898478e-05,0.5475699662731628,4.437378228910906,6.184750545507501,nan,nan
109.26,190.14198303222656,-181.05712890625,-13.023567199707031,189.76831584682884,-180.3326094483046,-13.023087432831854,0.815202944401462,1.3146912214181519,1.3146912214181519,3.524393692673106e-05,0.5120151234005251,4.405682074915217,nan,0.30613937473729397,nan
109.27,190.13336181640625,-181.06153869628906,-13.025838851928711,189.75998583515963,-180.33704901719702,-13.025454295891773,0.8150429843671557,1.3147487307105625,1.3147487307105625,3.594840365867302e-05,0.5093775505343255,4.3794291047209715,nan,nan,nan
109.28,190.12474060058594,-181.06597900390625,-13.028069496154785,189.75165636368953,-180.34153699409558,-13.02465481633393,0.8148740598628585,1.3148063311630749,1.3148063311630749,3.523179953766783e-05,0.8359755901048025,4.745227136711398,nan,6.81261140448347,nan
109.29,190.1161346435547,-181.07046508789062,-13.030257225036621,189.74332748635405,-180.34607292460424,-13.026910358716691,0.8147026354473821,1.3148640229201891,1.3148640229201891,3.593648828105257e-05,0.8164923008755265,4.569889976643108,nan,nan,nan
109.3,190.10751342773438,-181.07501220703125,-13.032402038574219,189.75230799881987,-180.36061110013858,-13.031278122925684,0.7978352595907169,1.3147778038688438,1.3147778038688438,3.519990209344581e-05,0.5200285959430138,4.970706409821157,3.7298440926382113,2.8073897687208706,nan
109.31,190.09889221191406,-181.07960510253906,-13.034504890441895,189.7440073295941,-180.36525755283483,-13.033473234624159,0.7976445109078462,1.3148352221456532,1.3148352221456532,3.5903960405594054e-05,0.51353341698838,4.9413355390891125,nan,nan,nan
109.32000000000001,190.09027099609375,-181.084228515625,-13.036565780639648,189.7357071216323,-180.36995043511897,-13.036243982762247,0.7974389135967606,1.3148927314380638,1.3148927314380638,3.51903865436056e-05,0.4865628991286734,4.994821788078028,nan,0.2657868449451854,nan
109.33,190.0816650390625,-181.0889129638672,-13.038586616516113,189.72740723208818,-180.37468897884807,-13.038363492335584,0.7972543787043387,1.314950331890576,1.314950331890576,3.589471182792304e-05,0.48476224377821375,4.662170205583112,nan,nan,nan
109.34,190.0730438232422,-181.09364318847656,-13.040566444396973,189.71910765376379,-180.37947256735845,-13.04010941052386,0.7970637973294477,1.3150080236476902,1.3150080236476902,3.5182100836942044e-05,0.48906000747010353,4.916255901307681,nan,0.07792132568708694,nan
109.35000000000001,190.06442260742188,-181.09840393066406,-13.042506217956543,189.68612451088035,-180.34235115108885,-13.042209259100453,0.8454143028923226,1.3149218045963453,1.3149218045963453,3.5864744589649595e-05,0.5460084353360403,4.372517038244623,16.627110499478068,nan,nan
109.36,190.05581665039062,-181.1032257080078,-13.044407844543457,189.67778677427177,-180.3471571701444,-13.044654547508081,0.845308394639312,1.3149792228731543,1.3149792228731543,3.51538692738532e-05,0.5451210554587634,4.138614425423323,nan,0.138119277990797,nan
109.37,190.0471954345703,-181.1080780029297,-13.046272277832031,189.66944975573526,-180.35200693635383,-13.046622704234625,0.8451836358983609,1.315036732165565,1.315036732165565,3.585790287507144e-05,0.5466301445526291,4.322914898961272,nan,nan,nan
109.38,190.03858947753906,-181.11297607421875,-13.04809856414795,189.66111334466618,-180.35689982500088,-13.046462012877706,0.8450693485271435,1.315094332618077,1.315094332618077,3.5147841029957836e-05,0.6192339112698875,4.237812379333285,nan,3.064584163128685,nan
109.39,190.02996826171875,-181.117919921875,-13.049888610839844,189.65277748564787,-180.3618351898594,-13.048337008162413,0.8449493541100157,1.315152024375191,1.315152024375191,3.585218864795594e-05,0.6100050146929534,4.425213184465925,nan,nan,nan
109.4,190.0213623046875,-181.12289428710938,-13.051643371582031,189.65507897293796,-180.40781732924728,-13.049546310638606,0.8034319712629406,1.3150658053238469,1.3150658053238469,3.5121768767353465e-05,0.6160607816040059,4.681620393338973,12.468215566673614,0.2896032964707977,nan
109.41,190.01275634765625,-181.12791442871094,-13.053362846374512,189.6467609967002,-180.4129011744793,-13.051345730186855,0.8032438106864466,1.3151232236006558,1.3151232236006558,3.582557031027125e-05,0.6041691240103805,4.677015083969286,nan,nan,nan
109.42,190.00413513183594,-181.1329803466797,-13.055047988891602,189.63844363076933,-180.41802612145608,-13.05473334308322,0.8030503826780868,1.3151807328930663,1.3151807328930663,3.511776751257659e-05,0.49316225790427803,4.764130233730653,nan,1.8447522518298607,nan
109.43,189.9955291748047,-181.13809204101562,-13.056699752807617,189.63012682344353,-180.42319177375904,-13.05648214079397,0.8028706731839075,1.3152383333455784,1.3152383333455784,3.582191291479487e-05,0.4914242089574398,4.52423663762203,nan,nan,nan
109.44,189.98692321777344,-181.1432342529297,-13.058318138122559,189.6218104718459,-180.4283945978878,-13.057276379365058,0.8026855766241623,1.3152960251026922,1.3152960251026922,3.511471500627815e-05,0.5207601920335849,4.598479150730622,nan,0.5966895044800726,nan
109.45,189.97830200195312,-181.14834594726562,-13.059905052185059,189.5843332564471,-180.4338308707361,-13.059029185411399,0.8159313293201691,1.3152098060513484,1.3152098060513484,3.579725551652608e-05,0.5276180139245318,4.242400397812316,6.174756427024654,nan,nan
109.46000000000001,189.96969604492188,-181.15338134765625,-13.0614595413208,189.57597190670603,-180.43898336935257,-13.06167609120124,0.8157102520577054,1.3152672243281573,1.3152672243281573,3.509144752075059e-05,0.5072283340988191,4.125526737334232,nan,0.7028288103574477,nan
109.47,189.96109008789062,-181.1583251953125,-13.062983512878418,189.5676110595215,-180.44406067066575,-13.063302274644503,0.8154751121550031,1.3153247336205678,1.3153247336205678,3.5795434476346995e-05,0.5084168387419412,4.14534396340709,nan,nan,nan
109.48,189.95248413085938,-181.16319274902344,-13.06447696685791,189.55925043065838,-180.44905117692605,-13.066492807566226,0.8152514897780059,1.31538233407308,1.31538233407308,3.509011383107833e-05,0.6210809399696187,4.195553174498375,nan,1.78487446117822,nan
109.49000000000001,189.94387817382812,-181.16796875,-13.065939903259277,189.55089022989966,-180.45395030478065,-13.06807605216943,0.8150254151366976,1.3154400258301937,1.3154400258301937,3.5794472047299974e-05,0.6324546047682509,4.2388874087725545,nan,nan,nan
109.5,189.93527221679688,-181.1726531982422,-13.067375183105469,189.49465413021755,-180.4502162278768,-13.068063702025077,0.8462032547974699,1.3153538067788502,1.3153538067788502,3.506847868916934e-05,0.5579035246342472,3.2990092597151603,16.461626575027932,1.6632238101123629,nan
109.51,189.92665100097656,-181.17723083496094,-13.068780899047852,189.48621922558803,-180.45491664014332,-13.06957457655823,0.8460015217072027,1.315411225055659,1.315411225055659,3.577234192914703e-05,0.5617112971023248,3.527189950992052,nan,nan,nan
109.52,189.9180450439453,-181.18173217773438,-13.070158958435059,189.47778465526756,-180.45952568011063,-13.071881186614034,0.8458217312877142,1.3154687343480693,1.3154687343480693,3.506867038976638e-05,0.6284241689246002,3.387824040386655,nan,0.47653288169359825,nan
109.53,189.90943908691406,-181.18614196777344,-13.07150936126709,189.4693501974449,-180.46404488471433,-13.073345966853303,0.8456392854620465,1.3155263348005812,1.3155263348005812,3.577292344123172e-05,0.6378791021369713,3.400593481806683,nan,nan,nan
109.54,189.9008331298828,-181.19046020507812,-13.072833061218262,189.46091571098518,-180.4684758029152,-13.072158262381384,0.8454521085014652,1.315584026557695,1.315584026557695,3.5069574927630364e-05,0.5563086202642579,3.315268501581132,nan,4.850442786526459,nan
109.55,189.89222717285156,-181.1947021484375,-13.074130058288574,189.41639162948374,-180.46100980442338,-13.073606804149295,0.8744851020983564,1.3154978075063517,1.3154978075063517,3.575225463736154e-05,0.5889771535037874,2.929118638651407,10.187294367753385,nan,nan
109.56,189.8836212158203,-181.19883728027344,-13.075401306152344,189.4079000599642,-180.46525003679395,-13.07468319259073,0.8743348200843934,1.3155552257831604,1.3155552257831604,3.5050026203551784e-05,0.5958065936049787,3.0170524823872324,nan,0.05784504115416381,nan
109.57000000000001,189.87501525878906,-181.20291137695312,-13.07664680480957,189.3994084393575,-180.46940680349,-13.076019020112568,0.8742031800987513,1.3156127350755706,1.3156127350755706,3.57541972049694e-05,0.5919163021651083,2.979136793166102,nan,nan,nan
109.58,189.8664093017578,-181.20689392089844,-13.077868461608887,189.3909166965002,-180.47348196183097,-13.076677585124328,0.874063920743017,1.3156703355280823,1.3156703355280823,3.505220169086257e-05,0.6211414593995153,2.993337619668032,nan,0.3004004842089488,nan
109.59,189.85780334472656,-181.21080017089844,-13.079065322875977,189.38242465496998,-180.47747725466567,-13.077959257032415,0.8739271259827459,1.315728027285196,1.315728027285196,3.5756775475559006e-05,0.614689111731504,3.0029145494939784,nan,nan,nan
109.60000000000001,189.8491973876953,-181.21463012695312,-13.080238342285156,189.36317753252348,-180.44856448409828,-13.079722104509123,0.9072332309198616,1.315641808233853,1.315641808233853,3.503385116379035e-05,0.6332117988600228,2.807507050922788,8.57019486322584,0.24093435612375924,nan
109.61,189.84059143066406,-181.2183837890625,-13.081387519836426,189.35466798149278,-180.45235233121673,-13.080962093818867,0.9071526739480664,1.3156992265106615,1.3156992265106615,3.5737956763514735e-05,0.6305307897238389,2.8269393778781,nan,nan,nan
109.62,189.8319854736328,-181.22206115722656,-13.082513809204102,189.34615821977306,-180.45606431714046,-13.080698362217243,0.9070736328780407,1.3157567358030715,1.3157567358030715,3.50371389364903e-05,0.7193950741281141,2.927379887491523,nan,1.546793456502705,nan
109.63,189.8233642578125,-181.2256622314453,-13.0836181640625,189.3376481175842,-180.45970204329126,-13.08187986578979,0.9069830210076489,1.3158143362555832,1.3158143362555832,3.574165774939577e-05,0.7097179929275084,2.973195709127368,nan,nan,nan
109.64,189.81475830078125,-181.2293243408203,-13.084809303283691,189.32913764950774,-180.46333189729273,-13.082578054057338,0.906960208034381,1.3158720280126968,1.3158720280126968,3.5040946270878776e-05,0.7671912534470593,2.9653039567788357,nan,0.18769007609899313,nan
109.65,189.80615234375,-181.23304748535156,-13.086085319519043,189.3294832230434,-180.47087939239262,-13.083788462823668,0.8989543526289563,1.3157858089613543,1.3157858089613543,3.5723893779570527e-05,0.7618437769595732,3.054603554047908,0.9823396565323438,nan,nan
109.66,189.79754638671875,-181.23681640625,-13.087445259094238,189.32098628047046,-180.47462928965078,-13.085118484626268,0.8989127596472518,1.3158432272381628,1.3158432272381628,3.502409692666072e-05,0.7686601983761854,3.1281276049309192,nan,0.0017830012062302416,nan
109.67,189.78892517089844,-181.2406463623047,-13.088889122009277,189.31248887958327,-180.47843536712384,-13.086583297709929,0.8988673192871314,1.3159007365305728,1.3159007365305728,3.5728569262401196e-05,0.7628071117056596,3.2231965101931754,nan,nan,nan
109.68,189.7803192138672,-181.24453735351562,-13.090415000915527,189.30399111852455,-180.48229685259187,-13.087000426062682,0.8988385255331813,1.3159583369830845,1.3159583369830845,3.5028811784272e-05,0.9467739480983306,3.3630260960384426,nan,0.9027143300142383,nan
109.69,189.77171325683594,-181.24847412109375,-13.092022895812988,189.2954930489306,-180.48621306624605,-13.088620742195108,0.8987987409894161,1.3160160287401979,1.3160160287401979,3.573370014786062e-05,0.9377573826357835,3.3736943008622173,nan,nan,nan
109.7,189.7631072998047,-181.25247192382812,-13.093710899353027,189.27568647279892,-180.50143394815188,-13.089899958535156,0.8953500023883202,1.3159298096888559,1.3159298096888559,3.5012811597401775e-05,1.023977960231555,3.4326115447482732,1.7988455283697522,0.1106612028901949,nan
109.71000000000001,189.75448608398438,-181.2565155029297,-13.095479011535645,189.26717019081786,-180.50547573143209,-13.09167860839592,0.8952943433127838,1.3159872279656644,1.3159872279656644,3.571724155604142e-05,1.0134492989856985,3.5144320565955045,nan,nan,nan
109.72,189.74588012695312,-181.2606201171875,-13.097325325012207,189.25865381028427,-180.50957010488875,-13.095892897020267,0.8952472599670991,1.3160447372580741,1.3160447372580741,3.501830691084731e-05,0.6675893508312823,3.1668696967771526,nan,3.9133864129923763,nan
109.73,189.73727416992188,-181.2647705078125,-13.099248886108398,189.25013763089774,-180.51371640207938,-13.097854695356574,0.8952017767848983,1.3161023377105858,1.3161023377105858,3.57231577681429e-05,0.6633192498609756,3.2350323001640744,nan,nan,nan
109.74000000000001,189.72865295410156,-181.26898193359375,-13.101250648498535,189.2416216840967,-180.5179141828922,-13.100472859854195,0.8951551983100906,1.3161600294676992,1.3161600294676992,3.502416744075503e-05,0.6260907404137471,3.2422626952593827,nan,0.2354011714537512,nan
109.75,189.7200469970703,-181.27322387695312,-13.103326797485352,189.20350014629588,-180.54308392023344,-13.102610119137637,0.8943855539259663,1.3160738104163574,1.3160738104163574,3.570743133203653e-05,0.6221959991156227,3.264551758919348,9.134303408468174,nan,nan
109.76,189.71144104003906,-181.27752685546875,-13.10547924041748,189.19493772598392,-180.54741614166332,-13.105656309006921,0.8943362674054466,1.316131228693166,1.316131228693166,3.5009203615518885e-05,0.6086140967684116,3.1802958721645136,nan,0.5043472648538994,nan
109.77,189.70281982421875,-181.28189086914062,-13.107706069946289,189.18637544857333,-180.5517981186143,-13.107941153014929,0.8942875783387195,1.3161887379855757,1.3161887379855757,3.5714015665855424e-05,0.6091731918854254,3.195011221013093,nan,nan,nan
109.78,189.6942138671875,-181.28628540039062,-13.110005378723145,189.17781338394315,-180.55622927218226,-13.108126955422367,0.8942342746191746,1.316246338438087,1.316246338438087,3.501568436512929e-05,0.7082925171518117,3.366960406276423,nan,3.3333087080325914,nan
109.79,189.68560791015625,-181.29074096679688,-13.112373352050781,189.16925158232593,-180.560708968816,-13.110536363227837,0.8941889900319273,1.3163040301952003,1.3163040301952003,3.572091337984986e-05,0.7019053426301253,3.3145505392865413,nan,nan,nan
109.8,189.677001953125,-181.2952423095703,-13.114750862121582,189.14649400879543,-180.533481429923,-13.11254038972824,0.9282904733681347,1.3162178111438587,1.3162178111438587,3.500129642436564e-05,0.7942930006585649,3.3087391464365883,8.468736347887855,0.11661017695746638,nan
109.81,189.66839599609375,-181.29977416992188,-13.117110252380371,189.13791046415176,-180.5380060106759,-13.114981828833551,0.9282834471364729,1.316275229420667,1.316275229420667,3.570606559404257e-05,0.7815290277166665,3.2968290480164484,nan,nan,nan
109.82000000000001,189.65977478027344,-181.3043670654297,-13.119437217712402,189.1293272194275,-180.54257740728013,-13.117319839043105,0.9282793660118983,1.3163327387130768,1.3163327387130768,3.50082981950418e-05,0.7826839806009525,3.327018807425072,nan,0.004404790687005465,nan
109.83,189.6511688232422,-181.3090057373047,-13.121725082397461,189.12074445011805,-180.54719505847154,-13.119701529227415,0.9282831576387548,1.316390339165588,1.316390339165588,3.571348565212873e-05,0.7692533294143213,3.3027466535811927,nan,nan,nan
109.84,189.64256286621094,-181.31369018554688,-13.123970985412598,189.1121622574612,-180.55185844135943,-13.122230542273305,0.9282862927761605,1.3164480309227011,1.3164480309227011,3.501554530793355e-05,0.7410823173618917,3.2726329689163487,nan,0.024610545950891554,nan
109.85000000000001,189.6339569091797,-181.31842041015625,-13.126173973083496,189.07805948362568,-180.60016091102182,-13.12455646742186,0.9082517669451494,1.31636181187136,1.31636181187136,3.5699121090585264e-05,0.6999537999985201,3.3660474796575457,17.745006856198206,nan,nan
109.86,189.62535095214844,-181.3231964111328,-13.128334045410156,189.06943767253802,-180.60498338221592,-13.127846725283959,0.9082234124014299,1.316419230148168,1.316419230148168,3.5001834686418486e-05,0.6333857548218061,3.2938378743460524,nan,0.7479340954905126,nan
109.87,189.6167449951172,-181.3280029296875,-13.130451202392578,189.06081618125089,-180.60985005939597,-13.130076332680963,0.9081852959182183,1.3164767394405776,1.3164767394405776,3.57069732335103e-05,0.6304566218201831,3.363851238987267,nan,nan,nan
109.88,189.60813903808594,-181.33287048339844,-13.132526397705078,189.05219526767806,-180.61476030388928,-13.134204796651844,0.908162167673275,1.3165343398930889,1.3165343398930889,3.5009481326280864e-05,0.7069242732778239,3.374564772354913,nan,2.655936835883842,nan
109.89,189.5995330810547,-181.3377685546875,-13.134560585021973,189.04357499855587,-180.61971354230064,-13.13637213579797,0.9081275637408354,1.316592031650202,1.316592031650202,3.57150301139215e-05,0.7182702961351722,3.398015686405612,nan,nan,nan
109.9,189.59092712402344,-181.34271240234375,-13.136554718017578,189.04098055590921,-180.60452426456973,-13.137188457974359,0.9205234142362786,1.3165058125988613,1.3165058125988613,3.499613886126646e-05,0.6551217376836574,3.1225934792050194,3.658440060643257,1.010462524253507,nan
109.91,189.5823211669922,-181.3477020263672,-13.138507843017578,189.03237120063858,-180.60953023245625,-13.139262677341828,0.9205124293527396,1.3165632308756694,1.3165632308756694,3.570121960014977e-05,0.6595614089547148,3.1867313145694878,nan,nan,nan
109.92,189.57373046875,-181.35272216796875,-13.140422821044922,189.02376238610947,-180.6145777548012,-13.143881540497688,0.9205074846811617,1.316620740168079,1.316620740168079,3.5004109705041105e-05,0.985310644708238,3.47345783394692,nan,4.709971757578529,nan
109.93,189.56512451171875,-181.3577880859375,-13.14229965209961,189.01515403115081,-180.61966636730375,-13.14590551554063,0.9204912836448379,1.3166783406205902,1.3166783406205902,3.570959998704771e-05,1.0076174028670977,3.4597738246037784,nan,nan,nan
109.94,189.5565185546875,-181.36289978027344,-13.144139289855957,189.0065460884477,-180.62479557322183,-13.150709628143995,0.9204948144527464,1.316736032377703,1.316736032377703,3.5012235651063255e-05,1.8764392566807726,4.285939333920714,nan,5.598823386832384,nan
109.95,189.54791259765625,-181.3680419921875,-13.145941734313965,188.97164580095884,-180.63820363547674,-13.152638467868801,0.9299420918220976,1.3166498133263629,1.3166498133263629,3.5696086563429254e-05,1.913113547299663,4.35885571170541,5.387568169371147,nan,nan
109.96000000000001,189.53932189941406,-181.37322998046875,-13.147708892822266,188.96299744972907,-180.64342557444152,-13.155480747756442,0.9299595389534848,1.316707231603171,1.316707231603171,3.499930176964503e-05,2.382560928535459,4.768370109654464,nan,0.5711396159978339,nan
109.97,189.5307159423828,-181.3784637451172,-13.149439811706543,188.9543497839952,-180.64868663534256,-13.157398253540673,0.9299655452122517,1.3167647408955803,1.3167647408955803,3.5704722946100014e-05,2.430645658075969,4.786103983420079,nan,nan,nan
109.98,189.52210998535156,-181.38372802734375,-13.15113639831543,188.94570244333616,-180.65398634920157,-13.158367747493006,0.9299574526401332,1.3168223413480915,1.3168223413480915,3.50076631715276e-05,2.1504504436808207,4.4680801437036495,nan,0.589821672666465,nan
109.99000000000001,189.51351928710938,-181.3890380859375,-13.152799606323242,188.93705555153434,-180.65932424016637,-13.160208994166547,0.9299718459025659,1.3168800331052044,1.3168800331052044,3.5713483698488925e-05,2.193905500883607,4.448765448996781,nan,nan,nan
110.0,189.50491333007812,-181.39437866210938,-13.15442943572998,188.94051933344812,-180.66065527712348,-13.162178020634666,0.9257162792536219,1.3167938140538644,1.3167938140538644,3.4994944834478e-05,2.366432742495504,4.561370146763666,1.1399955283860437,0.015222829316813931,nan
110.01,189.49632263183594,-181.39974975585938,-13.156026840209961,188.93189274264137,-180.6660617661897,-13.163956582292576,0.9257116434458533,1.3168512323306725,1.3168512323306725,3.5700285651434175e-05,2.412056209473579,4.595400402188956,nan,nan,nan
110.02,189.4877166748047,-181.4051055908203,-13.1575927734375,188.92326675955576,-180.6714722468866,-13.165995925119152,0.9256847212275231,1.3169087416230818,1.3169087416230818,3.5003486241459935e-05,2.667943106228143,4.7519452485377585,nan,0.060136009140109296,nan
110.03,189.4791259765625,-181.41038513183594,-13.159127235412598,188.91464147741593,-180.676834585122,-13.16771590679339,0.9256418960036048,1.3169663420755926,1.3169663420755926,3.570922480535544e-05,2.716260355719842,4.808771501570307,nan,nan,nan
110.04,189.47052001953125,-181.4155731201172,-13.16063117980957,188.90601674471915,-180.68212060035785,-13.170404244347058,0.9255874128386576,1.3170240338327055,1.3170240338327055,3.501211725572415e-05,3.3784107289761547,5.443476595768471,nan,0.7029964114518761,nan
110.05,189.46192932128906,-181.42068481445312,-13.162104606628418,188.88603174079452,-180.65260096706487,-13.172081400258536,0.9600574754926642,1.3169378147813657,1.3169378147813657,3.56961897588344e-05,3.488245842014119,5.455950228556675,9.267474263416224,nan,nan
110.06,189.45333862304688,-181.42568969726562,-13.163549423217773,188.8773897290608,-180.6576476712389,-13.172887197587572,0.9600483718319637,1.3169952330581736,1.3169952330581736,3.4999613695505514e-05,3.1910645591458504,5.074170311558213,nan,0.494079570172475,nan
110.07000000000001,189.44473266601562,-181.43060302734375,-13.16496467590332,188.86874805776498,-180.66259748971984,-13.1744929451088,0.9600424796209243,1.317052742350583,1.317052742350583,3.570525846068327e-05,3.2424414774976147,5.0930760184206845,nan,nan,nan
110.08,189.43614196777344,-181.43540954589844,-13.166352272033691,188.86010669543276,-180.6674504699739,-13.177974932209263,0.9600587812759404,1.3171103428030937,1.3171103428030937,3.500836285072614e-05,4.558381282923829,6.367202685567514,nan,2.5580001890775343,nan
110.09,189.42755126953125,-181.44012451171875,-13.167712211608887,188.85146555006594,-180.67220759850557,-13.179545274979754,0.9600578957331012,1.3171680345602064,1.3171680345602064,3.57143944279545e-05,4.620247978994042,6.38338942300612,nan,nan,nan
110.10000000000001,189.4189453125,-181.4447479248047,-13.169044494628906,188.83653155556965,-180.66130817947172,-13.179826976616118,0.976268344640406,1.317081815508867,1.317081815508867,3.499596725499314e-05,4.045708750100311,5.769045876446407,1.9897527081747943,1.0769546094593279,nan
110.11,189.4103546142578,-181.44927978515625,-13.170351028442383,188.82788045695384,-180.66585375485784,-13.181332403586865,0.9762955902164954,1.3171392337856747,1.3171392337856747,3.5701506347091943e-05,4.101307882760798,5.784503009462881,nan,nan,nan
110.12,189.40176391601562,-181.45372009277344,-13.171630859375,188.8192291430103,-180.67030830349674,-13.183304386703547,0.9763283589952643,1.3171967430780838,1.3171967430780838,3.500479516042094e-05,4.616498188515459,6.28117185145604,nan,0.17072230450897366,nan
110.13,189.39315795898438,-181.4580841064453,-13.17288589477539,188.81057764987432,-180.6746735427055,-13.184764601460833,0.9763570205690181,1.3172543435305946,1.3172543435305946,3.571071932749671e-05,4.6748721111901546,6.240867226647985,nan,nan,nan
110.14,189.3845672607422,-181.46234130859375,-13.174115180969238,188.8019258909195,-180.67895104815082,-13.185478231353633,0.9763710282980176,1.3173120352877072,1.3173120352877072,3.5013667238795016e-05,4.411244703430887,5.962112392732694,nan,0.3678416767268459,nan
110.15,189.3759765625,-181.46652221679688,-13.175320625305176,188.79459609769674,-180.67875448879897,-13.186791988157102,0.9791388207478614,1.3172258162363684,1.3172258162363684,3.569790205012458e-05,4.413999027915377,5.873409681104892,0.5194780089561835,nan,nan
110.16,189.3673858642578,-181.4706268310547,-13.176501274108887,188.78594591104445,-180.6828552780157,-13.186151450856697,0.9791575791880939,1.317283234513176,1.317283234513176,3.500135298869926e-05,3.3883901764120705,4.8447036317064835,nan,2.881050118526346,nan
110.17,189.35877990722656,-181.47463989257812,-13.177659034729004,188.77729546150886,-180.68687364434118,-13.187487897838395,0.9791815097431982,1.317340743805585,1.317340743805585,3.570715803853095e-05,3.433277223785411,4.792518068614798,nan,nan,nan
110.18,189.35018920898438,-181.47857666015625,-13.178793907165527,188.7686446256219,-180.69081125648788,-13.188204085392911,0.9792124310430798,1.3173983442580959,1.3173983442580959,3.501026336921456e-05,3.2570739907847557,4.599429122556565,nan,0.2521644318207798,nan
110.19,189.34158325195312,-181.48257446289062,-13.180013656616211,188.75999338222843,-180.69473588848936,-13.189544499419613,0.9792993581359817,1.3174560360152083,1.3174560360152083,3.571644276125125e-05,3.271151150076314,4.636570257420586,nan,nan,nan
110.2,189.33299255371094,-181.4866180419922,-13.181319236755371,188.74794046130293,-180.6627667668075,-13.192966215789484,1.010520918425271,1.31736981696387,1.31736981696387,3.499798520926259e-05,4.651039950462077,6.135905145989834,9.060225838282193,2.776259934388716,nan
110.21000000000001,189.32440185546875,-181.49070739746094,-13.182708740234375,188.73928326803238,-180.66674113579035,-13.194498538737482,1.010654817968868,1.3174272352406775,1.3174272352406775,3.57036597908109e-05,4.668351133324125,6.108863601329238,nan,nan,nan
110.22,189.3157958984375,-181.49485778808594,-13.184181213378906,188.7306258711814,-180.670767742868,-13.19484395597559,1.0107729999885682,1.3174847445330864,1.3174847445330864,3.500690708308075e-05,4.023139101420917,5.4440158589534775,nan,1.1407066336372211,nan
110.23,189.3072052001953,-181.49905395507812,-13.185736656188965,188.72196819421316,-180.67484592549314,-13.19653142125085,1.0109093708914014,1.3175423449855972,1.3175423449855972,3.5712954635417746e-05,4.038427243855033,5.425690029897789,nan,nan,nan
110.24000000000001,189.29859924316406,-181.50331115722656,-13.187372207641602,188.7133101099858,-180.67897522378607,-13.198800092013768,1.0110507885952111,1.3176000367427096,1.3176000367427096,3.50158434617793e-05,4.505364790657036,5.922874067316316,nan,0.17538016984667085,nan
110.25,189.29000854492188,-181.5076141357422,-13.189087867736816,188.70541460300774,-180.70839184172084,-13.200683750080026,0.9902731020636539,1.3175138176913714,1.3175138176913714,3.57001829624413e-05,4.510702486503174,5.839208599607796,4.459642315087535,nan,nan
110.26,189.28140258789062,-181.511962890625,-13.190882682800293,188.69675714075464,-180.71266161621082,-13.202458483767128,0.9903670154568883,1.317571235968179,1.317571235968179,3.5003560378077386e-05,4.572476874808431,5.852708492157749,nan,0.0188321171721253,nan
110.27,189.27281188964844,-181.516357421875,-13.192756652832031,188.68809986110335,-180.71698052916034,-13.204474635328527,0.9904690222542266,1.317628745260588,1.317628745260588,3.5709465364877174e-05,4.589667162820388,5.841957312680721,nan,nan,nan
110.28,189.2642059326172,-181.5207977294922,-13.194707870483398,188.6794428373132,-180.7213480946694,-13.2049050196069,0.9905410532118577,1.3176863457130985,1.3176863457130985,3.501248431911249e-05,3.7143887068589336,4.91114430129516,nan,1.9546862048684923,nan
110.29,189.255615234375,-181.52529907226562,-13.196734428405762,188.67078607006587,-180.7257636576427,-13.2070610038005,0.9906506290424328,1.317744037470211,1.317744037470211,3.571875232893759e-05,3.730163243383031,5.010331856644411,nan,nan,nan
110.3,189.24700927734375,-181.52984619140625,-13.198838233947754,188.67508489523115,-180.71142107472446,-13.209679326417282,0.9985162491198726,1.317657818418873,1.317657818418873,3.500019285687329e-05,4.114543840998021,5.329037769788926,3.697846367707593,0.12887855711212387,nan
110.31,189.23841857910156,-181.534423828125,-13.20101547241211,188.66644916222543,-180.7159011154546,-13.211991892493108,0.9986235160443109,1.3177152366956806,1.3177152366956806,3.5705945133462465e-05,4.130988467101831,5.348840059912009,nan,nan,nan
110.32000000000001,189.2298126220703,-181.5390625,-13.203267097473145,188.65781360962657,-180.72042745057888,-13.213537186209303,0.9987250317780062,1.3177727459880895,1.3177727459880895,3.5009087077508754e-05,3.7696236378067374,4.98322219063968,nan,0.5010659014302439,nan
110.33,189.22122192382812,-181.5437469482422,-13.205592155456543,188.64917836052936,-180.7249995248711,-13.215991136388368,0.9988439920191592,1.3178303464405998,1.3178303464405998,3.571520165941807e-05,3.7847964335670286,4.990366247223253,nan,nan,nan
