t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.64,220.00323486328125,-204.6941680908203,-5.017882823944092,220.2509905287404,-205.04780593573238,-5.030625583908062,0.4319779775088788,0.6241747903329289,0.14833399734814817,3.580709572854852e-05,12.994938567147571,26.622389432042205,nan,0.3204555391031993,nan
29.650000000000002,220.00323486328125,-204.68544006347656,-5.017882823944092,220.25073696407898,-205.0328017265244,-5.030838352902309,0.42671449540090045,0.6241185280370154,0.1483234595809669,3.650020732152263e-05,12.620945103620548,26.8283283437061,2.3339462541079534,nan,nan
29.66,220.00323486328125,-204.6767120361328,-5.017882823944092,220.25083397081917,-205.02392453137358,-5.0307502936776505,0.42664670007189837,0.624163874591815,0.14834871426809684,3.575059985687551e-05,12.615390920688741,26.788811905911228,nan,0.04876128395324569,nan
29.67,220.00323486328125,-204.66799926757812,-5.017882823944092,220.25093129771525,-205.01504703652165,-5.030929227845141,0.4265745963073132,0.6242093071490398,0.1483740392499039,3.646497800250603e-05,12.612559712278117,27.506155933567943,nan,nan,nan
29.68,220.00323486328125,-204.65927124023438,-5.017882823944092,220.25102842217422,-205.00616930049787,-5.0310249644027705,0.42651216617964727,0.6242548258458076,0.14839943467018094,3.571765450322588e-05,12.742351619858564,26.864663751246923,nan,0.004796823575430205,nan
29.69,220.00323486328125,-204.65054321289062,-5.017882823944092,220.25112555672538,-204.99729150130625,-5.031204848162919,0.42645239798208007,0.6243004308335396,0.14842490067412656,3.6431582452829644e-05,12.74035641437058,26.80966848377717,nan,nan,nan
29.7,220.00323486328125,-204.64181518554688,-5.017882823944092,220.260966798501,-205.00385611756502,-5.031092522924219,0.44460531152453064,0.6242440771172998,0.14841422762606518,3.566481039354228e-05,13.500409478810333,26.42230963668683,9.281895361408388,0.01857378972848552,nan
29.71,220.00323486328125,-204.6331024169922,-5.017882823944092,220.26106933768796,-204.99502124221803,-5.031269828860963,0.4445706514673241,0.6242894991914678,0.14843966681286094,3.637745110819799e-05,13.495392829701029,27.084767110665325,nan,nan,nan
29.72,220.00323486328125,-204.62437438964844,-5.017882823944092,220.2611719849887,-204.9861863850701,-5.031448122142449,0.4445486431212502,0.6243350073321022,0.14846517657437502,3.710445406333143e-05,13.490803696130483,26.356305561837285,nan,nan,nan
29.73,220.00323486328125,-204.6156463623047,-5.017882823944092,220.26127476697184,-204.97735159768635,-5.031627443442887,0.4445269213043443,0.6243806016837032,0.1484907570551076,3.7845963759142595e-05,13.48560736143125,26.31666000161586,nan,nan,nan
29.740000000000002,220.00323486328125,-204.60691833496094,-5.017882823944092,220.2613771676588,-204.96851712575761,-5.0314345147075095,0.44449385050584705,0.6244262823882593,0.14851640839921354,3.7014525443895617e-05,13.418184647227491,26.216667814991634,nan,0.08772381628357498,nan
29.75,220.00323486328125,-204.59820556640625,-5.017882823944092,220.23202936375077,-204.94417135657835,-5.031521787661674,0.4150003286092589,0.6243698367589364,0.14850559687143858,3.772975588188935e-05,13.242863362783593,26.825323434187624,9.198421630874853,nan,nan
29.76,220.00323486328125,-204.5894775390625,-5.017882823944092,220.2320842534007,-204.93530776668374,-5.0324208949230185,0.4149481235074907,0.6244153341279666,0.14853122042620714,3.6904826017464204e-05,14.00251975513118,26.839089731350082,nan,0.3307379204578185,nan
29.77,220.00323486328125,-204.58074951171875,-5.017882823944092,220.23213826200575,-204.9264445633103,-5.032605671895596,0.4148717836805879,0.6244609176328229,0.14855691483323286,3.764131829391514e-05,13.997227881970582,26.794657771979026,nan,nan,nan
29.78,220.00323486328125,-204.572021484375,-5.017882823944092,220.23219112929164,-204.91758183758554,-5.03179256661777,0.41476066640613646,0.6245065874139629,0.14858268023636617,3.682165611627363e-05,13.456419307471052,26.224831041420295,nan,0.635012379899187,nan
29.79,220.00323486328125,-204.5633087158203,-5.017882823944092,220.23224513148645,-204.90871861278708,-5.031969323966398,0.41467110985562033,0.6245523436196242,0.14860851678074585,3.7556293976483325e-05,13.447771256714379,26.91631800007437,nan,nan,nan
29.8,220.00323486328125,-204.55458068847656,-5.017882823944092,220.20701749811218,-204.88108316675837,-5.02946348477634,0.38505238901753547,0.6244958055713971,0.1485975635902181,3.671889036052069e-05,11.329339299415288,24.782381604305066,9.67463907672942,4.6096116680093,nan
29.810000000000002,220.00323486328125,-204.5458526611328,-5.017882823944092,220.20703537377014,-204.87217819523522,-5.029615676253575,0.3849164352246741,0.6245413780168512,0.14862337136226456,3.745086786445721e-05,11.31647617560101,24.751496694452886,nan,nan,nan
29.82,220.00323486328125,-204.53712463378906,-5.017882823944092,220.2070519111166,-204.86327393536223,-5.028124425621368,0.38473321446152214,0.6245870366610213,0.14864925025998244,3.6642233104420965e-05,10.467213581935972,23.880122115804095,nan,1.7388081225312864,nan
29.830000000000002,220.00323486328125,-204.52841186523438,-5.017882823944092,220.20707003072212,-204.85436898089014,-5.028262459746524,0.3845836106383984,0.6246327816511127,0.14867520042846147,3.7372593153545236e-05,10.450513901632366,24.594210624776508,nan,nan,nan
29.84,220.00323486328125,-204.51968383789062,-5.017882823944092,220.2070869234676,-204.84546466314595,-5.027007966739517,0.3844113379926512,0.6246786131291381,0.1487012220116233,3.6568694890478e-05,9.809009908950161,23.18144681787439,nan,1.2541781947151063,nan
29.85,220.00323486328125,-204.51095581054688,-5.017882823944092,220.2156339928153,-204.83915109156223,-5.027007139520186,0.39103553015333664,0.6246219821622271,0.1486901239950214,3.7274051839990114e-05,9.658565045864684,23.072802568095668,1.475627855105928,nan,nan
29.86,220.00323486328125,-204.50222778320312,-5.017882823944092,220.2156682040084,-204.83024861739497,-5.027132151942746,0.3909106572924855,0.6246676294548704,0.14871611581268523,3.801647428289622e-05,9.639949277352265,23.02988992243901,nan,nan,nan
29.87,220.00323486328125,-204.49351501464844,-5.017882823944092,220.21570250031027,-204.82134626048082,-5.027258255898968,0.39077323507764766,0.6247133630132338,0.14874217902720588,3.877353707510242e-05,9.6203427256826,23.739965072720388,nan,nan,nan
29.88,220.00323486328125,-204.4847869873047,-5.017882823944092,220.2157349520125,-204.81244510068947,-5.024796211470668,0.39059431883318185,0.6247591829809703,0.14876831378280056,3.788092286340739e-05,8.579980936819016,21.91508521054483,nan,4.027188924511352,nan
29.89,220.00323486328125,-204.47605895996094,-5.017882823944092,220.21576913650856,-204.80354298348323,-5.024898586654887,0.3904687233121492,0.6248050895042734,0.14879452022453457,3.863473787497269e-05,8.557334793729915,21.876869276071705,nan,nan,nan
29.900000000000002,220.00323486328125,-204.4673309326172,-5.017882823944092,220.23602406294344,-204.79947248921786,-5.023021145185225,0.40562942132648705,0.6247483651121672,0.1487832742371139,3.7726571776695887e-05,7.678723261323075,21.402935124816345,4.895795206597495,2.3367616505833206,nan
29.91,220.00323486328125,-204.4586181640625,-5.017882823944092,220.23609734727373,-204.79057091530325,-5.0231061508680614,0.4055180004039326,0.6247940870207566,0.1488094499094607,3.8476374661140276e-05,7.652508949531421,22.130632260462647,nan,nan,nan
29.92,220.00323486328125,-204.44989013671875,-5.017882823944092,220.23617101868325,-204.78166907505715,-5.023483969349635,0.4054230990561301,0.6248398952594036,0.14883569724616863,3.7601419694723895e-05,7.743391829197378,21.463017309237525,nan,0.05194607039150319,nan
29.93,220.00323486328125,-204.441162109375,-5.017882823944092,220.23624456316003,-204.77276740764154,-5.023573799250814,0.4053245382110239,0.6248857899737138,0.14886201639225136,3.834836018278067e-05,7.719364672577088,21.41469092303272,nan,nan,nan
29.94,220.00323486328125,-204.43243408203125,-5.017882823944092,220.23631820357122,-204.76386573018024,-5.024238791244581,0.405234721162699,0.6249317713072006,0.14888840749170723,3.7481207635224446e-05,7.918583922426359,21.57685202102472,nan,0.20245347553420126,nan
29.95,220.00323486328125,-204.42372131347656,-5.017882823944092,220.22327828462375,-204.74861518336016,-5.024281460023337,0.3924488202399447,0.6248749529863084,0.14887701041087772,3.82009705530273e-05,7.878894330737442,22.298378069608557,1.8157764282649085,nan,nan
29.96,220.00323486328125,-204.4149932861328,-5.017882823944092,220.22332800777477,-204.73970422408848,-5.021626588774016,0.39229096504533273,0.624920749275178,0.14890336972750828,3.7342433729709845e-05,7.148693588229448,20.790254116993573,nan,4.686799206673093,nan
29.97,220.00323486328125,-204.40626525878906,-5.017882823944092,220.22337902251465,-204.7307923226981,-5.021698327758319,0.392168106968634,0.6249666319591287,0.14892980097364295,3.8083227011184395e-05,7.1220241737820515,20.75807813247905,nan,nan,nan
29.98,220.00323486328125,-204.3975372314453,-5.017882823944092,220.2234299045878,-204.72188036528513,-5.021362353676121,0.3920413649249001,0.625012601182075,0.14895630429332765,3.7231918257769643e-05,7.031463085796936,20.679167794003735,nan,0.10407196621615605,nan
29.990000000000002,220.00323486328125,-204.38882446289062,-5.017882823944092,220.2234810328659,-204.71296819297893,-5.021432448846808,0.39190577031886,0.625058657089018,0.14898287983150602,3.7970357329077864e-05,7.003867437587949,21.38365669876074,nan,nan,nan
30.0,220.00323486328125,-204.38009643554688,-5.017882823944092,220.20144869523475,-204.68052855875112,-5.01943901873906,0.3599313900911387,0.6250017443332746,0.1489713285559262,3.7102961009729e-05,5.947927309396493,21.000695154373744,15.578642080902915,2.9660315183051305,nan
30.01,220.00323486328125,-204.37136840820312,-5.017882823944092,220.20147495491608,-204.6715579208653,-5.0194921910648125,0.3597436135725931,0.625047614763773,0.14899787128827838,3.7838272844644765e-05,5.918530221058594,20.962479534733596,nan,nan,nan
30.02,220.00323486328125,-204.36264038085938,-5.017882823944092,220.2015011134698,-204.66258753174452,-5.0187948073289075,0.35955337712450247,0.6250935716522777,0.14902448621126932,3.7001659917960826e-05,5.840134160817705,20.86942583396953,nan,0.3559591201768499,nan
30.03,220.00323486328125,-204.3539276123047,-5.017882823944092,220.20152740516502,-204.653616741803,-5.018842338835457,0.3593527892962776,0.6251396151435392,0.1490511734697988,3.773492817073277e-05,5.808933750293126,21.626816942834274,nan,nan,nan
30.04,220.00323486328125,-204.34519958496094,-5.017882823944092,220.20155413541823,-204.64464520413424,-5.020987868304565,0.35917663320921034,0.6251857453818521,0.1490779332079774,3.69047331880981e-05,6.013673925468687,21.013146679365157,nan,2.7870375510219585,nan
30.05,220.00323486328125,-204.3364715576172,-5.017882823944092,220.22656128541487,-204.6449895540352,-5.021097454617524,0.38087843045669045,0.6251287376866921,0.14906622466066807,3.7612444594424676e-05,5.884953458429106,21.00753157351918,6.229773396892738,nan,nan
30.060000000000002,220.00323486328125,-204.32774353027344,-5.017882823944092,220.226632487137,-204.6360313333789,-5.01971426050767,0.3807246013168516,0.6251746820152173,0.14909295056081154,3.6789440460949516e-05,5.66971489118324,20.755304909882806,nan,1.349711077157541,nan
30.07,220.00323486328125,-204.31903076171875,-5.017882823944092,220.22670393987198,-204.62707276970335,-5.0197725445384815,0.3805678361598906,0.6252207128645622,0.14911974891047466,3.751811925981275e-05,5.641399030979439,21.503499880707178,nan,nan,nan
30.080000000000002,220.00323486328125,-204.310302734375,-5.017882823944092,220.2267753402002,-204.61811419226578,-5.019831817058444,0.38042349691383975,0.6252668303791795,0.14914661985397848,3.826128345541845e-05,5.614159178941533,20.66698030134519,nan,nan,nan
30.09,220.00323486328125,-204.30157470703125,-5.017882823944092,220.22684667382222,-204.60915565822657,-5.019892083408133,0.3802792664282703,0.6253130347035696,0.1491735635358232,3.9019077547966624e-05,5.58716684557755,20.622791416323498,nan,nan,nan
30.1,220.00323486328125,-204.29286193847656,-5.017882823944092,220.21003319614002,-204.57231630266793,-5.017945208291251,0.3476496742851531,0.6252559315646223,0.14916169466361398,3.808264363630558e-05,4.442836419142162,22.416056752133986,24.54834737114586,2.232065685677799,nan
30.11,220.00323486328125,-204.2841339111328,-5.017882823944092,220.210094207696,-204.56328306687928,-5.017987107555263,0.34744071494390516,0.6253019495442464,0.14918860346626683,3.8835988457289825e-05,4.413314552874338,21.49563742568569,nan,nan,nan
30.12,220.00323486328125,-204.27540588378906,-5.017882823944092,220.21015517505109,-204.55424916831856,-5.020567406196892,0.34724170217875305,0.6253480541065429,0.14921558497355403,3.793475442069358e-05,4.573495888326964,21.629322406272376,nan,3.857421047826631,nan
30.13,220.00323486328125,-204.2666778564453,-5.017882823944092,220.21021600496783,-204.54521604559235,-5.020635982677923,0.3470335656823538,0.625394245396015,0.14924263933030432,3.868483993845756e-05,4.550096034859438,21.585164324955915,nan,nan,nan
30.14,220.00323486328125,-204.25796508789062,-5.017882823944092,220.21027698261034,-204.53618205914879,-5.022970900281757,0.34683859472838735,0.6254405235571608,0.14926976668069888,3.779303702704491e-05,5.009240752198222,22.884928342095364,nan,3.0977561643100873,nan
30.150000000000002,220.00323486328125,-204.24923706054688,-5.017882823944092,220.2335739651684,-204.55028482316126,-5.022962318468662,0.3790932055549594,0.6253833244714816,0.1492577344568852,3.8515397552752396e-05,5.58256524115708,21.23690711103091,14.233298462489218,nan,nan
30.16,220.00323486328125,-204.24050903320312,-5.017882823944092,220.23366343994127,-204.54130659847078,-5.024622856503897,0.37897484382399255,0.6254294158514204,0.14928482587832673,3.763377486247152e-05,6.090116005887426,21.697895197628192,nan,1.4979749805099356,nan
30.17,220.00323486328125,-204.23178100585938,-5.017882823944092,220.23375276507284,-204.53232899093936,-5.024731235864774,0.37883307026693297,0.6254755938752062,0.14931199025714886,3.837700761995015e-05,6.075618944137557,21.64818247784405,nan,nan,nan
30.18,220.00323486328125,-204.2230682373047,-5.017882823944092,220.23384184938857,-204.52335081197114,-5.0266801643135715,0.3787170446222245,0.6255218586873177,0.14933922773757005,3.750406279591967e-05,6.887010609254453,23.23083296509488,nan,2.075162146234167,nan
30.19,220.00323486328125,-204.21434020996094,-5.017882823944092,220.23393121099454,-204.51437318562722,-5.026808425855668,0.37857662065280834,0.6255682104322872,0.1493665384643636,3.824463321693661e-05,6.87730599765081,22.385179477766552,nan,nan,nan
30.2,220.00323486328125,-204.2056121826172,-5.017882823944092,220.21379511128984,-204.50209353396147,-5.025410782096528,0.36372170665265013,0.6255109148985445,0.14935433988839675,3.7356853079284384e-05,6.598102882117773,21.50794127568163,6.20315648861453,1.176580084682948,nan
30.21,220.00323486328125,-204.19688415527344,-5.017882823944092,220.21384434585576,-204.4931191912216,-5.025524771909218,0.36355185330598977,0.6255570794244621,0.14938161362813254,3.809401084342356e-05,6.584858718029397,21.463010631703767,nan,nan,nan
30.22,220.00323486328125,-204.18817138671875,-5.017882823944092,220.21389352450396,-204.48414499963002,-5.025047987369182,0.36335766216608356,0.6256033306546102,0.14940896057442113,3.723844281011661e-05,6.400594614961017,22.04140833792675,nan,0.21797673873948598,nan
30.23,220.00323486328125,-204.179443359375,-5.017882823944092,220.21394257688448,-204.47517073980092,-5.025158476000814,0.3631877740485279,0.6256496687335895,0.14943638087200278,3.7973298893969725e-05,6.38695848730994,21.20398639924961,nan,nan,nan
30.240000000000002,220.00323486328125,-204.17071533203125,-5.017882823944092,220.2139924280447,-204.46619753487084,-5.0220167084605984,0.3629677290078975,0.6256960938057764,0.14946387466514516,3.712536700738938e-05,5.424435653400673,20.208096388236143,nan,6.626108567639925,nan
30.25,220.00323486328125,-204.1619873046875,-5.017882823944092,220.21934691861048,-204.46671528370163,-5.022056713048972,0.3736053840657581,0.6256387013248565,0.149451506764882,3.783434361599561e-05,5.767663727704186,19.841952385884554,2.827251463705684,nan,nan
30.26,220.00323486328125,-204.1532745361328,-5.017882823944092,220.21939874050418,-204.45776641466512,-5.0230804438482055,0.37345567496136217,0.6256849387387806,0.1494789625048521,3.6994768237932354e-05,6.007764401853886,20.835602602220177,nan,0.5601614915406833,nan
30.27,220.00323486328125,-204.14454650878906,-5.017882823944092,220.2194508120377,-204.44881780548266,-5.023172196621684,0.37330729426516907,0.6257312629168003,0.14950649169806057,3.7724582425383286e-05,5.990393919612179,20.03761643247971,nan,nan,nan
30.28,220.00323486328125,-204.1358184814453,-5.017882823944092,220.21950337955937,-204.43986967664807,-5.021539504273833,0.3731388102950433,0.6257776740031901,0.14953409448880434,3.689200506682716e-05,5.582607179806663,19.602685248240157,nan,1.8882006149979207,nan
30.29,220.00323486328125,-204.12709045410156,-5.017882823944092,220.21955553570734,-204.4309212634398,-5.021616517631986,0.37299026058406515,0.6258241721427042,0.14956177102178003,3.761998642205961e-05,5.562261203494745,19.560670226119143,nan,nan,nan
30.3,220.00323486328125,-204.11837768554688,-5.017882823944092,220.22983313001453,-204.4268316037572,-5.023205086984084,0.3827778998710477,0.6257666822177873,0.14954923085344854,3.677168454675256e-05,5.953798683513552,20.671820254693372,1.1185734409226378,1.3622548751267276,nan
30.310000000000002,220.00323486328125,-204.10964965820312,-5.017882823944092,220.22990283807638,-204.41789121019116,-5.023299225864066,0.38264939903190426,0.6258129922586176,0.14957686825939098,3.749706534845705e-05,5.9376539304376434,19.87101967926008,nan,nan,nan
30.32,220.00323486328125,-204.10092163085938,-5.017882823944092,220.22997249622145,-204.4089506396017,-5.023881319659872,0.38252817722222177,0.6258593891222554,0.14960457936188756,3.6678590871780686e-05,6.108197508529685,20.03365366531873,nan,0.15221076449566626,nan
30.330000000000002,220.00323486328125,-204.09219360351562,-5.017882823944092,220.23004231801949,-204.40001004335645,-5.0239823178886525,0.3824000339794623,0.6259058729535774,0.14963236430560917,3.7402421388093316e-05,6.093939612326002,20.00317546489621,nan,nan,nan
30.34,220.00323486328125,-204.08348083496094,-5.017882823944092,220.23011178774698,-204.39106911766942,-5.024773020679924,0.38227106263178967,0.6259524438966738,0.14966022323489123,3.6590060596257206e-05,6.368153926021684,21.01930771276507,nan,0.30575582033877075,nan
30.35,220.00323486328125,-204.0747528076172,-5.017882823944092,220.21385860470215,-204.37982852423147,-5.024770998361331,0.3707843042318002,0.6258948560344006,0.14964750788493145,3.7289386499924386e-05,6.594122281595021,20.01357386666571,4.068711884414652,nan,nan
30.36,220.00323486328125,-204.06602478027344,-5.017882823944092,220.21389589938508,-204.37089101243112,-5.0250626053622955,0.37063869320886017,0.6259412384371505,0.14967532660589333,3.648384580612294e-05,6.706820031508544,20.10955304921868,nan,0.02169907284698312,nan
30.37,220.00323486328125,-204.0572967529297,-5.017882823944092,220.2139333852954,-204.3619533976866,-5.025174165401103,0.37048981367066797,0.6259877077214372,0.14970321926414318,3.720404757852679e-05,6.6951444506694795,20.0881631010162,nan,nan,nan
30.38,220.00323486328125,-204.048583984375,-5.017882823944092,220.21397100245295,-204.35301573240972,-5.025206046048163,0.37032693548600104,0.6260342640312179,0.14973118600403892,3.6404080920009814e-05,6.710980409643081,20.82776208322092,nan,0.004256751326279921,nan
30.39,220.00323486328125,-204.03985595703125,-5.017882823944092,220.2140086520773,-204.3440780459323,-5.025319215460305,0.3701782939848535,0.6260809075115705,0.14975922697021765,3.712309583976295e-05,6.6999822221140315,20.05770154845295,nan,nan,nan
30.400000000000002,220.00323486328125,-204.0311279296875,-5.017882823944092,220.20216577109392,-204.31546308561948,-5.025296270481339,0.3470950102948731,0.6260232212211515,0.14974633355546518,3.630654168568674e-05,6.021721500870649,20.695898954437865,11.139311835834853,0.027680740339608,nan
30.41,220.00323486328125,-204.02239990234375,-5.017882823944092,220.2021951337004,-204.30647395569687,-5.0254107453075685,0.3469004563182196,0.6260696757184506,0.14977433322487652,3.702358442159021e-05,6.01204805325723,20.655065917110868,nan,nan,nan
30.42,220.00323486328125,-204.01368713378906,-5.017882823944092,220.20222538760538,-204.29748517609693,-5.023645616217056,0.3466579976913132,0.6261162171542564,0.14980240706910952,3.623495636434871e-05,5.370799406282905,20.771766110282517,nan,2.3267636328962853,nan
30.43,220.00323486328125,-204.0049591064453,-5.017882823944092,220.2022548140838,-204.28849597704027,-5.023743745930504,0.34646276598036113,0.6261628456737827,0.14983055523278163,3.6951030613820926e-05,5.3576268090822605,19.951039818142114,nan,nan,nan
30.44,220.00323486328125,-203.99623107910156,-5.017882823944092,220.20228394302518,-204.27950666918824,-5.024333179347625,0.3462761949234896,0.6262095614207811,0.14985877786028032,3.6167227978326614e-05,5.55227203875116,20.115040240507973,nan,0.15872591391338808,nan
30.45,220.00323486328125,-203.9875030517578,-5.017882823944092,220.22210985618096,-204.27921975481263,-5.024428243250938,0.36475709708232495,0.626151776216305,0.14984570352947293,3.6859804791227774e-05,5.530817881927598,20.009709908214386,3.757888229659135,nan,nan
30.46,220.00323486328125,-203.97879028320312,-5.017882823944092,220.22217304250347,-204.2702439812643,-5.024948352946885,0.36459444062513796,0.6261983025364437,0.1498738837649049,3.6081530861901444e-05,5.725555556925828,20.95065533622076,nan,0.11401399077903683,nan
30.47,220.00323486328125,-203.97006225585938,-5.017882823944092,220.22223645423992,-204.26126810747243,-5.025058981117117,0.3644366091488148,0.6262449158527497,0.14990213841004785,3.67950633728323e-05,5.715836048048834,20.15101244938635,nan,nan,nan
30.48,220.00323486328125,-203.96133422851562,-5.017882823944092,220.2222988280836,-204.2522917934359,-5.027070146735421,0.36432091918984005,0.6262916163088422,0.1499304676093062,3.602116051628592e-05,6.633947124687129,21.038106105854535,nan,2.402431840584788,nan
30.490000000000002,220.00323486328125,-203.95260620117188,-5.017882823944092,220.22236219906569,-204.24331577280807,-5.027201536414782,0.36416436224732174,0.6263384040501363,0.1499588715072719,3.6734001404357456e-05,6.629221075403246,21.004951927999414,nan,nan,nan
30.5,220.00323486328125,-203.9438934326172,-5.017882823944092,220.23226778160858,-204.2425518131119,-5.028336688327721,0.3765131992345187,0.6262805194483629,0.14994561344138466,3.5942696715799564e-05,7.4584184247349885,22.22731400816043,1.7127440723549874,0.6185948486638184,nan
30.51,220.00323486328125,-203.93516540527344,-5.017882823944092,220.23234493829128,-204.23359394748812,-5.028480358001214,0.376381892507558,0.6263271173180939,0.14997397384539826,3.6654043660671465e-05,7.456533906931801,21.42093431448774,nan,nan,nan
30.52,220.00323486328125,-203.9264373779297,-5.017882823944092,220.23242336285622,-204.22463670334062,-5.026340465587012,0.37619375023400387,0.6263738022392341,0.15000240889095307,3.5889154591787486e-05,6.360422262239059,20.265436691015044,nan,3.501169635381424,nan
30.53,220.00323486328125,-203.91770935058594,-5.017882823944092,220.23250041494563,-204.21567927769644,-5.026463614364167,0.3760616978720969,0.6264205743573236,0.15003091872262647,3.65999757570832e-05,6.353934504985068,20.23026430436589,nan,nan,nan
30.54,220.00323486328125,-203.90899658203125,-5.017882823944092,220.2325773483701,-204.20672178039746,-5.026915609874534,0.37592533890468105,0.626467433815792,0.15005950348484487,3.5838827487108414e-05,6.593134511102755,21.19775146787054,nan,0.07227590641718126,nan
30.55,220.00323486328125,-203.9002685546875,-5.017882823944092,220.23301863867587,-204.20160847386737,-5.026851268336486,0.37906036896615103,0.6264094493397645,0.15004605889832415,3.6526872270898336e-05,6.6720307378932695,20.137963369397454,2.2379306042489584,nan,nan
30.560000000000002,220.00323486328125,-203.89154052734375,-5.017882823944092,220.233092648266,-204.1926618084229,-5.0280189308243415,0.3789609055028455,0.6264561184810193,0.1500745990584159,3.577017277452392e-05,7.317307435308566,20.743868982641764,nan,0.7335485056587514,nan
30.57,220.00323486328125,-203.8828125,-5.017882823944092,220.2331673057911,-204.18371552847074,-5.028155621818405,0.3788364964434951,0.6265028747302774,0.1501032140891998,3.6479272777113046e-05,7.313140043084486,20.691067933259358,nan,nan,nan
30.580000000000002,220.00323486328125,-203.8740997314453,-5.017882823944092,220.23324305890884,-204.17476952207673,-5.026425510703162,0.3786542889645696,0.626549718230855,0.15013190413511465,3.57259343166074e-05,6.437588086378847,20.52904488926857,nan,2.361987010462989,nan
30.59,220.00323486328125,-203.86537170410156,-5.017882823944092,220.23331746799715,-204.16582317891076,-5.026545706175839,0.3785289146636427,0.6265966491284649,0.15016066934071912,3.643471475238013e-05,6.430055930907234,19.745898732106017,nan,nan,nan
30.6,220.00323486328125,-203.8566436767578,-5.017882823944092,220.22002796641746,-204.1492573646693,-5.024276007134792,0.36422917608546546,0.6265385643039709,0.1501470354819156,3.566322492566785e-05,5.438236280956097,18.879972948112552,1.8812613512544565,3.9218584179757587,nan
30.61,220.00323486328125,-203.84791564941406,-5.017882823944092,220.22008055125414,-204.14029662569297,-5.024374688371707,0.3640753108712397,0.626585304437955,0.15017575497119473,3.637086771595447e-05,5.426607804736937,18.84612441613869,nan,nan,nan
30.62,220.00323486328125,-203.83920288085938,-5.017882823944092,220.22013264352063,-204.13133571120693,-5.025188196107821,0.36392252761005806,0.6266321317335214,0.15020454955737494,3.562460090806281e-05,5.741105813023035,19.888035372828202,nan,0.34704822432073207,nan
30.63,220.00323486328125,-203.83047485351562,-5.017882823944092,220.2201852155019,-204.12237485467583,-5.025295966132835,0.36376918600000463,0.626679046336483,0.1502334193850045,3.6332047350517974e-05,5.731548313027414,19.10336765515966,nan,nan,nan
30.64,220.00323486328125,-203.82174682617188,-5.017882823944092,220.2202392824328,-204.1134140838655,-5.023108338656835,0.3635766949982333,0.6267260483900031,0.15026236459853798,3.558861523384658e-05,4.962317646141847,18.32263473475601,nan,3.599241596317009,nan
30.650000000000002,220.00323486328125,-203.81301879882812,-5.017882823944092,220.24600971434117,-204.11592231637275,-5.023103112745596,0.38822341591310805,0.6266678627503979,0.15024853875072028,3.6273785683379606e-05,4.920329270971779,18.238039744734333,6.697554768636073,nan,nan
30.66,220.00323486328125,-203.80430603027344,-5.017882823944092,220.246108033464,-204.10697941039325,-5.020765239238829,0.38808099688815234,0.6267146735930885,0.15027743712799183,3.5533906368717215e-05,4.378560886210859,18.405401749763,nan,4.02395775653268,nan
30.67,220.00323486328125,-203.7955780029297,-5.017882823944092,220.24620464313827,-204.09803624283262,-5.0208286783832445,0.3879741987134268,0.626761571652854,0.15030641082568186,3.624023635977791e-05,4.360680847059887,17.624741500664125,nan,nan,nan
30.68,220.00323486328125,-203.78684997558594,-5.017882823944092,220.31723850782012,-204.1619838150028,-5.020158181862806,0.48921249321024884,0.6150437362622749,0.13791359210724505,3.550287005738516e-05,10.705391180201236,23.952791186081384,nan,0.3685118820436645,0.4277171318172871
30.69,220.00323486328125,-203.77813720703125,-5.017882823944092,220.31731485934006,-204.15309106676554,-5.020216432320038,0.48912379474116296,0.6150975366128563,0.1379255294648374,3.6209152720915583e-05,10.659323279867479,24.6528206117969,nan,nan,nan
30.7,220.00323486328125,-203.7694091796875,-5.017882823944092,220.28923465165533,-204.14111569884426,-5.019457181619262,0.4690032984273621,0.6150259673911755,0.13791559639877235,3.5452969152688405e-05,11.441633978209593,23.353316342153448,12.722344317947268,0.43237630576315517,nan
30.71,220.00323486328125,-203.76068115234375,-5.017882823944092,220.28927456038718,-204.13225151269936,-5.019509144468395,0.4689199142003853,0.6150795420517406,0.13792757458398336,3.615837244756007e-05,11.396558824694843,23.30883239627278,nan,nan,nan
30.72,220.00323486328125,-203.751953125,-5.017882823944092,220.28932487870554,-204.12339917303765,-5.020989936961517,0.46885959271360395,0.6151332020017686,0.13793961646654787,3.542647857780074e-05,11.547785390153507,23.46654963483007,nan,1.4044636661065983,nan
30.73,220.00323486328125,-203.7432403564453,-5.017882823944092,220.28936481775617,-204.11453520625844,-5.02105809100601,0.46876465168193227,0.6151869475395081,0.13795172238312364,3.613192375546008e-05,11.504907826138622,24.148171025966814,nan,nan,nan
30.740000000000002,220.00323486328125,-203.73451232910156,-5.017882823944092,220.28941314215598,-204.10568043809303,-5.022305812663335,0.4687038886772926,0.615240778659713,0.13796389228998465,3.540211549077639e-05,11.730607282111652,23.691854469818868,nan,0.9580767589689273,nan
30.75,220.00323486328125,-203.7257843017578,-5.017882823944092,220.3055892777594,-204.1074649105393,-5.022353273765271,0.4869479068605158,0.6151690998332996,0.13795410002485378,3.6085617300040854e-05,12.011881788896185,23.530141364378895,5.748149427678607,nan,nan
