t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.31161906416972,-225.7877090441827,-5.00981258812812,0.6944285848350632,0.7794034402066844,0.2079439455409501,0.0004390495707499463,6.875036450515495,7.313330632574131,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.31257013238962,-225.77559871321947,-4.994705095318491,0.6941316345993831,0.7792916025413058,0.2080043201922883,0.00033774917065038253,8.081616331067076,8.597157255416969,1.0301214387725972,1.1320499066323684,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.31244637617692,-225.7669049363874,-4.9947036534241045,0.6942530349442179,0.7795508240585436,0.20817051478052798,0.00043903100998060114,7.643930083481713,8.208444845252131,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.31232259970565,-225.75821107457827,-5.008301744461953,0.6940535948680968,0.7798105496424131,0.2083371303776404,0.00033775362622277176,6.622567412066502,7.1880700416572685,nan,0.9113947187411106,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.31219899649395,-225.7495171376402,-5.008325106839604,0.6941745466148439,0.780070780260916,0.20850416795162682,0.0004390385946901927,6.490873628479626,7.056588366226562,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.31207537976422,-225.7408232333975,-5.023755076035668,0.6942534766737745,0.7803315168820512,0.20867162847048643,0.000337758130394391,6.319047063425883,6.8350205463017835,nan,1.1696569606056846,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.37441473681784,-225.76165953782674,-5.023787697439786,0.6298580208960233,0.7802194666591763,0.20873212126039747,0.00043902023415045904,6.067045570271562,6.772175641077535,10.534878347706192,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.39965154654368,-225.78169743213203,-5.023280103812201,0.6036469763202343,0.749249919739406,0.1684290886350881,0.0003377462345243602,76.45097844706464,77.15692007375107,nan,0.001496107207989039,0.020304148317196822
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.3997009999666,-225.7730899415278,-5.023328254971278,0.6035967650964282,0.7495261114826824,0.16853925368621583,0.0004390268015931561,68.13700953616276,68.86284366538253,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.3999501141676,-225.7647099842647,-5.042498026976403,0.6038212460938198,0.7498027805137218,0.16864977111054197,0.0003377513625602849,63.190643377059345,63.8888396624753,nan,1.8018956453199209,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.39999974264325,-225.7561024440302,-5.042580069270209,0.6037738965459336,0.750079972016547,0.16876069934667362,0.00043903508260379175,57.30484569590364,58.06082701082019,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.3786380892983,-225.73682953180383,-5.031749333216544,0.6249794768905947,0.7499684483310735,0.16878784005409087,0.0003377408391963253,51.75178423927575,52.60950611066461,3.5134086628738204,0.5915030757951162,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.37862352743286,-225.72814643570103,-5.0318234864027005,0.6249944655853513,0.7502444342382817,0.16889928966444728,0.0004390170872304077,47.725990388543956,48.53839163686124,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.37858150879916,-225.71943186458594,-5.0251935604296145,0.6249237772401779,0.7505209137349793,0.16901111609309524,0.00033774544497562403,44.083124878220325,44.96077942689465,nan,0.22159642149490513,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.37856698163523,-225.71074872519642,-5.025258819335773,0.624938266120088,0.7507978946067507,0.1691233292290507,0.00043902485976724675,41.12953569271304,42.01530820626765,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.37858230670872,-225.70209954042767,-5.036923233069737,0.6251673344509068,0.7510753730751139,0.16923592382511957,0.00033775004101037283,39.522701666179465,40.359476428771465,nan,0.6630010188694468,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.3596005384391,-225.68429233450433,-5.037045842740043,0.644438292458143,0.7509629294822586,0.16926562694738287,0.00043900684919182437,37.01840217707544,37.94271631471559,1.334018454761276,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.35951279153798,-225.67555179165413,-5.025670055458623,0.6442891502314038,0.7512392036792095,0.1693787342325197,0.00033773935826833626,34.345668184560196,35.27650423994496,nan,0.6486783494736493,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.35944341701227,-225.666832255078,-5.0257482660191215,0.6443590727985863,0.7515159740135419,0.1694922245956536,0.0004390145386440698,32.50353078668584,33.37684435970481,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.35939291458948,-225.65813456760486,-5.044599706406357,0.6449145879820563,0.7517932407222233,0.16960609804106933,0.0003377439291852808,32.84732704046621,33.78633499213131,nan,1.7369510497364173,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.3593234896808,-225.64941515849904,-5.044710850043377,0.6449887772479647,0.7520710051848871,0.1697203560812097,0.0004390222963782823,30.898423201393406,31.84177031811376,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.3638727485858,-225.6426044574574,-5.041013828135631,0.6402283772143277,0.7519576432555583,0.16975252254288284,0.00033773334468436124,29.45218051416422,30.369187757323424,0.33177187642384487,0.06809183476059079,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.36381592301234,-225.6338774509746,-5.04110366661058,0.640288910470399,0.7522342031046675,0.16986728227327524,0.0004390043615028052,27.86882244311563,28.85231471167605,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.36375706203566,-225.62514818938953,-5.036342093440461,0.6401933181447551,0.7525112571871615,0.16998242543684153,0.00033773790752885996,26.523232466425586,27.509525881600606,nan,0.11607141932093572,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.36370003713526,-225.61642106301554,-5.0364262054812325,0.6402526762860047,0.7527888065341761,0.17009795308569148,0.0004390121255562378,25.26314068825732,26.187334777045063,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.36364565960503,-225.6076972152119,-5.047507679854661,0.6407241002928472,0.75306685206982,0.1702138661293007,0.0003377425173112027,26.12035587310588,27.10913831633485,nan,0.5960294629147322,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.3662364237472,-225.5994918655861,-5.047584831355753,0.6381226590132433,0.7529525821033014,0.17024840898862603,0.0004389943690826869,24.532534074687145,25.633799073211332,0.47692225789646797,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.36618303073146,-225.5907363626603,-5.033966993797689,0.637688242193564,0.7532294234585823,0.17036481363358427,0.0003377319917455063,22.466204306847235,23.5003417715554,nan,0.9274781646015031,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.36613168057056,-225.58198317954609,-5.034044537491448,0.6377429924772795,0.7535067577733626,0.1704816028326694,0.0004390021275014533,21.526541623389885,22.630905539988195,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.36607907421248,-225.57322852189773,-5.022039813150768,0.6376052709311987,0.7537845860089868,0.17059877754492855,0.0003377366062109404,20.26706598535835,21.304226810042007,nan,0.7197046814594732,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.36602763899452,-225.56447517715515,-5.022099510746182,0.6376585632408416,0.7540629091371673,0.17071633874337908,0.00043900996220944864,19.584483156525383,20.6907479017911,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.40098456173882,-225.57271085733586,-5.027775856566175,0.6023684373422806,0.7539477410082911,0.17075317129726947,0.00033772618573533976,19.225604014049047,20.293605756654628,4.370896678341544,0.16063570533178897,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.40103246776354,-225.56401933080886,-5.02782915773548,0.6023210157612462,0.7542248603309112,0.17087121383204554,0.00043899230549745283,18.570957312733416,19.578871741099302,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.40108052064355,-225.5553279905945,-5.033502000886974,0.6023931308775817,0.7545024713334776,0.17098964197048463,0.00033773079554316136,18.510345174790576,19.579066112008864,nan,0.15562180490095776,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.40112833841442,-225.54663625562895,-5.033566313242417,0.6023466061877674,0.7547805749845296,0.17110845668132682,0.0004390001489242708,17.824178011544888,18.83369520152053,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.40117644795666,-225.53794462845474,-5.044667699393455,0.6026895494914333,0.7550591722516982,0.17122765893206413,0.00033773545232453365,18.891161228244584,19.961927658615046,nan,0.6003728630962725,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.39510787326327,-225.5250610729958,-5.044722802413373,0.6088134207710204,0.7549431157432537,0.17126669520050117,0.00043898266366388246,17.80507832757681,19.004643542678217,1.186842040205375,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.3951365146453,-225.5163216498637,-5.031086738901469,0.6083363685753855,0.7552205095450839,0.17138636838416435,0.0003377250867478785,16.236210300761414,17.368744433926533,nan,0.9272215248669159,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.3951652220411,-225.5075821742986,-5.0311437863259085,0.608309385169619,0.7554983937873249,0.17150642821225345,0.0004389904998897088,15.697510793812846,16.897822691314254,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.3951940896142,-225.4988426490344,-5.041982207778915,0.6086134955662149,0.7557767694379295,0.17162687565270135,0.00033772974711086535,16.61622602067185,17.749606940433882,nan,0.5728878198734941,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.39522307569598,-225.49010285315896,-5.042058925940046,0.6085880585305107,0.7560556374649213,0.17174771167354255,0.0004389984116857273,15.84542332959866,17.047218851223285,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.39238173063887,-225.48087159512957,-5.0344984120611445,0.6111835631587477,0.7559387021888951,0.17178886633530469,0.0003377194816971711,15.066892723682498,16.0943166105453,0.4601101240552746,0.2809478355909865,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.39240385345423,-225.4721505750787,-5.034548315886933,0.6111629637388846,0.7562163670496694,0.17191016274429716,0.00043898101650174573,14.534561115200763,15.625400089775118,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.39242599358977,-225.46342939658123,-5.039489590892507,0.6112956974552534,0.7564945211445431,0.17203184682207995,0.00033772413613120675,14.952436834232074,16.044435378014697,nan,0.1178902401822146,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.39244820793107,-225.4547079685027,-5.039549783167514,0.6112755092922779,0.7567731654415178,0.17215391953665585,0.00043898893479026697,14.323762939613337,15.351647367645889,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.392470420561,-225.44598636880343,-5.021168572897116,0.6108781676762799,0.7570523009085931,0.17227638185602362,0.00033772883707807545,12.982853179483731,14.074943439921897,nan,1.676696106349373,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.38156263655506,-225.43453263518538,-5.021167506881669,0.6218395441619067,0.756934496314872,0.17231957029852357,0.000438971702869192,12.92487001567821,13.723101017486085,1.6411276270046258,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.38155686104284,-225.42585360951782,-5.014376143187804,0.6218457639506852,0.757212428875117,0.1724424823273148,0.0003377186208898573,12.65818210637772,13.514073846854068,nan,0.2291122555577511,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.38155118388394,-225.41717448558336,-5.014391718991032,0.6218502519859554,0.7574908494957141,0.17256578303347497,0.0004389796118190095,12.383650610140695,13.182642530601878,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.38154554929721,-225.40849532660545,-5.011907087274916,0.6218740415943338,0.7577697591446634,0.1726894733850042,0.00033772332412881337,12.205040063355575,13.060898099218134,nan,0.030839990685153737,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.381539802441,-225.3998161065949,-5.0119205734364005,0.6218785660269861,0.7580491587899651,0.1728135543499029,0.0004389875955938538,11.93499075345149,12.733489854390394,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.39376472754827,-225.39665114983998,-5.021864045669767,0.6095400960353343,0.7579304941711744,0.17285869271163412,0.00033771320342972815,11.635522369055051,12.520621194264509,0.41892458687371564,0.4895649405005207,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.39379227242983,-225.38798237676858,-5.021888904936832,0.6095119100593713,0.7582086911303931,0.17298321258020366,0.0004389704444741035,11.39815069258187,12.228688699279694,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.3938198716973,-225.3793135297191,-5.03448038821126,0.6096965200690461,0.7584873750077418,0.17310812211897647,0.00033771789952030386,11.957538969768466,12.842592246560224,nan,0.7784092810249753,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.39384732334105,-225.3706447288099,-5.0345277979878835,0.6096695771103947,0.7587665467712214,0.17323342229595348,0.00043897843263656245,11.56228899178943,12.390975656019128,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.39387476179226,-225.36197589979162,-5.019628906476399,0.6094167835745082,0.7590462073888312,0.17335911407913412,0.00033772264169045613,10.735850803961602,11.620175746562627,nan,1.1014400382428349,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.3838768840544,-225.3477756101359,-5.019604870559483,0.6195096343427097,0.758926691885669,0.1734061192907067,0.0004389614371686164,10.500556839027373,11.350459956656678,0.6530796760968601,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.38387623069963,-225.33907799147138,-5.005338273541158,0.6196345465382751,0.7592051500004394,0.173532239051658,0.00033771256493878325,10.76935294672542,11.677613468732927,nan,1.0055675869537133,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.38387549200505,-225.3303803589205,-5.0053311873272595,0.6196347628550792,0.7594840939216804,0.17365874946000862,0.0004389694140046077,10.479405802455627,11.327652962749742,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.3838747113019,-225.3216827511384,-5.010741707997383,0.6195492335685759,0.7597635246173912,0.17378565148375777,0.00033771730820293764,10.093688052905666,11.000060443412776,nan,0.14464604676319176,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.38387384307129,-225.31298497923527,-5.010745311477385,0.6195493996493628,0.7600434430555729,0.1739129460909067,0.00043897746497147485,9.887753300377165,10.735497755962905,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.38913738016353,-225.3053002858522,-5.026322544609573,0.6142822539475095,0.7599230856618846,0.17396173591367214,0.00033770732260269914,9.720386478683906,10.72603628456414,0.5047494962227896,1.1835382159633896,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.3891497987958,-225.2965824809743,-5.0263679404669634,0.6142702568863055,0.7602018017440848,0.17408944745927954,0.0004389605416998243,9.513246077485984,10.455830680075406,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.38916211369082,-225.2878645440202,-5.02334409280168,0.6142237199494971,0.7604810025507255,0.17421755061395083,0.00033771205758736933,9.281339517015368,10.285704084874414,nan,0.04647078067413346,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.38917451106653,-225.27914654985008,-5.0233862897952335,0.6142114943408861,0.7607606890498078,0.17434604634568734,0.0004389685951016573,9.111558100266386,10.053095974209228,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.38918707843516,-225.27042852091893,-5.011725407396339,0.614205244600745,0.7610408622093308,0.17447493562248814,0.0003377168382482028,9.007991315952788,10.011869810651579,nan,0.6753513973185417,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.37262728174466,-225.25252130953194,-5.011677606351037,0.6310095791928911,0.7609196717769634,0.17452542868484633,0.0004389518204171169,8.788797653659191,9.78639999425151,1.6086183775587115,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.37259362083557,-225.24375883468002,-5.021872333398139,0.6310270278608724,0.7611986426920736,0.174654723753975,0.0003377068916979811,8.60998819743027,9.674321812482592,nan,0.5115134404734687,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.37255986302668,-225.23499626209406,-5.021898656086029,0.6310621207348999,0.7614780972783299,0.17478441137842082,0.0004389598606485707,8.466276771107113,9.461794856017791,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.37252619363701,-225.2262335841235,-5.027363706552174,0.6311559255144471,0.7617580365037315,0.17491449252618288,0.00033771167234111885,8.565319330150079,9.628275220170913,nan,0.14578088709146877,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.37249266445647,-225.2174709222466,-5.027400834688053,0.6311911859265172,0.7620384613362798,0.17504496816526244,0.0004389679743645396,8.379685518140258,9.373232421394523,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.374968296433,-225.20976000498248,-5.0372070075084014,0.6289082528348852,0.7619164465797131,0.17509708399668786,0.0003377018129144548,9.152867703878885,10.214396178581863,0.016201963425610796,0.47001346481374273,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.37494132249387,-225.20099855200587,-5.037262686578481,0.6289380196239991,0.7621956692452048,0.1752279541815979,0.0004389512638892747,8.783752981778406,9.775129155758034,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.37491429531457,-225.19223723776196,-5.0221397701748405,0.6286824034375164,0.7624753745564143,0.17535921785278458,0.0003377065842284623,7.865235787564104,8.92265156392648,nan,1.1360620873148823,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.3748870216399,-225.1834758872257,-5.022172798378352,0.6287109944178708,0.7627555634813432,0.1754908759782492,0.0004389593782277423,7.740883844387868,8.728810317120685,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.37485955061464,-225.17471464386276,-5.015697286035956,0.6287287191254401,0.7630362369879905,0.17562292952599085,0.00033771140084286615,7.603467752379124,8.589435006883553,nan,0.20891243527435116,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.33584044697528,-225.14938571678883,-5.015682887778416,0.6684552490565173,0.7629134064887649,0.17567658858884938,0.00043894280977739,7.647475255294588,8.61814569323214,3.8362241460276474,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.33570792585718,-225.14060189300275,-5.036521947291162,0.6688468429024876,0.7631928778725551,0.17580902534186618,0.0003377015759187305,8.561296107334044,9.462321789132629,nan,2.137827490023101,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.33557533222668,-225.13181804099762,-5.036572879182571,0.6689845987592035,0.7634728309036701,0.17594185649695712,0.0004389509092337539,8.226279842936611,9.19477044280905,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.33544269610803,-225.12303416649476,-5.017193245800559,0.6688593982657736,0.7637532665501091,0.17607508302212138,0.0003377063914831439,7.333152695870192,8.232169720334872,nan,1.861660222493709,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.33530991341038,-225.11425021748718,-5.017214838171375,0.6689959689656773,0.7640341857798734,0.1762087058853602,0.00043895908157247213,7.235730969057166,8.201831770998941,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.36253609460204,-225.11717645599086,-5.013123824539338,0.6412510785267296,0.7639105479908146,0.1762638296045558,0.00033769664993973475,7.120254096382158,8.040151389654017,2.0331479590916564,0.08025034694280767,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.36247697092136,-225.10841045788962,-5.013125717481069,0.6413123124118163,0.7641902651098,0.1763978242446225,0.00043894256991255763,7.012298118301952,7.997587914105316,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.36241798483132,-225.09964455750617,-4.999161756561526,0.6416283300528867,0.7644704629039416,0.1765322141875269,0.0003377014552002425,7.909057492080919,8.826142719497673,nan,0.961829069497373,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.36235906471072,-225.09087869902922,-4.999143117117026,0.6416892696733394,0.7647511423412408,0.17666700040127029,0.0004389507411901994,7.583855850055781,8.499674420700428,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.36230021122338,-225.08211275410292,-5.00063575958571,0.6417083786946525,0.7650323043896966,0.1768021838538518,0.000337706305410915,7.578587534806379,8.560483772973901,nan,0.011250583605256086,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.374751427111,-225.07790148287464,-5.000670975665889,0.6290984747652613,0.7649078676389574,0.1768586946443783,0.000438934365455534,7.21972973693298,8.196679757023912,0.5157619217046853,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.37472599686413,-225.06913350560774,-5.017560538362628,0.6288903941581949,0.7651878275576058,0.17699423836347217,0.0003376965941444846,6.4629310591776825,7.50629909396992,nan,1.4068600449751538,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.37470071184202,-225.06036550535313,-5.01758684941086,0.6289170441350528,0.7654682672046924,0.17713017827127447,0.00043894252026091323,6.383160953741489,7.3585478154772055,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.37467552803747,-225.05159754942943,-5.0155946258719535,0.6289482329743845,0.7657491875482164,0.17726651533578439,0.00033770144234593547,6.319929088274785,7.360615261176263,nan,0.020111055886481145,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.37465044466532,-225.0428294915614,-5.01561988318265,0.6289746106236385,0.7660305895561789,0.17740325052500314,0.0004389507473873027,6.2399343330371115,7.214147698947178,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.38496596989688,-225.03922220313973,-5.015627001033623,0.6185043463798453,0.7659053620510933,0.17746107181744195,0.00033769181097992654,6.174435362675019,7.13268502340964,0.38557575038093816,2.511060056292265e-06,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.38496870056156,-225.03047045964527,-5.015646564826185,0.6185026128304124,0.7661855618801068,0.17759815568687035,0.0004389344215472962,6.097206729131481,7.1184543846670705,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.38497149224645,-225.02171865107272,-5.007681026504563,0.6185805629229099,0.7664662405155352,0.17773563661612204,0.0003376966479715982,6.322653751235615,7.279202658934676,nan,0.3144718872711409,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.38497435194273,-225.01296676469877,-5.0076897660986255,0.618578635491942,0.7667473989253798,0.17787351557319825,0.00043894264604768914,6.180694653273761,7.20019789089494,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.3849772238679,-225.00421485419508,-5.0042020583768,0.6186437225220491,0.7670290380776399,0.17801179352609817,0.0003377015295868352,6.429843058301746,7.384106673090284,nan,0.060307611676796984,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.37158151306735,-224.9892081055527,-5.0042003241842865,0.632231728244799,0.766903027908413,0.1780708497901377,0.00043892645045950327,6.261921950442651,7.196521902590962,0.49667729606884414,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.3853535456285,-224.97846859462533,-5.003103316860011,0.618577546838708,0.7339268132943498,0.17753104579863543,0.0003376908395280929,75.77011147844748,76.76902525089808,nan,0.006008853597253613,0.0057302495518272226
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.38532667198996,-224.96969127736247,-5.003107039853889,0.6186063228124996,0.7341799706344527,0.17766337493330836,0.0004389335684545277,67.39492352974531,68.35222489762334,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.38532136067656,-224.96091091285615,-5.00117935694451,0.6186634515590201,0.7344335700105039,0.1777960696659532,0.0003376963769892858,61.10223181699473,62.14822982987579,nan,0.018414370431179338,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.385294521336,-224.95213343560454,-5.001182122323091,0.6186922208595587,0.7346876628923377,0.17792913200642488,0.00043894250768208203,55.47149262714506,56.46802700096263,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.43629380594493,-224.96774486079332,-5.023866568356809,0.5669738473569247,0.7346048302297095,0.1779815868211476,0.00033768710727888503,50.06056582122046,51.487239027508686,9.990615154269866,2.5314513808422436,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.43642713733158,-224.95897517492585,-5.023912406525716,0.5668411300569385,0.7348579869256232,0.17811496314398365,0.0004389266150630644,46.17577725738875,47.68809015601868,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.43663283790792,-224.95019477103386,-5.007490092314448,0.5666987808961951,0.7351116053823413,0.17824870594078818,0.00033769207572548443,43.09712733909431,44.54888061110815,nan,1.3374601054653321,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.43676630573427,-224.94142496597806,-5.007511799279488,0.5665650700581242,0.7353656943827696,0.17838281634661446,0.0004389349914411192,40.13415697391994,41.666341587523775,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.43687162523125,-224.93265932894658,-5.017718889878329,0.5663649355441197,0.7356202494502215,0.17851729521282497,0.00033769702669509934,37.36133206105593,38.828595459445545,nan,0.5114297530968727,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.4288938011698,-224.9197100408858,-5.017775954463496,0.5743683545793515,0.7355368289182798,0.17857103035623467,0.0004389190043979109,35.09514425364916,36.60145320336466,0.31727597643805105,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.4289722332668,-224.91092425279348,-5.0391660799300535,0.5746848769509664,0.7357904472877789,0.17870581533837016,0.00033768753673188244,34.44397276961401,36.03141863384672,nan,2.2467270039231226,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.42908772429024,-224.90213320391916,-5.039246119878253,0.574573066713271,0.7360445312915004,0.17884096827500742,0.0004389272751139321,32.361586052317485,33.87727594796064,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.42920106101167,-224.8933426181994,-5.041350622206414,0.5745427082203012,0.7362990810544566,0.17897649011557606,0.0003376924501595064,31.344239657353924,32.93900763619222,nan,0.020185854756061394,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.42931660229794,-224.8845517223478,-5.041436162838083,0.5744314098920322,0.7365540980211074,0.17911238183865938,0.00043893560756071707,29.52343336597628,31.045955569609077,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.4290627467196,-224.87526278363953,-5.016031897463272,0.5742111677824105,0.7364700785195635,0.179167338819146,0.000337683020568738,26.895212392891356,28.49824664092543,0.2223397793780052,3.219105942679268,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.4291816949011,-224.86645818450683,-5.0160897668831295,0.5740930808371638,0.7367241563538927,0.1793035285796898,0.00043891962036953386,25.679593352455097,27.364275123472158,nan,nan,nan
