t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.66,191.12594604492188,-180.59722900390625,-12.831239700317383,191.81959024606243,-180.62726983376785,-12.837546378215094,0.6943230540755517,0.659627132503877,0.10139382382326631,0.00033762050565143734,14.379936411210577,18.314660751381794,nan,0.126866522041232,nan
78.67,191.11729431152344,-180.60122680664062,-12.833491325378418,191.81152468365616,-180.6316124572327,-12.840164212843215,0.6949270643603972,0.659890128467656,0.10152239647487657,0.00043881439237706236,13.94238616945862,17.751523462271386,nan,nan,nan
78.68,191.10865783691406,-180.60525512695312,-12.835701942443848,191.80346069995502,-180.63600775275216,-12.817418727090768,0.6957233778213157,0.6601535510414459,0.1016513117692539,0.0003376258415215389,14.430049892930821,18.35463387165664,nan,3.164034994640062,nan
78.69,191.1000213623047,-180.60935974121094,-12.837870597839355,191.7953960369778,-180.64045597980464,-12.819918190812551,0.6963010865634623,0.660417401194108,0.1017805706745319,0.00043882343808067007,13.797651712857153,17.5347010009897,nan,nan,nan
78.7,191.0913848876953,-180.61349487304688,-12.839997291564941,191.77968065023452,-180.64229771103317,-12.842663746925593,0.6889033097537641,0.6603243488070853,0.10185671474013884,0.0003376178569699023,12.686412785137906,16.523496282219348,0.22529742352510063,2.036953488241842,nan
78.71000000000001,191.08274841308594,-180.61769104003906,-12.842081069946289,191.7715963070628,-180.64685038868578,-12.845106198662606,0.689471420766373,0.660587285755694,0.101986356356069,0.0004388098897689012,12.346363025745156,16.11038847344143,nan,nan,nan
78.72,191.07411193847656,-180.62193298339844,-12.844123840332031,191.7635127141838,-180.65145418816118,-12.84161493588279,0.6900371190580444,0.6608506486451539,0.10211634152929132,0.00033762316868425564,12.020810042478702,15.819068021440291,nan,0.17134661026411271,nan
78.73,191.0654754638672,-180.62623596191406,-12.846126556396484,191.7554295549058,-180.65610847333937,-12.843967929398687,0.6906038476219726,0.6611144384436075,0.10224667122781932,0.00043881891045297885,11.706240701783837,15.413176074016064,nan,nan,nan
78.74,191.0568389892578,-180.63058471679688,-12.848089218139648,191.74734700297736,-180.66081236324754,-12.839345449168057,0.6912246242117646,0.6613786561189541,0.102377346419645,0.00033762852022630135,11.629801703705724,15.35946326406934,nan,0.23734900919144047,nan
78.75,191.04820251464844,-180.63497924804688,-12.85001277923584,191.73995142168388,-180.66600189834455,-12.841579192366401,0.6924955455479195,0.6612849050211992,0.10245451536017652,0.0004388054108297759,11.27791601079659,15.054970702208768,0.05615050596385886,nan,nan
78.76,191.03956604003906,-180.63941955566406,-12.851897239685059,191.73187096334743,-180.670808043762,-12.818984501974548,0.6937972270957014,0.6615482061683862,0.10258556501891415,0.00033762050568345546,14.057883640196996,17.854078869137894,nan,3.037934699658194,nan
78.77,191.0309295654297,-180.64390563964844,-12.853745460510254,191.72379082360607,-180.67566224560414,-12.821129061696196,0.6943551213717504,0.6618119335500349,0.10271696008689815,0.0004388143924088872,13.019013976319222,16.81970459203322,nan,nan,nan
78.78,191.02230834960938,-180.6484375,-12.855555534362793,191.71571110282852,-180.68056383850407,-12.840978800443693,0.694299619018561,0.662076088134128,0.10284870153212892,0.00033762584153394543,10.97979098252207,14.748937304792843,nan,1.5528469356282397,nan
78.79,191.013671875,-180.6530303955078,-12.857330322265625,191.70763201454292,-180.68551237082798,-12.84307908729889,0.6948660674498438,0.6623406708886767,0.1029807903226066,0.0004388234380931665,10.581130400868826,14.276886694394426,nan,nan,nan
78.8,191.00503540039062,-180.65765380859375,-12.85906982421875,191.68588540589343,-180.68580268738708,-12.846194424277506,0.6815532739956122,0.6622462220704148,0.1030589288576192,0.00033761785697470893,10.320887483972571,14.090188872578063,0.6604945788031931,0.004934834637749541,nan
78.81,190.99639892578125,-180.66233825683594,-12.860774040222168,191.67777116668645,-180.69084275844995,-12.848236924697815,0.682083438117445,0.6625098849777087,0.10319138369582001,0.00043880988977366525,9.974684592139779,13.622701402058953,nan,nan,nan
78.82000000000001,190.98777770996094,-180.66700744628906,-12.862443923950195,191.66965773481357,-180.69590345266724,-12.847961635418534,0.6826456505089206,0.6627739744080785,0.1033241857650012,0.0003376231686861556,10.029768292304745,13.72153445186781,nan,0.025749357452805544,nan
78.83,190.97914123535156,-180.671630859375,-12.864081382751465,191.66154493626345,-180.70093788788176,-12.849934974250397,0.683179210611404,0.6630384913295267,0.10345733603316393,0.00043881891045470495,9.663921659393498,13.367707414853122,nan,nan,nan
78.84,190.97052001953125,-180.67617797851562,-12.865686416625977,191.65343262865647,-180.7059134419579,-12.866607628931979,0.6835602958923682,0.6633034367100525,0.10359083546830739,0.00033762852022701996,9.015813530968156,12.726824052580042,nan,1.0705920459465872,nan
78.85000000000001,190.96188354492188,-180.6806640625,-12.867258071899414,191.67662683029525,-180.7225459757795,-12.868584862375883,0.7159705434019217,0.6632082911509828,0.10366988841301028,0.0004388054108304757,8.920012459390511,12.990462054182595,2.8065864087634296,nan,nan
78.86,190.95326232910156,-180.68504333496094,-12.868800163269043,191.6685930227072,-180.7273880969987,-12.860758982492381,0.7166280350883851,0.6634723133707421,0.1038037453078803,0.0003376205056836646,8.926698569258951,13.111584640197623,nan,0.4678848950639741,nan
78.87,190.9446258544922,-180.68936157226562,-12.870309829711914,191.66055941927803,-180.73214605852183,-12.86262640084878,0.717251989561735,0.6637367623973637,0.10393795122556247,0.0004388143924092275,8.697542027086289,12.750102825767522,nan,nan,nan
78.88,190.93600463867188,-180.69357299804688,-12.871790885925293,191.65252591369463,-180.73681953650805,-12.862441081816002,0.7178860769551065,0.6640016391988459,0.10407250713405466,0.0003376258415340172,8.654092939630768,12.81632344033878,nan,0.020198204988542242,nan
78.89,190.9273681640625,-180.69772338867188,-12.873241424560547,191.64449260532868,-180.74140913849442,-12.864247240102177,0.7185101282187738,0.6642669447431906,0.10420741400135952,0.00043882343809323023,8.419545257375031,12.456881849874522,nan,nan,nan
78.9,190.9187469482422,-180.70176696777344,-12.874663352966309,191.65303985022445,-180.75089263596644,-12.866831890799393,0.7359760383168775,0.6641711034161327,0.10428732631263375,0.0003376178569747872,8.388564986369971,12.667372960110232,1.110257653972772,0.0032604229177383482,nan
78.91,190.9101104736328,-180.70574951171875,-12.876056671142578,191.64505312458752,-180.75530877261136,-12.868582320041249,0.7366496361615474,0.6644354824922808,0.10442258188943442,0.0004388098897735948,8.185003280211834,12.364287864530738,nan,nan,nan
78.92,190.9014892578125,-180.7096405029297,-12.877423286437988,191.6370665020167,-180.75964502622097,-12.865870378360404,0.7373654482179602,0.6647002886542861,0.10455818825128356,0.00033762316868612616,8.30773719847103,12.51221129241209,nan,0.09705734632874485,nan
78.93,190.89285278320312,-180.71347045898438,-12.878761291503906,191.62907999632213,-180.76390285737548,-12.867560775651247,0.7380375245878943,0.6649655228701487,0.1046941463661834,0.00043881891045481657,8.059298881693978,12.195727568580944,nan,nan,nan
78.94,190.8842315673828,-180.7172088623047,-12.880073547363281,191.62109351251715,-180.76808367886204,-12.882441921136703,0.7386199173737685,0.6652311861078678,0.10483045720213172,0.0003376285202270062,7.6543386817502945,11.835984580203853,nan,0.861753820080367,nan
78.95,190.87559509277344,-180.7208709716797,-12.881359100341797,191.5798621930429,-180.76336055869322,-12.88406524331748,0.7055528589243769,0.6651346499824627,0.10491117402286149,0.0004388054108304603,7.233571781652834,11.403180883670986,5.582679070327234,nan,nan
78.96000000000001,190.86697387695312,-180.72447204589844,-12.882619857788086,191.5717797570739,-180.7674257930953,-12.885748319348572,0.7061204856983012,0.665399383451148,0.10504782466234729,0.0003376205056837144,7.119388873466062,11.133336565817894,nan,1.603357055204221e-05,nan
78.97,190.8583526611328,-180.72799682617188,-12.883854866027832,191.56369712388386,-180.7714185314266,-12.887350088655168,0.7066883840859426,0.665664544279953,0.10518482781984638,0.0004388143924091327,6.995516371988346,11.040331474125294,nan,nan,nan
78.98,190.84971618652344,-180.7314453125,-12.885065078735352,191.55561423359973,-180.77534033580366,-12.881103937739478,0.7072725900068071,0.6659301334368786,0.1053221844633571,0.0003376258415340362,6.895279613270735,11.02504830822028,nan,0.3020106256070421,nan
78.99,190.84109497070312,-180.73483276367188,-12.886251449584961,191.54753106105574,-180.77919261047128,-12.882646421729262,0.7078366633529162,0.6661961518899242,0.10545989556088153,0.00043882343809310495,6.763284959671919,10.776074500767093,nan,nan,nan
79.0,190.83245849609375,-180.7381591796875,-12.88741397857666,191.53922996433408,-180.7834456521031,-12.867336193449002,0.7085053919047318,0.6660989219361636,0.10554136226255144,0.00033761785697473815,7.792204336352554,11.80041214506845,0.24843788079643586,1.383812654302907,nan
79.01,190.82383728027344,-180.7414093017578,-12.888553619384766,191.53114392918891,-180.78717113649725,-12.86879212081008,0.7090608986149769,0.6663640073264318,0.10567940410836162,0.00043880988977368964,7.3796667232689845,11.416966255991115,nan,nan,nan
79.02,190.81520080566406,-180.7445831298828,-12.889670372009277,191.52305742555006,-180.79083128156284,-12.887452052131527,0.7093693021221984,0.6666295203464062,0.1058178001761901,0.00033762316868610697,6.398761008722489,10.566605323464318,nan,1.46397192282739,nan
79.03,190.80657958984375,-180.74771118164062,-12.890764236450195,191.51497054556728,-180.79442738158352,-12.888891055012113,0.7099321504881299,0.6668954619640883,0.10595655143403969,0.00043881891045479754,6.290279323358661,10.264105733285408,nan,nan,nan
79.04,190.79794311523438,-180.7507781982422,-12.891837120056152,191.50688334869406,-180.79796052572354,-12.901761548901966,0.7105778781613923,0.6671618331474775,0.10609565884990818,0.0003376285202270553,6.475414200505219,10.469426462560069,nan,0.6470601686261555,nan
79.05,190.789306640625,-180.75389099121094,-12.892996788024902,191.52338186485022,-180.80995149271612,-12.903195315508388,0.7362833860770964,0.6670639103390857,0.10617782107350122,0.00043880541083036594,6.428755688077851,10.81434741976632,1.7770338249029498,nan,nan
79.06,190.7806854248047,-180.757080078125,-12.894242286682129,191.5153566967744,-180.81355761200172,-12.91123199167794,0.7370347615725066,0.6673293451735446,0.10631725003946921,0.0003376205056836776,6.955977744057123,11.175348276492203,nan,0.20771158092766911,nan
79.07000000000001,190.7720489501953,-180.7603302001953,-12.8955717086792,191.50733116168576,-180.81722692409798,-12.912876301299566,0.7376832766512261,0.6675952079026773,0.10645703490283212,0.0004388143924092402,6.695402254326862,10.973926406690257,nan,nan,nan
79.08,190.76341247558594,-180.76364135742188,-12.89698600769043,191.49930533780153,-180.82095859591564,-12.905276319907312,0.7381682056042933,0.6678614994944834,0.10659717663158777,0.00033762584153402197,6.130849213214537,10.404480506633655,nan,0.42942244662429846,nan
79.09,190.75479125976562,-180.7670135498047,-12.898482322692871,191.49127935078346,-180.8247517666129,-12.907076051625653,0.7387978492580054,0.6681282209169642,0.10673767619373892,0.0004388234380932351,6.011828838138996,10.229043901682704,nan,nan,nan
79.10000000000001,190.74615478515625,-180.7704620361328,-12.900060653686523,191.47234801903693,-180.8235958656986,-12.902697253008013,0.7281392507167743,0.6680296062346276,0.10682047988890848,0.0003376178569747894,5.802593411696223,9.687793766662493,0.5535781458754963,0.18970539445992293,nan
79.11,190.73751831054688,-180.77394104003906,-12.90172004699707,191.46429789380522,-180.8274891263411,-12.90464183584072,0.7287554439164329,0.6682953880301054,0.10696129166631706,0.0004388098897735975,5.721597939620786,9.82782904587868,nan,nan,nan
79.12,190.72889709472656,-180.77749633789062,-12.903459548950195,191.4562476946255,-180.8314415201345,-12.928590509030467,0.7297811610443287,0.6685615979806608,0.10710246098818514,0.00033762316868612757,7.495414764453909,11.405404747598222,nan,2.371099621151166,nan
79.13,190.7202606201172,-180.78111267089844,-12.905277252197266,191.44819745799157,-180.83545255110218,-12.930730709194592,0.7304058741468504,0.6688282370542936,0.10724398882251467,0.00043881891045467465,7.02620567925003,10.95952604349083,nan,nan,nan
79.14,190.7116241455078,-180.78477478027344,-12.907174110412598,191.4401471858807,-180.8395215899667,-12.906717617362625,0.7305773346550359,0.6690953062190045,0.1073858761373041,0.0003376285202270074,5.4767746283382195,9.490427115680637,nan,3.394974248733027,nan
79.15,190.70298767089844,-180.7884979248047,-12.909148216247559,191.40629297736734,-180.83129767497988,-12.909028406174725,0.7046064057875387,0.668996000653448,0.10746926759986324,0.0004388054108304623,5.459806539800972,8.966497523686302,2.8310504052533654,nan,nan
79.16,190.69436645507812,-180.7922821044922,-12.911197662353516,191.39818745331675,-180.83542653288094,-12.911342089335431,0.705142155966981,0.6692621269216447,0.10761145766460735,0.0003376205056836592,5.389649583862498,8.818561786476456,nan,5.714355689851699e-06,nan
79.17,190.68572998046875,-180.79612731933594,-12.913323402404785,191.3900822006853,-180.83961141871606,-12.913766520564582,0.7056933564775753,0.6695286816008166,0.10775400689289975,0.00043881439240922213,5.322021302328005,8.745656746884222,nan,nan,nan
79.18,190.67709350585938,-180.80001831054688,-12.915523529052734,191.38197719011902,-180.8438514983221,-12.9013313076111,0.7063878366983907,0.6697956656589632,0.10789691625273834,0.00033762584153407163,5.851383364553726,9.334641163223345,nan,1.1005311940382605,nan
79.19,190.66847229003906,-180.803955078125,-12.917797088623047,191.37387233614484,-180.84814601374111,-12.903884083189629,0.706919822580223,0.6700630800640845,0.10804018671212522,0.00043882343809314143,5.630130065455992,9.132137490137021,nan,nan,nan
79.2,190.6598358154297,-180.80795288085938,-12.920141220092773,191.38087901970314,-180.86706398764815,-12.927161135662573,0.7234961676397015,0.6699630846190006,0.10812411261983426,0.00033761785697475284,4.96860649634705,9.2503182821921,9.273945156993411,2.1345261480439985,nan
79.21000000000001,190.6511993408203,-180.81201171875,-12.922496795654297,191.37278767109592,-180.8715838107512,-12.92983270440738,0.7240803602450299,0.6702295528671313,0.10826767623952038,0.0004388098897737053,4.8837070553835265,9.088032748932296,nan,nan,nan
79.22,190.642578125,-180.8161163330078,-12.924834251403809,191.36469688723636,-180.87615625492367,-12.924620590489356,0.724610477876511,0.6704964497776836,0.10841160061418896,0.0003376231686861136,4.700567961858624,8.912785298973185,nan,0.3064684543987889,nan
79.23,190.63394165039062,-180.8202667236328,-12.927140235900879,191.3566066135823,-180.8807808755634,-12.927254152154893,0.7251941978433207,0.6707637763186592,0.10855588671184264,0.0004388189104548051,4.641241321498398,8.940740929741152,nan,nan,nan
79.24,190.6253204345703,-180.82447814941406,-12.929407119750977,191.348516860151,-180.88545704756592,-12.93329411893187,0.725773108316312,0.6710315334580569,0.10870053550047919,0.0003376285202270022,4.628196836103991,8.79520976708663,nan,0.058399371287619295,nan
79.25,190.61668395996094,-180.8287353515625,-12.931632995605469,191.30582189202627,-180.88059259257662,-12.935863037890087,0.6910992375300478,0.6709308491528859,0.10878494294717955,0.00043880541083045756,4.375503995619978,8.497569226115132,4.070444893528698,nan,nan
79.26,190.60806274414062,-180.8330535888672,-12.933815956115723,191.29764064597674,-180.88538049568928,-12.939594586962993,0.6915845432430786,0.671197656884314,0.10892987518812415,0.000337620505683714,4.378618543877699,8.368388647940446,nan,0.0071773186138388125,nan
79.27,190.59942626953125,-180.83740234375,-12.935956954956055,191.2894598783063,-180.8902180603613,-12.942080293413882,0.6920790247032174,0.6714648935252191,0.10907516974817152,0.0004388143924091336,4.3109550418026235,8.484121865112568,nan,nan,nan
79.28,190.59080505371094,-180.84181213378906,-12.938055038452148,191.281279460086,-180.89510468210275,-12.946408570493851,0.6925783587886283,0.6717325600436023,0.1092208275953203,0.00033762584153403715,4.3793596441697025,8.409270745678194,nan,0.017512490456699493,nan
79.29,190.58218383789062,-180.8462677001953,-12.940112113952637,191.27309958739198,-180.9000397937255,-12.948814841984776,0.6930597004781365,0.6720006574074635,0.10936684969757245,0.0004388234380932513,4.293507914683798,8.336272713677756,nan,nan,nan
79.3,190.57354736328125,-180.85076904296875,-12.94212818145752,191.29224499747284,-180.89931409938634,-12.960292064877004,0.7205642501235027,0.6463905844424651,0.10730292566850054,0.0003376175426503534,62.6543669350154,66.64214678244528,0.49479674761692205,0.4128809133063683,0.016952357078784487
79.31,190.56492614746094,-180.85531616210938,-12.944103240966797,191.28409514623607,-180.90431125415813,-12.962625419099158,0.7210739483068698,0.6466376748342754,0.10743804336300615,0.0004388095744287821,55.65780946196608,59.6499665460647,nan,nan,nan
79.32000000000001,190.55630493164062,-180.8599090576172,-12.946040153503418,191.2759066907622,-180.9093665310782,-12.972336980641694,0.7217785370385928,0.64688518088483,0.10757349543902098,0.00033762304515935835,51.45328027276717,55.465168995486124,nan,0.2714142342126081,nan
79.33,190.5476837158203,-180.8645477294922,-12.947937965393066,191.26775781545504,-180.91445679827683,-12.974604828380674,0.722294085323503,0.6471331147845975,0.10770928381315537,0.000438818786516519,46.52487889462139,50.55624704445993,nan,nan,nan
79.34,190.53904724121094,-180.86923217773438,-12.949797630310059,191.259692270031,-180.919568688213,-12.95176682339918,0.7224035572805888,0.6473814696823281,0.1078454087917961,0.0003376284716748903,41.155010936153154,45.226782452152094,nan,3.100307103117012,nan
79.35000000000001,190.53042602539062,-180.8739776611328,-12.951620101928711,191.25676650751953,-180.92733073006883,-12.95390147974981,0.7283009341123375,0.6472794589282768,0.1079229478123449,0.0004388053620720957,37.8434368664094,42.05251259078573,1.0688322305856768,nan,nan
79.36,190.5218048095703,-180.87875366210938,-12.953407287597656,191.2486453864931,-180.9325835896392,-12.94070314337521,0.7289418911269637,0.6475270275461341,0.10805938054990256,0.000337620486580378,35.566624923205154,39.90395170646076,nan,1.1569440850592518,nan
79.37,190.51318359375,-180.88356018066406,-12.955158233642578,191.24049319729616,-180.93788987547745,-12.942759657274914,0.7294413614848928,0.6477750186820183,0.10819615020166061,0.0004388143732366764,33.05378487047662,37.51912219027271,nan,nan,nan
79.38,190.5045623779297,-180.888427734375,-12.956873893737793,191.23236279156845,-180.9432334802093,-12.928552568578612,0.7304103020412414,0.6480234320910409,0.10833325763184808,0.00033762583402099683,32.99197881192609,37.29912934655149,nan,1.299440749153698,nan
79.39,190.49594116210938,-180.89334106445312,-12.958555221557617,191.2242119118995,-180.9486263380214,-12.930516335647148,0.7309041835948624,0.6482722694270212,0.10847070386736575,0.00043882343055068416,30.564463301673808,34.8480526926609,nan,nan,nan
79.4,190.48731994628906,-180.89825439453125,-12.960204124450684,191.25981807845633,-180.97160093001028,-12.947078829500446,0.7760833407799905,0.648170191396577,0.10854898241885884,0.00033761785401601927,27.781621482216558,32.76266459949364,5.851760888177267,1.0548871181284118,nan
79.41,190.47869873046875,-180.90313720703125,-12.96181869506836,191.2517817597281,-180.97704034249557,-12.949001663567575,0.7767131515924953,0.6484182377760264,0.10868672908686604,0.00043880988680188954,26.16633043099128,31.043486971660446,nan,nan,nan
79.42,190.47007751464844,-180.90794372558594,-12.963401794433594,191.2437435352227,-180.98242485945576,-12.955430379055727,0.7772837925474099,0.6486667061202114,0.10882481454206447,0.0003376231675207499,24.643087156597193,29.576907663281077,nan,0.10158764006407332,nan
79.43,190.46145629882812,-180.9126739501953,-12.964953422546387,191.23570802589967,-180.987733301451,-12.957297123701254,0.7779191873171641,0.6489155975039376,0.10896323976160335,0.0004388189092834758,23.377399834937272,28.25697254550135,nan,nan,nan
79.44,190.4528350830078,-180.9173126220703,-12.966474533081055,191.2276754863964,-180.99295662920915,-12.950838287797803,0.7786810378492455,0.6491649128206818,0.10910200570712246,0.0003376285197673258,22.864827034260287,27.778115191852812,nan,0.33947379697922536,nan
79.45,190.44422912597656,-180.92185974121094,-12.967965126037598,191.1933429356368,-180.98792006272038,-12.952644188535734,0.7521769718806404,0.6490627595842007,0.10918097733597687,0.0004388054103675835,21.528920157732628,26.226775142934837,2.5689038821007966,nan,nan
79.46000000000001,190.43560791015625,-180.92633056640625,-12.969425201416016,191.1852266812666,-180.99296268956826,-12.986567208918167,0.7527695465806861,0.6493112805938474,0.10932003631866213,0.00033762050550185604,20.94125810867317,25.553838056062826,nan,5.101242487892539,nan
79.47,190.42698669433594,-180.9307098388672,-12.970856666564941,191.17711738424325,-180.9979148508096,-12.98835582919642,0.7533384274439985,0.6495602239940498,0.10945943601481771,0.00043881439222580467,19.918523057154786,24.551543401168622,nan,nan,nan
79.48,190.41836547851562,-180.93499755859375,-12.972259521484375,191.169010297271,-181.0027787988227,-12.974341629207434,0.7537017152851893,0.6498095907410761,0.10959917739148098,0.0003376258414618798,18.44788205837949,23.116879060960215,nan,1.2276905158042146,nan
79.49,190.4097442626953,-180.93919372558594,-12.973634719848633,191.16090115510357,-181.00755720755038,-12.976050935669338,0.7542652588961195,0.6500593818096194,0.10973926141718712,0.0004388234380201569,17.719959063774972,22.43920857195418,nan,nan,nan
79.5,190.40113830566406,-180.9433135986328,-12.974982261657715,191.1501024655963,-181.01016418295595,-12.971072248405322,0.7519518612856589,0.6499571448981746,0.10981887956704647,0.00033761785694593296,17.212000473022655,21.549668972879132,0.9993459535118342,0.21649078672999925,nan
79.51,190.39251708984375,-180.94735717773438,-12.976303100585938,191.14200453137502,-181.01474152018605,-12.972711684763764,0.7525190847336329,0.6502061382598974,0.10995924905551566,0.00043880988974444166,16.568144042685155,20.88317207220309,nan,nan,nan
79.52,190.38389587402344,-180.95130920410156,-12.977598190307617,191.13390681738738,-181.01923738638638,-12.973760202448128,0.7530905544919588,0.6504555543613505,0.11009996114717377,0.00033762316867451295,15.99490548121453,20.39717067997527,nan,0.0015773047224765255,nan
79.53,190.37527465820312,-180.95518493652344,-12.978866577148438,191.12580914106974,-181.02365354636024,-12.975348270597499,0.7536592990110476,0.6507053941716304,0.11024101681009497,0.00043881891044294445,15.430296742422762,19.807198797321263,nan,nan,nan
79.54,190.36666870117188,-180.958984375,-12.980110168457031,191.1177108308797,-181.0279918006402,-12.994122679133161,0.7543359038551748,0.650955658657962,0.11038241701222987,0.00033762852022232515,15.46819759107983,19.789704234966987,nan,1.4613342659712876,nan
79.55,190.35804748535156,-180.96270751953125,-12.981328964233398,191.1138951666218,-181.0335692817255,-12.995625103683688,0.7592967050014472,0.6508533296253292,0.11046263511606627,0.000438805410825481,14.931889689240814,19.23621436950039,0.37386059491882206,nan,nan
79.56,190.34942626953125,-180.96636962890625,-12.982522964477539,191.10581370174924,-181.03774895969156,-12.990150060611745,0.7597862390673609,0.6511027929956206,0.11060431303698808,0.0003376205056817089,14.184995137102925,18.368502098814155,nan,0.24195607111670808,nan
79.57000000000001,190.34080505371094,-180.96994018554688,-12.98369312286377,191.09773187113728,-181.04185509009915,-12.991644280002252,0.7603769994784046,0.6513526794585491,0.11074633542132394,0.00043881439240717543,13.72731188579004,18.065014914449208,nan,nan,nan
79.58,190.3321990966797,-180.97344970703125,-12.984840393066406,191.08964960447648,-181.04588912787008,-13.003181722706357,0.7611275489863981,0.6516029899819746,0.11088870323706891,0.0003376258415331777,14.174548455848853,18.372920322923008,nan,0.4998598182277668,nan
79.59,190.32357788085938,-180.9768829345703,-12.98596477508545,191.081567000991,-181.04985262560612,-13.004646768233195,0.761722455304902,0.6518537255339844,0.1110314174522256,0.00043882343809232985,13.59044671206141,17.87426824515048,nan,nan,nan
79.60000000000001,190.31495666503906,-180.98025512695312,-12.987067222595215,191.08490778166828,-181.05914395279,-12.999162272214217,0.7740765201617887,0.6517512958279227,0.11111218896359487,0.00033761785697441224,12.82069840124098,17.344739432535913,0.6091601329284297,0.23719113165320269,nan
79.61,190.30633544921875,-180.98355102539062,-12.988146781921387,191.07684232885953,-181.06299932173533,-13.00057454120121,0.7746917661667516,0.6520012268332651,0.11125517298900238,0.0004388098897731809,12.395246409974394,16.995339572656697,nan,nan,nan
79.62,190.29771423339844,-180.98692321777344,-12.989313125610352,191.06877644087712,-181.06685177325883,-13.01394339528746,0.7755850385149532,0.6522515812776145,0.11139850330802534,0.00033762316868594873,13.520663719074163,17.97553514388614,nan,0.7013824310310315,nan
79.63,190.28909301757812,-180.99034118652344,-12.990565299987793,191.0607104090877,-181.07076525333036,-13.015494444709557,0.7761977142831402,0.652502360128991,0.11154218088866352,0.0004388189104544692,12.834867466952803,17.414871109793317,nan,nan,nan
79.64,190.2804718017578,-180.9938201904297,-12.991902351379395,191.05264421787538,-181.07473892937028,-12.987517148641686,0.7764131068752207,0.6527535643553793,0.11168620669891749,0.0003376285202269161,11.185095208206915,15.741883776423109,nan,4.326706392019069,nan
79.65,190.2718505859375,-180.9973602294922,-12.99332332611084,191.0241060404936,-181.07007342089761,-12.98923438261158,0.7557725825754036,0.6526510253372113,0.11176748513437405,0.00043880541083035293,10.883689955674814,15.133227022119724,1.2767661865523483,nan,nan
79.66,190.2632293701172,-181.00096130371094,-12.994826316833496,191.01599369136505,-181.0741370542585,-13.00123313655644,0.7563397789029231,0.6529014215665017,0.11191177268789611,0.00033762050568360866,10.703075314599317,14.922866331427787,nan,0.5161487968734996,nan
79.67,190.25460815429688,-181.00462341308594,-12.996411323547363,191.00788107630694,-181.07825869360863,-13.003102680221811,0.7568930068545939,0.653152241575566,0.1120564083355521,0.000438814392409158,10.431490172305956,14.613910299781873,nan,nan,nan
79.68,190.24598693847656,-181.0083465576172,-12.998077392578125,190.99976819112797,-181.08243762495513,-13.017044513120673,0.7576512487745773,0.653403486332398,0.1122013930453416,0.00033762584153404073,11.154271922291263,15.291158577916736,nan,0.7092375844545168,nan
79.69,190.23736572265625,-181.01211547851562,-12.999823570251465,190.99165498028108,-181.08667335362136,-13.019096291839446,0.7582101283324519,0.6536551568050025,0.11234672778526511,0.00043882343809309996,10.703906810118902,14.9267333934208,nan,nan,nan
79.7,190.22874450683594,-181.0159454345703,-13.00164794921875,190.98186275250413,-181.08971098051583,-13.010158674021241,0.7567700312272132,0.653552499761836,0.112428466764823,0.0003376178569747323,9.895763112966495,14.012149922144578,0.11976540320951498,0.6066588840182195,nan
79.71000000000001,190.22012329101562,-181.0198211669922,-13.00355052947998,190.9737507875373,-181.0940460089916,-13.012356997724487,0.7573250851294476,0.6538033587681721,0.11257405502861503,0.00043880988977367625,9.645113512121307,13.832215758392339,nan,nan,nan
79.72,190.2115020751953,-181.0237579345703,-13.00553035736084,190.96563894972684,-181.0984355850362,-12.99839212531697,0.7578589125714608,0.6540546418893678,0.11271999315766829,0.0003376231686860983,9.415523394174313,13.535043413231227,nan,1.301460041411528,nan
79.73,190.202880859375,-181.02774047851562,-13.007586479187012,190.95752716681284,-181.10287930626052,-13.000721774260985,0.7584088718746388,0.6543063500934271,0.11286628211998409,0.0004388189104547825,9.17568988516019,13.360617623314255,nan,nan,nan
79.74,190.1942596435547,-181.0317840576172,-13.009718894958496,190.9494154310505,-181.10737656433128,-13.026785678293393,0.7591217066802641,0.6545584843483466,0.11301292288356149,0.00033762852022699004,9.742866439916229,13.846953266264325,nan,2.7610882425193344,nan
79.75,190.18563842773438,-181.035888671875,-13.011924743652344,190.95805167013236,-181.11772228388176,-13.02938860986277,0.7769323932678196,0.6544557005064259,0.11309507616980245,0.0004388054108304391,9.504274752032646,13.763112540278222,1.4524834186896463,nan,nan
79.76,190.17701721191406,-181.0400390625,-13.014204025268555,190.9499898295987,-181.12232369360416,-13.012170357235886,0.7773426297404932,0.6547070198083634,0.1132419620914153,0.0003376205056837038,8.647502926361865,12.94682279615858,nan,1.9403941937213316,nan
79.77,190.16839599609375,-181.0442352294922,-13.01655387878418,190.94192802522235,-181.12697645920977,-13.014825954635302,0.7779465900078592,0.6549587635546559,0.11338919962032915,0.0004388143924091174,8.47410952339334,12.808666099891422,nan,nan,nan
79.78,190.15977478027344,-181.04847717285156,-13.018914222717285,190.93386649266898,-181.13168026239154,-13.010842381062638,0.7785922475443506,0.6552109327133021,0.11353678972454381,0.000337625841534028,8.498081062017986,12.869785572082936,nan,0.22017710982527616,nan
79.79,190.15115356445312,-181.0527801513672,-13.021256446838379,190.92580540366353,-181.1364344474922,-13.013526649017447,0.7791939829250417,0.655463528252304,0.11368473337206011,0.00043882343809323646,8.285515980495175,12.559438134958473,nan,nan,nan
