t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,220.84603611157806,-227.32879236390107,-5.0330639580295085,1.1266485174982368,0.7820946063966452,0.1958808798940389,3.654258260725132e-05,23.622836363735974,26.247830474005696,5.436152638564328,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,220.84583432333386,-227.32032170906714,-5.032306654585863,1.1266381697283498,0.7821489805859702,0.1959059009574496,3.579249338245912e-05,23.093197173958522,25.751283097539364,nan,0.5693538216277497,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,220.8456313991091,-227.3118511759544,-5.0324598339770015,1.1266491877488045,0.7822034994890157,0.1959310579514836,3.6509794401853976e-05,23.066426781663232,25.525981546991655,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,220.84542858818608,-227.30338024063585,-5.0323080207028505,1.1266460567409928,0.7822581632465814,0.1959563510201594,3.576169592891356e-05,23.029745887383537,25.751859775073388,nan,0.06327975008201236,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,220.8452254047118,-227.29490913631534,-5.032460209364532,1.1266465321417851,0.7823129720068027,0.19598178030839736,3.6478432147829496e-05,23.000894380026967,25.753917209253203,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,220.8486891444905,-227.29663761889668,-5.0326188955773405,1.1361867654127882,0.7822373561825119,0.1959687654325372,3.7185931566517174e-05,23.88331158441348,25.928656277743464,3.3167781528186135,nan,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,220.8484933304744,-227.28821729669122,-5.0327732416949775,1.1362282608909402,0.7822917670675953,0.19599415912190105,3.7930666446019055e-05,23.856000124923668,26.142181020731943,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,220.84829672197154,-227.27979691168989,-5.033680097096649,1.1362794621189352,0.7823463215729477,0.19601968786266863,3.709537720113894e-05,24.705081182672274,27.02187962148476,nan,0.3540855591261757,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,220.84810097533853,-227.2713762261046,-5.0338440116204906,1.1363314378062592,0.7824010198467021,0.1960453517995894,3.783783069550999e-05,24.6783526303695,26.810123607884353,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,220.8479063258756,-227.26295524663428,-5.032899057877189,1.1363587631086256,0.7824558620297989,0.19607115107695186,3.7007908281107735e-05,24.00471306866283,26.37679093147088,nan,0.776108122065143,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,220.89845690370652,-227.27139042183097,-5.033167920738125,1.1855832211051702,0.7823801340930393,0.19605792271781305,3.7723976365599926e-05,23.466559154029355,26.143248561864407,20.269612148058048,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,220.93704614580267,-227.2707903832343,-5.032656069606466,1.220183795908461,0.7537745363204267,0.19491606188474164,3.6900315601442694e-05,29.136543432554834,31.636323805449198,nan,0.28385473221376045,0.05212789412994889
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,220.936993184955,-227.26236957919735,-5.032808610190379,1.220323221998353,0.7538134254601928,0.19494758947468593,3.76376529895049e-05,29.08970000305735,31.852881251798596,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,220.93691700476242,-227.25394291929157,-5.031243665577321,1.220430986730328,0.7538524527221023,0.19497923776436532,3.6819053579254295e-05,27.969104668068944,30.57123868563314,nan,1.8805598320509118,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,220.9368638723555,-227.2455210889934,-5.031381405947645,1.220569379957143,0.753891618815437,0.19501100692741472,3.755448617149845e-05,27.920439818446933,30.786503408791226,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,220.95819104530042,-227.2581480144112,-5.0306748565846595,1.2506216902623857,0.7538200627013733,0.19499281597027532,3.6717902135444094e-05,29.04002640933634,31.069836329807163,10.671023748933294,0.6042536016137113,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,220.95814768467844,-227.2498053226941,-5.030807617873146,1.250819061667702,0.7538590010052102,0.19502448078458587,3.7450623167000745e-05,28.99800412618143,31.247323476689477,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,220.95810442630585,-227.24146255286865,-5.030936583944765,1.2510263631930194,0.7538980763693633,0.19505626560379005,3.664268258378301e-05,29.143857890303508,31.2559884693853,nan,1.4509274732256782e-05,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,220.95806130923265,-227.23311967193715,-5.031071237146002,1.251223985588132,0.7539372894475379,0.1950881705970538,3.737373507843675e-05,29.10055060990698,31.436337759959002,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,220.95801884175467,-227.2247767157222,-5.031257071985246,1.2514325540573565,0.7539766398880889,0.19512019588526816,3.657037311906871e-05,29.293274571156907,31.48941251046307,nan,0.0016329424173506,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,220.95924328182974,-227.21649954759997,-5.031502685960716,1.2526510330253042,0.7539055027570615,0.19510167282065796,3.727633081616326e-05,29.32721630937328,31.571746772814382,0.5499480574382563,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,220.95917781693714,-227.20814866891916,-5.029358659357802,1.252803577861429,0.7539446256551172,0.1951335919371702,3.64783983842561e-05,27.913369762844873,30.39065507701074,nan,3.386141632732854,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,220.959140133758,-227.1998035142461,-5.029477728513056,1.253013535885376,0.7539838851748552,0.19516563054075575,3.720551667403837e-05,27.87108334823474,30.200336914877948,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,220.95908180108805,-227.19145386072796,-5.027867200870655,1.2531800763117715,0.7540232810149066,0.19519778875607333,3.641185851015194e-05,26.947367199103194,29.515558699444977,nan,1.9514011452215467,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,220.95904395712742,-227.18310820784313,-5.027971680992017,1.2533894842304811,0.7540628137536062,0.19523006674654073,3.713762036509883e-05,26.904564218560544,29.324034690688894,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,220.9863028608947,-227.19445470127445,-5.027536817383568,1.287150597024025,0.7539920788180157,0.19521120950515464,3.6325776990399757e-05,27.662845952411992,29.967576444494632,9.043506771638512,0.3334223771183508,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,220.98631102387878,-227.18617236179142,-5.0276396499667,1.2874256181141006,0.7540313842226185,0.19524337953425064,3.704937266262554e-05,27.621664820210416,30.13493063764652,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,220.98631232410378,-227.1778883649534,-5.02713355271067,1.2876997504409742,0.7540708249257113,0.19527566850333283,3.626479125374957e-05,27.369111321623038,29.757487519194534,nan,0.24438875296177034,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,220.98632058381816,-227.1696055544536,-5.027232608850398,1.2879844974941055,0.7541104014603108,0.19530807657266622,3.698722520364128e-05,27.329735854626747,29.760811612616187,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,220.9863110020929,-227.16131903188705,-5.025699168714208,1.2882325127907572,0.7541501135930169,0.1953406038717275,3.620647073379678e-05,26.60784139695077,29.257676998619864,nan,1.7585619280103921,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,220.98177025873943,-227.1398746234752,-5.025815505771671,1.276558569172775,0.7540797654773611,0.19532141058691635,3.690481603527076e-05,25.151861984442164,28.343870407430337,7.748481524904402,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,220.9818128952549,-227.13153481721443,-5.026122315174149,1.2768327221953444,0.7541192504941931,0.1953538281704602,3.612870351234898e-05,25.277241887580814,28.51557921198251,nan,0.032059488386773013,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,220.98185311655382,-227.12319438853055,-5.026212114993998,1.2771033182529357,0.7541588702987704,0.1953863641909652,3.684817274843566e-05,25.232245599003807,28.51312349069917,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,220.98188071421202,-227.11485153590436,-5.025092385840005,1.277345534589372,0.75419862469841,0.1954190187805306,3.607560375060874e-05,24.739173116254857,28.28055302737425,nan,0.9727651128751172,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,220.9819209899632,-227.10651097291404,-5.025172248069641,1.2776160622608153,0.7542385141650677,0.19545179209541655,3.6794164872632535e-05,24.693509378555394,28.0651870096003,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,220.9724604122412,-227.0928071194358,-5.025760469774934,1.2671663610192438,0.7541685372320501,0.19543226102534247,3.600310740817486e-05,24.894488325769395,28.189165389027657,0.9077370536917447,0.1425923307997686,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,220.9724786560546,-227.08445144169477,-5.025847778466089,1.2674109042306962,0.7542081997681751,0.19546492290230408,3.671994457864953e-05,24.84915027641415,28.191464501294124,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,220.97249460381207,-227.0760951201029,-5.025697962006229,1.2676420211186659,0.7542479959154829,0.19549770269856787,3.595498444059753e-05,24.768841596619186,28.38660220594866,nan,0.037934905670025304,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,220.97251292179624,-227.06773906893773,-5.025785064235064,1.267886483104867,0.7542879261094917,0.19553060056823268,3.6671071035625314e-05,24.723549405687724,28.160484753563036,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,220.97253611730702,-227.05938364643094,-5.026369528269283,1.268138370476827,0.7543279902121884,0.1955636166467041,3.590924196156046e-05,24.976987982947687,28.464422289369136,nan,0.16505399927265588,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,220.97661053306607,-227.0504532690469,-5.026394556762626,1.2711155792130653,0.7542583699834083,0.1955437462232586,3.6602009640517374e-05,24.643424517027427,28.36480462527594,0.886963929182388,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,220.97663953916572,-227.04208871504795,-5.025458619850797,1.2713558226793378,0.7542982073471403,0.1955766491744228,3.5844104600256534e-05,24.214665581526347,27.98330954014341,nan,0.7131535241773432,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,220.97667805396267,-227.03372562556166,-5.025543417050215,1.2716107667767758,0.754338177759081,0.19560966955802067,3.655800662378557e-05,24.168023525151582,27.9807481478138,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,220.9767081825139,-227.02536108226386,-5.024715713751633,1.2718433596556336,0.7543782811137065,0.1956428075112244,3.580297540757093e-05,23.814123139422357,27.91415225763099,nan,0.5628106640296793,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,220.9767465753594,-227.01699778383224,-5.024793799486035,1.2720980847738645,0.7544185177977973,0.19567606318543262,3.6516328620612236e-05,23.76733366564874,27.67689341813016,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,220.97202496779767,-226.99829522634113,-5.027297368921519,1.2620791672311258,0.7543492396905881,0.19565585196400936,3.57424494764961e-05,23.941402347628824,28.418253035968572,3.6306816280185203,4.0765993436651575,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,220.97207976741058,-226.98989031670698,-5.027401152511071,1.2623193239097896,0.7543892497993676,0.19568899285172756,3.645443025039871e-05,23.893602275707405,28.417757708826116,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,220.97212485475842,-226.9814836772205,-5.026366959492699,1.2625427956849964,0.7544293919030026,0.19572225068022636,3.570567853450442e-05,23.370818357632526,27.9417071955672,nan,0.8794527098339087,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,220.97217949159324,-226.97307842935646,-5.026461469189161,1.2627825368964942,0.7544696663594357,0.19575562559947804,3.641723548657114e-05,23.322337600462514,27.936900365682924,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,220.9722326041851,-226.96467285591325,-5.026406035741673,1.2630199143146865,0.7545100731064271,0.19578911774883948,3.56709860043758e-05,23.28444366639082,27.938121794253068,nan,0.01546151503657665,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,220.9635671164189,-226.9629727443889,-5.026560910027154,1.2609178578411477,0.7544411234896803,0.19576856443562154,3.635979992930724e-05,24.711370858054444,28.418809228685866,8.607710316327834,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,220.96356418818968,-226.95460462851892,-5.027027680920348,1.2611422878773604,0.7544813038282163,0.1958019401701081,3.56168339676404e-05,24.938643968941594,28.688645070239193,nan,0.09291057733475108,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,220.96355827317672,-226.94623593603373,-5.027129916382301,1.2613615711899728,0.7545216155632718,0.1958354323754439,3.632682107405853e-05,24.894800958478733,28.690990243323984,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,220.96355727381408,-226.93786778469916,-5.027854693152316,1.2615897797856912,0.7545620586580993,0.19586904119212456,3.558612900203733e-05,25.28557251295079,29.128283200541006,nan,0.2636321820263088,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,220.96355153182378,-226.92949900800411,-5.027965203477438,1.2618093833379578,0.7546026334323872,0.1959027667683802,3.6295849059576936e-05,25.24212011038771,29.121344098286656,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,220.944595999955,-226.9121161397497,-5.028199434890024,1.2417743542246782,0.754533998691614,0.19588187018892783,3.553592787316168e-05,25.48079942609463,29.17536639532566,3.6258209092962925,0.0027927260988377116,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,220.9445414504272,-226.90372626934877,-5.028313888350794,1.2419445510069465,0.7545743472006619,0.19591547775061743,3.6244548782211725e-05,25.437968523086646,29.16979663855644,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,220.9444978888855,-226.89533790535128,-5.029948977821907,1.24213797837731,0.7546148261559514,0.19594920131475757,3.5508957467399174e-05,26.48677833477297,30.26007921778567,nan,1.5836649048265428,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,220.94444325159432,-226.88694794892007,-5.030080185760434,1.2423085048254368,0.7546554358547536,0.1959830410286849,3.621740839032412e-05,26.44483518161143,30.260689989217887,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,220.94438720854058,-226.87855768323013,-5.030000211645547,1.2424757633543742,0.7546961762939823,0.19601699703426542,3.548376303090006e-05,26.42528836276848,30.283313665121437,nan,0.030899095669717783,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,220.9439107475866,-226.86767072108773,-5.03015496434683,1.2406978153859929,0.7546278435982249,0.19599575614661807,3.616989028988392e-05,26.19453139004139,30.198386658711073,0.29016573966533427,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,220.9438588199469,-226.8592696396516,-5.0297340415929686,1.2408575914709388,0.7546683579161364,0.19602959256674685,3.543896808132742e-05,25.943703760900956,29.99047944725208,nan,0.21084905994837008,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,220.94381056682383,-226.8508689490283,-5.029862287289185,1.241025790678297,0.7547090020606759,0.1960635445366657,3.614632224312884e-05,25.900480515838055,29.987835375836326,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,220.9437688340337,-226.8424689617261,-5.030967622611413,1.2412093782143332,0.75474977604838,0.1960976121989298,3.541714745853856e-05,26.714379829700547,30.848974132381933,nan,0.6564198378258159,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,220.94372093955408,-226.83406809661685,-5.031107782438353,1.2413781025156678,0.7547906801470635,0.19613179569982037,3.6124450152249584e-05,26.67148451763524,30.847370519818035,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,220.93432158324467,-226.83089253066936,-5.02865837477082,1.237890023281281,0.7547226367719654,0.19611020957541955,3.537566843159723e-05,26.348675200600425,29.805268708950017,6.360201979297424,4.604159651619843,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,220.93422010023215,-226.82252081782252,-5.028774713111785,1.2380394835768365,0.7547633148732553,0.19614427194720496,3.608207913381768e-05,26.30695120321475,29.805076556561435,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,220.93412486291794,-226.8141496803191,-5.02991434233671,1.2382036359482493,0.7548041219368508,0.19617844942142076,3.535698027585789e-05,27.06600016589265,30.607512519917382,nan,0.7227941592452722,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,220.93402355496696,-226.80577759656808,-5.0300428055046735,1.2383634498468932,0.7548450582134947,0.19621274214383053,3.6063413100135794e-05,27.0263708274758,30.34344899105736,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,220.93392519352616,-226.79740563554583,-5.030684446784004,1.2385207945549317,0.7548861237453696,0.1962471502577847,3.5339777832622735e-05,27.516055751825927,31.140812570846986,nan,0.18159925368523255,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,220.9058871267915,-226.77404471031988,-5.030692040474161,1.2078113778099815,0.7548183576153754,0.19622521808579207,3.6024182178433125e-05,27.28366701053124,30.959689069818264,7.948048725720942,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,220.90571460304494,-226.7656339770395,-5.029751186009593,1.2078735358426056,0.7548591972724747,0.19625950355400093,3.530278899382946e-05,26.671265321916835,30.38827304999014,nan,0.8011595605125875,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,220.9055479949908,-226.75722374591567,-5.029875369735562,1.2079513823233272,0.7549001652625326,0.19629390368924654,3.6008479289450025e-05,26.62758171588159,30.38267935940375,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,220.9053828214706,-226.7488135251841,-5.0303050329735255,1.2080335166164733,0.7549412616425045,0.1963284186352568,3.528838057098046e-05,26.95861286920767,30.756623107999065,nan,0.0642679769265491,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,220.90521599698016,-226.7404027962372,-5.030434688272461,1.208111171107443,0.7549824866409495,0.19636304853721667,3.599417965637705e-05,26.91491632246057,30.762565829257102,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,220.89193201084493,-226.73253566855544,-5.0282989804714235,1.1987829697723393,0.7549149858514294,0.19634076961311195,3.525411713913987e-05,26.505032024154023,29.69857401302821,4.587051527407709,3.4630396058065847,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,220.89171300338128,-226.7241368240728,-5.028408107111171,1.1988322901776167,0.7549559850807884,0.19637527537851127,3.595917660930157e-05,26.462036839142236,29.982173395145193,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,220.89149454216718,-226.7157380658363,-5.028625802394944,1.1988831755549845,0.7549971118503511,0.19640989538283674,3.5242279796567635e-05,26.610146460986456,30.168031602323005,nan,0.00805627968815941,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,220.89127551646143,-226.70733928080884,-5.028738089066168,1.198932825096654,0.755038366375983,0.19644462977101143,3.594750233735058e-05,26.567333896306323,30.163945449622474,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,220.8910500052596,-226.6989398869891,-5.027487932836534,1.1989657034215015,0.7550797487337165,0.19647947868716664,3.5231658978391076e-05,25.861740958097954,29.501887675365037,nan,1.295153528894643,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,220.91558628526585,-226.72615934904962,-5.027614551917377,1.2413344445268586,0.7550125019219512,0.1964568524120917,3.591505173669628e-05,28.939198893461835,31.012465648510382,26.308411752415868,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,220.91536254354938,-226.71788021265561,-5.027897505053867,1.2414663625847149,0.7550536586134026,0.1964915757262644,3.5201045246769036e-05,29.11203960259573,31.454608736542987,nan,0.022792339136443192,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,220.91513794723502,-226.70960104066032,-5.0280026358919585,1.2415964087455411,0.7550949422152348,0.19652641286098355,3.5905781868343035e-05,29.075523677919072,31.449521697139797,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,220.91490803742107,-226.70132166558608,-5.026904723651178,1.2417132780995062,0.755136352814316,0.1965613639605506,3.519268773766922e-05,28.49642121589733,30.904155188122157,nan,1.0123309818415955,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,220.91468325970996,-226.69304240054015,-5.0269998816383215,1.2418433296720717,0.7551778906102338,0.19659642916962738,3.589764816670193e-05,28.459284818564857,30.90503748725031,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,220.90452216043371,-226.66136494028342,-5.027786980402833,1.2188458473050228,0.7551108866278352,0.19657345504340618,3.5164265883013005e-05,26.636103062286185,29.7370721233366,16.052174752392336,0.17433202004603465,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,220.90432365084948,-226.65300290868984,-5.027892847721908,1.2189360849879927,0.7551521988459079,0.1966083932095562,3.586859468601452e-05,26.595570397121936,30.0245268937861,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,220.90412526116071,-226.6446407371396,-5.028032322079812,1.219026732137001,0.7551936372412349,0.19664344478593568,3.515797147430018e-05,26.687438614702536,30.15445396339852,nan,0.0007358246738565027,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,220.90392658738287,-226.63627836041596,-5.028140667396437,1.219116911108047,0.7552352020042321,0.19667860991710973,3.586256284750135e-05,26.646854198254356,30.153627160535137,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,220.90373310354872,-226.62791597717128,-5.029629360390797,1.2192338600344206,0.7552768932355597,0.19671388874752965,3.5152651264046007e-05,27.5952576710339,30.845769312160225,nan,1.3315789515053953,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,220.92287557599786,-226.62738981474112,-5.0297579740463725,1.23891086573914,0.7552101213920995,0.1966905663656289,3.583553841099665e-05,27.47009580685897,31.054394350811233,3.8377186227491134,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,220.9227283502772,-226.61904257854795,-5.030068813864166,1.239049556721947,0.7552515871299363,0.19672571673609954,3.512712901880396e-05,27.71720805288442,31.335943620609832,nan,0.02419907812415489,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,220.92258041188623,-226.61069543198062,-5.030196817139541,1.2391861408984712,0.7552931784219553,0.19676098011500356,3.583141273595361e-05,27.676730574723845,31.328024517184698,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,220.9224300750605,-226.6023481845397,-5.029657852672884,1.2393247188595033,0.7553348953765183,0.1967963566468328,3.512359983224115e-05,27.34925461056824,30.74828120592854,nan,0.3126963313238563,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,220.92228209390242,-226.5940007491731,-5.029781219225791,1.2394612160623104,0.7553767381724664,0.19683184647608987,3.582818625699324e-05,27.308126899938596,31.040362655951398,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,220.92950820639794,-226.57580112442,-5.028814398962486,1.2385027023684705,0.755310188018559,0.19680817552487911,3.509980004092531e-05,25.224506485474006,29.735145738023945,8.365820591577284,0.8629387193977418,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,220.9294122311778,-226.5674113682034,-5.028929368523544,1.2386565125316769,0.7553518053931166,0.19684353550035924,3.580382773051656e-05,25.182431290410122,29.414462973123456,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,220.92931433358098,-226.5590213369661,-5.028449203206223,1.238793440808914,0.7553935476385842,0.1968790080905541,3.5097886691905324e-05,24.907801990525897,29.502428621325294,nan,0.24944098390869981,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,220.92921831961527,-226.55063111403976,-5.028560154363885,1.238936866119878,0.7554354149274041,0.19691459343996873,3.580224370057578e-05,24.863560612074608,29.49758386896032,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,220.92912191290614,-226.54224080797292,-5.028528644030216,1.2390889346869765,0.7554774073775664,0.1969502916930923,3.509673527644564e-05,24.862702003064754,29.20693084231291,nan,0.014442157813158175,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,220.85593531731072,-226.4996749416524,-5.028694685147696,1.162141997022673,0.7554110688564379,0.1969262719460936,3.5779459824255194e-05,25.06006546962538,29.961256220371766,51.17216942497998,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,220.8556600994544,-226.49120896844425,-5.028050288608956,1.1621019688409613,0.7554528359523635,0.19696183897419117,3.507518285652448e-05,24.693187762807362,29.630276541569202,nan,0.4040737761644386,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,220.8553870284364,-226.48274296356465,-5.028157412717153,1.1620807428873712,0.7554947273083329,0.19699751823124126,3.577934920508236e-05,24.65112303207862,29.255533672599377,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,220.85511002172584,-226.47427708699541,-5.026892417775041,1.1620350248954716,0.7555367430475992,0.19703330986170006,3.5075413122737786e-05,23.967808132034307,28.975305358745622,nan,1.325471011678025,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,220.85483639296822,-226.46581092944632,-5.026987986035837,1.1620029508652132,0.7555788833346913,0.19706921401012323,3.577993301082264e-05,23.92365652559164,28.965739745189268,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,220.89631488517927,-226.46577809523544,-5.026144193738772,1.1985100112384337,0.7555127466443252,0.1970448453241272,3.505518049031762e-05,22.28810351507861,27.311845711121432,25.37548342207424,0.4402876931445276,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,220.89616817728339,-226.45731458464715,-5.026231114256726,1.1985675445687027,0.7555546616338037,0.19708061689825376,3.575918753994377e-05,22.241644643106113,27.67667920563869,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,220.8960149568609,-226.44885143507454,-5.023653657122698,1.1986047499878072,0.7555967002420175,0.19711650032321695,3.5056642897424666e-05,21.19404770898587,26.664529523570295,nan,5.000158828072243,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,220.89586789676554,-226.4403876908258,-5.023715971227406,1.1986718840162742,0.7556388626292275,0.1971524957436269,3.5761020862837e-05,21.14882437049762,26.279000122902858,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,220.8957186024387,-226.43192410134967,-5.022801218657283,1.1987229393796115,0.7556811489251142,0.19718860330385676,3.505868609989241e-05,20.83897084168596,26.383210558261325,nan,0.6730777578280241,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,220.90589645675416,-226.42536038793583,-5.022968266993251,1.2077471697128657,0.7556152046055871,0.19716388561546094,3.574146528788925e-05,20.575887461427673,26.267187730020424,2.098600971562209,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,220.92413046845257,-226.4039875039968,-5.019883364909762,1.2131569585993933,0.7541327545555121,0.19644580716878005,3.504013655359249e-05,25.82178786026607,31.171301386365,nan,6.964388171530386,0.22102416741081096
