t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.73543642420861,-212.9431666613442,-5.012349586999523,0.8169292848919357,1.0555764490763693,1.0555764490763693,3.503279562450514e-05,1.5061512910991404,6.046487085979506,21.249856590105136,0.01678599282316034,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.735750324352,-212.9345957835031,-5.012369548151849,0.8166778245973261,1.0556338855616347,1.0556338855616347,3.5737148100659734e-05,1.4823330938158021,6.062127167240693,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.73606410295548,-212.92602488637428,-5.012390711034903,0.8164409064791599,1.055691413466674,1.055691413466674,3.6455804489527894e-05,1.4587767140093324,5.954670259419019,nan,nan,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.73637775661632,-212.9174540361454,-5.012413047086138,0.8161896342750656,1.0557490329359873,1.0557490329359873,3.718890929130963e-05,1.4354596792735912,6.084338689548329,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.73669151356302,-212.90888323063052,-5.014563156599745,0.8159269288022296,1.055806744114075,1.055806744114075,3.640218971148288e-05,0.9332717847227532,5.629173954811623,nan,2.9470147491250986,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.73927847963992,-212.89300756984906,-5.014635338942661,0.8218508700828403,1.055720450145067,1.055720450145067,3.711025948118448e-05,0.9239639586754012,5.6263544263751175,0.4354187297646096,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.7395959119468,-212.88442532753749,-5.013526208516978,0.8216304825969943,1.055777886492399,1.055777886492399,3.632763181750842e-05,1.1618636488166638,5.782154599407828,nan,0.8753127574791276,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.73991340895185,-212.87584322835485,-5.013563134457023,0.8213902409831626,1.0558354142531396,1.0558354142531396,3.705718104094454e-05,1.1425237590355264,5.895743703341443,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.7402308426309,-212.8672611483028,-5.014856025837414,0.8211444915169113,1.0558930335717895,1.0558930335717895,3.627756748568976e-05,0.8911162728798105,5.677657744004605,nan,1.0333770574359769,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.74054831025654,-212.85867903947974,-5.014907596456032,0.8209044302745077,1.0559507445928487,1.0559507445928487,3.7005915097514646e-05,0.877373614298349,5.6734614285979905,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.7236939915676,-212.8609267775935,-5.0143852499060655,0.8161481128484794,1.0558644512113147,1.0558644512113147,3.620675849515042e-05,0.9687095330166389,5.383355808737505,3.772815310542298,0.11937921666324225,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.72398433441876,-212.85236186233865,-5.014431582448618,0.8158952539634474,1.055921887421716,1.055921887421716,3.693306381914297e-05,0.952923128301328,5.501538342780023,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.72427467289006,-212.84379698368932,-5.0154288732968375,0.8156390069610897,1.0559794150392618,1.0559794150392618,3.6160213131449575e-05,0.7965273962066497,5.3548052928671765,nan,0.5964097618241309,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.72456498416645,-212.8352321970861,-5.015486495721319,0.8153861781632852,1.056037034208452,1.056037034208452,3.688546683577955e-05,0.7852512729498232,5.372540490804517,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.724855272498,-212.82666753880372,-5.0144976079586305,0.8151513139250368,1.056094745073787,1.056094745073787,3.6115384182358976e-05,0.94647486805014,5.425941671360288,nan,0.7268993880015372,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.7429275558889,-212.8017838827483,-5.014491879699981,0.8244708827079309,1.0560084522751279,1.0560084522751279,3.68164532583892e-05,0.95600840758403,5.753812549938281,4.172871452968806,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.74324589368058,-212.7931933771005,-5.0154624119072855,0.8242365079342572,1.0560658883495952,1.0560658883495952,3.605001831331286e-05,0.8058005513008348,5.624167566339384,nan,0.5643689412554889,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.74356430779451,-212.7846029498169,-5.015521650506921,0.8240053645121896,1.0561234158250412,1.0561234158250412,3.677246137825076e-05,0.7945094788509313,5.624435727295783,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.74388280905242,-212.77601259500383,-5.016007946820126,0.8237876104706692,1.056181034845966,1.056181034845966,3.600863216341685e-05,0.7401448468915066,5.480345583090044,nan,0.12100349452478784,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.7442014306889,-212.7674223621697,-5.016073262302805,0.8235564067677859,1.0562387455568696,1.0562387455568696,3.673022162288053e-05,0.7312797156964205,5.585640330594361,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.78108881182266,-212.71642729818296,-5.01724821856969,0.8534426835701185,1.0561524533365227,1.0561524533365227,3.59468348848046e-05,0.7008424073032266,6.1198633022860145,21.785298066060545,0.7856603416172293,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.78146572310678,-212.70776958842603,-5.017326456462249,0.8532766975233842,1.0562098892760456,1.0562098892760456,3.6666731735964225e-05,0.6977755710103246,6.117834661780221,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.7818427694339,-212.69911190737875,-5.0169351299527145,0.8531259243234648,1.0562674166104786,1.0562674166104786,3.590880812945527e-05,0.714063023313967,6.092427154161056,nan,0.14840703730947313,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.78221997222676,-212.69045423885004,-5.017010772870719,0.8529600787136934,1.056325035484322,1.056325035484322,3.662797869331369e-05,0.7095085476389155,6.149200151275929,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.7825971815871,-212.68179664175975,-5.0173942785624295,0.852794077565493,1.056382746042076,1.056382746042076,3.587241075799851e-05,0.6950947758548349,6.1413262368758925,nan,0.06324480228473538,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.75075760271133,-212.65011423182227,-5.0175230330411775,0.8835676803804275,1.0562964543955145,1.0562964543955145,3.656807749598285e-05,0.7426238715506142,5.285569236766948,10.983205643465743,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,219.75108334082196,-212.64142001564235,-5.017080857611386,0.8834425426512545,1.056353890201076,1.056353890201076,3.581571466891862e-05,0.7567911188714644,5.336878473255245,nan,0.18560728497271514,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,219.75140895703606,-212.63272576970874,-5.017159368376564,0.883317213310003,1.056411417395575,1.056411417395575,3.653270335576353e-05,0.75291075442533,5.336249704459745,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,219.75173447893062,-212.6240316329955,-5.01592947723091,0.8831938412773814,1.0564690361235118,1.0564690361235118,3.5782535867410806e-05,0.8449665082023449,5.448324115699349,nan,1.1574918839062425,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,219.7520601328615,-212.61533758164452,-5.015997261720865,0.8830830710318753,1.0565267465293864,1.0565267465293864,3.649896340308953e-05,0.8355187169658527,5.418385385898855,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,219.78248648753782,-212.63486520520766,-5.017338856067261,0.8476019521527789,1.056440455452119,1.056440455452119,3.5729128712213356e-05,0.6883284192517027,6.320710855070113,13.04166722353089,0.8231030786938207,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,219.78286007726177,-212.62621614980011,-5.017422900754056,0.847428426769487,1.0564978911246956,1.0564978911246956,3.644415478044992e-05,0.685535544612941,6.317879853168301,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,219.7832337573502,-212.6175671567722,-5.019073607134553,0.8472557159923558,1.0565554181803314,1.0565554181803314,3.569905104816449e-05,0.7191361173408791,6.345646543936953,nan,1.6627560345634185,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,219.7836073776659,-212.608918068787,-5.019175100216238,0.8470974230519531,1.0566130367635265,1.0566130367635265,3.641362176232682e-05,0.724986396181769,6.295204886972945,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,219.78398098043272,-212.60026896176797,-5.019407176827319,0.8469247916036631,1.0566707470187808,1.0566707470187808,3.567047084315861e-05,0.7439527419544922,6.382005205227806,nan,0.011362722843335766,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,219.81625710409816,-212.62505606553486,-5.019472253852656,0.8065105894710491,1.0565844565063514,1.0565844565063514,3.636207191125565e-05,0.6850980528059006,7.514277364892328,14.892945791038608,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,219.81668156976045,-212.61646014302244,-5.018490830772752,0.8062824311438044,1.0566418920469132,1.0566418920469132,3.5621703049662815e-05,0.625620217212705,7.441754388191065,nan,0.8042547678529345,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,219.81710600830445,-212.60786424542232,-5.018586175896389,0.8060706971603049,1.0566994189647483,1.0566994189647483,3.633461079204023e-05,0.628501033036558,7.33948843133598,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,219.8175303819215,-212.59926847770106,-5.0213069328211315,0.8058510786520815,1.056757037404357,1.056757037404357,3.5596042704969426e-05,0.9438837669958906,7.751873533256978,nan,4.698602025973218,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,219.81795467521,-212.59067277509178,-5.021430397788825,0.8056251652531503,1.0568147475102394,1.0568147475102394,3.630862955118925e-05,0.9607473374399216,7.753280411603971,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,219.7817648547758,-212.55938090869097,-5.0216663647322966,0.8364472935373325,1.056728457558227,1.056728457558227,3.555022426510756e-05,1.0647463073821846,6.65933737534671,12.887382379203833,0.0064404981196926865,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,219.78213094876457,-212.55074949711437,-5.02179342837491,0.836272558857059,1.0567858929677374,1.0567858929677374,3.626164671790771e-05,1.0834935730788868,6.589572030340113,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,219.78249698302605,-212.5421182539483,-5.021713987305853,0.8360821395410007,1.0568434197488266,1.0568434197488266,3.552734667207166e-05,1.0745624802858345,6.6386034545280115,nan,0.02951130974555529,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,219.78286299718314,-212.5334869871371,-5.021841135973198,0.8358928367592071,1.0569010380459951,1.0569010380459951,3.623853432901503e-05,1.0934486597804722,6.643328905348657,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,219.78322913639278,-212.52485577216333,-5.022687683840698,0.8357074255405302,1.056958748003743,1.056958748003743,3.5505807934272815e-05,1.3109710086294593,6.855571425906627,nan,0.35377706831094985,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,219.75237306105103,-212.5325918764661,-5.022838642577632,0.8286648508558023,1.0568724586077614,1.0568724586077614,3.619443594465464e-05,1.328271412220256,6.178937829655824,8.634049912049557,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,219.75268988967412,-212.52398694446927,-5.024820603136586,0.8284658894319455,1.0569298938871772,1.0569298938871772,3.546410006313308e-05,2.006566177001906,6.937753757424456,nan,2.338058994766212,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,219.75300664742525,-212.51538210378092,-5.024977667990069,0.8282540543849962,1.0569874205325676,1.0569874205325676,3.617404339212415e-05,2.0404886785193526,6.938653311165574,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,219.75332330277402,-212.50677724076618,-5.0249065326650335,0.8280404195152431,1.0570450386884327,1.0570450386884327,3.544514158647057e-05,2.040400271737328,6.907162049018377,nan,0.03616025335567573,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,219.7536399597717,-212.4981723393734,-5.025063352450552,0.8278434051760765,1.0571027484992725,1.0571027484992725,3.615495688727597e-05,2.0743395072611763,6.815042686994104,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,219.75419446766716,-212.4799839920769,-5.025508719741136,0.8367067180513832,1.05701645965497,1.05701645965497,3.540601467463529e-05,2.3047576336974434,7.004947526570062,0.8642648486870159,0.08943608879871497,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,219.75451151924975,-212.47136388611457,-5.025669513465778,0.8365108493638261,1.0570738948052423,1.0570738948052423,3.611485424236551e-05,2.3407926331995252,7.005692636553174,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,219.75482840247116,-212.46274376773533,-5.027565909148779,0.8363334558325868,1.0571314213159726,1.0571314213159726,3.5389490942180026e-05,3.3109983304220063,7.9389661044914535,nan,2.077207405673561,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,219.75514511090051,-212.45412361065442,-5.027745852797648,0.8361531104085023,1.0571890393316614,1.0571890393316614,3.6098271089122625e-05,3.356086686072867,7.8559497478643525,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,219.75546177926958,-212.44550342815603,-5.029296923682784,0.8359759558070946,1.057246748996809,1.057246748996809,3.537413514453205e-05,4.343855806221542,8.87718539079056,nan,1.2973434690225998,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,219.72369824865382,-212.47186139211144,-5.02939214034272,0.8129069351599685,1.057160460699868,1.057160460699868,3.606066256525671e-05,4.298337865088353,8.481903701586244,16.084931681344575,nan,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,219.72396385560512,-212.46329672545096,-5.026959195242489,0.812631426967409,1.0572178957219405,1.0572178957219405,3.533856438848571e-05,2.955730817685121,7.095713195311981,nan,4.779689794622356,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,219.72422942360572,-212.45473215808354,-5.02712859970235,0.8124029308398082,1.057275422099042,1.057275422099042,3.604643000781473e-05,2.9956710227662926,6.980788512521853,nan,nan,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,219.7244948783993,-212.4461676674861,-5.026236691621637,0.8121485453287451,1.0573330399756729,1.0573330399756729,3.5325434559207024e-05,2.5993021570594688,6.67259636429486,nan,0.7820086174267784,nan
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,219.72476025732792,-212.4376032369807,-5.026397615872861,0.8119055081617403,1.057390749496333,1.057390749496333,3.603332323385298e-05,2.6354170135516988,6.677441268266285,nan,nan,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,219.76232399301927,-212.39256332866694,-5.0251553097311135,0.8344835822237144,1.05730446174247,1.05730446174247,3.5292071493160696e-05,2.1571808592751425,6.523493860245395,19.687464470051545,1.1170679002158534,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,219.76264858694864,-212.38394102158637,-5.025302959957089,0.8343046162418768,1.0573618966372809,1.0573618966372809,3.599913090096229e-05,2.1876880653488664,6.445899330257722,nan,nan,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,219.76297308632076,-212.3753187215133,-5.0245743175853415,0.8341036929964427,1.057419422881777,1.057419422881777,3.5281022303218364e-05,1.9270342169357388,6.250112811091847,nan,0.5347875436487746,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,219.76329761432743,-212.3666966463068,-5.024715441388253,0.833909946945127,1.057477040620459,1.057477040620459,3.5988158249709555e-05,1.954787114855367,6.2583475796198655,nan,nan,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,219.7636222797586,-212.35807487394837,-5.025942092577962,0.8337257766854436,1.057534749997827,1.057534749997827,3.527096882425111e-05,2.498729815065899,6.77984551817706,nan,0.8176946701202207,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,219.73997075279257,-212.33708439795691,-5.0261372045650345,0.8524987753298018,1.0574484627827918,1.0574484627827918,3.5956075152614234e-05,2.58215244532704,6.182568437943423,5.128694421954883,nan,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,219.74025734058898,-212.32844311559353,-5.026383168826721,0.8523302249876371,1.0575058975512723,1.0575058975512723,3.524061322926617e-05,2.737251807483023,6.3833768290989035,nan,0.005686451539252597,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,219.7405438612792,-212.3198019074642,-5.026540572513977,0.8521608632294868,1.0575634236641789,1.0575634236641789,3.594708777893877e-05,2.7717740616428106,6.3802187730803,nan,nan,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,219.7408303336398,-212.3111606656016,-5.025887457320308,0.8519836485058612,1.057621041266012,1.057621041266012,3.5232436523950204e-05,2.504881225326546,6.08219538462094,nan,0.45858809003265305,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,219.74111694140473,-212.3025193683887,-5.026038667252595,0.8518288529827207,1.057678750501272,1.057678750501272,3.593904932869613e-05,2.5368291791052986,6.032325106940671,nan,nan,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,219.74767125114195,-212.28929410024284,-5.0264934101233525,0.8541292859839001,1.0575924638208478,1.0575924638208478,3.520392823929902e-05,2.7958162366792454,6.507187583324173,1.1873922074770191,0.020021008674613545,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,219.74796754431475,-212.28064565038324,-5.026651335908646,0.8539663508761889,1.057649898463923,1.057649898463923,3.590982238649354e-05,2.8305435763566025,6.521107258915519,nan,nan,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,219.74826374767898,-212.2719971993158,-5.026269183655176,0.8537980764276308,1.0577074244462483,1.0577074244462483,3.5197489456870686e-05,2.687315865567026,6.361199743874338,nan,0.20454893473658847,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,219.74856002693633,-212.2633487371996,-5.0264241829154965,0.853649806773291,1.057765041912324,1.057765041912324,3.5903562595391e-05,2.7208192424463444,6.313430848521994,nan,nan,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,219.74885644169052,-212.2547004210661,-5.0274328629655525,0.8534960282202073,1.0578227510066496,1.0578227510066496,3.519188097318398e-05,3.280149439616952,6.9115275857928555,nan,0.507647907780323,nan
20.05,220.00323486328125,-213.0606231689453,-5.017882823944092,219.76336914688264,-212.24714724452164,-5.027568396855574,0.8481582705149954,1.0577364648566532,1.0577364648566532,3.5876080944340105e-05,3.2948599688542197,7.220182433578588,1.4516700926697053,nan,nan
20.06,220.00323486328125,-213.05189514160156,-5.017882823944092,219.76368800939602,-212.2385008377883,-5.027443146073478,0.84798843650216,1.0577938993752423,1.0577938993752423,3.51658599548011e-05,3.2788148113751623,7.18067105595926,nan,0.05929248731264806,nan
20.07,220.00323486328125,-213.04318237304688,-5.017882823944092,219.76400696194352,-212.22985452006355,-5.027607258067428,0.8478365112661347,1.0578514252279867,1.0578514252279867,3.5871460310420554e-05,3.3156340756434313,7.126934116622715,nan,nan,nan
20.080000000000002,220.00323486328125,-213.03445434570312,-5.017882823944092,219.76432599877162,-212.22120825423744,-5.027706479657093,0.8476692486088315,1.0579090425593867,1.0579090425593867,3.516179842249306e-05,3.4236950220520272,7.2725525823807065,nan,0.0030386893925695093,nan
20.09,220.00323486328125,-213.02572631835938,-5.017882823944092,219.7646450397858,-212.21256198285897,-5.0278719523002895,0.8475028749749013,1.0579667515139424,1.0579667515139424,3.5867622189347394e-05,3.4607837845307916,7.2798279004813935,nan,nan,nan
20.1,220.00323486328125,-213.01699829101562,-5.017882823944092,219.76432089006684,-212.21000308000438,-5.028614034494204,0.841686590170025,1.0578804658902228,1.0578804658902228,3.513728970314726e-05,3.9469642561752982,7.8350168835254586,0.6168788918510191,0.164760921028199,nan
20.11,220.00323486328125,-213.00828552246094,-5.017882823944092,219.76463884319776,-212.20136632267466,-5.028788488974959,0.8415257508318897,1.0579379002852385,1.0579379002852385,3.584247569654666e-05,3.9874991773624227,7.773749372955667,nan,nan,nan
20.12,220.00323486328125,-212.9995574951172,-5.017882823944092,219.76495681400704,-212.19272951694504,-5.0263769524078965,0.8413203702191254,1.0579954260093951,1.0579954260093951,3.513464706872004e-05,2.7224864183551913,6.552520238076408,nan,4.689165781274497,nan
20.13,220.00323486328125,-212.99082946777344,-5.017882823944092,219.7652748665921,-212.18409268314613,-5.026527815529769,0.8411444201649408,1.0580530432071928,1.0580530432071928,3.584008673499251e-05,2.7538924671803535,6.561597072464703,nan,nan,nan
20.14,220.00323486328125,-212.9821014404297,-5.017882823944092,219.7655930048174,-212.17545583970877,-5.02742095562296,0.8409766667467551,1.0581107520231319,1.0581107520231319,3.51326817631747e-05,3.257811003470705,7.038908968409963,nan,0.3851037126122583,nan
20.150000000000002,220.00323486328125,-212.973388671875,-5.017882823944092,219.77789896975443,-212.18611728771003,-5.027597634415938,0.8189425344791027,1.0580244669215708,1.0580244669215708,3.5816352976527405e-05,3.268837328717085,7.415297584971462,3.5944896115719027,nan,nan
20.16,220.00323486328125,-212.96466064453125,-5.017882823944092,219.7782359962005,-212.17751064226306,-5.028070428033682,0.8187389104809445,1.0580819011939195,1.0580819011939195,3.511018401316322e-05,3.589483120552198,7.785798482867905,nan,0.06799265234490126,nan
20.17,220.00323486328125,-212.9559326171875,-5.017882823944092,219.77857292191572,-212.16890390611644,-5.028235904306258,0.8185318358019344,1.058139426790474,1.058139426790474,3.5815286570433706e-05,3.625832325710092,7.7973883609282915,nan,nan,nan
20.18,220.00323486328125,-212.9472198486328,-5.017882823944092,219.77890979309433,-212.1602972567217,-5.028902742542704,0.818346101219041,1.0581970438557344,1.0581970438557344,3.510946478541696e-05,4.091601668291056,8.146001745259277,nan,0.17559703467197454,nan
20.19,220.00323486328125,-212.93849182128906,-5.017882823944092,219.7792466294968,-212.15169069487064,-5.029075455142369,0.8181393624562475,1.0582547525342008,1.0582547525342008,3.5814851391477765e-05,4.130237607012046,8.254976111634594,nan,nan,nan
20.2,220.00323486328125,-212.9297637939453,-5.017882823944092,219.7800639323225,-212.11751552661758,-5.030791065085434,0.8424482980523283,1.0581684679507122,1.0581684679507122,3.508817770473819e-05,5.4192323826706215,9.325755229032893,4.540520013100002,1.6831661016114332,nan
20.21,220.00323486328125,-212.92103576660156,-5.017882823944092,219.78040155258012,-212.1088683295781,-5.03098106404553,0.8422839153237253,1.0582259021012947,1.0582259021012947,3.579298339822569e-05,5.463471990797133,9.33523678676217,nan,nan,nan
20.22,220.00323486328125,-212.91232299804688,-5.017882823944092,219.78073923675447,-212.10022093182633,-5.030280257987367,0.8421209925860313,1.0582834275712252,1.0582834275712252,3.508858996128264e-05,5.0502040250786004,8.82685042349428,nan,0.5587936838394719,nan
20.23,220.00323486328125,-212.90359497070312,-5.017882823944092,219.78107692474157,-212.09157359728835,-5.030463400569007,0.8419567277757456,1.058341044505004,1.058341044505004,3.579370158183178e-05,5.091416989494484,8.89298569275503,nan,nan,nan
20.240000000000002,220.00323486328125,-212.89486694335938,-5.017882823944092,219.78141445675092,-212.08292635592963,-5.031160765861541,0.8418005191318207,1.0583987530471315,1.0583987530471315,3.508954255700798e-05,5.693757461934918,9.460155733386935,nan,0.18510225967110136,nan
20.25,220.00323486328125,-212.88613891601562,-5.017882823944092,219.7428359493273,-212.07433090229264,-5.03130378982975,0.8526546592018127,1.0583124689776617,1.0583124689776617,3.577295138496802e-05,5.7219455154648085,8.616693555426092,10.611777937941925,nan,nan
20.26,220.00323486328125,-212.87742614746094,-5.017882823944092,219.74311155957704,-212.06568390365834,-5.03270746923806,0.8525311569741947,1.058369903007372,1.058369903007372,3.506984335381231e-05,6.95315834676906,9.750245350352916,nan,1.035587528769366,nan
20.27,220.00323486328125,-212.8686981201172,-5.017882823944092,219.74338712361174,-212.05703703344923,-5.0329107549175545,0.8523733959549067,1.0584274283516495,1.0584274283516495,3.57747112234743e-05,6.999023610046207,9.828933113900785,nan,nan,nan
20.28,220.00323486328125,-212.85997009277344,-5.017882823944092,219.7436625940685,-212.04839033368447,-5.0327804360963215,0.8522097201716308,1.0584850451549945,1.0584850451549945,3.507177575723793e-05,7.014055827314121,9.805837722448782,nan,0.0787283742390023,nan
20.29,220.00323486328125,-212.8512420654297,-5.017882823944092,219.7439380150607,-212.03974369770793,-5.032982310121392,0.8520519061624103,1.058542753561907,1.058542753561907,3.577696883363107e-05,7.058286709027072,9.814858408271787,nan,nan,nan
20.3,220.00323486328125,-212.842529296875,-5.017882823944092,219.7484168629669,-212.03505652012512,-5.032289264355686,0.846848300465726,1.058456470002434,1.058456470002434,3.505302329954354e-05,6.598251336364191,9.37241437713049,0.26269165036747316,0.5316967200842674,nan
20.31,220.00323486328125,-212.83380126953125,-5.017882823944092,219.74869888383722,-212.026416334844,-5.032483804182376,0.8466830494437729,1.0585139039121603,1.0585139039121603,3.575767342855151e-05,6.639081043939161,9.451617762596147,nan,nan,nan
20.32,220.00323486328125,-212.8250732421875,-5.017882823944092,219.74898085404715,-212.01777603258157,-5.028373974057629,0.8464537495219974,1.0585714291317483,1.0585714291317483,3.505583568501093e-05,3.816420016090489,6.5923638597208765,nan,13.045706708024486,nan
20.330000000000002,220.00323486328125,-212.81634521484375,-5.017882823944092,219.74926281876773,-212.00913568862464,-5.028527430424919,0.8462873780580624,1.0586290458056982,1.0586290458056982,3.576082637774339e-05,3.844915685881233,6.6027216431971025,nan,nan,nan
20.34,220.00323486328125,-212.80763244628906,-5.017882823944092,219.7495448795427,-212.00049538560435,-5.027890950801822,0.8461258802230438,1.0586867540785103,1.0586867540785103,3.505906922000965e-05,3.533114898654632,6.198577122429294,nan,0.4400361360638638,nan
20.35,220.00323486328125,-212.7989044189453,-5.017882823944092,219.73251047421445,-212.0179366011724,-5.0280369582715165,0.8266229694827644,1.0586004710250434,1.0586004710250434,3.5742394253985366e-05,3.5300927478533657,6.166940224770137,6.8024289436454675,nan,nan
20.36,220.00323486328125,-212.79017639160156,-5.017882823944092,219.73276521695155,-212.0093377173657,-5.028667129853039,0.8264255356788516,1.058657904815668,1.058657904815668,3.504153905576416e-05,3.9639808711490594,6.582974656529617,nan,0.16372622508564483,nan
20.37,220.00323486328125,-212.7814483642578,-5.017882823944092,219.73302005005132,-212.00073865172484,-5.028820887517694,0.8262223319221852,1.058715429911523,1.058715429911523,3.574634647920368e-05,3.991621545201683,6.59027462442816,nan,nan,nan
20.38,220.00323486328125,-212.77273559570312,-5.017882823944092,219.73327495647027,-211.992139505418,-5.02759966711783,0.8260163584912015,1.0587730464571083,1.0587730464571083,3.504552320837769e-05,3.3384644508984898,5.8244244141647075,nan,1.3332469145134307,nan
20.39,220.00323486328125,-212.76400756835938,-5.017882823944092,219.73352995778282,-211.98354027804143,-5.027741778395046,0.8258130092757173,1.0588307545969244,1.0588307545969244,3.575068196734517e-05,3.3627846739796663,5.937997159685978,nan,nan,nan
20.400000000000002,220.00323486328125,-212.75527954101562,-5.017882823944092,219.71496441282133,-211.9863014153852,-5.0279678481406815,0.8212970948563446,1.0587444720455041,1.0587444720455041,3.502871494632507e-05,3.5405590997085015,5.89914277644687,3.651990376705815,0.01930261483096524,nan
20.41,220.00323486328125,-212.74655151367188,-5.017882823944092,219.71518986454765,-211.97772017152377,-5.028112051350178,0.8210823290377269,1.0588019057179028,1.0588019057179028,3.5733354300561225e-05,3.564911283151236,5.913892825350423,nan,nan,nan
