t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.36,181.1995086669922,-188.3076934814453,-15.069673538208008,180.38142711567554,-188.89899013146453,-15.071890075302314,1.0094028264103974,1.2602589464223177,1.2602589464223177,3.577025371980734e-05,0.945825818413945,3.925768046152671,nan,0.5909698293041276,nan
90.37,181.19114685058594,-188.3160400390625,-15.071630477905273,180.372985513642,-188.9071504426284,-15.073970497989762,1.0093586865766455,1.260316455714962,1.260316455714962,3.648697218952144e-05,0.9584405703432761,3.73658399719449,nan,nan,nan
90.38,181.18280029296875,-188.3243865966797,-15.073548316955566,180.36454388954513,-188.9153107277665,-15.07594905159289,1.0093268221796412,1.2603740561677081,1.2603740561677081,3.5740108208743635e-05,0.9695419374672204,3.7829560356312384,nan,0.002708666434313728,nan
90.39,181.17445373535156,-188.33273315429688,-15.075428009033203,180.35610225172653,-188.92347086767424,-15.077952589633744,1.0092950858221916,1.260431747925056,1.260431747925056,3.645629149292625e-05,0.9830174664014592,3.782958473239661,nan,nan,nan
90.4,181.1660919189453,-188.34107971191406,-15.0772705078125,180.34183322939236,-188.9215296779613,-15.080805751379069,1.0081354315442252,1.260345528872781,1.260345528872781,3.568955666968152e-05,1.1565706423045634,4.060621162476619,0.9599305866319371,0.5564627364952854,nan
90.41,181.15774536132812,-188.34942626953125,-15.079075813293457,180.33338253769884,-188.9296739588749,-15.082745048257577,1.0081046122580322,1.260402947149822,1.260402947149822,3.640436233133085e-05,1.1761250009088178,4.137242628345511,nan,nan,nan
90.42,181.14938354492188,-188.35777282714844,-15.080845832824707,180.32493193733288,-188.93781833326238,-15.085032703112368,1.0080628811249195,1.2604604564424644,1.2604604564424644,3.566213896373522e-05,1.2977465258219263,4.15609181952596,nan,0.10006486253251289,nan
90.43,181.1410369873047,-188.3661346435547,-15.082579612731934,180.31648137288659,-188.9459628197948,-15.086905713910435,1.0080235068597143,1.2605180568952083,1.2605180568952083,3.637650943641437e-05,1.3205758598884283,4.396897983501154,nan,nan,nan
90.44,181.1326904296875,-188.37448120117188,-15.084280014038086,180.30803085871824,-188.95410739920948,-15.088817049478632,1.0079933145280864,1.2605757486525542,1.2605757486525542,3.5636047166329106e-05,1.383641421119973,4.228292374026962,nan,0.003572343240209157,nan
90.45,181.12432861328125,-188.38282775878906,-15.085945129394531,180.2746126964026,-188.9337138787596,-15.09063496816085,1.012676972761176,1.260489529600287,1.260489529600287,3.632747731902509e-05,1.419020184595022,4.881134785350758,9.99080859591178,nan,nan
90.46000000000001,181.11598205566406,-188.39117431640625,-15.087578773498535,180.26612233386706,-188.9418135400284,-15.091603708155851,1.0126605064991276,1.260546947877326,1.260546947877326,3.558961522015879e-05,1.268699802685538,4.71973538663751,nan,0.4421880291552502,nan
90.47,181.1076202392578,-188.39952087402344,-15.089178085327148,180.25763179092533,-188.94991336834983,-15.093337592991599,1.012634959703394,1.2606044571699664,1.2606044571699664,3.6302356438785055e-05,1.2900235458309506,4.719196042840869,nan,nan,nan
90.48,181.09927368164062,-188.40786743164062,-15.090746879577637,180.2491411866747,-188.9580133349699,-15.095149408254594,1.0126229091847174,1.2606620576227086,1.2606620576227086,3.5566126131817526e-05,1.3583348645986957,4.786677774383895,nan,0.008146561798208773,nan
90.49,181.09092712402344,-188.41622924804688,-15.092284202575684,180.24065070296416,-188.96611344078244,-15.096822440664182,1.0126021989087133,1.2607197493800526,1.2607197493800526,3.627855960925288e-05,1.381006751784066,4.9720464131245645,nan,nan,nan
90.5,181.0825653076172,-188.42457580566406,-15.093790054321289,180.23332856986855,-189.01341646868752,-15.096961299191221,1.033414931170383,1.2606335303277931,1.2606335303277931,3.552234195324043e-05,1.1302543932401727,3.8155069709589045,11.676260546695632,1.2522525445190453,nan
90.51,181.07421875,-188.43292236328125,-15.095267295837402,180.22484019619623,-189.02157888538082,-15.09855893273753,1.0334269512382739,1.2606909486048303,1.2606909486048303,3.6233622983763254e-05,1.1461512597388384,3.833299254197321,nan,nan,nan
90.52,181.06585693359375,-188.44126892089844,-15.09671401977539,180.2163519513229,-189.0297416448686,-15.100127661136286,1.033426588929857,1.2607484578974688,1.2607484578974688,3.695924461662755e-05,1.1623750344237447,3.7911341081583783,nan,nan,nan
90.53,181.05751037597656,-188.4496307373047,-15.098132133483887,180.20786388740729,-189.03790469156095,-15.101668148907754,1.0334301641617998,1.2608060583502092,1.2608060583502092,3.769935135203333e-05,1.1787107193015403,4.002449572101584,nan,nan,nan
90.54,181.0491485595703,-188.45797729492188,-15.099632263183594,180.19937594656747,-189.04606796685528,-15.103510007948453,1.0334307761670427,1.2608637501075513,1.2608637501075513,3.687839328010702e-05,1.2547528812919349,3.8707167371254316,nan,0.04756891378929155,nan
90.55,181.04080200195312,-188.46632385253906,-15.101214408874512,180.19688835079796,-189.02405667463393,-15.105190457033075,1.0115690586444885,1.2607775310552993,1.2607775310552993,3.75924352019825e-05,1.2321428678331756,4.331535786675303,6.603445463901177,nan,nan
90.56,181.03244018554688,-188.47467041015625,-15.102875709533691,180.18841006639406,-189.03217256870806,-15.106160219139182,1.011536596881399,1.2608349493323348,1.2608349493323348,3.6777332003674204e-05,1.104855109490071,4.182714994476502,nan,0.3742522919678807,nan
90.57000000000001,181.0240936279297,-188.4830322265625,-15.10461711883545,180.1799316217116,-189.04028873116332,-15.107968962455079,1.0115115123011256,1.2608924586249715,1.2608924586249715,3.75126762125636e-05,1.1109394545565272,4.408440851200732,nan,nan,nan
90.58,181.01573181152344,-188.4913787841797,-15.106436729431152,180.17145278043108,-189.04840499837658,-15.10862091502615,1.0114791427960765,1.2609500590777096,1.2609500590777096,3.670223448979238e-05,0.9413436752632222,4.0287245360549875,nan,0.9803050611326428,nan
90.59,181.00738525390625,-188.49972534179688,-15.108333587646484,180.16297367736144,-189.05652115612165,-15.110576414583596,1.011463059001739,1.26100775083505,1.26100775083505,3.7435834458848784e-05,0.9456680659918626,4.126494665622132,nan,nan,nan
90.60000000000001,180.9990234375,-188.50808715820312,-15.110307693481445,180.14986887636212,-189.08871260520885,-15.112402169772476,1.0286854549583182,1.2609215317828053,1.2609215317828053,3.660713729909551e-05,0.9590544564473839,3.904829427050807,4.707667494068494,0.0670339164319533,nan
90.61,180.9906768798828,-188.5164337158203,-15.112356185913086,180.14138223103842,-189.09686712885804,-15.114511663415245,1.028692856789432,1.2609789500598385,1.2609789500598385,3.733817987475193e-05,0.9636252193259232,3.9163368996157653,nan,nan,nan
90.62,180.98231506347656,-188.5247802734375,-15.114480018615723,180.13289534374667,-189.1050218138156,-15.11676247640212,1.028688152483495,1.2610364593524734,1.2610364593524734,3.653764489259961e-05,0.9817284047680974,3.839583471217625,nan,0.002742748397856806,nan
90.63,180.97396850585938,-188.53314208984375,-15.116678237915039,180.1244083744121,-189.11317656956575,-15.119024051111216,1.0286874731669666,1.2610940598052098,1.2610940598052098,3.7267161637500104e-05,0.9867658596345131,4.05763628781151,nan,nan,nan
90.64,180.96560668945312,-188.54148864746094,-15.118948936462402,180.1159213510644,-189.12133133302368,-15.11895130053509,1.0286800835434495,1.261151751562548,1.261151751562548,3.64708542176377e-05,0.8390607285941446,3.732499778369178,nan,3.7670823828509197,nan
90.65,180.95726013183594,-188.54983520507812,-15.121291160583496,180.1100225190853,-189.10148605477656,-15.121251153300317,1.011004566771573,1.261065532510311,1.261065532510311,3.717550021748589e-05,0.8105720923854876,4.235579560056203,5.807985700222838,nan,nan
90.66,180.9488983154297,-188.5581817626953,-15.123705863952637,180.1015393589961,-189.10959639255123,-15.12299278239349,1.0109776474050625,1.2611229507873425,1.2611229507873425,3.638427306055639e-05,0.824423987233678,4.153477364124351,nan,0.3340949281379896,nan
90.67,180.9405517578125,-188.56654357910156,-15.126190185546875,180.09305641333654,-189.11770673169337,-15.125514913540936,1.0109548138644238,1.2611804600799754,1.2611804600799754,3.711011849240754e-05,0.8226625968578448,4.4570178878944775,nan,nan,nan
90.68,180.93218994140625,-188.57489013671875,-15.128744125366211,180.08457375569333,-189.12581707401063,-15.128212571081127,1.0109272827786822,1.26123806053271,1.26123806053271,3.6322838839456666e-05,0.8180728951866155,4.226142715589406,nan,0.007153565576001812,nan
90.69,180.92384338378906,-188.58323669433594,-15.13134765625,180.07609119219208,-189.13392722214147,-15.130867407851024,1.0109124919649286,1.2612957522900465,1.2612957522900465,3.704744664754863e-05,0.8164588032134124,4.33033368913042,nan,nan,nan
90.7,180.91549682617188,-188.5915985107422,-15.133950233459473,180.0607595851962,-189.15716496940558,-15.132748956079862,1.0249110270375266,1.261209533237817,1.261209533237817,3.624173119455252e-05,0.8727017809476273,4.300924143014844,3.1291373197648253,0.2589591809981301,nan
90.71000000000001,180.90713500976562,-188.59994506835938,-15.136527061462402,180.0522664896392,-189.16529899223733,-15.13540704650121,1.0249031663434538,1.2612669515148467,1.2612669515148467,3.696428582333754e-05,0.8667697673873357,4.030826488619874,nan,nan,nan
90.72,180.89878845214844,-188.60829162597656,-15.13906478881836,180.04377358555462,-189.17343306879422,-15.138095888176288,1.0249079037918138,1.2613244608074778,1.2613244608074778,3.618545550917138e-05,0.8587466323585208,4.127884021613877,nan,0.0025556159508758245,nan
90.73,180.8904266357422,-188.61663818359375,-15.141558647155762,180.03528100075295,-189.18156705187997,-15.140682662781131,1.024899727101595,1.2613820612602107,1.2613820612602107,3.6906952904333885e-05,0.8535436354323251,4.024009606662084,nan,nan,nan
90.74,180.882080078125,-188.625,-15.14400577545166,180.02678858906503,-189.18970096019856,-15.143599894896031,1.0248955412365783,1.2614397530175452,1.2614397530175452,3.613165703249637e-05,0.837267197068426,4.259992521076104,nan,0.09295950032586467,nan
90.75,180.87371826171875,-188.6333465576172,-15.146406173706055,180.0348516867481,-189.2025963210123,-15.146053495147497,1.013776379735945,1.2613535339653232,1.2613535339653232,3.682921663795677e-05,0.818170580984992,3.7815651364787195,2.1557973441629414,nan,nan
90.76,180.86537170410156,-188.64169311523438,-15.148759841918945,180.02638558219635,-189.21073783746738,-15.149433931159567,1.0137603578001455,1.2614109522423511,1.2614109522423511,3.6058274186413536e-05,0.8273319297308757,3.84012638163831,nan,0.5712287578157101,nan
90.77,180.85702514648438,-188.65003967285156,-15.151066780090332,180.0179196324053,-189.21887919483595,-15.151850624525471,1.013744089966221,1.2614684615349803,1.2614684615349803,3.6776997269543816e-05,0.8313732162954625,3.8543548103255016,nan,nan,nan
90.78,180.84866333007812,-188.6584014892578,-15.153326988220215,180.00945374394297,-189.2270203108822,-15.154362105718974,1.0137066465377904,1.2615260619877113,1.2615260619877113,3.600932763319093e-05,0.8443243532019775,3.990406952885449,nan,0.013047420075346344,nan
90.79,180.84031677246094,-188.666748046875,-15.155543327331543,180.00098779999016,-189.23516128208843,-15.156690683639342,1.0136903109042472,1.261583753745044,1.261583753745044,3.6727228037774864e-05,0.8503486997063621,3.858272691070602,nan,nan,nan
90.8,180.8319549560547,-188.6750946044922,-15.157715797424316,179.9709941396655,-189.20538673188565,-15.159378996116816,1.0111706255439423,1.2614975346928292,1.2614975346928292,3.594084531355934e-05,0.8874816593251724,4.61344594879895,13.306971986187804,0.1374187138555963,nan
90.81,180.8236083984375,-188.68344116210938,-15.159844398498535,179.96249382440686,-189.213467451884,-15.16162481437086,1.0111623743696576,1.2615549529698553,1.2615549529698553,3.6657102104597683e-05,0.8969388817692545,4.722067001470349,nan,nan,nan
90.82000000000001,180.8152618408203,-188.69178771972656,-15.161931037902832,179.9539934610734,-189.22154809019474,-15.16296231264275,1.0111529733912938,1.2616124622624827,1.2616124622624827,3.589652521520194e-05,0.8400422812630403,4.64416694791013,nan,0.5035308774773648,nan
90.83,180.80690002441406,-188.7001495361328,-15.163975715637207,179.94549309216038,-189.2296286660117,-15.16511701637517,1.0111238076909235,1.2616700627152118,1.2616700627152118,3.661210554632435e-05,0.8459082581370603,4.778973962096639,nan,nan,nan
90.84,180.79855346679688,-188.70849609375,-15.165979385375977,179.9369928107567,-189.23770909517557,-15.165556476711577,1.0111149013668002,1.2617277544725427,1.2617277544725427,3.5854419524356666e-05,0.8152685929863286,4.649770494130364,nan,1.8865341313006638,nan
90.85000000000001,180.7902069091797,-188.7168426513672,-15.167943954467773,179.94062286708782,-189.25077959384436,-15.167527835144737,1.0034350383927733,1.261641535420335,1.261641535420335,3.654677718967842e-05,0.8028106375704956,4.389127485578237,1.5346172209552384,nan,nan
90.86,180.78184509277344,-188.72518920898438,-15.169868469238281,179.932141702043,-189.25886776635053,-15.170275913527066,1.003398635050935,1.2616989536973593,1.2616989536973593,3.5792780196627056e-05,0.8026166228177204,4.360278569502421,nan,0.3586977553916289,nan
90.87,180.77352905273438,-188.73355102539062,-15.17175579071045,179.92367743164687,-189.26695595579272,-15.172264319262604,1.00337872024656,1.261756462989985,1.261756462989985,3.650630915088565e-05,0.8049941372473649,4.556292951693625,nan,nan,nan
90.88,180.7653045654297,-188.7418975830078,-15.173604965209961,179.91527969692328,-189.27504433962804,-15.174215808652544,1.003388316806468,1.2618140634427122,1.2618140634427122,3.723419539828238e-05,0.8079102994038834,4.352058906309217,nan,nan,nan
90.89,180.75721740722656,-188.750244140625,-15.175416946411133,179.9069968269186,-189.28313301249668,-15.176130920189092,1.003417208693588,1.2618717552000414,1.2618717552000414,3.7976583439017256e-05,0.8113214737954593,4.3798266561625825,nan,nan,nan
90.9,180.749267578125,-188.7585906982422,-15.177192687988281,179.887489931455,-189.28448233323627,-15.175730980507858,1.0095666697378518,1.2617855361478407,1.2617855361478407,3.711212580960467e-05,0.8653334271374383,4.6272739058378,1.2223987513031807,3.208627431297359,nan
90.91,180.74148559570312,-188.76695251464844,-15.178934097290039,179.87947321746373,-189.29256126177356,-15.177553197474593,1.0096196324243514,1.2618429544248633,1.2618429544248633,3.7851325461621345e-05,0.8581886967485594,4.881611118012412,nan,nan,nan
90.92,180.7338409423828,-188.77529907226562,-15.18064022064209,179.87160665788423,-189.30064071661687,-15.177130282732742,1.0096752568616212,1.261900463717487,1.261900463717487,3.7017289543286226e-05,1.1406627494134016,4.918366965698723,nan,3.0793766015911146,nan
90.93,180.72633361816406,-188.78366088867188,-15.18231201171875,179.86389049633857,-189.30872079338698,-15.178863485397034,1.0097068556057893,1.2619580641702124,1.2619580641702124,3.7754384330256e-05,1.1228605259532538,5.041198867179963,nan,nan,nan
90.94,180.718994140625,-188.79200744628906,-15.183951377868652,179.85632337919336,-189.31680169479927,-15.181687310418363,1.0097598585306622,1.2620157559275398,1.2620157559275398,3.6926195913422785e-05,0.9467391241094657,4.74974030118131,nan,0.7986097097764601,nan
90.95,180.7117919921875,-188.8003692626953,-15.18555736541748,179.84616418466243,-189.2874159980612,-15.183405047478995,0.9932424961024038,1.2619295368753463,1.2619295368753463,3.7637421675075146e-05,0.9048415494103822,5.77367511258761,9.861119091072357,nan,nan
90.96000000000001,180.70472717285156,-188.8087158203125,-15.187131881713867,179.83888393126676,-189.2954398369167,-15.183015947707476,0.9932782733202924,1.261986955152367,1.261986955152367,3.681591315644527e-05,1.2419228965268554,5.80401990945317,nan,2.6456383653906865,nan
90.97,180.69781494140625,-188.81707763671875,-15.188674926757812,179.83174549783098,-189.30346478905884,-15.184614175651351,0.9933102399330357,1.262044464444989,1.262044464444989,3.7548264827826545e-05,1.2209461341170251,6.08359158301745,nan,nan,nan
90.98,180.6910400390625,-188.825439453125,-15.190187454223633,179.82474622425937,-189.3114908311762,-15.187092932027666,0.9933380551147983,1.2621020648977126,1.2621020648977126,3.673218999529738e-05,1.0424992311510173,5.890092157698514,nan,0.5305580533176342,nan
90.99,180.68438720703125,-188.8337860107422,-15.191670417785645,179.81788319679083,-189.31951806461757,-15.188640647089318,0.9933649920523657,1.2621597566550382,1.2621597566550382,3.7462821446279895e-05,1.0268364753666472,5.544250397769626,nan,nan,nan
91.0,180.67787170410156,-188.84214782714844,-15.193122863769531,179.8416084572609,-189.34279614431398,-15.189393335461885,0.974678852175726,1.2620735376028518,1.2620735376028518,3.6629389857380405e-05,1.1324504101210233,5.4312159381152725,8.520401711663222,0.49045295874602307,nan
91.01,180.67149353027344,-188.8505096435547,-15.194546699523926,179.83505832868855,-189.3508502138869,-15.19087753559617,0.9746681463629813,1.2621309558798708,1.2621309558798708,3.7357503897964006e-05,1.1130435995247212,5.4277884490039,nan,nan,nan
91.02,180.6652374267578,-188.85888671875,-15.195941925048828,179.82863672439578,-189.35890565939133,-15.19433254824308,0.9746395571114611,1.262188465172491,1.262188465172491,3.655270530103684e-05,0.8234564878740358,5.3451717065252495,nan,2.5807703622499,nan
91.03,180.6591033935547,-188.86724853515625,-15.197309494018555,179.82234097042286,-189.36696279112604,-15.19578182807,0.9746219903881429,1.262246065625213,1.262246065625213,3.727933656001512e-05,0.8151381270860381,5.082375921397185,nan,nan,nan
91.04,180.65309143066406,-188.8756103515625,-15.198650360107422,179.8161684624283,-189.37502167937686,-15.196610984011585,0.9746055038653992,1.2623037573825369,1.2623037573825369,3.6479377534623905e-05,0.8664858943636219,5.090411528143465,nan,0.22866608378266493,nan
91.05,180.64720153808594,-188.8839874267578,-15.19996452331543,179.7793109686821,-189.38688360577567,-15.198008194641462,1.0030665155176697,1.2622175383303575,1.2622175383303575,3.7181370393115195e-05,0.9000536698455637,5.505578411861887,6.69214783478911,nan,nan
91.06,180.6412811279297,-188.89234924316406,-15.201361656188965,179.77325522683134,-189.39495223335874,-15.197935685932853,1.003040611342544,1.2622749566073748,1.2622749566073748,3.638704713690299e-05,1.1196034353271316,5.566395816841592,nan,1.4549017345679878,nan
91.07000000000001,180.6353302001953,-188.90072631835938,-15.202841758728027,179.76716890338855,-189.40302284870756,-15.199426393891947,1.0030042404646107,1.2623324658999933,1.2623324658999933,3.711012163700458e-05,1.1112691659819542,5.77114190604798,nan,nan,nan
91.08,180.6293487548828,-188.9091033935547,-15.2044038772583,179.76105250778275,-189.4110954830378,-15.201829603723269,1.002966129794972,1.2623900663527134,1.2623900663527134,3.632026585577075e-05,0.9793060643749062,5.631262526284441,nan,0.4501880834155517,nan
91.09,180.6233367919922,-188.91748046875,-15.206047058105469,179.75490634874956,-189.41916989832575,-15.203494087433315,1.0029308232165783,1.2624477581100355,1.2624477581100355,3.704216707754361e-05,0.9727091354543759,5.625619116449986,nan,nan,nan
91.10000000000001,180.61729431152344,-188.9258575439453,-15.207770347595215,179.73513027614,-189.44681895346508,-15.204846314840047,1.024510968950723,1.262361539057863,1.262361539057863,3.623451627825137e-05,1.0674307156516583,5.489805285032448,4.149991526399348,0.14151116692013566,nan
91.11,180.61123657226562,-188.93423461914062,-15.209571838378906,179.72890414906033,-189.4549278709462,-15.206669538328084,1.0245195902767186,1.2624189573348785,1.2624189573348785,3.695443878968723e-05,1.0593836985595924,5.63622118625662,nan,nan,nan
91.12,180.60513305664062,-188.942626953125,-15.21145248413086,179.72264935984444,-189.46303852476126,-15.209101723042302,1.024505346536405,1.2624764666274952,1.2624764666274952,3.61739395230476e-05,0.9841503873791884,5.594873438720927,nan,0.18498229695500104,nan
91.13,180.59901428222656,-188.9510040283203,-15.213409423828125,179.71636615320222,-189.47115077508042,-15.211088429929296,1.0245124425052037,1.2625340670802139,1.2625340670802139,3.6892879092851274e-05,0.9773777101323473,5.545951141490593,nan,nan,nan
91.14,180.59286499023438,-188.9593963623047,-15.215442657470703,179.71005494216107,-189.4792644001956,-15.21278632531244,1.024511304915805,1.2625917588375342,1.2625917588375342,3.611631566971705e-05,1.0266904217861461,5.781249047167595,nan,0.08900487210479631,nan
91.15,180.586669921875,-188.9677734375,-15.217551231384277,179.68667778150908,-189.50711485870258,-15.214843576303613,1.0492294090146783,1.2625055397853688,1.2625055397853688,3.681155247139905e-05,1.0711365855698867,5.332575940768788,5.004740245349895,nan,nan
91.16,180.58047485351562,-188.97616577148438,-15.219734191894531,179.68028488499806,-189.51526237869282,-15.218158617866916,1.0492709915731178,1.2625629580623825,1.2625629580623825,3.603969963807187e-05,0.9408902154918958,5.610076747273473,nan,0.809252859518316,nan
91.17,180.57423400878906,-188.98455810546875,-15.221991539001465,179.6738650788347,-189.5234110533945,-15.220456458487845,1.049299321446288,1.2626204673549977,1.2626204673549977,3.675602888212135e-05,0.936128330914803,5.416684360998701,nan,nan,nan
91.18,180.56797790527344,-188.99295043945312,-15.224320411682129,179.66741880122933,-189.53156100693957,-15.222640915042286,1.049338298164017,1.2626780678077145,1.2626780678077145,3.59877826190383e-05,0.9504214172486598,5.591322350616839,nan,0.02345036405708739,nan
91.19,180.5616912841797,-189.0013427734375,-15.22672176361084,179.66094643372622,-189.53971206790985,-15.225084370238047,1.0493738437306992,1.262735759565033,1.262735759565033,3.6703373446596825e-05,0.9451077489018573,5.5395819065764424,nan,nan,nan
91.2,180.5553741455078,-189.00973510742188,-15.229194641113281,179.6596300643325,-189.542668708346,-15.227830685073055,1.0422943645298324,1.2626495405128746,1.2626495405128746,3.5916853338020064e-05,0.9121904224294907,5.463729096984068,0.6989781230097969,0.06767054303671988,nan
91.21000000000001,180.54904174804688,-189.01812744140625,-15.231720924377441,179.65311438692945,-189.55081386463135,-15.230411806705622,1.0423254653304175,1.2627069587898865,1.2627069587898865,3.663089054507966e-05,0.9071913656879446,5.592279277895091,nan,nan,nan
91.22,180.5426788330078,-189.02651977539062,-15.234249114990234,179.64657359466227,-189.55896019279132,-15.232256183035496,1.0423537633883802,1.2627644680824999,1.2627644680824999,3.587030514499792e-05,0.97113782431271,5.591537255616915,nan,0.39380439165036596,nan
91.23,180.53628540039062,-189.034912109375,-15.236753463745117,179.64000809832172,-189.56710743175273,-15.234848482162366,1.042376367882298,1.262822068535215,1.262822068535215,3.6583753877295664e-05,0.9596059035385435,5.512294109303529,nan,nan,nan
91.24,180.52987670898438,-189.04330444335938,-15.239221572875977,179.63341811833396,-189.575255613001,-15.238895687498806,1.0424059467574442,1.2628797602925317,1.2628797602925317,3.582630651773901e-05,0.8633867516786704,5.438760656380941,nan,1.4836105183454538,nan
91.25,180.5234375,-189.0517120361328,-15.241646766662598,179.56163890179903,-189.58145642567086,-15.241369097636515,1.0980372210669753,1.2627935412403801,1.2627935412403801,3.6516749774472564e-05,0.9568879131353003,6.682713739584214,29.705162572018597,nan,nan
91.26,180.51698303222656,-189.0601043701172,-15.244026184082031,179.55489723890244,-189.58960329622377,-15.24421909673855,1.098170398289547,1.2628509595173902,1.2628509595173902,3.576320466403046e-05,0.9560053810667838,6.631022178981619,nan,0.08523639449852655,nan
91.27,180.510498046875,-189.06851196289062,-15.246360778808594,179.54813181543005,-189.59775097763864,-15.24667309617919,1.0982908520511026,1.2629084688100018,1.2629084688100018,3.64747841875207e-05,0.9578049731264615,6.653647789860158,nan,nan,nan
91.28,180.50399780273438,-189.076904296875,-15.248649597167969,179.5413428641164,-189.60589954048922,-15.249082360193881,1.0984264590294175,1.2629660692627152,1.2629660692627152,3.720071427234391e-05,0.9603573869041506,6.5553308302023225,nan,nan,nan
91.29,180.49746704101562,-189.08531188964844,-15.250892639160156,179.53453063761063,-189.61404913258497,-15.25144709701741,1.0985489959461008,1.2630237610200303,1.2630237610200303,3.794113941870009e-05,0.9635950308502015,6.6381502410793365,nan,nan,nan
91.3,180.49090576171875,-189.0937042236328,-15.253091812133789,179.49238159423334,-189.6372612518401,-15.255648398699458,1.1368866663396338,1.2629375419678854,1.2629375419678854,3.707785276055951e-05,1.1996928368121513,7.0513538274602725,10.29713512217789,2.1275824859979497,nan
91.31,180.4843292236328,-189.10211181640625,-15.255247116088867,179.48546793378134,-189.6454367131617,-15.257944941172594,1.1370721604446472,1.262994960244894,1.262994960244894,3.7815190063801885e-05,1.2161675418884923,7.303204066425792,nan,nan,nan
91.32000000000001,180.4777374267578,-189.1105194091797,-15.257359504699707,179.47853178671267,-189.65361311760202,-15.258798925985355,1.1372619571407427,1.263052469537504,1.263052469537504,3.698234710642323e-05,1.0800225280922984,7.233360706895507,nan,1.2371279002256232,nan
91.33,180.4711151123047,-189.11892700195312,-15.259429931640625,179.47157364690398,-189.66179024074694,-15.260997770221156,1.1374471834801492,1.2631100699902156,1.2631100699902156,3.771767643703011e-05,1.0894556670663376,7.075510676077995,nan,nan,nan
91.34,180.4644775390625,-189.12733459472656,-15.261458396911621,179.46459359965397,-189.66996809691983,-15.26409966366054,1.1376405347383238,1.263167761747529,1.263167761747529,3.689081006865315e-05,1.2136884937115542,7.309628000795483,nan,0.564842846171996,nan
91.35000000000001,180.45782470703125,-189.13572692871094,-15.263446807861328,179.44924125015947,-189.67204462638537,-15.266314823882407,1.1423158441648806,1.2630815426953907,1.2630815426953907,3.760047366663819e-05,1.251851243009896,7.598237685595268,1.0650296306965026,nan,nan
91.36,180.45114135742188,-189.14413452148438,-15.265396118164062,179.44220502469554,-189.68021427438887,-15.270020247885695,1.1425215129462982,1.2631389609723978,1.2631389609723978,3.678038896975811e-05,1.6147629892326507,7.921588815493673,nan,1.6646190825302534,nan
91.37,180.44442749023438,-189.1525421142578,-15.267306327819824,179.4351478084777,-189.68838464053485,-15.272088105049255,1.1427141175146545,1.263196470265006,1.263196470265006,3.7511167705665605e-05,1.6432674387472657,7.767279658222504,nan,nan,nan
91.38,180.4376983642578,-189.1609649658203,-15.26917839050293,179.42806984348587,-189.69655592267233,-15.27211936890471,1.14289810235723,1.263254070717716,1.263254070717716,3.669660978165046e-05,1.2697011410016126,7.602796977093483,nan,2.561867980830482,nan
91.39,180.4309539794922,-189.16937255859375,-15.271012306213379,179.42097135604118,-189.70472788228295,-15.274093357799151,1.1431009208089318,1.2633117624750279,1.2633117624750279,3.742576118978203e-05,1.2879668458066664,7.542619336693399,nan,nan,nan
91.4,180.42425537109375,-189.1777801513672,-15.272810935974121,179.4362119562778,-189.71714306232354,-15.275911653526078,1.1256783526948713,1.263225543422896,1.263225543422896,3.659401047971107e-05,1.2658333406672053,6.905646434917135,3.729845288375039,0.0206569710698649,nan
91.41,180.4176483154297,-189.18618774414062,-15.27457332611084,179.4292292561818,-189.72532269159873,-15.277814055877709,1.1258992985984855,1.2632829616999013,1.2632829616999013,3.732073730549176e-05,1.2848553140661454,6.962943913668946,nan,nan,nan
91.42,180.41114807128906,-189.19459533691406,-15.276300430297852,179.4223456669961,-189.73350300632586,-15.278864522574892,1.126125324045059,1.263340470992508,1.263340470992508,3.651758772542922e-05,1.1838467473272585,6.790335743824275,nan,0.43270920739976415,nan
91.43,180.40476989746094,-189.20301818847656,-15.277993202209473,179.41557587149944,-189.74168406294604,-15.280690492360097,1.1263538612221429,1.2633980714452164,1.2633980714452164,3.7242920873194465e-05,1.1995186318086604,6.987198603322758,nan,nan,nan
91.44,180.3985137939453,-189.21142578125,-15.279651641845703,179.4089256705529,-189.74986601944138,-15.281614197837756,1.1265906069593132,1.2634557632025265,1.2634557632025265,3.6444660096470335e-05,1.110232697258271,6.739360102610284,nan,0.49110203433119975,nan
91.45,180.39236450195312,-189.21983337402344,-15.281277656555176,179.37846786138564,-189.7612644360699,-15.283346906521851,1.149407792951745,1.2633695441504016,1.2633695441504016,3.714551865103579e-05,1.1609933751016703,7.019590095957459,4.063860290876872,nan,nan
91.46000000000001,180.3863525390625,-189.22825622558594,-15.28287124633789,179.37202257198757,-189.7694538503741,-15.284621487626824,1.1496796138608139,1.263426962427405,1.263426962427405,3.635292388309785e-05,1.1304374062967126,7.365645173134187,nan,0.12949979403877593,nan
91.47,180.3804473876953,-189.23667907714844,-15.284433364868164,179.36569738833884,-189.7776445304455,-15.286305697052954,1.149941167400608,1.26348447172001,1.26348447172001,3.707487335268633e-05,1.1411540369864945,7.138737722500933,nan,nan,nan
