t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.01,220.0155029296875,-199.08180236816406,-5.023189067840576,219.35541331340764,-198.33206394072184,-5.034675714842856,0.998978455304913,0.5717454913114379,0.12703924404057856,3.56950810079933e-05,31.64927066400645,49.176975726106626,nan,nan,nan
64.02,220.0148468017578,-199.08859252929688,-5.0242180824279785,219.35468662057002,-198.33886399396175,-5.035512281106892,0.9990154655686994,0.571799126041537,0.12705895018474161,3.499837918867018e-05,31.510903815041427,49.72138598860663,nan,0.07093722821575325,nan
64.03,220.01419067382812,-199.09521484375,-5.025335311889648,219.3539663589374,-198.34548901555095,-5.036751850672931,0.9990572059694315,0.5718528480323208,0.12707872784975402,3.5703778116830104e-05,31.431501135605604,49.04754960611,nan,nan,nan
64.04,220.0135498046875,-199.10166931152344,-5.026538848876953,219.35325573782598,-198.35194079857533,-5.038021311786264,0.999106072854319,0.5719066574280905,0.12709857717907685,3.5006742042854066e-05,31.46268271626387,48.975397238685616,nan,0.0023902179299950875,nan
64.05,220.01290893554688,-199.10794067382812,-5.027828216552734,219.31277472404398,-198.35095083566904,-5.039439407195706,1.0311917129908739,0.5718350772460296,0.12709037296319373,3.569045370323182e-05,30.251597398099094,49.453988470633675,14.145755731689624,nan,nan
64.06,220.01229858398438,-199.1140594482422,-5.029201984405518,219.31202365775454,-198.3570727573211,-5.04127768219379,1.0312902816447598,0.5718886526695773,0.12711023010047667,3.4993931171880544e-05,30.556968681980226,49.49207382550817,nan,0.08066984177468109,nan
64.07000000000001,220.01168823242188,-199.1199951171875,-5.030660152435303,219.31128456752316,-198.36302754027727,-5.042866700023569,1.0313652147037526,0.5719423152628184,0.12713015888336054,3.5699149475413016e-05,30.47839703124826,49.945942848704156,nan,nan,nan
64.08,220.01109313964844,-199.1257781982422,-5.032201290130615,219.31055731046942,-198.36881671560312,-5.043070531607906,1.0314355406776348,0.571996065170181,0.12715015945568245,3.500229626453482e-05,29.59612417849041,48.5341877925,nan,1.5249397081296652,nan
64.09,220.01051330566406,-199.1313934326172,-5.033824443817139,219.30984220251057,-198.37444325960635,-5.044812957646586,1.031520385960283,0.572049902536214,0.1271702319625244,3.570786074274595e-05,29.51826956071109,48.841235854711826,nan,nan,nan
64.1,220.0099334716797,-199.13685607910156,-5.035529136657715,219.29003056569664,-198.37989753542038,-5.043033013050995,1.0446543634407002,0.5719782219104608,0.12716199124798716,3.4989500897241e-05,26.77353289089576,46.33092823556276,5.003510339871541,9.029633000365337,nan
64.11,220.00936889648438,-199.14215087890625,-5.037313938140869,219.28930911395693,-198.3852209224589,-5.044904175603704,1.044742389819423,0.5720318249769129,0.12718207047670885,3.569453745185526e-05,26.69488102672048,46.912854645995615,nan,nan,nan
64.12,220.00881958007812,-199.1472930908203,-5.039178371429443,219.28859859363703,-198.3903858366896,-5.043816368184733,1.044819779521699,0.5720855152659584,0.12720222161678224,3.499786469531234e-05,25.612714397280563,45.74747650043166,nan,6.526725416252872,nan
64.13,220.00828552246094,-199.15228271484375,-5.041121959686279,219.2878990713711,-198.3953961440117,-5.045818404643852,1.0449191244373661,0.5721392929221012,0.12722244481303657,3.57032510027043e-05,25.533460501840107,45.68337908317408,nan,nan,nan
64.14,220.0077667236328,-199.15711975097656,-5.043143272399902,219.28721045068815,-198.40025274405235,-5.0480947851245075,1.045023217985408,0.5721931580898393,0.12724274020969098,3.50062433464035e-05,25.53384497562829,45.82201457309407,nan,0.0268566133639999,nan
64.15,220.0072479248047,-199.16180419921875,-5.045241832733154,219.25933318410898,-198.41421764071492,-5.050245867477496,1.057490974982407,0.5721213775678895,0.12723445807353753,3.568994375234442e-05,23.217460638824434,45.77041097141587,23.99944761019939,nan,nan
64.16,220.00672912597656,-199.1663360595703,-5.047416687011719,219.25862579823513,-198.41883044635924,-5.053230667258533,1.0575712898552896,0.5721750081110432,0.12725475909301068,3.499344891926699e-05,23.40058738764833,45.78320306180093,nan,0.3930123774784275,nan
64.17,220.00624084472656,-199.17071533203125,-5.049666881561279,219.25792888788263,-198.42329453123168,-5.055553817873164,1.0576593469745428,0.5722287259291181,0.12727513228722306,3.569865584727238e-05,23.32312955580353,46.66506688881121,nan,nan,nan
64.18,220.00575256347656,-199.17495727539062,-5.051991939544678,219.2572422641771,-198.42761127596106,-5.056022338153118,1.0577381316439733,0.5722825311665974,0.12729557780054743,3.500182966319581e-05,22.73590608490997,45.217462359469536,nan,2.6320927246541532,nan
64.19,220.00527954101562,-199.17906188964844,-5.054390907287598,219.25656508175913,-198.43178301413099,-5.058477712567074,1.0578354131299246,0.5723364239680075,0.12731609577758138,3.570738334937588e-05,22.659905406256723,44.91551235383402,nan,nan,nan
64.2,220.0048065185547,-199.18301391601562,-5.056863307952881,219.25619675133157,-198.4253404578985,-5.058782862203578,1.0651240948384988,0.5722645440964017,0.12730776731854296,3.498905046449932e-05,23.39461867386101,44.711164461133585,6.418928033329422,3.469665036444864,nan
64.21000000000001,220.0043487548828,-199.1868133544922,-5.059408187866211,219.255536075916,-198.42918813723665,-5.06136426308599,1.065232474267097,0.5723182019505526,0.1273282898065379,3.569407681157936e-05,23.315656619483775,45.4686606842358,nan,nan,nan
64.22,220.00390625,-199.19049072265625,-5.0620245933532715,219.2548842693578,-198.43289522035127,-5.0649881394130745,1.065360809868255,0.5723719471312767,0.12734888472920558,3.499742965644413e-05,23.380534550845994,44.762411683973966,nan,0.6636822944181909,nan
64.23,220.0034637451172,-199.19403076171875,-5.0647125244140625,219.25424169478066,-198.43646314711626,-5.067724505918455,1.06548178935051,0.572425779783161,0.12736955223106963,3.570280630216412e-05,23.305666326218983,44.30428211292582,nan,nan,nan
64.24,220.00302124023438,-199.19741821289062,-5.067470073699951,219.253608150818,-198.43989358036575,-5.070036741991141,1.0655844101978353,0.5724797000505982,0.12739029245661557,3.500582355137383e-05,23.16080456975664,44.77360205845377,nan,0.17335664562634123,nan
64.25,220.0026092529297,-199.20068359375,-5.070297718048096,219.24201276592143,-198.44287680518437,-5.072950779226566,1.0736783426981629,0.572407721375043,0.12738191279804886,3.568951539051652e-05,22.68125045730919,44.875751902370425,1.5320468932625924,nan,nan
64.26,220.002197265625,-199.2038116455078,-5.0731940269470215,219.2413793157368,-198.44604529654566,-5.075996561473653,1.0738070807604565,0.5724614063748337,0.12740265641040546,3.4993044714887577e-05,22.63064542395719,44.72241109371481,nan,0.007235795406193588,nan
64.27,220.0017852783203,-199.20680236816406,-5.076158046722412,219.24075418795223,-198.44908045772976,-5.0790116965799355,1.0739268864203648,0.5725151787524084,0.12742347271437335,3.569824303413199e-05,22.556696149627555,44.64703862390496,nan,nan,nan
64.28,220.0013885498047,-199.2096710205078,-5.079189777374268,219.24013754329283,-198.45198398338218,-5.080832898928439,1.0740556042365674,0.572569038652069,0.12744436185445054,3.5001440305509005e-05,22.329042830385127,44.180030959953164,nan,1.1260793411647627,nan
64.29,220.00099182128906,-199.21240234375,-5.0822882652282715,219.2395283228696,-198.45475734288868,-5.083972621731558,1.0741766352942967,0.5726229862185397,0.1274653239751415,3.5706985873211816e-05,22.254549534363857,44.29263764797131,nan,nan,nan
64.3,220.0006103515625,-199.2150115966797,-5.085453033447266,219.22656814119344,-198.4453140697514,-5.085395467836987,1.0915931612585146,0.5725509092835783,0.12745688826651455,3.498867620133011e-05,22.85637961706016,44.36832015788267,5.305658537611317,2.433613396439693,nan
64.31,220.000244140625,-199.2174835205078,-5.088682651519775,219.2259521750051,-198.44779919534298,-5.088652414775431,1.0917609671270747,0.572604621264366,0.1274778526379115,3.5693694915994437e-05,22.779161487161204,45.17273437828321,nan,nan,nan
64.32000000000001,219.9998779296875,-199.21983337402344,-5.091977596282959,219.2253441960817,-198.45015837513733,-5.0905922858103345,1.0919267500564218,0.5726584206731519,0.12749888995475345,3.499706976859211e-05,22.75783687586979,44.693747586636825,nan,1.3512452578384928,nan
64.33,219.99951171875,-199.22207641601562,-5.095335960388184,219.22474300814338,-198.452392736377,-5.093966923633229,1.092099535710344,0.5727123076547707,0.12752000036157907,3.570243923534623e-05,22.68179407117098,43.478955591509056,nan,nan,nan
64.34,219.99916076660156,-199.22418212890625,-5.098757743835449,219.22414892524358,-198.45450370783453,-5.097789969146848,1.0922678987759302,0.5727662823533579,0.1275411840028358,3.5005477792477296e-05,22.580779898769535,44.445956194171096,nan,0.10401803423936981,nan
64.35,219.99880981445312,-199.22616577148438,-5.1022419929504395,219.24763394220278,-198.4722027916438,-5.101442104533465,1.0642960142002826,0.5726941077030079,0.12753268742168808,3.5689163306981914e-05,22.00388466742145,43.80253339667791,9.482105570434673,nan,nan
64.36,219.99847412109375,-199.22802734375,-5.105788707733154,219.24709536894647,-198.47410573080572,-5.10597525298155,1.0644096309419762,0.5727478465001219,0.12755387216596575,3.499271320553165e-05,21.911774776076527,44.07469737410987,nan,0.6513157393983606,nan
64.37,219.99813842773438,-199.2297821044922,-5.109396457672119,219.24656404527974,-198.47588934989625,-5.109620332281373,1.064527307265604,0.5728016727754874,0.12757513010656063,3.5697905211157056e-05,21.83884881583027,43.13307068852987,nan,nan,nan
64.38,219.99781799316406,-199.2313995361328,-5.113064765930176,219.24603943116927,-198.47755475282386,-5.113327478046574,1.0646375123086438,0.5728555866733779,0.1275964613879227,3.6417400003496425e-05,21.763939264209476,44.46219357154721,nan,nan,nan
64.39,219.99749755859375,-199.23292541503906,-5.116793632507324,219.24552144936598,-198.47910321711876,-5.117095945409828,1.0647610371908887,0.5729095883382934,0.12761786615455215,3.7151342082749745e-05,21.692209874520735,42.777536275165225,nan,nan,nan
64.4,219.9971923828125,-199.23431396484375,-5.120581150054932,219.2849045723531,-198.49278243470735,-5.1208747601570295,1.0282135095992313,0.5728373165148529,0.1276093039080765,3.634556224615264e-05,22.176058514143087,43.8315087250175,13.172086738272647,0.018601698304534,nan
64.41,219.99688720703125,-199.235595703125,-5.124427795410156,219.2844644792421,-198.49411019167056,-5.124764614930004,1.0282738060530245,0.5728910819648542,0.1276307086188872,3.7077218843095214e-05,22.10319928466118,43.16771006624891,nan,nan,nan
64.42,219.99658203125,-199.2367706298828,-5.128332614898682,219.28403111003578,-198.49532509064682,-5.127888786812257,1.0283338465496292,0.5729449349417945,0.1276521867736191,3.6297973583963436e-05,22.033173976889167,42.59422598953283,nan,0.44630023066077273,nan
64.43,219.9962921142578,-199.2378387451172,-5.13229513168335,219.28360360587536,-198.4964277574092,-5.131888821706208,1.0284042628083225,0.5729988755908564,0.12767373851701647,3.702834821781966e-05,21.960177414116558,42.55665347812991,nan,nan,nan
64.44,219.99600219726562,-199.23878479003906,-5.1363139152526855,219.28318152203525,-198.49741926071727,-5.137000639362433,1.028463239349117,0.573052904055827,0.12769536399330966,3.6251769708775275e-05,21.896055254499398,43.01982867807352,nan,0.7293165147145414,nan
64.45,219.99571228027344,-199.2396240234375,-5.140389442443848,219.32134863582448,-198.5174684404874,-5.141280835759985,0.9880667009481384,0.5729805356016542,0.1276867313204837,3.695741931450852e-05,21.638426178342005,42.45688372670408,15.934869170184875,nan,nan
64.46000000000001,219.9954376220703,-199.2403564453125,-5.144520282745361,219.32100350032053,-198.51827668494704,-5.145467175785861,0.9880594422990311,0.5730343275408945,0.1277083555714369,3.770017095434525e-05,21.56854649846005,42.594625113441026,nan,nan,nan
64.47,219.9951629638672,-199.24098205566406,-5.148706436157227,219.3206642001739,-198.5189775997222,-5.149709898473558,0.988048593724164,0.5730882070560714,0.12773005351120714,3.845758047334159e-05,21.499322912207713,42.37493701728016,nan,nan,nan
64.48,219.99490356445312,-199.2415008544922,-5.152946949005127,219.32033058202697,-198.5195722523675,-5.153869285051075,0.9880437570719179,0.5731421742912216,0.12775182528407866,3.759124063278778e-05,21.423912283466933,42.618356006869135,nan,0.0117938546366328,nan
64.49,219.99464416503906,-199.24191284179688,-5.157240867614746,219.32000241094045,-198.5200616392714,-5.1582214006725415,0.9880342182362933,0.5731962293917726,0.12777367103498344,3.834567247184831e-05,21.354810372584225,42.55878766623779,nan,nan,nan
64.5,219.994384765625,-199.2422332763672,-5.161588191986084,219.30219525004975,-198.50958058644804,-5.162367338023901,1.0079220687070076,0.5731237648467635,0.1277649632073672,3.7461693675202565e-05,21.659730749019822,41.70527412020618,4.738607726881324,0.010436082806558816,nan
64.51,219.994140625,-199.24244689941406,-5.165988445281982,219.30184792779903,-198.50983989340375,-5.166824199204607,1.0079597721823055,0.5731775831122988,0.1277868065526741,3.821234672093555e-05,21.59151923829116,42.14938155460246,nan,nan,nan
64.52,219.99388122558594,-199.2425537109375,-5.170440196990967,219.3015055249838,-198.50999706290636,-5.17164890799036,1.0079805624818265,0.573231489001318,0.12780872382832315,3.735972070596585e-05,21.542680637354938,41.86271813974965,nan,0.06111497828509816,nan
64.53,219.99365234375,-199.2425537109375,-5.174943447113037,219.3011680018075,-198.51005350340716,-5.176214899598693,1.008014253103075,0.5732854826593519,0.1278307151793548,3.8107714816581414e-05,21.47485943734211,42.89669460542748,nan,nan,nan
64.54,219.993408203125,-199.24246215820312,-5.179442882537842,219.30083769560903,-198.51001186479797,-5.176622793895396,1.00804032314693,0.5733395642298452,0.12785278074970097,3.726111453279504e-05,21.576643823188885,41.94912055095773,nan,10.870941655817816,nan
64.55,219.99317932128906,-199.24227905273438,-5.183895111083984,219.28710012895243,-198.52031057350152,-5.181120081948675,1.0098485092543605,0.5732670041346195,0.12784399307439173,3.798202480565355e-05,19.98554668083948,41.977587221794664,11.59480405489147,nan,nan
64.56,219.99295043945312,-199.2419891357422,-5.1882805824279785,219.28675885603445,-198.5201182723801,-5.1842321957238395,1.009861616904712,0.5733208485634278,0.12786605504893186,3.714237271799273e-05,20.154820409267383,42.55629973276305,nan,1.149910257530404,nan
64.57000000000001,219.99273681640625,-199.24160766601562,-5.192589282989502,219.2864213716362,-198.51982893872642,-5.188615996052977,1.0098820850460741,0.5733747806642705,0.12788819119324915,3.78845387248353e-05,20.06130415366744,42.53381782157459,nan,nan,nan
64.58,219.99252319335938,-199.2411346435547,-5.196817874908447,219.28608877147795,-198.51944445514138,-5.192432972164496,1.009903731968077,0.5734288005805017,0.12791040165116896,3.705056476253243e-05,20.09535238531255,42.21994294359695,nan,0.15060809629318647,nan
64.59,219.9923095703125,-199.24057006835938,-5.20096492767334,219.2857601652241,-198.51896532013473,-5.1966546949081955,1.0099227953648808,0.57348290845779,0.12793268656789358,3.7790499393673064e-05,20.000499084071578,41.86032830194781,nan,nan,nan
64.6,219.99209594726562,-199.23989868164062,-5.20503044128418,219.2691268355633,-198.51581347162204,-5.198638527232864,1.0232421924493489,0.5734102533498092,0.12792381438711617,3.6938890001756244e-05,20.186755459969238,43.22762317810778,2.681617670051982,2.6883707146135842,nan
64.61,219.9918975830078,-199.23915100097656,-5.209015369415283,219.26878053455093,-198.51515284759049,-5.202677867757742,1.0232847872428799,0.5734641237810444,0.12794609450816996,3.76757950881016e-05,20.079782565546594,42.56070450693728,nan,nan,nan
64.62,219.99168395996094,-199.23829650878906,-5.212921142578125,219.26843835608358,-198.51440060399494,-5.206794866716875,1.023302015908085,0.5735180819300184,0.1279684490341869,3.685371713259727e-05,19.96477279172238,42.747091684505996,nan,0.015564645006199983,nan
64.63,219.9915008544922,-199.23736572265625,-5.21674919128418,219.2681005430779,-198.51355777408114,-5.210679292333806,1.0233488167033087,0.5735721279424771,0.1279908781104703,3.7588658567379e-05,19.859738579789504,42.63423898954128,nan,nan,nan
64.64,219.99130249023438,-199.23634338378906,-5.220500946044922,219.26776704042567,-198.51262563628856,-5.2141046998208544,1.023382546823448,0.5736262619616571,0.12801338188069197,3.677174047526548e-05,19.92612389036177,42.24950058878694,nan,0.0935529505643989,nan
64.65,219.99111938476562,-199.2352294921875,-5.224178314208984,219.25904710343403,-198.51034265958242,-5.217926853594365,1.0302571649535321,0.573553512379579,0.12800442057574896,3.748107489963249e-05,19.627313572303734,42.781901824844326,0.9754812923933227,nan,nan
64.66,219.9909210205078,-199.23402404785156,-5.227781772613525,219.25870768915237,-198.50923626746768,-5.221740700679651,1.0302864571363286,0.5736074086505502,0.12802691834104027,3.667017547538942e-05,19.51403714845182,42.33298034311974,nan,0.01551405840174328,nan
64.67,219.99075317382812,-199.2327423095703,-5.231313228607178,219.25837218753378,-198.50804302267625,-5.225328975848102,1.0303430384058159,0.5736613926868487,0.12804949074515126,3.740063042570764e-05,19.41068852008903,42.476108293671714,nan,nan,nan
64.68,219.99057006835938,-199.2313690185547,-5.234774589538574,218.97756650199605,-198.52338129852973,-5.228404458325539,1.2359059089358804,0.5604027993465108,0.12802540756093575,3.659454825450135e-05,13.60100222952149,36.39705891286666,nan,0.129889333211006,5.909093171136895
64.69,219.99038696289062,-199.2299041748047,-5.238166809082031,218.97714296314894,-198.5221976335057,-5.231849292689084,1.2359416906243152,0.560447903344066,0.12804710847333828,3.73233943921557e-05,13.494652514151856,36.59396113645817,nan,nan,nan
64.7,219.99021911621094,-199.22836303710938,-5.241490840911865,218.99816698155172,-198.53769452475004,-5.239447221422486,1.2087988286837432,0.5603895845054494,0.12803830061564633,3.649949177676516e-05,11.813197694346576,35.96845831938487,9.947155844949831,11.474610755070087,nan
64.71000000000001,219.99005126953125,-199.22674560546875,-5.244749069213867,218.99777702122682,-198.53638631428967,-5.242800064890188,1.2088043404055293,0.5604345051181194,0.12805999167565482,3.7225928177695846e-05,11.735690055028295,35.362845412610255,nan,nan,nan
64.72,219.98989868164062,-199.22503662109375,-5.247941493988037,218.99738842654344,-198.53499609125646,-5.245825053736103,1.2088163709226276,0.5604795104201756,0.12808174668679514,3.6430002672331515e-05,11.690555590869554,36.27759741502701,nan,0.04505654985653801,nan
64.73,219.98973083496094,-199.22325134277344,-5.251070976257324,218.99700502875356,-198.5335241367762,-5.24904725461376,1.2088143945420726,0.5605246007114164,0.12810356579695706,3.715505132863297e-05,11.613256447661607,35.29485764625535,nan,nan,nan
64.74,219.9895782470703,-199.2213897705078,-5.2541375160217285,218.99665215658803,-198.5319672921228,-5.25611871550317,1.20880498841391,0.5605697759850198,0.12812544914721938,3.636345612904966e-05,11.546681413351324,35.34542001253442,nan,9.990919566157428,nan
64.75,219.9894256591797,-199.21945190429688,-5.257143020629883,219.02124177661364,-198.5313477973869,-5.259271230613801,1.187801255128477,0.5605113977485341,0.1281165739967201,3.706405007940979e-05,12.366861567742909,33.93192884672135,18.108277493598845,nan,nan
64.76,219.98927307128906,-199.21742248535156,-5.260087966918945,219.02092843316836,-198.52961522953728,-5.262764892812696,1.1877614765853086,0.5605563893348863,0.128138446819441,3.627760167225028e-05,12.377482010319214,34.62247660908793,nan,0.11311651974836873,nan
64.77,219.98912048339844,-199.21531677246094,-5.262974739074707,219.02061523536395,-198.52780496421437,-5.265789168323843,1.187721694236833,0.5606014658387455,0.12816038394556908,3.699926637990049e-05,12.329916969753247,34.346477541325484,nan,nan,nan
64.78,219.98898315429688,-199.213134765625,-5.265803337097168,219.02031676123738,-198.52591545416288,-5.270562847635263,1.1876900336493166,0.560646627268772,0.12818238551611852,3.621683428793152e-05,12.677113167289566,34.99387720403566,nan,2.149377603398144,nan
64.79,219.98883056640625,-199.2108917236328,-5.268575668334961,219.02000914533156,-198.52395145830855,-5.273491697621262,1.1876556914362457,0.5606918739016447,0.1282044516791004,3.6937400360318495e-05,12.644067404382387,33.54851676994496,nan,nan,nan
64.8,219.9886932373047,-199.20855712890625,-5.271292686462402,219.02078522963308,-198.5270050759981,-5.275897711595389,1.1837991039000784,0.5606334356824328,0.12819550595434248,3.6136825622474814e-05,12.127361300253922,35.03532394094431,2.4981077004589713,0.1032542566157468,nan
64.81,219.98855590820312,-199.20614624023438,-5.273955345153809,219.02047881711388,-198.52490884712472,-5.2787126227471965,1.1837568465494708,0.5606784983139147,0.1282175608972578,3.685548549515803e-05,12.091572179401343,34.99602281466309,nan,nan,nan
64.82000000000001,219.98841857910156,-199.20367431640625,-5.276564598083496,219.02017430028283,-198.52273882809857,-5.281323478892167,1.1837198864801486,0.5607236458139352,0.12823968048540643,3.6081577507561353e-05,12.043670708057036,34.085021311842716,nan,0.015198172007010466,nan
64.83,219.98829650878906,-199.2011260986328,-5.2791218757629395,219.01987348073573,-198.52049547746182,-5.284032526260348,1.1836913948440746,0.5607688784452285,0.1282618648668313,3.6799317820498026e-05,12.009395197861346,34.55773354267003,nan,nan,nan
64.84,219.9881591796875,-199.19850158691406,-5.281628131866455,219.01955548329624,-198.51818319234144,-5.2834587997269296,1.1836509578425096,0.5608141962372911,0.12828411418247523,3.6028969649725965e-05,11.385834801941341,33.64605010855996,nan,6.95327234305586,nan
64.85,219.988037109375,-199.19581604003906,-5.284083843231201,219.02566985805709,-198.5115115616621,-5.285946218402666,1.180858507179094,0.5607556977049705,0.12827509459358083,3.672313823328421e-05,11.948168313966963,32.69716438482705,6.143456902640774,nan,nan
64.86,219.9879150390625,-199.1930389404297,-5.2864909172058105,219.0254000174876,-198.50903053827562,-5.2889024896167545,1.1808083996382115,0.560800831184736,0.1282973319795563,3.595714004841267e-05,11.95327949273466,33.80407667290535,nan,0.12339679170698808,nan
64.87,219.98779296875,-199.19021606445312,-5.288849830627441,219.02512999463778,-198.50647977994262,-5.291385659485393,1.1807716709469311,0.5608460497239608,0.12831963435612814,3.667238561040451e-05,11.907209654090465,32.28118323122293,nan,nan,nan
64.88,219.9876708984375,-199.1873016357422,-5.29116153717041,219.0248643932883,-198.50385928661998,-5.29415782175695,1.180719606279405,0.5608913533646603,0.12834200186423791,3.590966136501429e-05,11.920652436896289,33.500325632511704,nan,0.07548683695914704,nan
64.89,219.98756408691406,-199.18434143066406,-5.293426990509033,219.02459927417513,-198.50117056349214,-5.296551782564716,1.180691927918183,0.5609367423508621,0.12836443465195294,3.662421808709729e-05,11.877815287395164,32.46280700022732,nan,nan,nan
64.9,219.98744201660156,-199.18130493164062,-5.295647621154785,219.047435261005,-198.5008438455088,-5.297579104060145,1.1604497925085278,0.5608781829263438,0.1283553378885486,3.5842966742708706e-05,12.326109618184557,31.639891407612243,11.734223236559709,1.206814668415635,nan
64.91,219.98733520507812,-199.17819213867188,-5.297823429107666,219.0472253549446,-198.4980067581387,-5.2998717392475605,1.1603718704723782,0.5609233872792306,0.1283777580201928,3.655601852535447e-05,12.276326624852313,32.430539941343405,nan,nan,nan
64.92,219.9872283935547,-199.17501831054688,-5.29995584487915,219.047017873692,-198.4951030410528,-5.302123668529129,1.1602953480950633,0.5609686766729551,0.12840024347720433,3.580034225726319e-05,12.233208250454341,32.00268065627677,nan,3.0543209722711937e-06,nan
64.93,219.98712158203125,-199.17178344726562,-5.3020453453063965,219.04681277857287,-198.49213358744882,-5.30433133614924,1.1602197221063195,0.561014051340351,0.12842279440762358,3.6512847589121155e-05,12.186214064246913,31.64676311619541,nan,nan,nan
64.94,219.9870147705078,-199.16848754882812,-5.304093360900879,219.04661545949816,-198.48909817206868,-5.307550978789808,1.160143415497623,0.5610595113401705,0.12844541095241102,3.576003284199705e-05,12.319235179277639,31.512580264237503,nan,0.7496815122927869,nan
64.95,219.98690795898438,-199.1651153564453,-5.306100368499756,219.02436366834667,-198.47853366720486,-5.309635813319844,1.1823275463295284,0.5610008906341205,0.12843623369974932,3.6449628666634304e-05,12.116754295819897,32.28812904106301,5.425997208707463,nan,nan
64.96000000000001,219.98680114746094,-199.16168212890625,-5.308067321777344,219.02411848604885,-198.47536585552382,-5.31067835807486,1.1822837016569065,0.5610461656815858,0.12845883684562684,3.5700451211949044e-05,11.906656871210908,31.85296718216373,nan,0.7527756862249335,nan
64.97,219.98670959472656,-199.15818786621094,-5.309994697570801,219.02388088151136,-198.47213388478227,-5.3127254373411565,1.18225067281244,0.5610915259305748,0.1284815056552157,3.641116448868917e-05,11.862310821310531,32.047488317274535,nan,nan,nan
64.98,219.9866180419922,-199.15463256835938,-5.311883926391602,219.02364606353694,-198.46883955058334,-5.314862798506068,1.1822165487758332,0.5611369714498112,0.1285042402695287,3.566459399902434e-05,11.848591677863322,31.887221249124927,nan,0.011165213668760861,nan
64.99,219.98651123046875,-199.15101623535156,-5.313735485076904,219.0234126275451,-198.4654837787885,-5.316836186935763,1.182168889079263,0.5611825024572196,0.128527040836548,3.637494080467445e-05,11.807302126503776,31.376179010959248,nan,nan,nan
65.0,219.98641967773438,-199.14735412597656,-5.315549373626709,219.03234670294847,-198.47097872276413,-5.3178029254636305,1.1695058810384333,0.5611238198924022,0.1285177797632745,3.560942916012516e-05,11.233021815608314,31.01987172170235,2.9263596154265614,0.6361432800974439,nan
65.01,219.986328125,-199.14361572265625,-5.317327499389648,219.0321265542723,-198.46752580132795,-5.319694763799589,1.1694459471226886,0.5611691656197557,0.12854056617233783,3.631858399651817e-05,11.188005613341199,31.804556482028513,nan,nan,nan
65.02,219.98623657226562,-199.1398162841797,-5.319069862365723,219.0319149082212,-198.46401173446873,-5.32294242325326,1.1693830102247773,0.5612145965539225,0.12856341857301337,3.557774900302314e-05,11.398755441453002,32.05645266639262,nan,1.3208364273153816,nan
65.03,219.9861602783203,-199.13597106933594,-5.320777893066406,219.0316986590275,-198.46044022755493,-5.324778856286011,1.1693395181071582,0.5612601129039848,0.12858633711320874,3.628664822779471e-05,11.362793450230338,31.56169588100565,nan,nan,nan
65.04,219.98606872558594,-199.13204956054688,-5.322451114654541,219.03147671873714,-198.45681205883778,-5.324924577027908,1.16927229560529,0.5613057147518961,0.12860932193402955,3.554805520222084e-05,11.037578319650775,31.83917966683577,nan,1.8786177179808905,nan
65.05,219.98599243164062,-199.12808227539062,-5.32409143447876,219.0568554236514,-198.45366567379696,-5.326776029383382,1.1481030176644071,0.5612469698892938,0.1285999737080885,3.623452873000758e-05,11.887079238388885,30.74572800403045,17.820417053871523,nan,nan
65.06,219.98590087890625,-199.12405395507812,-5.3256988525390625,219.0566961509944,-198.4499012803438,-5.327062034108355,1.1480004849690417,0.5612923861303831,0.1286229435961145,3.549894779488027e-05,11.685236277961359,30.38362416731311,nan,1.4177158907589236,nan
65.07000000000001,219.98582458496094,-199.11997985839844,-5.327273845672607,219.0565448606193,-198.4460787910893,-5.328739885530221,1.1479135872816029,0.5613378877147054,0.12864597980700276,3.620659769558468e-05,11.637620026529806,30.046671160267532,nan,nan,nan
65.08,219.98574829101562,-199.1158447265625,-5.328817367553711,219.0563938567283,-198.44220077810814,-5.330092375909974,1.1478229216499318,0.561383474732021,0.12866908248195263,3.5473036661058315e-05,11.56931639692165,30.233682782171257,nan,0.059546318942533774,nan
65.09,219.9856719970703,-199.1116485595703,-5.3303303718566895,219.0562456116729,-198.43826739451617,-5.331706036868302,1.1477270981277763,0.561429147379732,0.12869225176874868,3.6180567692471064e-05,11.52082338578137,30.46896896428842,nan,nan,nan
65.1,219.985595703125,-199.10740661621094,-5.331812858581543,219.05201522332786,-198.42506084296326,-5.3329372974190585,1.1563604675402614,0.5613703396409819,0.1286828130455215,3.5427650773332586e-05,12.100167129306042,29.418681329989465,6.398859757799327,0.020131099854243033,nan
65.11,219.9855194091797,-199.1031036376953,-5.333265781402588,219.05187254537773,-198.42098982022605,-5.334487184254401,1.1562773102048811,0.5614158263476978,0.12870596660908556,3.6134228004553744e-05,12.051462577772243,29.728873618880804,nan,nan,nan
65.12,219.98544311523438,-199.0987548828125,-5.334689617156982,219.0517299726239,-198.41686585178454,-5.335667968746416,1.1561980109356866,0.5614613984213719,0.1287291868167037,3.5405257989353924e-05,11.98383191038213,29.23286424503736,nan,0.0801134054866416,nan
65.13,219.98536682128906,-199.09434509277344,-5.336085319519043,219.05159006632488,-198.41268875901304,-5.3371584133657235,1.1561122510368615,0.5615070560525491,0.12875247381605046,3.611180063990741e-05,11.934876251828312,29.59099348828539,nan,nan,nan
