t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,220.09735044509992,-223.01062897769228,-5.024019857311343,0.3322203527113448,0.7418389545760378,0.19763871773094965,0.00043883282509731935,5.790345406419634,8.33409502597015,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,220.09714210601769,-223.00159445048615,-4.996725157288843,0.3324699748271204,0.742092356721335,0.19780125725385864,0.0003376367029899128,6.95201578182966,9.601741714080498,nan,3.741361128664425,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,220.09693366922656,-222.99256001670742,-4.996928343904962,0.33210495665591694,0.7423461967387087,0.19796417297687388,0.00043884170157328187,6.550775732680172,9.086323150399245,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,220.0967249300114,-222.983525623506,-5.027424275027039,0.3312278217168019,0.742600475596157,0.19812746586799407,0.00033764196939864335,5.745513239590865,8.276742014181632,nan,4.526358141308823,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,220.1145769331085,-222.9851077391985,-5.027684262786697,0.3464523217756628,0.7425061088190645,0.1981922863197701,0.00043882771350137347,5.696768194638678,8.001955645620864,1.1477443424695648,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.11980820046395,-222.98222911951376,-5.03207065934874,0.3538179062465195,0.712386182538158,0.15939164069245298,0.00033763263016256426,76.94812041241529,79.35748131873056,nan,0.08423369133459127,0.0009608281399903484
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.11963607471563,-222.9732357198512,-5.03233321561141,0.3535215092683762,0.7126532426488243,0.1595044293733988,0.0004388355148409574,68.39731097445572,70.73768080740714,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.1192512976403,-222.96400085191652,-5.01216735230732,0.3526670949665112,0.7129207158483388,0.1596175339287902,0.00033763851237690514,61.22909279489822,63.60074528298412,nan,2.0588254675886595,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.11907924289144,-222.9550069326828,-5.012400150078695,0.35235574753805615,0.7131886470441875,0.15973101184807983,0.0004388450526206138,55.60736824892614,58.00315020710088,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.10906781527157,-222.94114419348554,-5.003672822024664,0.3445382788131848,0.7131039412884389,0.1597684525301967,0.0003376304949035792,51.38519671887574,54.08296637880786,0.7461047545311852,0.3915710755371828,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.10887096696482,-222.93212115225043,-5.003884347975071,0.34418867102740475,0.713370914265377,0.15988240688181451,0.00043883127989427777,47.2596441118795,49.860024898103866,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.1086985900874,-222.92312595049486,-5.010071242049019,0.3436854765296176,0.7136383180350533,0.15999670186119871,0.00033763582304773346,43.57992213317484,46.19442118435229,nan,0.17607078279209565,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.10850181478745,-222.91410303905886,-5.0102943758216805,0.3433395262512442,0.713906160337462,0.16011134720354359,0.00043884026262138516,40.56591906210133,43.1910113670876,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.1083144387633,-222.90509101766676,-5.014253070177566,0.34293258106760366,0.7141744374259469,0.16022633776917827,0.0003376411328063104,37.87091579211205,40.61942661553123,nan,0.06879516158159196,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.10506267134411,-222.89491501187968,-5.014517381499571,0.34056555831023344,0.7140887337329758,0.16026589613316522,0.0004388263424327566,35.639740660835756,38.20287814321359,0.26012806733779004,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.10486933325046,-222.88592049189762,-5.022302219423565,0.3402655357591477,0.7143560501937525,0.1603813568270162,0.0003376328625016704,33.62791375040992,36.19782306653805,nan,0.28082873313056633,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.10466377135228,-222.87691212042142,-5.022554959048699,0.33992545072032027,0.7146238014465062,0.16049716501386058,0.00043883520707538526,31.78552376914027,34.47278052739555,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.10445793000838,-222.8679033906092,-5.022549974693997,0.3395960934021753,0.714891987733658,0.16061332071546428,0.00033763812637824166,30.150665735723404,32.73080936296961,nan,0.000330214738749472,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.10425231103952,-222.8588949475314,-5.022804127519901,0.3392707734472177,0.7151606104317015,0.16072982543422906,0.00043884412796799566,28.64720181593781,31.23011441871423,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.12060738289952,-222.85758856101353,-5.018615287357191,0.3514466808127315,0.7150739063815538,0.16077142398171076,0.0003376298810811315,27.22952200258098,29.7176243262356,0.8036385947476514,0.0966366394100073,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.1204444721872,-222.8485949119689,-5.018861315526205,0.3511281253201944,0.7153415644469014,0.1608883901982949,0.00043883013828957936,25.98472164606316,28.583249950252842,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.12028951110048,-222.83961046152018,-5.039264893517876,0.35148430220932336,0.7156096568445015,0.1610057049592954,0.00033763511781722893,26.19691752724212,28.68706148270889,nan,2.0042895141630126,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.12012663294686,-222.83061675033625,-5.039543923188235,0.35119716926095834,0.7158781846048844,0.16112336931516016,0.0004388390326198266,24.86291139522605,27.35675493884707,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.11995723717806,-222.82161544975148,-5.0136235727429765,0.35024031336016337,0.716147148652599,0.1612413841765348,0.00033764039458425367,22.878339917518577,25.372544488390023,nan,3.3862366301078035,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.1174725289583,-222.81044341853266,-5.013825580890782,0.34709469099281426,0.716059450664552,0.1612849566246411,0.0004388251022833808,21.794258526971454,24.7059240543083,1.4367300977227002,nan,nan
