t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,248.9313364664884,-149.95342788271856,-5.151307979348058,1.0619673695079703,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.2174131351910495,3.481158903081615,nan,0.004136121911609514,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,248.93211513890628,-149.95312320767448,-5.1560649596864785,1.061417614379814,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.2231766508621533,3.488884725736566,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,248.93288939654727,-149.952815304503,-5.1655423099065345,1.0608542324877583,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.1628752127797923,3.4132932195303014,nan,3.2513670829207673,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,248.93365944498163,-149.95250419415626,-5.170473615082069,1.0602975309394815,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.1574488027790582,3.3750049930824653,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,248.91339501100555,-149.96979897436864,-5.176602872941935,1.0803474384478542,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.2685026199514708,2.367335880461054,4.992168649156487,0.17626270526521304,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,248.9139215830893,-149.96967854160567,-5.181646292293857,1.080023475892151,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.2612989193797604,2.3593685008104113,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,248.91444433881094,-149.96955510496826,-5.18629699217822,1.0796869528250577,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.2324610555343765,2.3222630722220092,nan,0.030891701502073588,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,248.91496348151009,-149.96942881408813,-5.1914233802734735,1.079355156894603,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.2266320113093219,2.2966554556738847,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,248.91547878261872,-149.96929982517227,-5.197606454536427,1.079029807677183,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.3024720992058076,2.3446880880386742,nan,0.1707697677672149,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,248.89260101356425,-149.953619486908,-5.202678992696896,1.1024583600356839,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.3338145677606505,2.398953095250559,5.3302705247920805,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,248.8928611500832,-149.95332034834036,-5.207427530548724,1.102378228284088,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.296525799815113,2.366172132000782,nan,0.04732557666732301,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,248.89311772594473,-149.95301864390888,-5.212732841691039,1.1023179517902189,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.291167505122986,2.2974308736577216,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,248.89337077089417,-149.95271442595092,-5.215509521537076,1.1022437271509333,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.2121616209025492,2.2100111259003414,nan,1.1858178856784154,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,248.89362051242193,-149.95240768445908,-5.2208590373927315,1.1021603718520567,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.2124423988338258,2.2083516369189153,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,248.90045152179286,-149.9711165624846,-5.227329651453572,1.0950560273728849,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.2031926224874407,1.8318084852650491,2.744056106468347,0.2631467578480506,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,248.90076120480978,-149.97099656750098,-5.232777338015087,1.0949026836650835,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.2014532568008343,1.8287542667642462,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,248.90106758571878,-149.9708740847951,-5.23826538350719,1.0947527391233867,1.0029877778266192,1.0029877778266192,7.101055191138152e-05,1.1998979593769432,1.815191738707182,nan,nan,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,248.90137077830266,-149.97074908014852,-5.243793364784586,1.094605836117944,1.0030466434164407,1.0030466434164407,7.316184683073063e-05,1.198510019427788,1.7737937351026776,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,248.90167080018227,-149.97062177861332,-5.247623322526485,1.0944628004214538,1.0031060882528502,1.0031060882528502,6.953646701565029e-05,1.2166223391565127,1.767060762266507,nan,0.5185043486867269,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,248.94483657372265,-149.9576507869091,-5.253369530027344,1.0517438497269587,1.0030157853995267,1.0030157853995267,7.141742120636061e-05,1.1217704933968693,3.125018556083942,13.466118540623649,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,248.94554281039487,-149.95739536511022,-5.254828143264261,1.0512143981834579,1.0030734864043878,1.0030734864043878,6.797049105879419e-05,1.5307243394051313,3.446701565117628,nan,3.1233207333765804,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,248.94624622652427,-149.95713755596108,-5.260429252658277,1.0506601889861644,1.003131739331123,1.003131739331123,6.99579024818825e-05,1.537996953832086,3.49410481183076,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,248.94694685578347,-149.95687743247842,-5.2644820292701136,1.050118736027251,1.0031905443242328,1.0031905443242328,6.665521046413048e-05,1.8877245575065176,3.8158017357576828,nan,0.47185667595311653,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,248.9476446645585,-149.9566152612091,-5.2701355900708995,1.049570925122457,1.0032499015282175,1.0032499015282175,6.85725485480231e-05,1.8970282558118012,3.799035056958214,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,248.9560206144737,-149.96926307547602,-5.2767690223777635,1.0410006989281673,1.0031597870915698,1.0031597870915698,6.525855786224134e-05,1.7497596464941303,3.7939399815285966,1.5830040456460697,0.13431987139056945,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,248.95678328174648,-149.96911571159052,-5.282509883473929,1.0403809487737106,1.003217482095928,1.003217482095928,6.710427745002284e-05,1.7570945346332114,3.7044065373263924,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,248.9575435901146,-149.9689664077749,-5.284492950069934,1.0397807381409594,1.003275704459417,1.003275704459417,6.407599300395775e-05,2.855936358567039,4.8822966348464885,nan,2.9307320778360664,nan
