t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.34283709092756,-149.30088867626918,-4.9501990314837725,0.9112180663927376,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.8091766139756669,2.6056227415757047,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.34123251318587,-149.30126706794223,-4.952447433282941,0.9112425086302033,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.5974091784962179,2.3489178078144914,nan,0.262874539159711,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.33973233051785,-149.3017500242284,-4.950983571125654,0.9113301009569525,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.6307129857901699,2.354350897032195,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.33833551192998,-149.30233642269474,-4.957496948181049,0.9113329825000585,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.0582483418179098,1.766949199105828,nan,1.0445427021447722,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.35066396514256,-149.2751029397503,-4.9583681426028,0.9227418244927055,1.000423869832177,1.000423869832177,0.0002033478705987416,1.0117062953689768,1.4241782781695003,4.786008236371769,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.3503790002472,-149.27403160792986,-4.96054658737934,0.9235478216141205,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.9169702306636276,1.3358420161578157,nan,0.15031095084275556,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.35019435132202,-149.27306075184987,-4.960354337564531,0.9243650414496617,1.00054443243672,1.00054443243672,0.00020170039831695133,0.9176023790599266,1.344094707068973,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.35010901247904,-149.27218952353886,-4.956862843911403,0.9252015402590296,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.1389843218901543,1.561705539501492,nan,0.2561070755003005,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.35012198064956,-149.27141689875657,-4.956682135118028,0.9260207896057525,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.1362699368872258,1.561531813715087,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.37131174610352,-149.3214828465712,-4.951267180280423,0.8751197360269624,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.8157050232628604,4.411304000438499,16.5543349004405,0.2025744104872283,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.37257283688177,-149.32344220679272,-4.9508856099232466,0.8733539515538752,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.8217750071402499,4.414757913877884,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.37392943413738,-149.32549725801567,-4.956777397132825,0.871511474692239,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.1962824107005232,3.7894944509138333,nan,1.0213945941289588,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.37538066096977,-149.32762480605066,-4.956900942550335,0.869722478461071,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.1923917302895464,3.7931412688342627,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.376923403227,-149.32978687119802,-4.954250877392865,0.8679659160083766,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.6596706507112322,4.256572220474115,nan,0.2212394050543966,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.38408864388202,-149.30718521380814,-4.9514477943507105,0.8808185945247099,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.24063778387019,3.8873965675909905,4.392196921181823,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.3859412127631,-149.30836807092234,-4.955117392288652,0.8795243518463993,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.8584915902183805,3.4586841779336783,nan,0.4165694557277134,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.38779885285726,-149.30954575720025,-4.955392512186119,0.8782654112729871,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.863124483836703,3.5051711132848022,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.38965200223987,-149.31071570714172,-4.968919378275103,0.8769007924102711,1.000892889530724,1.000892889530724,0.00015375146915452432,0.7760351220989146,2.39853712373847,nan,5.467793194621215,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.39149592685266,-149.31187647559935,-4.969964691580514,0.8756440861278915,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.7738996166966835,2.3981267426818658,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.40279194693042,-149.30404881191785,-4.963977532150101,0.8750071692525216,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.2420936858725704,3.727860933450549,1.0077585938490863,1.8840822988727695,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.4049279099718,-149.30489066833334,-4.964905116140538,0.8737715662478774,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.2393878461483068,3.783476290848671,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.40705131608703,-149.30572270207773,-4.965571820280727,0.8725563361141762,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.3707159097511912,3.876895583473198,nan,0.004416456248984859,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.4091620105313,-149.3065450424994,-4.9666588793717334,0.8713212853562208,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.3654766407186147,3.90887030064193,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.4112600544336,-149.30735801992432,-4.972292133161253,0.8700640776734049,1.001099216768001,1.001099216768001,0.00014231320052167967,0.97938991460806,3.5266726556248362,nan,0.7443711280620868,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.42713581729058,-149.33440094281502,-4.974103887339832,0.8399152607728303,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.9046431740840779,6.846937390865294,5.348944582323208,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.4296034821514,-149.33594614244015,-4.974988855663566,0.8378552458605905,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.9897801919430563,7.0050374799929225,nan,0.017771915958068093,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.4320590326882,-149.33748255910183,-4.9765858784485655,0.8357945187021041,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.9817088669713809,6.974427669227195,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.4345026322914,-149.33901037139196,-4.980111653512054,0.8337262048845304,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.8647230615478462,6.865365993829984,nan,0.14646250411975337,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.4369345934723,-149.34052969012674,-4.981937989266858,0.8316628346466752,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.8572073284113313,6.909430996264747,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.4162130591248,-149.32323608930218,-4.983493609334162,0.8589496144735864,1.0011437865398718,1.0011437865398718,0.00014912686057864363,0.928844760064092,3.9855641527249968,5.513165988886251,nan,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.41804360058515,-149.32426832431452,-4.985462213101329,0.8576130750150446,1.0012016843516187,1.0012016843516187,0.0001595641672898696,0.9227100403590848,4.078062941904192,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.41986328673434,-149.32529252898044,-4.989512347934184,0.8562892764380534,1.0012610136076117,1.0012610136076117,0.00014335281569569612,0.8228798128177371,3.8829026079839677,nan,0.14768854925128996,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.4216724238695,-149.32630874840652,-4.99170347814223,0.8549575157564198,1.0013217744523508,1.0013217744523508,0.0001529978139050513,0.8176992459746473,3.978351990170775,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.42347114951824,-149.3273171701101,-4.993747784918643,0.8536398458908724,1.0013839670303364,1.0013839670303364,0.00013807384342184588,0.8404638914644097,3.962145310229714,nan,0.002006707763384381,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.45011201160196,-149.34130751762973,-4.995638237595918,0.8263549994229222,1.0012877827263515,1.0012877827263515,0.00014350968041860592,0.8204238439790772,7.805771617032277,4.97777048661572,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.45244353081273,-149.3425901259223,-5.0004076282732095,0.824440495080433,1.0013456463278285,1.0013456463278285,0.00013043137174359334,0.7147014982836033,7.768399522621255,nan,0.25534807035534557,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.4547652596637,-149.34386540917842,-5.002947604522506,0.8225479342259301,1.0014047837665132,1.0014047837665132,0.00013849168791373075,0.7097463248060638,7.698509158408287,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.45707736946864,-149.34513337800885,-4.997100417092139,0.8207243491843863,1.0014651951869058,1.0014651951869058,0.00012628772426465066,1.5693470643588796,8.582152945150037,nan,3.4729677947246427,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.45938010046112,-149.34639423971592,-4.999540104379975,0.8188386853318511,1.0015268807335065,1.0015268807335065,0.00013382373858963139,1.5565066160996768,8.566741478759663,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.49518761020764,-149.3404757961062,-5.005135768144415,0.8016975090673886,1.0014317802140504,1.0014317802140504,0.00012037790540187738,1.1820036215681542,13.69729740955429,7.504530406446296,0.37463167299933153,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.4981441666975,-149.34157939406074,-5.0078107010134545,0.7995434774421221,1.001489616259765,1.001489616259765,0.00012726806043303102,1.1696696077621636,13.793530434808035,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.50109205407213,-149.3426765382903,-5.013935913238825,0.7973744530941547,1.001548599924324,1.001548599924324,0.00011696372065585621,0.8487641936640552,13.401454756647526,nan,0.653675910737498,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.5040312366481,-149.34376731150755,-5.016843590902498,0.7952366008866358,1.0016087313522277,1.0016087313522277,0.00012344497854175772,0.8393885714245785,13.45362203978552,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.50696180188365,-149.34485178688203,-5.013445403146192,0.7931666564171663,1.0016700106879763,1.0016700106879763,0.00011372761314576988,1.7920233622347777,14.377438113421823,nan,2.470709948533058,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.4939297740055,-149.37234979761456,-5.015877481470234,0.7799717065040005,1.001575778649722,1.001575778649722,0.00011818677113769775,1.862801705973586,14.928991762004253,6.200909620517194,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.49655327315207,-149.37390331865632,-5.015977020445217,0.7776450422135772,1.0016335919888517,1.0016335919888517,0.00010929148078270065,2.733046434392836,15.808444532464021,nan,0.5298454825448535,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.49916893964334,-149.37545109584133,-5.018900742264092,0.7752715617473649,1.0016924496011623,1.0016924496011623,0.0001149490947810342,2.7092314187276876,15.86582858301909,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.50177687804631,-149.37699319787086,-5.024068804512393,0.7728550490479996,1.0017523516311537,1.0017523516311537,0.00010651372458619052,2.3602880524091585,15.540322518780268,nan,0.3317600218117999,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.50437724136987,-149.37852962647997,-5.027178355817053,0.7704911003351421,1.0018132982233263,1.0018132982233263,0.00011186661465678203,2.336335103696173,15.526473149844556,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.46303991505565,-149.37758064139888,-5.036674309401998,0.7980127618046274,1.0017197777972857,1.0017197777972857,0.00010279624099901721,1.243371038285124,9.696581536620547,12.466125451007159,3.1603404670479236,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.46489113132935,-149.37906444769044,-5.040062650445972,0.7961177314695784,1.001777572072588,1.001777572072588,0.00010779205004307748,1.2279311479074668,9.655929196514078,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.46673518577455,-149.3805429823358,-5.0367630437185245,0.7943076956391916,1.0018363244572275,1.0018363244572275,0.00010036152792860789,2.8321380804328458,11.393517448643095,nan,3.6185894954379028,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.46857223212766,-149.3820162148545,-5.040120627814632,0.7924227950611956,1.001896035095704,1.001896035095704,0.0001051049674866057,2.8042310419887775,11.252056413469742,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.47040238928278,-149.3834841704352,-5.050373685137478,0.7904216029256089,1.001956704132518,1.001956704132518,9.80237673227307e-05,1.3702410148178865,9.97230186015275,nan,3.897313236309617,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.44333762433584,-149.37699217153676,-5.054246089341173,0.8135788182924881,1.0018637774929615,1.0018637774929615,0.00010163275260922127,1.3586319339482138,7.448784768838828,5.871275083123471,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.4447087720593,-149.37832728357895,-5.064335020524828,0.8120242440281045,1.00192155551035,1.00192155551035,9.501351859178794e-05,0.7060086705741,6.7688761575023255,nan,3.6351295006464364,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.44607341140372,-149.37965753352165,-5.068239384650799,0.8104967727906373,1.0019802187074855,1.0019802187074855,9.925371605217835e-05,0.6994631916374906,6.88953095151759,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.4474316675094,-149.38098304099304,-5.071882715562944,0.8089881690924413,1.0020397672288688,1.0020397672288688,9.292660494336737e-05,0.7130048343104937,6.7960014966909785,nan,0.009591929983949095,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.44878364597938,-149.38230393673572,-5.075898142013949,0.8074659260231747,1.0021002012189995,1.0021002012189995,9.696830003797518e-05,0.7059917952131209,6.90400399931472,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.41046711789312,-149.381657124163,-5.081365895312324,0.8344046884830879,1.0020077776195548,1.0020077776195548,9.029622343555779e-05,0.7034009249464537,4.954030659423568,10.410960239401554,0.10964864741141318,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.4112380860796,-149.38294064964515,-5.085528687740925,0.8333000738522331,1.0020655415862234,1.0020655415862234,9.41144435450714e-05,0.699811037616838,5.052602556749824,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.41200325119794,-149.3842197668499,-5.09336767103581,0.8321969808164563,1.0021241282129905,1.0021241282129905,8.841389415931542e-05,0.7857731492507203,5.1580946612159755,nan,1.3599787783903823,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.41276278314817,-149.3854944541184,-5.097717306272697,0.8310970758877458,1.0021835376443564,1.0021835376443564,9.206254043031607e-05,0.7900240544742655,5.148227626522419,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.4135166249734,-149.38676486366734,-5.100836424529101,0.8299894723405945,1.0022437700248215,1.0022437700248215,8.659714279770705e-05,0.7296481227483139,5.133575234734784,nan,0.1793983077903884,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.3973491810448,-149.40605358198255,-5.104723979965718,0.8280518632460502,1.0021517780909859,1.0021517780909859,8.954777626529753e-05,0.7092159576713404,6.336182946414251,4.547069006466753,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.39786563386474,-149.4075569280322,-5.106232370532446,0.8269568641290241,1.002209529774464,1.002209529774464,8.437650974725155e-05,0.7040304969933053,6.335275411283715,nan,1.007346777618934,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.3983767305003,-149.4090561353156,-5.110702386284981,0.8258694340683637,1.0022680499342875,1.0022680499342875,8.769030288609776e-05,0.6995756908235852,6.319067511229148,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.39888251324507,-149.41055118133187,-5.1136922064143855,0.8247715536082585,1.0023273387149567,1.0023273387149567,8.272242752271523e-05,0.7711302027391148,6.498055703885898,nan,0.28083761852167904,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.39938316471444,-149.41204219234893,-5.118239102679189,0.8236771347645514,1.0023873962609717,1.0023873962609717,8.589869603676655e-05,0.7637180953822655,6.498665809078241,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.396957558147,-149.38911543987652,-5.119765290331076,0.8418128361162345,1.0022957788426037,1.0022957788426037,8.073411601717706e-05,1.119397823027747,5.060578303604952,4.372412654810112,0.87302067368491,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.39741200229338,-149.39029250976085,-5.124355568884758,0.8409501899940036,1.0023535196802833,1.0023535196802833,8.375991182897441e-05,1.1064004853840306,5.06836275116721,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.39786184062027,-149.39146619663194,-5.1236664918183195,0.840136563077753,1.0024119815890553,1.0024119815890553,7.921942158204728e-05,2.2727233036076475,6.340222346354809,nan,3.715681358725397,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.39830711705667,-149.39263655753425,-5.128261260372616,0.8392765386545612,1.0024711647134195,1.0024711647134195,8.212548328368467e-05,2.2480122067592294,6.338397384271439,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.3987477956184,-149.39380353313877,-5.133375987574954,0.8384162754399465,1.0025310691978764,1.0025310691978764,7.775393559550379e-05,2.232595251408698,6.3522508422173,nan,0.030089409171150622,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.37868417666812,-149.3893737393342,-5.1378254279887035,0.85609554767835,1.0024397798249027,1.0024397798249027,8.02019707772318e-05,2.3153524273605175,6.067692409176919,3.156825348795987,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.37887338242132,-149.3904679032439,-5.147786933435783,0.8554051588900652,1.0024975110014611,1.0024975110014611,7.603238595922943e-05,1.2301564322961673,5.107599140980944,nan,3.879687978315105,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.37905845255096,-149.39155888964618,-5.152669716353802,0.8547832762364717,1.00255592143017,1.00255592143017,7.870361634126956e-05,1.2152960505677093,5.027237645882663,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.3792394130303,-149.39264683856698,-5.157497904819321,0.854146172491969,1.0026150112555297,1.0026150112555297,7.468308372985216e-05,1.2607511840869774,5.169389435242541,nan,0.0015396829950070508,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.37941633263435,-149.39373176989434,-5.162473378543857,0.8535138764171786,1.0026747806220402,1.0026747806220402,7.725522804770769e-05,1.2451320007045736,5.189228112697419,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.4254232538182,-149.43559568566644,-5.169990096448136,0.791564065677021,1.0025837809993299,1.0025837809993299,7.311771158538077e-05,0.8280617579467968,9.129620608017891,25.23625547935553,1.2455593488476677,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.42610456085166,-149.43713060477404,-5.175096940398428,0.7902551500743257,1.0026415035027145,1.0026415035027145,7.55835353810627e-05,0.8171123991566549,8.985129824572804,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.42678207272925,-149.43866267837612,-5.183472867315337,0.7889209285033211,1.0026998680975152,1.0026998680975152,7.187094584534091e-05,0.6254869311084676,8.974628618841313,nan,1.6660121106664219,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.4274557937386,-149.44019196173952,-5.188722909146413,0.7876009433219383,1.0027588749282326,1.0027588749282326,7.42493751634731e-05,0.6220906243375193,8.953055949487876,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.42812565554388,-149.4417183447041,-5.188860579512277,0.7863060417368519,1.0028185241393663,1.0028185241393663,7.066302802954888e-05,1.058236855409333,9.382896708677336,nan,4.416780739264361,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.46678510963358,-149.4805303524682,-5.193796442108617,0.7317689877598226,1.0027277823354113,1.0027277823354113,7.272573838673036e-05,1.0142065696545508,15.6652848446888,19.202557209773047,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.46785043426533,-149.48244630577463,-5.199545717073023,0.729886517831402,1.0027854969981358,1.0027854969981358,6.928516653590698e-05,0.9617129424861875,15.675751600427139,nan,0.0362124262871353,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.468912202295,-149.48435953460648,-5.204887641278597,0.7280130685912286,1.0028438205164443,1.0028438205164443,7.149289982548727e-05,0.9458231289152619,15.73276188864526,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.46997046578446,-149.4862702513369,-5.212103449239186,0.726122022654375,1.0029027530348373,1.0029027530348373,6.816517455178849e-05,0.7190307874644021,15.596686852117946,nan,0.6005191370197068,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.47102539344723,-149.48817850331204,-5.21755785194823,0.7242359749956583,1.0029622946978147,1.0029622946978147,7.029952533276963e-05,0.7073276516006854,15.647558042470113,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.4814885200775,-149.4808475462438,-5.222041289891125,0.7220409866613273,1.0028717838087382,1.0028717838087382,6.689932785323196e-05,0.8335579632111956,15.842986607162075,1.1571365682187043,0.1814630722513131,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.48263192952618,-149.48265773193648,-5.227562293123003,0.7201500759005968,1.002929491338885,1.002929491338885,6.895595175660542e-05,0.8192143620244706,15.919822740347078,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.48377213564615,-149.4844651684004,-5.232857583416128,0.7182654618978875,1.0029877778266192,1.0029877778266192,6.585841501113229e-05,0.8660606484457365,15.938331499471765,nan,0.013627963998512217,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.48490917245786,-149.48626991646216,-5.238455144356976,0.7163729411981454,1.0030466434164407,1.0030466434164407,6.784970305653453e-05,0.8509118948451647,16.07990579181379,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.48604313594169,-149.48807238793313,-5.243146153957554,0.7144915326696386,1.0031060882528502,1.0031060882528502,6.484905165561508e-05,1.0147503205471378,16.260197619644316,nan,0.17779029240156907,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.48471189699728,-149.45797136839664,-5.248935616981088,0.7369820001212847,1.0030157853995267,1.0030157853995267,6.661385753564875e-05,1.0116997994644494,13.427679295282024,6.907989618356248,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.48581609007806,-149.45946283855804,-5.25823005142557,0.7353061630065976,1.0030734864043878,1.0030734864043878,6.372221451005357e-05,0.6016980114902932,12.90758577051516,nan,2.6545709138278513,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.48691730253515,-149.4609522603115,-5.264024621582905,0.7336417541481103,1.003131739331123,1.003131739331123,6.558616597751742e-05,0.5937825328988777,12.9876820108293,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.48801562359813,-149.46243938659995,-5.267547492470439,0.731990661165625,1.0031905443242328,1.0031905443242328,6.278194753545405e-05,0.8129727285833372,13.195821409430724,nan,1.1328571038036752,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.48911107690105,-149.46392420082776,-5.273384124096736,0.7303337722690466,1.0032499015282175,1.0032499015282175,6.459043866944044e-05,0.798759505338605,13.169466908701605,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.4852048917178,-149.46834690014913,-5.278371170094601,0.7300485773228702,1.0031597870915698,1.0031597870915698,6.173928841496766e-05,0.9374775494815432,13.994863247056509,0.5352880923401668,0.09875240448653583,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.48624894534257,-149.46985493128744,-5.284267416387884,0.7284026778330858,1.003217482095928,1.003217482095928,6.348951352373587e-05,0.9208288102643085,13.844329878720925,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.4872902757473,-149.47136116808946,-5.288346139195338,0.7267753300901895,1.003275704459417,1.003275704459417,6.086198886697111e-05,1.291058639289215,14.15752451124338,nan,0.7782475804414192,nan
