t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,238.6796916841309,-167.09790893582192,-7.953594785656058,0.510968217450433,0.6881016375087545,0.1582627987730258,3.522352237949029e-05,40.931664640561756,58.462125186564265,3.628704702380008,0.22002233446198588,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,238.67224303971054,-167.10638975157642,-7.953548113241048,0.5108992729274798,0.6881545514173787,0.15827815877668736,3.5929540010469115e-05,40.87536200750164,57.59282799758072,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,238.66480936005283,-167.11488981682166,-7.955583078328954,0.5108520988981083,0.6882075509549843,0.15829358455803288,3.521582492321793e-05,42.149967525702664,58.887163684920225,nan,3.0066905615875092,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,238.65734811759594,-167.1233689000581,-7.955567253213719,0.5107713220209569,0.6882606365678937,0.1583090765300691,3.592203612316348e-05,42.09918445077805,59.55428424939389,nan,nan,nan
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,238.64987718772238,-167.13184396369098,-7.955215301734868,0.5107036145861206,0.6883138081074385,0.1583246345759431,3.520908137700754e-05,41.979996373091545,58.637367426905094,nan,0.0811258048194096,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,238.62510955003444,-167.1485217399071,-7.955288523948819,0.5051971259941122,0.6882445360028238,0.15831561269047995,3.589342414921672e-05,39.4703752477905,59.03726515266854,23.55592177293145,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,238.61760950386292,-167.1570563480306,-7.955245367897823,0.5050658850428733,0.6882974814401719,0.15833119582896774,3.5182029978760546e-05,39.5499810825881,58.25775237808671,nan,0.0011186696032183426,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,238.61010403030514,-167.16559053236048,-7.955246424791252,0.5049222452738211,0.6883505128603709,0.15834684532925375,3.588779654261802e-05,39.49612902135715,59.05855453748831,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,238.6025916685544,-167.17412281799224,-7.955128251622258,0.5047914860758625,0.6884036301475918,0.15836256110235322,3.5177052256113064e-05,39.526209817422604,58.10976667852136,nan,0.010678680621560622,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,238.5950748522121,-167.18265542323553,-7.9551368265066555,0.5046494212854046,0.6884568336987307,0.158378343519651,3.5883056831250686e-05,39.472832405825365,58.92281152404775,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,238.61569695588727,-167.19724634280698,-7.952865195644827,0.49446410275316266,0.6883874481651033,0.15836938576949658,3.515171321404229e-05,39.30092173490181,58.39768355543212,8.127813404424453,3.923499424203426,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,238.60821280450816,-167.20576851335613,-7.952860616948236,0.49434743243407986,0.6884404252201937,0.15838519251453356,3.5857093141633e-05,39.243529980121224,58.32362717610905,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,238.6007304771354,-167.214296862563,-7.953671609035394,0.4942579645801714,0.6884934880805802,0.15840106572678145,3.5148339991671314e-05,39.814678769990536,58.05165124949888,nan,0.4608244977771685,nan
27.23,238.6487579345703,-167.7136993408203,-7.942195415496826,238.59323556449,-167.22281770101034,-7.9536834663542235,0.494145214683259,0.688546637113808,0.1584170057524725,3.5853987709207606e-05,39.759730531328266,58.84833733799475,nan,nan,nan
27.240000000000002,238.64080810546875,-167.72215270996094,-7.942042827606201,238.58573642897386,-167.2313390357396,-7.953838044653156,0.49403449221667023,0.6885998722482423,0.15843301254020803,3.5145726025914474e-05,39.94869972804037,58.96303909526042,nan,0.013465274848466092,nan
27.25,238.63284301757812,-167.73060607910156,-7.941893577575684,238.59015230768026,-167.23945496462787,-7.953840037809933,0.4931476775494994,0.6885303740996738,0.15842411421213493,3.582960485363252e-05,40.89296286838432,59.20036940352748,3.147777326538303,nan,nan
27.26,238.62489318847656,-167.7390594482422,-7.941747188568115,238.5826422417297,-167.2479416347063,-7.951917681211175,0.49303680206843753,0.6885833823613594,0.1584401445546903,3.512264084683377e-05,39.76717300906627,58.12188409253647,nan,2.6585007005732666,nan
27.27,238.61692810058594,-167.7475128173828,-7.941604137420654,238.57514313186692,-167.2564427127009,-7.951927213985619,0.4929527332644755,0.688636476705392,0.158456241877495,3.5827977260158614e-05,39.70982917752191,57.96736842316945,nan,nan,nan
27.28,238.60894775390625,-167.75595092773438,-7.941463470458984,238.56763569672236,-167.26493999616133,-7.951557976342392,0.49284918589972654,0.6886896570862368,0.15847240615173191,3.512141553896782e-05,39.548723775305916,58.608075337315896,nan,0.10275093363822554,nan
27.29,238.60098266601562,-167.764404296875,-7.941325664520264,238.56012613941775,-167.27343951786483,-7.951571648697771,0.4927683534744434,0.6887429238321487,0.15848863768988342,3.5827048852779265e-05,39.490594816745315,57.76759686637959,nan,nan,nan
27.3,238.59300231933594,-167.77285766601562,-7.941190719604492,238.53629272624494,-167.28414609845643,-7.95429552299371,0.49216532800125246,0.6886733134401074,0.15847979364452222,3.509966948119527e-05,39.931733342758115,59.117171899489634,7.97718607208713,5.324626095312189,nan
27.310000000000002,238.58502197265625,-167.78131103515625,-7.941058158874512,238.52875054337227,-167.29267351399625,-7.954343200747478,0.4920463323474926,0.6887263529262256,0.1584960479327559,3.580473290791439e-05,39.88030856064149,59.079617441580105,nan,nan,nan
27.32,238.5770263671875,-167.78976440429688,-7.9409284591674805,238.5212045236453,-167.3012012245679,-7.954522949099344,0.4919297398611296,0.6887794783828405,0.15851236935737958,3.5099693734969275e-05,40.12932772583611,59.21691104633383,nan,0.011581251401608655,nan
27.330000000000002,238.56903076171875,-167.79820251464844,-7.94080114364624,238.5136527538694,-167.30972728322112,-7.954579093189955,0.4917973234625847,0.6888326901151351,0.1585287582107204,3.580507483508401e-05,40.07646471911791,60.04985389000461,nan,nan,nan
27.34,238.56103515625,-167.80665588378906,-7.940676689147949,238.50608610207584,-167.31824280139548,-7.9532314698958855,0.49165471636857017,0.6888859881123235,0.1585452144941029,3.510030947549505e-05,39.178087784876446,58.24748754083645,nan,1.3905706516577292,nan
27.35,238.5530242919922,-167.81509399414062,-7.940554618835449,238.49232920741338,-167.32616612295726,-7.9533253393912835,0.49284627199101383,0.6888162662242775,0.1585364199123754,3.578398112664577e-05,38.88471057763661,58.87744139908749,0.6110406695974488,nan,nan
27.36,238.54502868652344,-167.82354736328125,-7.94043493270874,238.48475151902275,-167.33469232047287,-7.95300466493021,0.49271755394872024,0.6888693365886553,0.1585528981313229,3.50803023551447e-05,38.74334131797058,57.94714311163337,nan,0.09845658957625274,nan
27.37,238.53701782226562,-167.8319854736328,-7.940317630767822,238.4771718981595,-167.34322039662214,-7.9530579929865475,0.4925800970063912,0.6889224931397294,0.1585694439412604,3.578546004570843e-05,38.68636828054033,58.67969820558675,nan,nan,nan
27.38,238.52899169921875,-167.84043884277344,-7.940202713012695,238.46958327492976,-167.35174355204822,-7.952462505662194,0.49244568286189144,0.688975735886998,0.15858605736140177,3.5081984749995576e-05,38.34918031462065,57.33975525539988,nan,0.2988328099304777,nan
27.39,238.52098083496094,-167.848876953125,-7.940090179443359,238.46199454600858,-167.36027020233672,-7.952515783354507,0.49231121745579426,0.6890290651051036,0.158602738657319,3.5787477482517854e-05,38.290029028318465,58.26456465724752,nan,nan,nan
27.400000000000002,238.51295471191406,-167.85733032226562,-7.939979553222656,238.46439636890833,-167.366840899097,-7.952021872361082,0.4930342831548043,0.688959232149509,0.15859398840687638,3.5063001051800695e-05,39.08374343908007,57.281627157639036,3.835778195952508,0.13874355613889253,nan
27.41,238.50491333007812,-167.8657684326172,-7.939871311187744,238.45681264613094,-167.37534631397511,-7.95207488706104,0.4929264220080532,0.6890123333543129,0.15861069079522658,3.576795870958779e-05,39.02571134473275,58.012280254543974,nan,nan,nan
27.42,238.49688720703125,-167.87420654296875,-7.939765453338623,238.4492190940613,-167.38384574434733,-7.951235753562883,0.4928057726995401,0.6890655206848812,0.15862746096967242,3.506563280290229e-05,38.527055804640554,57.600502926443085,nan,0.5638238057407109,nan
27.43,238.4888458251953,-167.88265991210938,-7.939661502838135,238.4416270309397,-167.39235004265672,-7.951286209660225,0.49271545177955983,0.6891187943981398,0.15864429918000894,3.5770939489972205e-05,38.469014293833084,56.59336912650907,nan,nan,nan
27.44,238.48080444335938,-167.89109802246094,-7.939559459686279,238.43403006670457,-167.40085301475847,-7.951228263386795,0.4926095521490033,0.6891721545302781,0.15866120546906226,3.506871483724342e-05,38.48785422709528,57.47459860720369,nan,0.00874373299430431,nan
27.45,238.47276306152344,-167.8995361328125,-7.939459800720215,238.4257775405025,-167.39892954926054,-7.951171289317316,0.5029430878800604,0.689102211202492,0.15865249464849804,3.575234320966064e-05,39.94089599506288,57.263371163002795,9.545569835568815,nan,nan
27.46,238.46470642089844,-167.90797424316406,-7.939362049102783,238.41816696417266,-167.4073892562516,-7.951223275978007,0.5028836235725536,0.6891553429521992,0.15866942117566285,3.5051039170089136e-05,40.035130693349345,57.25221616435819,nan,1.2355231408477813e-05,nan
27.47,238.45664978027344,-167.91641235351562,-7.939265727996826,238.4105523693164,-167.41584812890116,-7.951282433469775,0.5028259295931796,0.6892085609966789,0.15868641589620847,3.575617614429778e-05,39.97650923767813,57.206782264899324,nan,nan,nan
27.48,238.44859313964844,-167.9248504638672,-7.93917179107666,238.40292778704085,-167.42430050746196,-7.950284682000775,0.5027515088298959,0.6892618653875039,0.15870347886679162,3.505491933727757e-05,39.37757001503588,56.59765864752545,nan,0.7905934576904072,nan
27.490000000000002,238.44053649902344,-167.93328857421875,-7.939079761505127,238.39530509132152,-167.4327580365766,-7.9503390585396,0.5026962016215765,0.6893152563584344,0.1587206103165084,3.5760414000146424e-05,39.316186536714746,56.550810898002105,nan,nan,nan
27.5,238.43246459960938,-167.9417266845703,-7.938989639282227,238.3920039096857,-167.45135802736124,-7.948504936559104,0.492127044861789,0.6892452031304006,0.15871193380124352,3.5038006166635865e-05,37.150342728021876,55.65428384386021,6.486058748698046,2.5117014880161537,nan
27.51,238.4243927001953,-167.95016479492188,-7.938900947570801,238.3843843780025,-167.4598510825609,-7.948546357762271,0.49203784032495357,0.689298365344711,0.15872908460901408,3.57429858352825e-05,37.08533345095458,55.591980413661844,nan,nan,nan
27.52,238.41632080078125,-167.95860290527344,-7.938814163208008,238.3767613136279,-167.46834374449654,-7.948635133166543,0.49195065728224646,0.6893516138312843,0.15874630383403562,3.504258770065175e-05,37.1510340957974,55.67155222067262,nan,0.0013941456324906248,nan
27.53,238.4082489013672,-167.967041015625,-7.938729286193848,238.36913430376364,-167.4768356310207,-7.9486825684500255,0.4918641465571734,0.6894049488106234,0.15876359169336646,3.5747934109403226e-05,37.08600661185555,55.60208789047066,nan,nan,nan
27.54,238.40016174316406,-167.97547912597656,-7.938645839691162,238.36150958243277,-167.48533278879242,-7.94992585379128,0.49179737707955284,0.6894583703542805,0.15878094826169376,3.504750348108664e-05,37.86225749386147,56.31056988794179,nan,1.0024886422189554,nan
27.55,238.39207458496094,-167.98390197753906,-7.938564300537109,238.37307906131642,-167.4966065818288,-7.949996345131976,0.4877994713430751,0.6893882078814463,0.1587723010895632,3.5731183660707506e-05,38.78960803732198,57.80318437940823,4.057519371413244,nan,nan
27.560000000000002,238.3839874267578,-167.99234008789062,-7.938484191894531,238.36546567130065,-167.5050811492974,-7.94891664545878,0.48772242592643916,0.689441400303432,0.1587896761236177,3.50315461028017e-05,38.15693068405008,56.29112998622899,nan,0.9275113865101903,nan
27.57,238.3759002685547,-168.0007781982422,-7.938405990600586,238.35785439259985,-167.51356049041073,-7.948975109972187,0.487666335467,0.6894946791309093,0.1588071199444406,3.573675164650395e-05,38.09404995567362,56.227591186241334,nan,nan,nan
27.580000000000002,238.3677978515625,-168.0092010498047,-7.938329219818115,238.35024284498834,-167.52204222272852,-7.949708282227847,0.4876078179391455,0.6895480444467802,0.15882463263712648,3.503704138472213e-05,38.58074101853124,57.50610770347127,nan,0.3182444143399919,nan
27.59,238.3596954345703,-168.01763916015625,-7.938253879547119,238.34262499407913,-167.53052033981618,-7.949778771811173,0.4875540669605417,0.6896014964544525,0.158842214403147,3.574261611520674e-05,38.520320393951636,56.58708838307421,nan,nan,nan
27.6,238.35159301757812,-168.0260772705078,-7.938179969787598,238.3107823071482,-167.52644696739483,-7.951202149366867,0.5014633895266511,0.689531225240975,0.1588335914592698,3.5021635921353325e-05,39.81653807284365,56.809730156730176,6.366607171787953,1.3199074668371003,nan
27.61,238.34349060058594,-168.0345001220703,-7.938107490539551,238.30311653996617,-167.53490013622587,-7.951290687206213,0.5014020415804527,0.6895844477588488,0.15885119077550758,3.5726705278680025e-05,39.756262558348496,57.60422468271323,nan,nan,nan
27.62,238.33538818359375,-168.04293823242188,-7.938036918640137,238.29546062242042,-167.54336595258985,-7.954570997695082,0.5014379808989444,0.6896377566878138,0.15886885912252804,3.502763262108488e-05,42.615553760990515,59.623631105525774,nan,7.170429803622112,nan
27.63,238.3272705078125,-168.05136108398438,-7.937967300415039,238.28778800830068,-167.55181805009292,-7.954696405910814,0.5013800688578176,0.6896911522216453,0.15888659669287886,3.5733076781228204e-05,42.561124642392244,60.31226038947097,nan,nan,nan
27.64,238.31915283203125,-168.05979919433594,-7.937899112701416,238.28010927831835,-167.56026662745865,-7.954102461264961,0.5013179958491617,0.689744634457767,0.1589044035850324,3.5033870534582776e-05,42.143501553398465,59.04336800197018,nan,0.3670412437360046,nan
27.650000000000002,238.31103515625,-168.06822204589844,-7.937832355499268,238.28800219350416,-167.56734555251404,-7.954204221079294,0.5016730179912721,0.6896742551292117,0.15889579986607136,3.5717648571630636e-05,43.41132158945273,60.365741951375504,5.251986516718911,nan,nan
27.66,238.30291748046875,-168.07664489746094,-7.937767028808594,238.28034415243,-167.57577482873216,-7.95468987222005,0.5016639946380842,0.6897275075147337,0.15891362337990386,3.501913986968656e-05,44.004412894669585,60.97104546521983,nan,0.091933501070901,nan
27.67,238.2947998046875,-168.0850830078125,-7.937702655792236,238.2726814226477,-167.5842022636141,-7.954820361601855,0.5016609996651101,0.6897808464181053,0.15893151626426233,3.572445473685486e-05,43.950346338273974,60.08710077035775,nan,nan,nan
27.68,238.2866668701172,-168.093505859375,-7.937640190124512,238.2650051200361,-167.59261883662188,-7.952080915068764,0.5015631321339062,0.6898342719448616,0.15894947862521205,3.502578365905233e-05,41.622458197307864,58.504402415881835,nan,5.816543160252642,nan
27.69,238.27853393554688,-168.1019287109375,-7.937578201293945,238.25733616659298,-167.6010451872658,-7.9521872873974635,0.5015446890269802,0.6898877842765581,0.15896751064392098,3.5731471561916564e-05,41.56219807175758,58.44537125971515,nan,nan,nan
27.7,238.27040100097656,-168.11036682128906,-7.937518119812012,238.2786752105221,-167.62399296682108,-7.951892752151589,0.48665657183330613,0.6898172973600989,0.15895892104775144,3.501143917219806e-05,41.36582968929948,58.53662947299557,8.969754905086802,0.07160605852376946,nan
27.71,238.26226806640625,-168.11878967285156,-7.9374589920043945,238.2710493088004,-167.6324445697351,-7.951998782640928,0.48664162897876095,0.6898705794789071,0.1589769687386581,3.571662426799661e-05,41.30337584766628,59.31711509079197,nan,nan,nan
27.72,238.25411987304688,-168.12721252441406,-7.937400817871094,238.26342211024811,-167.64089764501546,-7.952678670039164,0.4866437159856252,0.6899239481409687,0.15899508605715063,3.501842723277651e-05,41.97117060409762,59.95236599507195,nan,0.23040581459920964,nan
27.73,238.24598693847656,-168.13563537597656,-7.937344074249268,238.25579000890139,-167.64934849721854,-7.952795017781843,0.48663103096496074,0.689977403521081,0.15901327317800007,3.572398872742924e-05,41.90865252359674,59.93594462344587,nan,nan,nan
27.740000000000002,238.2378387451172,-168.14405822753906,-7.937288284301758,238.24166152755768,-167.67268029362725,-7.955754917812142,0.4717550071782613,0.6897067288034284,0.1573354086476876,3.502556904499571e-05,60.678279257800085,78.66294627600153,nan,5.69776412080368,0.13040951702298428
27.75,238.2296905517578,-168.15248107910156,-7.937233924865723,238.20358767738097,-167.66807405841513,-7.955948516375366,0.485470655834534,0.6896394839773549,0.15732476364292836,3.570945742254292e-05,60.44154342797352,77.58230987231393,8.110452172535732,nan,nan
27.76,238.22154235839844,-168.16090393066406,-7.937180519104004,238.19588395510164,-167.67651474983285,-7.954179848863782,0.4853660570933639,0.6896917107692488,0.15733785473007394,3.50116814507246e-05,58.76843078061924,75.94868118379343,nan,2.602892431909,nan
27.77,238.21337890625,-168.16932678222656,-7.937128067016602,238.1881795175114,-167.68496920581583,-7.954314611552327,0.48531705959336896,0.6897440223503892,0.15735100793656806,3.571711358067031e-05,58.66702765497426,75.81040820201736,nan,nan,nan
27.78,238.20523071289062,-168.17774963378906,-7.937076568603516,238.18047125280322,-167.69341398083398,-7.95316448432241,0.48523486748112366,0.6897964188627809,0.15736422325571497,3.501911017513398e-05,57.668653256446675,74.94376314430046,nan,1.1679807408480205,nan
27.79,238.1970672607422,-168.18617248535156,-7.937026023864746,238.17276122118832,-167.70186769686435,-7.953290186645167,0.4851870100295154,0.6898489004530626,0.15737750097879266,3.5724914292496414e-05,57.56421291910132,74.8104232443775,nan,nan,nan
27.8,238.18890380859375,-168.19459533691406,-7.936976909637451,238.16949676169295,-167.71387324859973,-7.9520343268686355,0.4813492344196479,0.6897815415148992,0.1573669772121111,3.500548181236428e-05,56.285468342013196,74.01457190124064,0.7515488936883078,1.3972481242327512,nan
27.810000000000002,238.1807403564453,-168.20301818847656,-7.9369282722473145,238.1617894522307,-167.72233752925433,-7.952150480132121,0.4812948665150686,0.6898338018272212,0.1573802853231813,3.57107812821265e-05,56.17842716187148,73.95954903253687,nan,nan,nan
27.82,238.17257690429688,-168.21144104003906,-7.936881065368652,238.1540799081948,-167.7308032174641,-7.952538512002774,0.4812483880383268,0.6898861470060865,0.15739365577944744,3.50131346722347e-05,56.57256815669472,74.39087890397754,nan,0.051447381066500014,nan
27.830000000000002,238.16441345214844,-168.21986389160156,-7.936834812164307,238.14636774428465,-167.73926655130853,-7.952661170065023,0.4811963473193058,0.6899385771971228,0.157407088855402,3.571880814097157e-05,56.463982009326834,74.32193416687723,nan,nan,nan
27.84,238.15623474121094,-168.228271484375,-7.936789035797119,238.13865275323056,-167.74772604569318,-7.952293050394476,0.48111684589907655,0.6899910925438975,0.15742058456944535,3.502090092358294e-05,56.194401223479105,74.8739980245236,nan,0.1712945281512409,nan
27.85,238.14805603027344,-168.2366943359375,-7.936744213104248,238.1324931916681,-167.77027330164756,-7.952555894095663,0.46694838304605424,0.6899236199112347,0.15741017786917447,3.5704891932828663e-05,53.547218889064254,74.34835209607122,29.769175589379234,nan,nan
27.86,238.139892578125,-168.2451171875,-7.936700820922852,238.12478309715993,-167.7787984399855,-7.951727954918884,0.46680540426890227,0.689975913607777,0.15742370348625037,3.5007564007246165e-05,52.87088639659637,73.78494648599622,nan,0.6429119798837198,nan
27.87,238.1317138671875,-168.2535400390625,-7.936657905578613,238.11707105305837,-167.78732900560232,-7.951846501684002,0.4666881541000213,0.6900282922501749,0.15743729193588507,3.571310195405465e-05,52.75680981723031,73.6035729376988,nan,nan,nan
27.88,238.12351989746094,-168.26194763183594,-7.936615943908691,238.10935666152702,-167.7958574892973,-7.9517194167976655,0.46654981847291604,0.6900807559825661,0.15745094325150186,3.501550111691477e-05,52.686960356562984,74.41904741007875,nan,0.043136906009912344,nan
27.89,238.11534118652344,-168.27037048339844,-7.936574459075928,238.1016400004705,-167.80438703163173,-7.951838910094784,0.4664346720437667,0.6901333049497002,0.157464657685131,3.572140713669013e-05,52.57175113018849,73.49329851593048,nan,nan,nan
27.900000000000002,238.10716247558594,-168.27879333496094,-7.936534404754639,238.0832230909916,-167.8018543680073,-7.951896073254469,0.4777864095939307,0.6900657190389295,0.1574543636061086,3.641870641242549e-05,53.69458626975866,72.90286434390973,8.563305692010921,nan,nan
27.91,238.09896850585938,-168.28720092773438,-7.936494827270508,238.07548066262726,-167.8103441017317,-7.952017904417828,0.4776872169204198,0.690118045984962,0.15746810742525352,3.715250082807245e-05,53.57836774509305,73.63553361984968,nan,nan,nan
27.92,238.0907745361328,-168.29562377929688,-7.936456203460693,238.06773584731854,-167.81882956115746,-7.951470288328469,0.47758656846468783,0.6901704579543336,0.15748191433014627,3.636931068308745e-05,53.171252535838875,72.36925770650193,nan,0.2941901828258466,nan
27.93,238.08258056640625,-168.3040313720703,-7.936418056488037,238.05998891531453,-167.8273186143975,-7.951589092872995,0.47748884423832283,0.6902229550915773,0.15749578456719474,3.7101764809597214e-05,53.0540053796206,73.21785893684279,nan,nan,nan
27.94,238.0743865966797,-168.3124542236328,-7.936380863189697,238.0522399210906,-167.83580275089378,-7.95090527769484,0.47738669893562935,0.6902755375411763,0.1575097181824138,3.6321341250788444e-05,52.539084019263605,71.822190428468,nan,0.42372699584926765,nan
27.95,238.06619262695312,-168.32086181640625,-7.936344146728516,238.04941808914177,-167.8543536381381,-7.951104659462407,0.4670429725903458,0.6902078387706514,0.15749953228570127,3.702888216727661e-05,51.032635502030374,73.12142738463466,10.368477897900569,nan,nan
27.96,238.05799865722656,-168.32928466796875,-7.93630838394165,238.04167739444028,-167.86288273519241,-7.95103928133605,0.4669198494971964,0.6902601988300792,0.15751349475104012,3.62521614801789e-05,51.01248774993252,72.16928736966021,nan,0.02204366302608214,nan
27.97,238.04978942871094,-168.3376922607422,-7.936273574829102,238.03393457026448,-167.8714122836675,-7.951156790835844,0.46678678609814506,0.6903126439898362,0.1575275207551957,3.698122474732969e-05,50.89276426449838,72.93819250885001,nan,nan,nan
27.98,238.0415802001953,-168.34609985351562,-7.936239242553711,238.02618969012354,-167.8799396270466,-7.9509350950722055,0.4666456821006249,0.6903651743943737,0.1575416103572596,3.62071545053731e-05,50.74406965110998,72.82541556209578,nan,0.07660549846300055,nan
27.990000000000002,238.03338623046875,-168.35452270507812,-7.9362053871154785,238.01844267024927,-167.88846817820425,-7.951052858918642,0.4665303628174817,0.6904177901882728,0.15755576378407737,3.6935087691146985e-05,50.62571380706599,71.88330481287589,nan,nan,nan
28.0,238.02517700195312,-168.36293029785156,-7.9361724853515625,238.01490960797997,-167.90013706341017,-7.954174176979392,0.46325701087537646,0.6903499789774357,0.1575456815329834,3.61411505748339e-05,53.35445778317928,75.86530590978914,0.6409359522929597,6.210940775287173,nan
28.01,238.0169677734375,-168.371337890625,-7.936140060424805,238.00716614089973,-167.90867346001,-7.954324574507007,0.463125386811304,0.6904023720137865,0.15755986324370055,3.6867107329217994e-05,53.233635957206694,75.77855003835066,nan,nan,nan
28.02,238.00875854492188,-168.3797607421875,-7.936108589172363,237.99942026572992,-167.91721393296726,-7.955413270752632,0.4630436533513982,0.6904548502265003,0.15757410876781472,3.609912204187381e-05,54.467019964816714,76.08094708612451,nan,0.5815480471246413,nan
28.03,238.0005340576172,-168.38816833496094,-7.936077117919922,237.99167290804255,-167.92574948012515,-7.955576358691449,0.4629146116403034,0.6905074137603842,0.15758841832079484,3.6824086411967146e-05,54.34653040366759,76.86414708684025,nan,nan,nan
28.04,237.99232482910156,-168.39657592773438,-7.936047077178955,237.98392495452796,-167.934272368915,-7.9531109784473,0.46269462404095874,0.6905600627595456,0.15760279197876428,3.6058558327668345e-05,51.972726130741755,74.62537987700766,nan,4.596705697044462,nan
28.05,237.98410034179688,-168.4049835205078,-7.936017036437988,237.94546523337448,-167.92664930580557,-7.9532655027651,0.4802018348030963,0.6904921395292865,0.15759280889522323,3.675940678869237e-05,52.2754880138401,73.32583507811808,10.711131794830642,nan,nan
28.060000000000002,237.97589111328125,-168.4134063720703,-7.935987949371338,237.93766133610993,-167.93514223441895,-7.951378127756747,0.4800364140528381,0.6905445654051174,0.15760721025265892,3.5997228196467e-05,50.64221200937433,70.93367177165777,nan,2.7467899071678583,nan
28.07,237.96766662597656,-168.42181396484375,-7.935959339141846,237.9298546939106,-167.9436438540004,-7.951501979717226,0.4799145452958728,0.6905970765332132,0.15762167584012834,3.671948456310421e-05,50.51999576425629,71.64764284394026,nan,nan,nan
28.080000000000002,237.95944213867188,-168.4302215576172,-7.935931205749512,237.92204522589822,-167.9521533668222,-7.953557245609426,0.47985247880588067,0.6906496730573239,0.15763620574360068,3.595963278315923e-05,52.45954502110199,73.62735297183097,nan,2.488646298911146,nan
28.09,237.9512176513672,-168.43862915039062,-7.935903549194336,237.91423499339595,-167.96065416848245,-7.953703345327853,0.47973391902504997,0.6907023551228082,0.1576508001638084,3.6681079194926e-05,52.33629044527187,73.55256494188407,nan,nan,nan
28.1,237.9429931640625,-168.44703674316406,-7.935876369476318,237.90435924399654,-167.96572817382082,-7.952161940310456,0.4831311814821049,0.6906343202943935,0.15764091157625018,3.590141212394979e-05,51.508196435642475,72.13960571856323,1.0120513967234208,1.8319700625959814,nan
28.11,237.93475341796875,-168.4554443359375,-7.935850143432617,237.89654095134122,-167.9742147507828,-7.952293760296606,0.4830243252357876,0.6906867788726183,0.1576555330829261,3.662120533117366e-05,51.38559076312044,71.9220435081458,nan,nan,nan
28.12,237.92652893066406,-168.46385192871094,-7.935824394226074,237.88872177720899,-167.98269558758778,-7.951087149924712,0.4828806862641249,0.6907393227767993,0.15767021911251627,3.5866742685225546e-05,50.37703919260743,71.09932707124705,nan,1.2060890557499326,nan
28.13,237.91830444335938,-168.47225952148438,-7.935798645019531,237.8808999854592,-167.99118139969926,-7.951208752875425,0.4827760600477542,0.6907919521527363,0.1576849698572891,3.658584450455347e-05,50.25299556408311,71.01138694206648,nan,nan,nan
28.14,237.91012573242188,-168.4806671142578,-7.935773849487305,237.87310908366683,-167.9996656945582,-7.951044686893169,0.4826653048575004,0.6908446671434993,0.15769978541589308,3.5833501493033726e-05,50.14898450062046,70.77638417328409,nan,0.055489601147330696,nan
28.150000000000002,237.90206909179688,-168.48907470703125,-7.935749530792236,237.83014778232416,-167.9950878931153,-7.9510208396280895,0.49942853337855064,0.6907765211410707,0.1576899867192636,3.6529132907760456e-05,49.32746587953062,69.6368581836095,11.206481933520456,nan,nan
28.16,237.89414978027344,-168.4974822998047,-7.935725688934326,237.8225105649775,-168.00356071453055,-7.950926267458544,0.4993213065305789,0.6908290122821508,0.15770482873240482,3.577977012106685e-05,49.27546331587872,69.63821071703227,nan,0.031080559645554326,nan
28.17,237.88636779785156,-168.50588989257812,-7.935702323913574,237.81501332398403,-168.01203419373041,-7.951045627360893,0.499219720349616,0.6908815888246245,0.15771973565613231,3.6496748555942726e-05,49.143023200328,69.4635698096797,nan,nan,nan
28.18,237.8787384033203,-168.51429748535156,-7.935678958892822,237.80766202704413,-168.02051100157578,-7.952119833721735,0.49914651675569227,0.6909342509110775,0.15773470759632577,3.57493707765322e-05,50.12837229163456,70.5341388057607,nan,0.6145931837296639,nan
28.19,237.8712615966797,-168.522705078125,-7.935656547546387,237.80046010576132,-168.0289844271691,-7.952251679786033,0.49904742330828694,0.690986998688061,0.15774974473442463,3.64658120259755e-05,49.99407430030947,70.50195694492824,nan,nan,nan
28.2,237.86392211914062,-168.53111267089844,-7.935634613037109,237.78027382910568,-168.03515331381524,-7.949895587755937,0.5031660716941042,0.6909187419341746,0.1577400311827102,3.569856641798665e-05,47.384843787480015,68.17554952238022,2.4045969410862624,3.9970208229077895,nan
28.21,237.8567352294922,-168.53952026367188,-7.93561315536499,237.7733454098919,-168.04363523866024,-7.950004969119831,0.5030536197533105,0.6909712655009704,0.15775509411693908,3.6413627121750355e-05,47.250326752958294,68.219205628381,nan,nan,nan
