t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.1551065553426,-149.84102873109586,-4.974894577939774,0.8212923734267713,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.1006050576234632,3.883637499775701,nan,0.1091397371859046,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.14460373001629,-149.87753915461198,-4.97377856776824,0.827662758909911,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.9358581007727825,1.4964378028311536,9.372388572018236,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.144650734188,-149.8776908761849,-4.968283255654667,0.8283293954766829,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.6858879510913205,1.259141134954881,nan,1.4292589695057694,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.1447028678137,-149.87783760480207,-4.969337795302778,0.8290006158026024,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.6873534809838775,1.241008275319505,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.1447506014965,-149.8779766462108,-4.973320009301454,0.8296836395474539,1.000892889530724,1.000892889530724,0.00015375146915452432,0.7589146469923781,1.3290745802727517,nan,0.2540390933190476,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.14478919222913,-149.87810676206502,-4.974682340851668,0.8303562185638251,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.7645219249449665,1.3315288036918669,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.14742003950525,-149.88973510884952,-4.980533251181381,0.8272924818471241,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.1493555775940387,1.5244748754963442,1.0033380516158585,1.17880778408376,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.1475218607855,-149.89022970653892,-4.982223999308078,0.8278325899248483,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.157093910156647,1.5027964665559685,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.14761097986965,-149.89071460670016,-4.9890720260086105,0.8284574193526094,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.070362201890453,2.422034690383229,nan,0.9363120259579625,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.14768733342555,-149.89118979072313,-4.991142623081976,0.8290131942378927,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.078888170119998,2.4142623806416794,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.14775109489602,-149.89165552499108,-4.984390820235084,0.8294519541647462,1.001099216768001,1.001099216768001,0.00014231320052167967,0.9806292483999388,1.301933032568883,nan,2.9685811163158657,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.13298372921886,-149.84301688044488,-4.985819863301043,0.8507998856535114,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.9890457549914814,4.524211112345507,15.972309570355588,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.1325995260665,-149.8420600216122,-4.983535106920884,0.8519456587167386,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.7637918066322492,4.28207464292271,nan,0.7450979739895544,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.1322034764236,-149.84109419794368,-4.985408168009789,0.8531242662203722,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.7659842331013897,4.288185702760799,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.13179579915985,-149.84011962304407,-4.9875569563121545,0.854303009122551,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7824561992194352,4.324110948376482,nan,0.001609176619531384,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.1313766262556,-149.83913649392093,-4.98960034230613,0.8554782360399817,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.7846608164127384,4.292715677189042,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.13535577050834,-149.8140915636605,-4.982608035796612,0.8564966140147469,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.0366292995381468,7.691638457166347,3.742251195929213,3.5062219688860257,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.13502497274956,-149.81248963504936,-4.984492170089111,0.8577079731177172,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.0385341725519583,7.611521440704279,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.1346834018394,-149.81087958821632,-4.9873814545395625,0.858943574101255,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.9980972980037703,7.681101947456396,nan,0.04194973973521487,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.13433107744518,-149.809261621488,-4.989452601906944,0.8601684433495773,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.9992008930820611,7.598989716169902,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.13396831342484,-149.8076360062432,-4.993847942316625,0.8613958571634776,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.860619701202537,7.531053233568602,nan,0.25652355184988584,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.1410079916033,-149.76461594702354,-4.997267587802841,0.864538117712166,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.8085482033332999,15.007284636167455,11.501992438812666,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.1407900035406,-149.7620542160313,-5.002963129512302,0.8659197546641644,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.7500954024348943,14.867682599423516,nan,0.5916186605935494,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.14056219617814,-149.75948516803692,-5.005560581901307,0.8673254079090533,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.7527258217613606,14.959815801966748,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.1403248243545,-149.7569088670439,-5.010482107638648,0.8687396803494736,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.8178906213346142,15.07938421253998,nan,0.29122729482622356,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.14007807953845,-149.75432560643335,-5.013292865325017,0.8701651670512944,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.8219742168548256,15.024393848859882,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.13140742439126,-149.74625787234515,-5.010637796793829,0.8811458173442993,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.8336090829323571,18.24920284761582,0.6388611873967673,1.8699153567176052,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.13097390708987,-149.7435512620474,-5.013434654604588,0.8827756348835303,1.001489616259765,1.001489616259765,0.00011914323673518338,0.8348631325276543,18.1446115911567,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.13053151998997,-149.7408382302801,-5.018390508623444,0.8844201545152734,1.001548599924324,1.001548599924324,0.00011047991921922999,0.7837077719594776,18.189525856537777,nan,0.2820741043045143,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.1300802201986,-149.73811895366975,-5.02138548705422,0.8860720793635057,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.7862305284291048,18.241420306076453,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.129620233845,-149.73539352725143,-5.020908391336504,0.8877470967492257,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.9376843076627978,18.3249554217687,nan,0.8463440038463408,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.1661559775901,-149.76331636482976,-5.025612076224727,0.8455756950166529,1.001575778649722,1.001575778649722,0.00011266899507343557,0.7670094452726881,12.82591439576592,16.545803947925382,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.1663540680299,-149.76113742360647,-5.030152173927462,0.8463986306447154,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.7263597654258417,12.71432787718862,nan,0.13608513779401935,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.16654422224832,-149.75895246243977,-5.033422976406528,0.8472253132507522,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.7265587033444523,12.774563053857134,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.16672646490233,-149.7567615727986,-5.038178688104432,0.8480631153445674,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.719522925668959,12.693798974524698,nan,0.15184279064234632,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.16690090215448,-149.75456495913866,-5.041616948305911,0.8489062848014028,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.7213922178176438,12.895841200113233,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.162341953861,-149.78043860821782,-5.050926807121763,0.8472622812475732,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.120783727631619,9.860671540064951,5.2360226330327135,2.552495363672201,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.1624222366772,-149.7787001744174,-5.054636036926909,0.8480047581761582,1.001777572072588,1.001777572072588,0.00010462502815119482,1.1294500586214378,10.030463264671688,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.16249541796432,-149.7769565130268,-5.0555990236097825,0.8487233904389673,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.8800212151277509,9.682962634165019,nan,0.662380911571007,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.16256164238914,-149.77520777858,-5.059368432019799,0.8494858022677818,1.001896035095704,1.001896035095704,0.00010245898584604836,0.8858125150233971,9.759502762418991,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.16262098334323,-149.77345394704466,-5.058198084170749,0.8502313814418896,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.7270608017064725,9.506551866598706,nan,2.1891195570337265,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.11537431734746,-149.79989735028946,-5.062040882045397,0.8907033718764223,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.7958411223190371,8.852867600255667,19.626236103324104,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.11469011527154,-149.79856868169642,-5.062722073789833,0.8920169106110216,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.944700364407576,9.073971720280408,nan,0.9271243068724101,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.11399926256075,-149.79723483760097,-5.066553271772418,0.8933143825308533,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.9425052453803011,8.982670433815851,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.11330207112883,-149.79589614189325,-5.06919269825933,0.8946421274444404,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.0775577924918882,9.262168873636583,nan,0.15145389233419282,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.11259870179543,-149.7945528703351,-5.073115080183179,0.8959429755160624,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.0735306175365797,9.19906860569595,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.09700757002858,-149.7799892747534,-5.077267664290147,0.914660180707907,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.1131537242978948,12.704990420417024,2.7522928054258746,0.0038053287091116593,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.09607853920997,-149.778447526108,-5.081312062986122,0.9162398528300927,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.1091294870805275,12.57156397462113,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.0951437591227,-149.77690135259596,-5.083396867693472,0.9178268429213082,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.413850357123617,12.874356602175776,nan,0.43280607152197637,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.09420321414922,-149.77535098360906,-5.087512872390532,0.9194097073455836,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.4063937777039492,12.969116064450725,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.0932569396994,-149.773796540709,-5.091484543093244,0.9209994532698526,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.4915812558940238,13.011120024943713,nan,0.004432078126077148,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.1130218357409,-149.80126395512008,-5.0955982408913005,0.8960761043566396,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.4575056374346786,9.164820244284735,8.331209656305012,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.11234214468553,-149.80008990241888,-5.103899190559478,0.897251370967687,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.9656647308940514,8.682582052507172,nan,1.8919796660377173,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.11165714983898,-149.79891190253886,-5.108305184725135,0.8984590298650098,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.9619597016362083,8.754189448191914,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.11096689786217,-149.7977300246555,-5.116099690333959,0.8996485021961358,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.809050806921871,8.485357361279446,nan,1.3491113675526807,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.110271661151,-149.7965444334158,-5.120675237437829,0.9008525561158044,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.8106293135278634,8.567546287204609,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.11507905820875,-149.7920057511337,-5.123962989365336,0.8973961017951871,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.834290519580398,9.140346547109129,0.35641526793567463,0.30139646715195284,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.11444333309737,-149.79077072928908,-5.128618653684188,0.8985463144495862,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.8336622000630294,9.138004094641545,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.1138028924176,-149.78953223010723,-5.131270126120568,0.8997059069563124,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.9668923629486303,9.223028522324634,nan,0.5584331968529082,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.11315780757485,-149.7882903774906,-5.135989486704998,0.9008666127659128,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.9627087842487088,9.28889869065405,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.11250815060717,-149.78704506475302,-5.141289519504124,0.9020321693483303,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.9277751123501429,9.332155122329896,nan,0.038693081289240074,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.12248487855834,-149.8002339009023,-5.146549983458666,0.889701409412222,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.870918245549962,7.89278265139785,2.657139014596634,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.12195215917862,-149.79915263913597,-5.1495108279052815,0.8906969175738176,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.051998168571475,8.027191583016124,nan,0.5327969377469328,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.1214151631027,-149.79806796992725,-5.154412061798409,0.8916943443562135,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.0450685120006322,8.203865449689168,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.1208739606212,-149.79698005947245,-5.160197480713639,0.8926759145096844,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.9698399281706266,8.007786937210593,nan,0.10426355865106128,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.1203286495781,-149.7958889983894,-5.165207331168797,0.8936671335603659,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.9643455454852925,8.079986658698854,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.14603704809633,-149.80097523156863,-5.169636504700383,0.8676917917815551,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.9936348982638994,6.82474584987786,4.881403256012489,0.0348283867103781,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.14577741173062,-149.79994678428696,-5.174727058663708,0.8683925930854004,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.9862324751750996,7.005168189058793,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.1455137366607,-149.7989154589464,-5.179196603484755,0.869084509381392,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.0827716067321178,7.005852614630892,nan,0.071533296675133,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.14524612772146,-149.79788143967613,-5.184366781179088,0.8697786800021443,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.0737314631128683,7.059226403020409,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.14497465757398,-149.79684457009202,-5.190033298877981,0.8704760803884124,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.031780948798893,7.0828638058660385,nan,0.03403888420838482,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.17572385280047,-149.7805683119514,-5.195169313360705,0.8445473552270805,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.994746875173391,8.107399461953275,7.981754594635835,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.17577409585567,-149.77936447203982,-5.202743316708812,0.8449816591979179,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.7860673340203235,7.939598568388303,nan,0.8925676112723575,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.17582096891772,-149.77815795744326,-5.208128034502828,0.8454418441632866,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.781884265851911,7.853047762964977,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.17586445918204,-149.77694888425034,-5.219078256952304,0.8458968290072367,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.8777492120199055,8.005008689407664,nan,5.473001777106004,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.17590447088335,-149.7757372877003,-5.224632931167462,0.8463397420093133,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.8860913347948164,8.02570337319058,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.1494614877105,-149.79609927277252,-5.23073788686245,0.8674268983139554,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.0036175177878166,7.122015139221443,7.7693081078061415,0.03541457730135511,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.14922816062045,-149.795099947956,-5.236382741520286,0.8680526408844659,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.014177335974954,7.131829557262169,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.1489917690099,-149.7940981210421,-5.243023583978806,0.8686884880820698,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.1877341371096017,7.32444257934068,nan,0.17586006445810914,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.1487521418428,-149.79309392654912,-5.24876296573085,0.8693206685112109,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.201059593836883,7.239520706909117,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.14850923559806,-149.79208715820212,-5.24952197679968,0.8699395769683045,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.7609344590994319,6.849213570731646,nan,5.009003478272372,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.11316109043713,-149.8015852497123,-5.255627643442391,0.9025521141683215,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.8301669995251644,7.743572305641351,9.724503755131623,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.11257511377332,-149.8006748552174,-5.262229078797943,0.9034873657980065,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.8766058309226699,7.914754647929867,nan,0.13557686526222743,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.11198632936322,-149.7997621791831,-5.26806937768111,0.9044103918883059,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.8831249300833633,7.871426662057949,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.11139489072187,-149.79884726011673,-5.270666941835281,0.9053352048948695,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.8350912502236064,7.875840733532133,nan,2.286791510767311,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.11080076208967,-149.79793016866708,-5.276535447194613,0.9062656526047176,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.834214726714638,7.924627625450057,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.14787657342578,-149.81156814013585,-5.283295958449706,0.8673029197236197,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.7499569180461828,5.733857368690439,11.603107044137023,0.060164290407864536,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.14762275269973,-149.8107808729737,-5.289252204621645,0.8678660421373159,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.7507760977200929,5.797575050041384,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.14736643239675,-149.80999182089417,-5.293782069078293,0.8684220097284866,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.7832519838372898,5.925455249128745,nan,0.484541553467676,nan
