t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.19,-97.48663330078125,-696.9716796875,-5.01786470413208,-96.54187941849212,-697.9781352417667,-5.023822349745268,1.3804159425173195,1.0121751613279242,1.0121751613279242,3.647785459539674e-05,2.855607961080392,5.993132577974418,nan,nan,nan
4.2,-97.48519897460938,-696.963134765625,-5.017865180969238,-96.54970345340347,-697.9689670808672,-5.023201735978973,1.3736371410969916,1.0120879348485918,1.0120879348485918,3.5710018835761735e-05,2.661817022810064,5.100000779099893,1.0304764023492494,0.22947845647088846,nan
4.21,-97.48368835449219,-696.95458984375,-5.0178656578063965,-96.54827657312332,-697.9608773266962,-5.023258126907945,1.3739136718807405,1.0121455040200178,1.0121455040200178,3.6425459112902255e-05,2.6632664935560504,5.065875591164035,nan,nan,nan
4.22,-97.48208618164062,-696.9459838867188,-5.017866134643555,-96.54676756287597,-697.9527854095666,-5.022905176317639,1.3742254607441535,1.012203229695124,1.012203229695124,3.568219286306644e-05,2.5773164311672403,5.685274580504077,nan,0.11433530807020259,nan
4.23,-97.48040771484375,-696.9374389648438,-5.017866134643555,-96.54517732791291,-697.9446914705446,-5.022959635226549,1.3744960642459807,1.0122611120184104,1.0122611120184104,3.6397179362018826e-05,2.5791257726238546,4.944797219573778,nan,nan,nan
4.24,-97.47865295410156,-696.9288940429688,-5.017866611480713,-96.54350669909606,-697.9365959496079,-5.021458818921028,1.374763454143738,1.0123191511343774,1.0123191511343774,3.565569096007188e-05,2.228866740596441,4.568748339127335,nan,1.646843631111344,nan
4.25,-97.47681427001953,-696.9202880859375,-5.017867088317871,-96.53884696463902,-697.9641288820528,-5.0214085406100795,1.403352705303188,1.0122319373079198,1.0122319373079198,3.634768097811363e-05,2.290641182965685,6.662754201753879,9.158996537498941,nan,nan
4.26,-97.47489929199219,-696.9117431640625,-5.017867088317871,-96.53701060537213,-697.9561264521676,-5.020090547319113,1.4037010311077867,1.0122895054687484,1.0122895054687484,3.560881220165002e-05,2.0852862995126173,5.567278905881124,nan,1.2579506448563837,nan
4.2700000000000005,-97.47290802001953,-696.9031982421875,-5.017867565155029,-96.53509670813946,-697.9481224926304,-5.020118679605051,1.4040519268781357,1.012347228742674,1.012347228742674,3.63221313120734e-05,2.0868287682138953,5.5437634840934455,nan,nan,nan
4.28,-97.47084045410156,-696.8945922851562,-5.0178680419921875,-96.53310612039688,-697.9401168722129,-5.018898949541044,1.4044459425406666,1.0124051072741969,1.0124051072741969,3.558491133766753e-05,1.9781642496355674,6.265978399714821,nan,1.0648122085229212,nan
4.29,-97.46869659423828,-696.8860473632812,-5.0178680419921875,-96.53103947550036,-697.9321097217427,-5.018916755259671,1.4047947999296169,1.0124631412078173,1.0124631412078173,3.6297904627887595e-05,1.9794539957102304,5.395954705942013,nan,nan,nan
4.3,-97.46647644042969,-696.87744140625,-5.017868518829346,-96.55430012329147,-697.9433975354398,-5.015369322995489,1.402973395644016,1.012375939764188,1.012375939764188,3.5540681640831014e-05,2.12000768434678,7.40307122873196,7.006712655279123,8.768011419360777,nan
4.3100000000000005,-97.46417999267578,-696.868896484375,-5.017868995666504,-96.552151913653,-697.9354390772462,-5.015353690445216,1.4033227163039708,1.0124335069241004,1.0124335069241004,3.6252503335318904e-05,2.119642879746482,6.446411181597836,nan,nan,nan
4.32,-97.4618148803711,-696.8602905273438,-5.017868995666504,-96.54993037052166,-697.9274791726267,-5.014940791231976,1.403721317892341,1.012491227843527,1.012491227843527,3.551927972625269e-05,2.187516353200003,7.419670414244383,nan,0.10864455182949956,nan
4.33,-97.45938110351562,-696.8516845703125,-5.017869472503662,-96.54763634101656,-697.9195179173838,-5.014923158195811,1.404120810268835,1.0125491026669675,1.0125491026669675,3.623085843569281e-05,2.1867080390212275,7.38501611188358,nan,nan,nan
4.34,-97.45687103271484,-696.8431396484375,-5.017869472503662,-96.54527071879903,-697.9115553101184,-5.017558252680972,1.4044668936340916,1.0126071315389222,1.0126071315389222,3.549908674802471e-05,1.9506973171239206,6.217515140683698,nan,4.8240880615625015,nan
4.3500000000000005,-97.45429229736328,-696.8345336914062,-5.01786994934082,-96.57168100612033,-697.9049122579712,-5.017604427226273,1.3873402746598227,1.0125199422173043,1.0125199422173043,3.6188072489332794e-05,1.9028618490704137,7.547292855063872,5.7928501683099105,nan,nan
4.36,-97.4516372680664,-696.825927734375,-5.01786994934082,-96.56925085671993,-697.8969507078643,-5.017231805936571,1.3876946335191502,1.0125775083857234,1.0125775083857234,3.545857974281731e-05,1.9132609633638404,7.582306604006098,nan,0.10188832945742383,nan
4.37,-97.44892120361328,-696.8173828125,-5.0178704261779785,-96.56675143267944,-697.8889879821318,-5.0172413107600455,1.388006318471643,1.0126352269957786,1.0126352269957786,3.616889335740863e-05,1.9134650664369766,6.574622462342471,nan,nan,nan
4.38,-97.44613647460938,-696.8087768554688,-5.017870903015137,-96.56418363466082,-697.8810240734765,-5.016761936230992,1.3883645552325328,1.0126930981919706,1.0126930981919706,3.5440730584489525e-05,1.9380953240564733,7.529511617093446,nan,0.16521806985557247,nan
4.39,-97.44328308105469,-696.8001708984375,-5.017870903015137,-96.56154828944902,-697.873059153606,-5.016768654239097,1.3887212339986985,1.0127511221187993,1.0127511221187993,3.615090439212308e-05,1.9378717486412147,7.528864446624229,nan,nan,nan
4.4,-97.44036102294922,-696.7916259765625,-5.017871379852295,-96.57824312196809,-697.8835217032711,-5.018484845732268,1.3912167083301363,1.01266394466718,1.01266394466718,3.5402584096980904e-05,1.9219095272902005,7.685124857395158,4.94185923410597,2.0606481671243966,nan
4.41,-97.4373779296875,-696.7830200195312,-5.017871379852295,-96.57552580291917,-697.8756029041022,-5.018510138285685,1.3915914831891925,1.012721509853281,1.012721509853281,3.611176911980238e-05,1.9234989694725364,8.66161327482376,nan,nan,nan
4.42,-97.434326171875,-696.7744140625,-5.017871856689453,-96.57274328217947,-697.8676829684961,-5.019645882831823,1.3919644836714369,1.012779226197611,1.012779226197611,3.538696166008297e-05,2.0020496903649936,8.74170266995328,nan,0.8500899032866854,nan
4.43,-97.43121337890625,-696.7658081054688,-5.017871856689453,-96.56989638943968,-697.8597620047666,-5.0196840398832245,1.3923380962038805,1.01283709384467,1.01283709384467,3.609607385645617e-05,2.005011131700995,8.714114616672111,nan,nan,nan
4.44,-97.42803192138672,-696.7572021484375,-5.017871856689453,-96.56698580171019,-697.8518401822236,-5.017567119103117,1.3927070539370459,1.0128951129389583,1.0128951129389583,3.537241262081585e-05,1.917564835234087,8.648141162354401,nan,3.2124139568420347,nan
4.45,-97.42478942871094,-696.7486572265625,-5.017872333526611,-96.53359081585228,-697.8689527614775,-5.017635983542463,1.4315366250896617,1.012807947113729,1.012807947113729,3.6059238345703595e-05,2.0249308415145855,8.412980445711613,10.79295934693247,nan,nan
4.46,-97.4214859008789,-696.7400512695312,-5.017872333526611,-96.5304753296918,-697.8610946052042,-5.016348448560409,1.4320056985394303,1.0128655113264526,1.0128655113264526,3.533754174249567e-05,2.090306138054636,9.595321229493212,nan,1.18510027858557,nan
4.47,-97.41812133789062,-696.7314453125,-5.0178728103637695,-96.52729818373628,-697.85323571463,-5.016357110147766,1.4324740471072186,1.0129232254472873,1.0129232254472873,3.604571053258867e-05,2.0895340043467185,9.57641238238845,nan,nan,nan
4.48,-97.41470336914062,-696.7228393554688,-5.0178728103637695,-96.52406007640612,-697.845376129699,-5.017097100625667,1.4329462258291235,1.0129810896207336,1.0129810896207336,3.532504875508748e-05,2.0440553024195967,9.492588971061405,nan,0.3696431133895464,nan
4.49,-97.41121673583984,-696.7142333984375,-5.017873287200928,-96.52076181698337,-697.8375159985615,-5.01711509798255,1.4334135262051297,1.0130391039912916,1.0130391039912916,3.603322566128922e-05,2.044180849447216,9.529426880340951,nan,nan,nan
4.5,-97.40766906738281,-696.7056274414062,-5.017873287200928,-96.50920920419122,-697.8134127949816,-5.017033600672518,1.4263306841106973,1.0129519495568677,1.0129519495568677,3.5292229071214735e-05,2.028383896017642,8.734542953059393,2.2977554303901884,0.004342990153457561,nan
4.51,-97.40406799316406,-696.6970825195312,-5.017873287200928,-96.5057715788644,-697.8055092944636,-5.017052519943797,1.4267259852506597,1.0130095128049297,1.0130095128049297,3.599956125309635e-05,2.0281179584855775,7.636530387724334,nan,nan,nan
4.5200000000000005,-97.40040588378906,-696.6884765625,-5.017873764038086,-96.50227560904527,-697.7976051295401,-5.0168564779596565,1.427166845013839,1.0130672247431471,1.0130672247431471,3.5281669427594815e-05,2.039863783203711,8.710646038724267,nan,0.032365963350418706,nan
4.53,-97.39669036865234,-696.6798706054688,-5.017873764038086,-96.4987219217717,-697.7897004348602,-5.016875102013362,1.4276100935220426,1.0131250855160208,1.0131250855160208,3.59890627148738e-05,2.0393782045162463,8.695707597046297,nan,nan,nan
4.54,-97.3929214477539,-696.6712646484375,-5.017874240875244,-96.49511148241842,-697.7817952073729,-5.014297361013488,1.4280594001141942,1.0131830952680507,1.0131830952680507,3.5272039202330025e-05,2.3755313872105455,9.007797745494795,nan,4.688945916088841,nan
4.55,-97.38909149169922,-696.6626586914062,-5.017874240875244,-96.48247126970466,-697.7989572542045,-5.014308334673989,1.45366686913954,1.0130959519965161,1.0130959519965161,3.595737239941888e-05,2.4394511317437657,10.318544439802361,4.890892348473251,nan,nan
4.5600000000000005,-97.38520812988281,-696.654052734375,-5.017874240875244,-96.47872608457892,-697.7911152348765,-5.013787250269071,1.4541793328188095,1.0131535142884176,1.0131535142884176,3.524203162143274e-05,2.5611323208764554,10.431732900408607,nan,0.1861664399344526,nan
4.57,-97.38126373291016,-696.6454467773438,-5.017874717712402,-96.47492607549432,-697.783272717563,-5.013779067613235,1.454686424572535,1.0132112240836033,1.0132112240836033,3.5948732207643565e-05,2.5551227969569323,10.442034010454737,nan,nan,nan
4.58,-97.37727355957031,-696.6368408203125,-5.017874717712402,-96.47107191369452,-697.7754299533962,-5.013973109354989,1.4551982200071467,1.0132690815265732,1.0132690815265732,3.523416091016292e-05,2.5218956229011003,10.399697908525253,nan,0.028199930044334697,nan
4.59,-97.37322998046875,-696.6282348632812,-5.017874717712402,-96.46716418965589,-697.7675868769664,-5.013969010263919,1.4557106453277457,1.0133270867618276,1.0133270867618276,3.5940984174653e-05,2.515641815407967,10.39312847256252,nan,nan,nan
4.6000000000000005,-97.36912536621094,-696.61962890625,-5.0178751945495605,-96.46536595382486,-697.7779251764472,-5.015986665391264,1.4691612884811258,1.0132399544325947,1.0132399544325947,3.520589431674732e-05,2.2315324767542615,11.247309158396181,3.4675228505493503,2.407193165615521,nan
4.61,-97.36497497558594,-696.6110229492188,-5.0178751945495605,-96.46135843261058,-697.7701276105325,-5.016006197650329,1.4697108442709066,1.0132975157766335,1.0132975157766335,3.591198337113047e-05,2.2289698996117977,11.228305004814668,nan,nan,nan
4.62,-97.36077880859375,-696.6024169921875,-5.0178751945495605,-96.45729932482199,-697.7623298500803,-5.0142018427250745,1.4702674957350805,1.0133552234671366,1.0133552234671366,3.519966188171827e-05,2.5165260057854817,11.496592793503453,nan,2.324075620253814,nan
4.63,-97.35652160644531,-696.5938110351562,-5.017875671386719,-96.45318930546082,-697.7545318982181,-5.01420515093447,1.4708146180499686,1.013413077648604,1.013413077648604,3.59059145987427e-05,2.5098728143183946,11.530137202526525,nan,nan,nan
4.64,-97.35221862792969,-696.585205078125,-5.017875671386719,-96.44902900406538,-697.7467338704078,-5.017239858862879,1.4713602673089765,1.0134710784655365,1.0134710784655365,3.519421550845445e-05,2.1476112056588077,11.172738109182507,nan,6.411637479372413,nan
4.65,-97.34786987304688,-696.5765991210938,-5.017875671386719,-96.3949445856217,-697.7264454001698,-5.017437250817355,1.4933898557081697,1.0133839568650287,1.0133839568650287,3.587856984304286e-05,2.206115525180728,10.448777268139878,19.386219815940372,nan,nan
4.66,-97.34346771240234,-696.5679931640625,-5.017876148223877,-96.39055938565828,-697.7186160284815,-5.017255411707789,1.4939771218515345,1.013441517269306,1.013441517269306,3.516830693833615e-05,2.213320419811982,10.453841271078042,nan,0.03429522599710304,nan
4.67,-97.3390121459961,-696.5593872070312,-5.017876148223877,-96.3861254520179,-697.71078666687,-5.01729388672959,1.4945615098436729,1.0134992228922928,1.0134992228922928,3.587405685962026e-05,2.2134125122522055,10.475226524202352,nan,nan,nan
4.68,-97.33451843261719,-696.55078125,-5.017876148223877,-96.38164345800801,-697.7029573843853,-5.016892339005066,1.4951526777436586,1.013557073878489,1.013557073878489,3.516433098579679e-05,2.233103858161828,10.496669479887883,nan,0.1360219879606764,nan
4.69,-97.32997131347656,-696.5421752929688,-5.017876625061035,-96.37711400010126,-697.6951281221333,-5.016928163265231,1.495740012673008,1.0136150703723947,1.0136150703723947,3.587028972560903e-05,2.2322649765418525,10.481047714290941,nan,nan,nan
4.7,-97.32537841796875,-696.5335693359375,-5.017876625061035,-96.34255696182505,-697.7291299434412,-5.016224293941875,1.5476775862785974,1.0135279592937425,1.0135279592937425,3.513986682573529e-05,2.4410272958590125,13.19904365221264,18.878875257956203,0.5205843495306264,nan
4.71,-97.32073974609375,-696.5249633789062,-5.017876625061035,-96.33785891978327,-697.7214052623397,-5.016256030775058,1.5483961138831008,1.0135855187661742,1.0135855187661742,3.584517359082896e-05,2.438661415038531,13.204229371631579,nan,nan,nan
4.72,-97.3160629272461,-696.516357421875,-5.017876625061035,-96.3331151880946,-697.7136806046822,-5.015858810610908,1.5491201159257095,1.0136432223576792,1.0136432223576792,3.5137246600991566e-05,2.4833454831223993,13.260316838116706,nan,0.1294322411210741,nan
4.73,-97.31133270263672,-696.5077514648438,-5.017877101898193,-96.3283263965834,-697.7059560580151,-5.0158879798811835,1.5498385727048714,1.0137010702127573,1.0137010702127573,3.5842793140546614e-05,2.4799183215004406,13.238528160095527,nan,nan,nan
4.74,-97.30655670166016,-696.4991455078125,-5.017877101898193,-96.32349308309968,-697.698231724647,-5.0168282083120515,1.5505556854616747,1.0137590624759092,1.0137590624759092,3.5135276250667024e-05,2.4029035910080996,13.188471539957222,nan,0.5802214634084824,nan
4.75,-97.30174255371094,-696.4905395507812,-5.017877101898193,-96.29237269533012,-697.6369824423992,-5.016787694367536,1.527468494456732,1.0136719617186658,1.0136719617186658,3.581903515848628e-05,2.3348236600824634,10.505392217063553,24.7649145616402,nan,nan
4.76,-97.29688262939453,-696.48193359375,-5.017877101898193,-96.28738627745024,-697.6291251901613,-5.015361601968122,1.5281157584441751,1.0137295202669887,1.0137295202669887,3.5112743824479005e-05,2.483717479166282,10.665160455914805,nan,1.5080487958485325,nan
4.7700000000000005,-97.29197692871094,-696.4733276367188,-5.017877578735352,-96.28235663141051,-697.6212682042884,-5.015388212982499,1.5287599184747809,1.013787221861962,1.013787221861962,3.581792676076586e-05,2.4783290764407235,10.652447139241769,nan,nan,nan
4.78,-97.28703308105469,-696.4647827148438,-5.017877578735352,-96.27728427647318,-697.6134115821692,-5.015219457214958,1.5293619548089734,1.0138450666480856,1.0138450666480856,3.511197367016573e-05,2.5082311343997143,9.54102124646696,nan,0.027006726767296135,nan
4.79,-97.28204345703125,-696.4561767578125,-5.017877578735352,-96.2721696164374,-697.6055553102295,-5.0152458940835976,1.530007567444084,1.01390305476986,1.01390305476986,3.581742798967561e-05,2.5021795925380843,10.72658565566053,nan,nan,nan
4.8,-97.27701568603516,-696.4475708007812,-5.017877578735352,-96.25494253127555,-697.5995900489058,-5.015066913956397,1.5400616161590106,1.0138159641397286,1.0138159641397286,3.50906126258694e-05,2.5645867627735472,11.177031285857023,2.0022899000289884,0.08897998501144949,nan
4.8100000000000005,-97.27194213867188,-696.43896484375,-5.01787805557251,-96.24971506751024,-697.591739051657,-5.015094894991979,1.5407284982806337,1.013873521771509,1.013873521771509,3.5795473985045994e-05,2.5577493303058283,11.1498117885384,nan,nan,nan
4.82,-97.26683044433594,-696.4303588867188,-5.01787805557251,-96.24444680605835,-697.583888313511,-5.016044231208249,1.5413960572173526,1.0139312214038616,1.0139312214038616,3.509093789120191e-05,2.439088246708429,11.080072707472928,nan,0.5949093555334196,nan
4.83,-97.26168060302734,-696.4217529296875,-5.01787805557251,-96.23913827272672,-697.5760381094331,-5.01608361937336,1.5420668965509037,1.013989063181287,1.013989063181287,3.579609343395087e-05,2.435114480687399,11.116940951144809,nan,nan,nan
4.84,-97.2564926147461,-696.4131469726562,-5.01787805557251,-96.23378985616299,-697.5681884408291,-5.017955926057217,1.5427383873088076,1.014047047248285,1.014047047248285,3.509178841597333e-05,2.347245088869647,11.046830300133621,nan,2.3569374995908703,nan
4.8500000000000005,-97.25125885009766,-696.404541015625,-5.01787805557251,-96.20325582089664,-697.572422085031,-5.017928034548362,1.5691579091950296,1.0139599665568628,1.0139599665568628,3.5775227992420504e-05,2.428426584303188,12.10968764314829,5.7073068982778015,nan,nan
4.86,-97.2459945678711,-696.3959350585938,-5.017878532409668,-96.19776773329511,-697.5646027863273,-5.017147054191979,1.5698930822293393,1.0140175232795037,1.0140175232795037,3.507197263740409e-05,2.4457503124420032,12.173514392187966,nan,0.4958147590467172,nan
4.87,-97.24068450927734,-696.3873291015625,-5.017878532409668,-96.19224148685363,-697.5567838561868,-5.017198476891779,1.5706233338575855,1.0140752209821515,1.0140752209821515,3.5776862583425393e-05,2.4455442293173886,12.152503243451376,nan,nan,nan
4.88,-97.23534393310547,-696.3787231445312,-5.017878532409668,-96.18667737860004,-697.5489652758548,-5.016534326186924,1.571359282708246,1.0141330598093066,1.0141330598093066,3.507377938327994e-05,2.48627445601593,12.25038555451848,nan,0.3610342464283441,nan
4.89,-97.22996520996094,-696.3701171875,-5.017878532409668,-96.18107579212152,-697.5411472734464,-5.0165805244645725,1.572094831068354,1.0141910399054688,1.0141910399054688,3.5778984244302395e-05,2.4839881348994552,12.257503951385798,nan,nan,nan
4.9,-97.22454071044922,-696.3615112304688,-5.017878532409668,-96.16536468096989,-697.5191123205228,-5.014905932454298,1.5690452451948202,1.0141039689700033,1.0141039689700033,3.505489158977463e-05,2.679726405147046,11.910770008583864,2.6262331640189034,1.8265680234735626,nan
4.91,-97.2190933227539,-696.3529052734375,-5.017879009246826,-96.15966500717482,-697.5112608163632,-5.014935611581622,1.56977214374167,1.0141615247907516,1.0141615247907516,3.5759543946363816e-05,2.672040216532534,12.003684977745161,nan,nan,nan
4.92,-97.2136001586914,-696.3443603515625,-5.017879009246826,-96.15392924318458,-697.5034100178265,-5.01381026907092,1.5704506145321202,1.0142192205956548,1.0142192205956548,3.5057561658091204e-05,2.9039346876349557,10.991886758919591,nan,0.9404756083257796,nan
4.93,-97.20807647705078,-696.3357543945312,-5.017879009246826,-96.14815792771786,-697.4955598912978,-5.013830353825244,1.5711755195269237,1.0142770565292136,1.0142770565292136,3.57625452812195e-05,2.892173970837509,12.255108075344197,nan,nan,nan
4.94,-97.2025146484375,-696.3271484375,-5.017879009246826,-96.14235140672598,-697.4877102161403,-5.012648104871781,1.571902383571427,1.0143350327359282,1.0143350327359282,3.5060646564767885e-05,3.216360031037002,12.594986436918855,nan,1.0190620697306558,nan
4.95,-97.1969223022461,-696.3185424804688,-5.017879009246826,-96.13289748031146,-697.4774440594131,-5.01272206993802,1.5732858244437717,1.0142479713790855,1.0142479713790855,3.574395682073656e-05,3.184445031766862,12.70675515447297,0.3132491197342536,nan,nan
4.96,-97.19129180908203,-696.3099365234375,-5.017879009246826,-96.1270129953693,-697.4695897353615,-5.008911378545812,1.5740283935316655,1.0143055263050382,1.0143055263050382,3.504296419592867e-05,4.737394641766702,14.254215596747015,nan,10.296872364310747,nan
4.97,-97.18562316894531,-696.3013305664062,-5.017879486083984,-96.12109451432492,-697.4617358280984,-5.008886989631169,1.5747515654423836,1.0143632202432418,1.0143632202432418,3.574774770340461e-05,4.706748947737022,14.219269577993298,nan,nan,nan
4.98,-97.179931640625,-696.292724609375,-5.017879486083984,-96.11514245475358,-697.453882464981,-5.008106331728522,1.5754869375943155,1.0144210533381963,1.0144210533381963,3.504679165816196e-05,5.172121959514924,14.828340951184796,nan,0.403885140386197,nan
4.99,-97.17420196533203,-696.2841796875,-5.017879486083984,-96.1091572994037,-697.4460297002869,-5.008076515771889,1.5761699435220196,1.014479025734402,1.014479025734402,3.575191868129683e-05,5.136677967582187,13.58289117677153,nan,nan,nan
5.0,-97.16844177246094,-696.2755737304688,-5.017879486083984,-96.0883004891597,-697.4486609809027,-5.008948857832904,1.594653142580922,1.0143919737840479,1.0143919737840479,3.5029826476298714e-05,4.783567694262809,15.492029119327498,2.8914269455751507,0.43121069146857405,nan
5.01,-97.16264343261719,-696.2669677734375,-5.017879486083984,-96.08221467359135,-697.4408346403093,-5.0089315842192415,1.5954215083849312,1.0144495278221588,1.0144495278221588,3.573442704464179e-05,4.749590309051978,15.465169313311558,nan,nan,nan
5.0200000000000005,-97.15682220458984,-696.2583618164062,-5.017879486083984,-96.07609709712476,-697.4330088122703,-5.008113841519802,1.5962010182340804,1.0145072199238276,1.0145072199238276,3.503431630320843e-05,5.233455635016734,16.055554606792615,nan,0.45268361800734536,nan
5.03,-97.15096282958984,-696.249755859375,-5.017879486083984,-96.06994805841498,-697.4251836339063,-5.008090534024356,1.5969718883625375,1.0145650502335544,1.0145650502335544,3.573927179373725e-05,5.1947970201730165,16.023550537420522,nan,nan,nan
5.04,-97.14507293701172,-696.2412109375,-5.017879962921143,-96.06376774432704,-697.4173593593111,-5.011316883957724,1.597682416458663,1.0146230188958392,1.0146230188958392,3.503912592863088e-05,3.7450696957605407,13.32213523469075,nan,7.435971725988188,nan
5.05,-97.13915252685547,-696.2326049804688,-5.017879962921143,-96.07238106955904,-697.4440200258318,-5.011256368184887,1.614178313025426,1.0145359761848298,1.0145359761848298,3.57224298261892e-05,3.796332655168536,16.43663731169405,9.937189646431703,nan,nan
5.0600000000000005,-97.13320922851562,-696.2239990234375,-5.017879962921143,-96.06617492337497,-697.4362794828447,-5.011806374817438,1.6149993836159937,1.0145935293419155,1.0145935293419155,3.502307559247388e-05,3.6239328959805084,16.350684748220335,nan,0.20548792420424178,nan
5.07,-97.12722778320312,-696.2154541015625,-5.017879962921143,-96.05993860962913,-697.4285397161411,-5.0118229197440405,1.6157721300040824,1.0146512196363704,1.0146512196363704,3.572787153808124e-05,3.5998525064882347,14.874184491790025,nan,nan,nan
5.08,-97.1212158203125,-696.2068481445312,-5.017879962921143,-96.0536726097691,-697.4208009403602,-5.012023966589921,1.6165902973763326,1.0147090472126943,1.0147090472126943,3.502844584170373e-05,3.554443079988416,16.309585231511207,nan,0.02372843901896095,nan
5.09,-97.11518096923828,-696.1982421875,-5.017879962921143,-96.0473772635905,-697.4130632345195,-5.012044405292674,1.6174142894786145,1.0147670122153878,1.0147670122153878,3.57336025562899e-05,3.5309157303445056,16.383202514187303,nan,nan,nan
5.1000000000000005,-97.10911560058594,-696.1896362304688,-5.017879962921143,-96.06011739510387,-697.4097695331549,-5.013811061159338,1.6090801929642544,1.0146799785813723,1.0146799785813723,3.5012935027813595e-05,3.024516856103696,16.016253107388057,2.6543338373847907,2.1050911374222014,nan
5.11,-97.10301971435547,-696.1810913085938,-5.017880439758301,-96.05380940899866,-697.4020440346947,-5.013850950493661,1.6098397625303866,1.0147375308641173,1.0147375308641173,3.57175805147977e-05,3.008517220426856,14.517477698412929,nan,nan,nan
5.12,-97.09689331054688,-696.1724853515625,-5.017880439758301,-96.04747299252693,-697.3943194817988,-5.013970274012296,1.6106448817413175,1.0147952193798682,1.0147952193798682,3.5018798378865036e-05,2.9929454251461154,16.01515523687025,nan,0.004361215268250711,nan
5.13,-97.09074401855469,-696.1638793945312,-5.017880439758301,-96.04110867835006,-697.386595906317,-5.014012501067451,1.6114543048283063,1.0148530442731245,1.0148530442731245,3.572381238068982e-05,2.9775594520434074,16.052197595527435,nan,nan,nan
5.14,-97.08456420898438,-696.1553344726562,-5.017880439758301,-96.03471694230832,-697.3788733629943,-5.014319190830086,1.6122156747814096,1.014911005688387,1.014911005688387,3.50249019496312e-05,2.923138373347661,14.544449779449028,nan,0.04896001367087167,nan
5.15,-97.07836151123047,-696.146728515625,-5.017880439758301,-96.00933370297612,-697.398874016334,-5.014334197203606,1.6464207802391413,1.0148239809736184,1.0148239809736184,3.570827190638461e-05,3.0232753021675203,18.312422122675745,7.8201183361169715,nan,nan
5.16,-97.07212829589844,-696.13818359375,-5.017880439758301,-96.57006871375135,-697.6121417580003,-5.015580136652615,1.5571197081086405,0.14229432857961716,0.882514483134447,3.501006109279177e-05,2.9878677820626405,16.666141184696038,nan,1.0120521187322178,0.36872507260279164
5.17,-97.06587219238281,-696.1295776367188,-5.017880439758301,-96.56356775226465,-697.6044935247526,-5.01564043650767,1.5581051456662287,0.14230247421481837,0.8825646547613558,3.57149376422427e-05,2.9817327355837735,18.326935390001452,nan,nan,nan
5.18,-97.05958557128906,-696.1209716796875,-5.017880439758301,-96.55710172441685,-697.5968701569285,-5.014353349930289,1.5590954979899276,0.14231075100991716,0.8826149612250701,3.5016574635711774e-05,3.2010798945181906,18.52574246314575,nan,1.2822351487158974,nan
5.19,-97.05327606201172,-696.1124267578125,-5.017880439758301,-96.55054847665426,-697.5892237886633,-5.01440177067204,1.5600245499823464,0.14231916496546404,0.8826654035584232,3.572182089989217e-05,3.188631038763514,16.93729352031074,nan,nan,nan
5.2,-97.04693603515625,-696.1038208007812,-5.017880916595459,-96.53986963350414,-697.5922689821506,-5.015311130054152,1.5724506122956516,0.14230855235603135,0.8825899776083175,3.500213063827779e-05,3.0801641820466683,19.36430310050141,1.2041249626257804,0.5835093648058675,nan
5.21,-97.04057312011719,-696.0952758789062,-5.017880916595459,-96.53326727333624,-697.5846535424679,-5.015369662210106,1.5734075610893248,0.14231713409256155,0.8826400998409658,3.570687308499181e-05,3.072481685307788,17.739281223278464,nan,nan,nan
5.22,-97.03418731689453,-696.086669921875,-5.017880916595459,-96.52662867624375,-697.5770344274026,-5.015689701809016,1.5744227305454241,0.14232584624789918,0.8826903559436319,3.50089985079064e-05,3.0378431860453365,19.442024951738095,nan,0.047781220655244164,nan
5.23,-97.02777862548828,-696.078125,-5.017880916595459,-96.51997671271775,-697.5694204869679,-5.015753415111819,1.5753823467104506,0.14233469435533108,0.8827407468782675,3.5714115818495654e-05,3.0317636934209435,17.791490518958238,nan,nan,nan
5.24,-97.0213394165039,-696.0695190429688,-5.017880916595459,-96.51324661411888,-697.5617864179508,-5.017074833617013,1.5763948947015034,0.14234367328189113,0.882791271988808,3.501604174767265e-05,2.9284699873448243,19.35057224347254,nan,1.1139023494272262,nan
5.25,-97.01488494873047,-696.0609741210938,-5.017880916595459,-96.51757135836026,-697.5283786248848,-5.017215498278419,1.5493860809025906,0.14233356253222276,0.882715929478005,3.5699513470774144e-05,2.8533385770617286,16.41807460842496,11.938854474964879,nan,nan
5.26,-97.0083999633789,-696.0523681640625,-5.017880916595459,-96.51090278435183,-697.5207192925754,-5.018072552053661,1.550341419323274,0.14234270184096043,0.882766135566205,3.500207471695512e-05,2.847600343731528,18.033427284473976,nan,0.4253660367854478,nan
5.2700000000000005,-97.00189208984375,-696.0438232421875,-5.017880916595459,-96.50424295303687,-697.5130734957213,-5.018161953486575,1.5512417767245408,0.14235197592324939,0.8828164754701426,3.570706374899155e-05,2.85389435487423,16.396709306353607,nan,nan,nan
5.28,-96.995361328125,-696.0352783203125,-5.017880916595459,-96.49754883131068,-697.5054243145663,-5.018521314160157,1.5521426920596177,0.14236138008637503,0.8828669486005374,3.500940620550374e-05,2.8685301480057714,16.442894057933998,nan,0.05104368920222188,nan
