t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,232.34370191063942,-179.45845151498958,-7.107126498490918,2.911236649881396,1.108568759520662,1.108568759520662,3.514407385002396e-05,8.118595613887774,13.669232665536814,8.71487728982685,1.3387122136688958,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,232.33526785179956,-179.46727949511043,-7.107215856251923,2.9117001829606006,1.1086261788242853,1.1086261788242853,3.5848710777087496e-05,8.140460607051384,13.801254738887955,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,232.32683143037332,-179.47610719092808,-7.105781552457961,2.912151234832593,1.1086836891446965,1.1086836891446965,3.513990229576363e-05,7.87336121593903,13.434055712043476,nan,1.6299491228610665,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,232.31839282590582,-179.48493455422937,-7.105859324635412,2.912619083469004,1.1087412906263958,1.1087412906263958,3.5844819816931136e-05,7.888994976236037,13.671994673594536,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,232.30995211579696,-179.49376146690122,-7.106564848948885,2.9130691539420726,1.1087989834138834,1.1087989834138834,3.513657525611721e-05,8.034245201061504,13.45994937878268,nan,0.2744234616963353,nan
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,232.2946914904759,-179.5033334686302,-7.106657326935604,2.9159742087532687,1.1087127602683557,1.1087127602683557,3.5819782475724125e-05,8.069099549358436,13.894559399382999,0.32766854374063487,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,232.28623590368156,-179.51216048434435,-7.108604204763428,2.91644559283925,1.1087701795638978,1.1087701795638978,3.5112900110708155e-05,8.617659093673517,14.419576884027208,nan,2.420181076185418,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,232.27777826824527,-179.5209872162704,-7.10871373836858,2.916899508551509,1.108827689876209,1.108827689876209,3.5817536920439844e-05,8.647286782947685,14.220430779884667,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,232.26931856787155,-179.52981354937347,-7.108107974706163,2.917366938727339,1.1088852913497897,1.1088852913497897,3.511111848501122e-05,8.485119871940512,14.256688452794585,nan,0.3606380374162183,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,232.26085693233006,-179.5386395332433,-7.108213634984233,2.917835888091734,1.1089429841291403,1.1089429841291403,3.581606817266256e-05,8.512605212982658,14.300553800527119,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,232.2531111346202,-179.55264147898464,-7.1097757201630865,2.923130302019298,1.108856761015891,1.108856761015891,3.508892876450983e-05,9.126972317750523,14.87035746316497,0.18991135211716964,1.4918044978981397,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,232.24464704563846,-179.56147491459274,-7.109899075790734,2.9235923560980717,1.1089141803034153,1.1089141803034153,3.57933267571354e-05,9.162224116117297,14.82715183633951,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,232.23618114212283,-179.5703080275298,-7.110834224303805,2.9240676312809035,1.1089716906076903,1.1089716906076903,3.5088536778418535e-05,9.616567596018673,15.33392022627893,nan,0.46108119751304316,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,232.22771336835112,-179.5791408234943,-7.110968955080711,2.9245410010539157,1.1090292920732165,1.1090292920732165,3.579326990798322e-05,9.656518584323893,15.354013466695061,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,232.2192437192732,-179.58797337266233,-7.109499435167962,2.9250103946604598,1.1090869848444942,1.1090869848444942,3.5088800858548484e-05,9.071460103111335,14.738389125726139,nan,1.8111121818343874,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,232.2232855038887,-179.61431998978617,-7.109626930215195,2.939308866014555,1.1090007617632691,1.1090007617632691,3.577188176878202e-05,9.182286113063517,15.13931281692368,3.219024424505448,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,232.2148319237383,-179.62317969210588,-7.109800271405502,2.9398041074907573,1.1090581810428386,1.1090581810428386,3.5068539640300866e-05,9.294265869551676,15.239160073650648,nan,0.001756819056101156,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,232.20637662655176,-179.63203912562938,-7.109925723290356,2.9402994079208074,1.1091156913391407,1.1091156913391407,3.5773087245382113e-05,9.329091403873926,15.23492347779572,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,232.19791973638732,-179.64089820574222,-7.111255526518984,2.9407943344630505,1.109173292796676,1.109173292796676,3.5069987100464266e-05,9.987173255861295,15.734469859153025,nan,1.0173470883497238,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,232.18946125222436,-179.64975690411234,-7.111396168368609,2.9412898416634703,1.1092309855599445,1.1092309855599445,3.577488869783763e-05,10.02853638569201,15.915612727713423,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,232.15997080996286,-179.61892320107262,-7.11066236521573,2.90871151878858,1.109144762510491,1.109144762510491,3.505085634364698e-05,9.556423830330328,14.782212875211581,14.185715118580289,0.6185215975045314,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,232.15159986160495,-179.627718263345,-7.110797745974921,2.909167386408767,1.1092021817821682,1.1092021817821682,3.575524326191461e-05,9.59458246323579,14.711961791855831,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,232.14335298643655,-179.63651312067725,-7.111979785325678,2.909629757504981,1.1092596920705602,1.1092596920705602,3.505335544882162e-05,10.254065389150135,15.364987386234416,nan,0.7689434505059265,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,232.13524612145815,-179.64530786320202,-7.112128487677451,2.910088189903981,1.1093172935201676,1.1093172935201676,3.5758110869087496e-05,10.297486634916647,15.27841613635499,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,232.12728583694343,-179.6541025673414,-7.110607158917686,2.9105468806954953,1.1093749862754902,1.1093749862754902,3.5056351439780405e-05,9.582824105933875,14.751367808910226,nan,1.9659566292322135,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,232.130433905905,-179.651000862658,-7.110744926966007,2.8966948425037056,1.1092887632575583,1.1092887632575583,3.573948120508021e-05,9.5484561071296,14.146781086132068,1.8173423173983336,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,232.1227874535377,-179.659777146358,-7.11026368402038,2.8971284729364335,1.1093461825214048,1.1093461825214048,3.503866392818847e-05,9.375260960164827,13.840410528836497,nan,0.2684189203603685,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,232.1152874029036,-179.66855384479013,-7.110394931672602,2.897569727027711,1.109403692801949,1.109403692801949,3.5743289989681383e-05,9.410188919620392,14.08029831551264,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,232.10793127790052,-179.67733100796264,-7.111050267009359,2.898007405353074,1.109461294243691,1.109461294243691,3.504254047117712e-05,9.775433465656876,14.218905656790742,nan,0.19252539152917658,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,232.1007164068397,-179.686108684048,-7.111189348141994,2.898447008596479,1.1095189869911308,1.1095189869911308,3.574754395306197e-05,9.813042138109713,14.345076106062363,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,232.1049102582854,-179.70937078026847,-7.111467792283351,2.910035611413439,1.1094327640044719,1.1094327640044719,3.5025689300119605e-05,10.0758413546806,14.610270187101822,2.6584042341146814,0.035177160209643066,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,232.09798792649852,-179.7181731204124,-7.111610460896939,2.9104788167357127,1.1094901832605497,1.1094901832605497,3.573019835588059e-05,10.114581435460032,14.587591537917325,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,232.09119885152853,-179.7269762791933,-7.113219988069196,2.910939987300873,1.109547693533308,1.109547693533308,3.503033758075696e-05,11.117358152255221,15.687419171233117,nan,1.5135192468713659,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,232.0845404896399,-179.73578039675368,-7.11338014253571,2.9113987207239354,1.1096052949672466,1.1096052949672466,3.5735232949433156e-05,11.162369244506731,15.779801636843032,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,232.0780102956666,-179.74458561782254,-7.11102798300254,2.911833491012505,1.1096629877068658,1.1096629877068658,3.503535164709669e-05,9.895567613087008,14.244204324331315,nan,4.452533425443157,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,232.07906573299834,-179.76818850465293,-7.111178108418945,2.9247571907427226,1.1095767647512333,1.1095767647512333,3.571862700790527e-05,10.005530187269672,14.80729705141821,1.913612883274092,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,232.07279578636485,-179.77701950096707,-7.1125174010139105,2.925224844928418,1.1096341839996031,1.1096341839996031,3.501954630404933e-05,10.808096950371255,15.381066408060613,nan,1.015315192788333,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,232.06664661566342,-179.78585181303586,-7.112670174005337,2.9257049794434904,1.1096916942646364,1.1096916942646364,3.572434023051224e-05,10.849297753320364,15.657468572330245,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,232.06061588190647,-179.79468546251516,-7.112842726764861,2.926168833907216,1.1097492956908332,1.1097492956908332,3.5025193943881975e-05,11.029621813846825,15.495681988800932,nan,0.00024057071914901888,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,232.05470095108726,-179.80352051419672,-7.11299826071549,2.9266355578088614,1.1098069884226938,1.1098069884226938,3.573037604651416e-05,11.071255579258793,15.598143156778196,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,232.01211197626614,-179.78513838768086,-7.112235827970135,2.9101717287660143,1.1097207654978436,1.1097207654978436,3.500998729841437e-05,10.60382478049297,15.171300462483039,15.835235438402142,0.3941467132521238,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,232.0063636584381,-179.79393306650974,-7.112383466115948,2.9106140370795295,1.1097781847385662,1.1097781847385662,3.571468339117517e-05,10.64145123140617,14.991427191395044,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,232.00072442005444,-179.80272936612897,-7.1119614864470115,2.9110593369385542,1.1098356949959354,1.1098356949959354,3.501618073956826e-05,10.467891656938196,14.977382201870679,nan,0.2300198922724316,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,231.9951921541685,-179.81152726338962,-7.112106225703687,2.9114933988217064,1.1098932964144514,1.1098932964144514,3.5721270017355215e-05,10.504062034380274,14.814647259725522,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,231.989764664814,-179.82032664459732,-7.112252508869434,2.9119401746166997,1.1099509891386146,1.1099509891386146,3.644068915724603e-05,10.53984619992212,14.912833314339524,nan,nan,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,232.01079699309287,-179.8291010426971,-7.112308388698591,2.9055398024656007,1.109864766244304,1.109864766244304,3.7150769409214545e-05,10.49069474359126,14.29634795186292,5.1784196488760585,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,232.00561472964566,-179.83790388066888,-7.112468199161202,2.9059801616070726,1.1099221854774393,1.1099221854774393,3.636694791059894e-05,10.65500035406695,14.740295489978957,nan,0.00010320152535078312,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,232.00053138977728,-179.8467085992089,-7.1126169867496545,2.906405688982192,1.1099796957272048,1.1099796957272048,3.7098600090223284e-05,10.690286286773867,14.52548836351811,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,231.99554483303135,-179.85551533505475,-7.112298911804014,2.9068340278645337,1.1100372971381007,1.1100372971381007,3.6317685651583664e-05,10.581816608933202,14.508769420278876,nan,0.14362038708348454,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,231.99065302274988,-179.86432411688665,-7.11244587886921,2.9072613474296296,1.1100949898546273,1.1100949898546273,3.704809263670267e-05,10.616224172908977,14.404561714633976,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,231.9705268717438,-179.88950311429446,-7.1112908761931335,2.927437906445719,1.1100087669906151,1.1100087669906151,3.624741331284188e-05,10.160810374812165,14.719217600918016,3.567515676777615,1.1917518420847444,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,231.96579473036823,-179.8983418503142,-7.111428026217997,2.9278859955773346,1.1100661862162227,1.1100661862162227,3.69757277264865e-05,10.191879816719785,14.41234129581662,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,231.96115163543516,-179.9071825761888,-7.111198889121351,2.9283502236486907,1.1101236964584442,1.1101236964584442,3.620139924578001e-05,10.13412258274183,14.628562981568681,nan,0.08916574488158503,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,231.9565958427786,-179.91602542619117,-7.111335213480919,2.928804044662136,1.1101812978617802,1.1101812978617802,3.692861504644919e-05,10.164489117424903,14.477594409688619,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,231.95212585858692,-179.92487049946018,-7.112443103045806,2.9292796167087563,1.1102389905707306,1.1102389905707306,3.615697594527654e-05,10.841581990007942,15.472954918604152,nan,0.6222259954212063,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,231.9041397028473,-179.9110189068528,-7.1127513814436405,2.919462021308228,1.1101527677367786,1.1101527677367786,3.685983619952776e-05,10.918481495413772,15.674563583141472,17.87541783249741,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,231.8997671809474,-179.919832290363,-7.112442765163636,2.919905679596872,1.1102101869549177,1.1102101869549177,3.609178239410207e-05,10.812132590168861,15.507954265804178,nan,0.14128905457207214,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,231.89547524205963,-179.92864799529823,-7.112592640935109,2.920337430579535,1.110267697189655,1.110267697189655,3.681608523655497e-05,10.846542291288896,15.31801746231633,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,231.89126239175545,-179.9374659684033,-7.112861858345112,2.9207899330343134,1.1103252985854906,1.1103252985854906,3.6050575262010596e-05,11.086000199723285,15.925055654253384,nan,0.009253203591174673,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,231.88712710901373,-179.94628616984443,-7.11301558066547,2.9212291577536806,1.1103829912869245,1.1103829912869245,3.6773974044993536e-05,11.121203810194633,15.76906406341428,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,231.89560111177417,-179.9659268043099,-7.113049983295207,2.9286817373943377,1.110296768482796,1.110296768482796,3.598874444987793e-05,11.264435521274603,15.89303160004505,2.611858746352131,6.844844303568613e-05,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,231.8916363491738,-179.97476848153465,-7.1132034716515555,2.929135540341388,1.1103541876935252,1.1103541876935252,3.671039544969874e-05,11.298706177529098,15.946610863719563,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,231.88774458628924,-179.98361222747866,-7.114079407398889,2.9295910878828044,1.1104116979208367,1.1104116979208367,3.595069750785506e-05,11.962697043385882,16.459438093920514,nan,0.34786043509065645,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,231.88392419860187,-179.9924582451196,-7.114242242201628,2.930047302270937,1.110469299309231,1.110469299309231,3.667157053815271e-05,11.998915323041487,16.574958876442647,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,231.88017368811583,-180.00130671033585,-7.113312596277826,2.9304989902661496,1.1105269920032084,1.1105269920032084,3.5914188480175175e-05,11.474083074459287,15.964066284859085,nan,0.8013772628494182,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,231.90459445873722,-180.01339993607795,-7.113420940222111,2.9266147222934573,1.1104407692286677,1.1104407692286677,3.661140087059013e-05,11.458276751574683,15.424152664459056,5.650032531441939,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,231.90102445431674,-180.0222581713543,-7.111309115222515,2.9270586444146227,1.110498188432045,1.110498188432045,3.585719766329648e-05,10.289481208420513,14.42055451121151,nan,3.4531393630178635,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,231.89752050385002,-180.03111869263418,-7.1114427443611525,2.927496872818478,1.1105556986519896,1.1105556986519896,3.657578084609214e-05,10.316586624596827,14.196522926335176,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,231.89408121299965,-180.0399815576432,-7.108988899309772,2.927932816090514,1.1106133000330014,1.1106133000330014,3.582374598386798e-05,9.209219792305344,13.235421795558613,nan,4.512223129751687,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,231.8907053553375,-180.04884670558906,-7.109099055605908,2.9283777704145857,1.1106709927195806,1.1106709927195806,3.654171565245942e-05,9.229946889523108,13.24400149726953,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,231.86470130071115,-180.06818227582102,-7.110287305188292,2.9449176354966706,1.110584769974395,1.110584769974395,3.576990155015107e-05,9.88776779482459,14.589719070548924,4.337344134259897,0.7910552305660581,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,231.86141311753022,-180.07706839032357,-7.110410334011348,2.9453892091372,1.1106421891704783,1.1106421891704783,3.64864142477951e-05,9.91195316699144,14.462800062989158,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,231.8581849032172,-180.08595666683635,-7.111034947591722,2.945854103134644,1.1106996993831137,1.1106996993831137,3.5739412959735836e-05,10.279622548771245,14.835718287595935,nan,0.16930211008639523,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,231.8550153040552,-180.09484706182116,-7.111165523242327,2.9463308172411473,1.1107573007568012,1.1107573007568012,3.645541825563468e-05,10.305510355243445,14.939670893185117,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,231.85190316594338,-180.1037397197924,-7.112037150448113,2.9468025902314308,1.110814993436041,1.110814993436041,3.571035937298547e-05,10.850679068057644,15.503908727904292,nan,0.3711166499693093,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,231.82986581762907,-180.13684366809426,-7.112127454268926,2.975696108947218,1.110728770719979,1.110728770719979,3.640325612200347e-05,11.004146969116611,16.3406784565235,6.681157953772541,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,231.82683505928557,-180.14577936518654,-7.11219066504722,2.9762143749365113,1.1107861899088258,1.1107861899088258,3.566097984000381e-05,11.111790372774069,16.766744002759186,nan,0.0040379207139433,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,231.8238582894703,-180.15471748802543,-7.112331385277229,2.9767330426129637,1.1108437001142097,1.1108437001142097,3.6375216225037505e-05,11.139712734776449,16.707878738393717,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,231.8209343744255,-180.16365809752836,-7.112137351421199,2.9772363134919115,1.1109013014806306,1.1109013014806306,3.563473968117029e-05,11.096482550801241,16.348838622928614,nan,0.07682995918246514,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,231.8180622553461,-180.17260117204472,-7.1122770493065675,2.9777603584337418,1.110958994152589,1.110958994152589,3.634860436569783e-05,11.123686339147241,16.76621852959534,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,231.8028157535492,-180.15499730515938,-7.111413656796472,2.95615254367925,1.1108727714654214,1.1108727714654214,3.5588219263050125e-05,10.582635492425778,15.420272750021798,5.996691934342437,0.6525132598897846,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,231.80002475365853,-180.163902942472,-7.111545763562416,2.956634508420499,1.1109301906470883,1.1109301906470883,3.630086683977251e-05,10.607437644360685,15.839701103485776,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,231.7972826156216,-180.17281090588642,-7.112273044462935,2.9571157275705193,1.1109877008452778,1.1109877008452778,3.556467437829142e-05,11.093246240762738,16.089131304682464,nan,0.24104617373675874,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,231.7945882605214,-180.1817213327854,-7.11241350979962,2.957596743691369,1.1110453022044895,1.1110453022044895,3.6277037704348234e-05,11.119842970275878,16.11264125654427,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,231.79194083017467,-180.1906342279403,-7.11178555707969,2.958081324528156,1.1111029948692241,1.1111029948692241,3.5542429731691685e-05,10.820577941635783,16.02933577167699,nan,0.4052741923684769,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,231.79205291656433,-180.2030508031886,-7.111838106823823,2.9611611582320467,1.111016772210723,1.111016772210723,3.623211405870827e-05,10.815076941601983,15.658852995107564,0.44110765608247743,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,231.78950093524358,-180.21197364602006,-7.11362565924483,2.961662948523341,1.1110741913852664,1.1110741913852664,3.549991603782805e-05,12.008513448976588,17.316533716941453,nan,1.8739589649421284,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,231.78699313975497,-180.22089866962602,-7.113777762297525,2.9621422752706192,1.1111317015763178,1.1111317015763178,3.621093625176008e-05,12.036553122513418,16.94608251351644,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,231.78452861000096,-180.22982594067506,-7.113437760458052,2.962622463245012,1.1111893029283773,1.1111893029283773,3.5480189640864616e-05,11.896733998370738,16.84794059830655,nan,0.1670354218583881,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,231.78210666269032,-180.23875532196544,-7.113587242717569,2.9631075743904898,1.111246995585945,1.111246995585945,3.6191034861333715e-05,11.92351640558535,16.93941716136327,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,231.77003440671163,-180.26939425769183,-7.114448969148657,2.987145411838387,1.1111607729558843,1.1111607729558843,3.54402084967024e-05,12.750286308001387,18.648960559628694,3.9506717165274456,0.32425290623905734,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,231.76767924414702,-180.27836237573297,-7.114608210896366,2.9876707608654827,1.1112181921233606,1.1112181921233606,3.615003003864887e-05,12.77880527164281,18.54935597898116,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,231.76536381402371,-180.28733291937397,-7.115929105941955,2.988205533860863,1.1112757023073303,1.1112757023073303,3.542286981601089e-05,13.909455591518661,19.790166322255665,nan,0.9278250576328285,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,231.7630873685076,-180.29630557020678,-7.116102285460762,2.9887200930197086,1.111333303652294,1.111333303652294,3.613258695605554e-05,13.940148735644762,19.465868480011356,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,231.76084910607113,-180.30528034742858,-7.1150016033234245,2.9892328132064456,1.1113909963027517,1.1113909963027517,3.5406679384933584e-05,13.19412274339546,18.84684618099351,nan,1.1210703079830182,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,231.76048585614143,-180.3217798221442,-7.115205580859798,2.9964796817684314,1.1113047737009074,1.1113047737009074,3.6094044078143395e-05,13.293806601279595,19.325221497574336,0.49301562053917247,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,231.75832500001985,-180.3307707144858,-7.114331101727986,2.997004355107955,1.1113621928613717,1.1113621928613717,3.5370206099437614e-05,12.750019101948212,18.4501793732708,nan,0.7465343703644428,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,231.75620028546965,-180.33976364309117,-7.11448682367023,2.99753822716286,1.1114197030383155,1.1114197030383155,3.6078920202434775e-05,12.77615434076682,18.627268993124012,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,231.75411097925985,-180.34875853564427,-7.1157853582687975,2.9980674765675452,1.1114773043762392,1.1114773043762392,3.5356214390941054e-05,13.88208866496431,19.659264107119476,nan,0.9017124709357641,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,231.75205617200237,-180.3577554225807,-7.1159545629054675,2.998602861957831,1.1115349970196429,1.1115349970196429,3.6064909776711796e-05,13.909995082037568,19.66921834810483,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,231.7019172620689,-180.35083596389447,-7.114946896420369,2.9976630651895637,1.1114487744457926,1.1114487744457926,3.532193261585441e-05,13.233724075251622,20.0564610168465,17.963615341014595,0.8752835196663421,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,231.69985341882793,-180.35981172948308,-7.115105656594526,2.9981924067201904,1.1115061935993003,1.1115061935993003,3.602975665877909e-05,13.258163703635951,19.809084124675117,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,231.69782214912897,-180.3687897333893,-7.11548897032182,2.9987243638383703,1.1115637037692734,1.1115637037692734,3.531000568513329e-05,13.670309848003718,20.20705340127405,nan,0.03461904716605245,nan
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,231.69582268513307,-180.37776967359633,-7.115652272488707,2.999256821431525,1.1116213051002126,1.1116213051002126,3.6017866806211116e-05,13.694873788114714,20.218357167204072,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,231.69385451427453,-180.38675138207088,-7.11658413757501,2.9997945602367224,1.1116789977366182,1.1116789977366182,3.52990692418971e-05,14.590145212928714,21.112948533969263,nan,0.40863642935389266,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,231.69787149935644,-180.39447740668615,-7.116787101037579,2.9973778008577634,1.1115927751905414,1.1115927751905414,3.5984819675300283e-05,14.629562242131502,21.030797285518286,0.2964853184005833,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,231.69597332512598,-180.4034609278835,-7.116542727085632,2.997908371309551,1.1116501943371468,1.1116501943371468,3.526778860365772e-05,14.557782056359988,20.985246212800025,nan,0.12241458044393612,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,231.69410444607774,-180.41244643466504,-7.116714991840057,2.9984433413685228,1.1117077045002044,1.1117077045002044,3.597491167791833e-05,14.582180913673492,21.046098759099245,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,231.69226440754753,-180.42143389468038,-7.116830511022918,2.9989658302405133,1.1117653058242145,1.1117653058242145,3.525872778120758e-05,14.820800160631194,21.091452704166805,nan,0.0023339636428595023,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,231.6904526033188,-180.4304231482546,-7.117004539957102,2.9995011481955625,1.111822998453677,1.111822998453677,3.596595317758151e-05,14.844549084581313,21.135952675488788,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,231.6755274443149,-180.44966126813958,-7.11687785232934,3.013696497529751,1.1117367759351549,1.1117367759351549,3.522930200022038e-05,14.954879117448751,22.010997810766952,2.1149714522912997,0.03887580087404066,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,231.6737498846036,-180.45867037387652,-7.117050219864662,3.0142450764760276,1.1117941950749124,1.1117941950749124,3.593577297063881e-05,14.97690991304597,21.826769335686908,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,231.6719989965925,-180.4676812788646,-7.1164102127055555,3.014792400974409,1.1118517052311088,1.1118517052311088,3.522198617410285e-05,14.563954783255308,21.489787165613073,nan,0.4611771381226412,nan
