t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.5,224.98287963867188,-201.2736358642578,-29.117374420166016,225.8201783099398,-202.61717752747197,-29.119873157436437,1.583091756464931,1.5169548252807799,1.5169548252807799,3.499975697651179e-05,1.8305003645323836,8.800290244105856,8.872488017371637,0.6842405506699023,nan
179.51,224.9832763671875,-201.2649383544922,-29.11871337890625,225.8201053619166,-202.60823711138033,-29.121265749503564,1.582637302502448,1.5170122435575768,1.5170122435575768,3.5705090779224996e-05,1.8335526219560185,8.829479303357619,nan,nan,nan
179.52,224.98367309570312,-201.2562255859375,-29.120027542114258,225.82002433022802,-202.5992965746273,-29.121808716956,1.582190330123182,1.5170697528499753,1.5170697528499753,3.500791332646267e-05,1.7407288943918189,8.714811445385738,nan,0.47872172235115745,nan
179.53,224.98406982421875,-201.2475128173828,-29.121313095092773,225.819935351064,-202.59035592311034,-29.123141585362717,1.5817402217004235,1.5171273533024754,1.5171273533024754,3.5713630986122776e-05,1.7427189437739818,8.90835538976801,nan,nan,nan
179.54,224.9844512939453,-201.2388153076172,-29.122575759887695,225.81983865397393,-202.58141508366123,-29.124396328976356,1.5812809726297532,1.5171850450595772,1.5171850450595772,3.501616292720789e-05,1.7427380341170422,8.886262075675706,nan,0.001993715791277266,nan
179.55,224.98483276367188,-201.2301025390625,-29.123811721801758,225.8231907867734,-202.59873567504962,-29.125628228143462,1.6049935001475717,1.5170988260082814,1.5170988260082814,3.5700203768419036e-05,1.7904061791626902,8.434727708225605,4.989709469391658,nan,nan
179.56,224.98519897460938,-201.2213897705078,-29.125022888183594,225.8230842873316,-202.58983599821514,-29.12694628340596,1.6045873534498523,1.5171562442850783,1.5171562442850783,3.500328558459919e-05,1.8027431555356326,8.27681050361947,nan,0.002556082373634683,nan
179.57,224.9855499267578,-201.2126922607422,-29.126211166381836,225.82297032345593,-202.5809361945241,-29.128181410297277,1.604172143193531,1.5172137535774768,1.5172137535774768,3.570888466729754e-05,1.8048205036258274,8.241237558650687,nan,nan,nan
179.58,224.98590087890625,-201.2039794921875,-29.12737464904785,225.82284904144566,-202.57203638631435,-29.127984153983455,1.603765027627918,1.517271354029977,1.517271354029977,3.501166526589218e-05,1.7057997631850355,8.155825587201793,nan,1.4018050730169107,nan
179.59,224.9862518310547,-201.1952667236328,-29.128515243530273,225.8227207826134,-202.5631365326647,-29.12915979872127,1.60335539941527,1.5173290457870787,1.5173290457870787,3.5717639860335354e-05,1.7058903684391316,8.296318458333833,nan,nan,nan
179.6,224.98658752441406,-201.18655395507812,-29.1296329498291,225.8061661572121,-202.59435294839454,-29.131225345535636,1.6289903856824608,1.517242826735783,1.517242826735783,3.4998911406973776e-05,1.8214181874324553,8.344967661479188,13.1007569835431,0.543335956064286,nan
179.61,224.98692321777344,-201.1778564453125,-29.130727767944336,225.80599810202517,-202.58551650022056,-29.132366720593318,1.6286169538481263,1.5173002450125799,1.5173002450125799,3.5704383440853486e-05,1.8233321424469042,8.615669856439128,nan,nan,nan
179.62,224.98724365234375,-201.1691436767578,-29.13180160522461,225.80582332564754,-202.5766799550632,-29.133112426637034,1.628260659275636,1.5173577543049783,1.5173577543049783,3.500738598768299e-05,1.7963508472803116,8.266545465748592,nan,0.09898165423625334,nan
179.63,224.98756408691406,-201.16043090820312,-29.132854461669922,225.80564201658595,-202.5678432584161,-29.134208221889608,1.6279013653213132,1.5174153547574785,1.5174153547574785,3.571323341906244e-05,1.7977470533925726,8.412120010947268,nan,nan,nan
179.64000000000001,224.98788452148438,-201.1517333984375,-29.13388442993164,225.8054542708724,-202.55900647095405,-29.137137351906045,1.6275283030552525,1.5174730465145803,1.5174730465145803,3.5015913823154106e-05,2.0477495920784543,8.92972247232287,nan,2.4240807440865013,nan
179.65,224.98818969726562,-201.1430206298828,-29.13489532470703,225.80169741984787,-202.54714995201303,-29.13830212412476,1.622770955572315,1.5173868274632845,1.5173868274632845,3.5700068440020267e-05,2.060571797294016,8.82924178390219,0.5253608760198676,nan,nan
179.66,224.9884796142578,-201.13430786132812,-29.13588523864746,225.8014913269499,-202.53830792140923,-29.13649768881908,1.622407035480762,1.5174442457400814,1.5174442457400814,3.5003270691723035e-05,1.7453459399009883,8.312489327237545,nan,5.778292098117813,nan
179.67000000000002,224.98878479003906,-201.12559509277344,-29.136856079101562,225.80127915091512,-202.52946568024282,-29.137506776289555,1.6220357999205384,1.5175017550324799,1.5175017550324799,3.570898236964312e-05,1.7456276099505816,8.800271660182043,nan,nan,nan
179.68,224.98907470703125,-201.1168975830078,-29.137807846069336,225.80106099080015,-202.5206231750784,-29.137925150184877,1.621655720744402,1.51755935548498,1.51755935548498,3.501185760695456e-05,1.7332855416779458,8.678557057512057,nan,0.2310891510344469,nan
179.69,224.98934936523438,-201.10818481445312,-29.13874053955078,225.8008369388221,-202.5117803854269,-29.138892040567587,1.621293505783903,1.5176170472420818,1.5176170472420818,3.571793619785207e-05,1.7326952431496259,8.351416420220705,nan,nan,nan
179.70000000000002,224.9896240234375,-201.09947204589844,-29.1396541595459,225.80580849612747,-202.51978897507607,-29.139954084363275,1.6381261742380142,1.517530828190786,1.517530828190786,3.499927334350595e-05,1.770875141602829,8.212191021688538,2.171673271178305,0.011810375683552539,nan
179.71,224.98989868164062,-201.09075927734375,-29.140548706054688,225.80558157128397,-202.51097272275456,-29.140886814870573,1.6377865921114763,1.517588246467583,1.517588246467583,3.570484082431203e-05,1.7707067343780776,8.34532889453715,nan,nan,nan
179.72,224.9901580810547,-201.08204650878906,-29.141427993774414,225.80534921859865,-202.50215641601505,-29.141072662256423,1.6374519429870678,1.5176457557599814,1.5176457557599814,3.500789458878128e-05,1.7703224315170156,8.084912832593599,nan,0.3758824221467238,nan
179.73,224.9904327392578,-201.07334899902344,-29.142288208007812,225.8051114933004,-202.49334003909257,-29.141964155708266,1.6370938064676925,1.5177033562124815,1.5177033562124815,3.571382898111973e-05,1.76881637674175,8.668705116234893,nan,nan,nan
179.74,224.9906768798828,-201.06463623046875,-29.143131256103516,225.80486866409737,-202.48452370967127,-29.14027924958033,1.6367641397036303,1.5177610479695833,1.5177610479695833,3.5016542145323275e-05,1.9973810808525563,8.217408594641558,nan,4.622927495304789,nan
179.75,224.99093627929688,-201.05592346191406,-29.143957138061523,225.77250841606127,-202.46761120118188,-29.14097078537477,1.6136065804488773,1.5176748289182875,1.5176748289182875,3.5700770543176134e-05,1.9654032712262264,9.981574696398177,8.525999944707685,nan,nan
179.76,224.99118041992188,-201.04721069335938,-29.144765853881836,225.77220483957143,-202.45878173017812,-29.14100944631501,1.613240852034274,1.5177322471950845,1.5177322471950845,3.5003989687089764e-05,2.1178643583795185,9.89172225976679,nan,0.4249257505449726,nan
179.77,224.99142456054688,-201.0384979248047,-29.145559310913086,225.77189601007188,-202.44995198074596,-29.141800919970414,1.612870844506537,1.517789756487483,1.517789756487483,3.570977173708455e-05,2.1094629925938246,10.012629817644454,nan,nan,nan
179.78,224.9916534423828,-201.02980041503906,-29.146337509155273,225.7715820211675,-202.4411219912236,-29.142613369095187,1.6124921856022467,1.517847356939983,1.517847356939983,3.501264952333888e-05,2.109149662821417,9.850378261464423,nan,0.0009153655452189978,nan
179.79,224.99188232421875,-201.02108764648438,-29.1471004486084,225.77126334418065,-202.4322918263458,-29.14337545148622,1.6121246500003479,1.5179050486970849,1.5179050486970849,3.571879039075715e-05,2.1006514233341878,9.85338328781713,nan,nan,nan
179.8,224.9921112060547,-201.0123748779297,-29.147846221923828,225.75116443703595,-202.4327509154684,-29.144152424971736,1.6104792887874115,1.517818829645789,1.517818829645789,3.500011422072545e-05,2.0986187170914348,10.77662697784462,3.3215137521265556,0.0012110642051183687,nan
179.81,224.99232482910156,-201.003662109375,-29.148578643798828,225.75080527978915,-202.42393491435712,-29.144886143779008,1.6101183401239225,1.517876247922586,1.517876247922586,3.570573614410541e-05,2.0898160388969735,10.463601059715884,nan,nan,nan
179.82,224.9925537109375,-200.9949493408203,-29.149295806884766,225.75044152026913,-202.41511869637836,-29.145161423198026,1.6097490559488226,1.5179337572149845,1.5179337572149845,3.500876958423942e-05,2.195359490990343,11.111202807027105,nan,0.13946041373079748,nan
179.83,224.99285888671875,-200.98623657226562,-29.150104522705078,225.75012390334177,-202.4063023391053,-29.145915763793642,1.6093646675791868,1.5179913576674846,1.5179913576674846,3.571475070680361e-05,2.19749974200167,10.568329697332238,nan,nan,nan
179.84,224.9932403564453,-200.97752380371094,-29.151002883911133,225.74988642200427,-202.397485873696,-29.14609263933712,1.6089840456710318,1.5180490494245864,1.5180490494245864,3.501743435437436e-05,2.393878903225625,11.127595628034014,nan,0.3155373926280224,nan
179.85,224.99365234375,-200.96881103515625,-29.15199089050293,225.7572916612286,-202.4022745037384,-29.146993179131318,1.6241882588166021,1.5179628303732906,1.5179628303732906,3.570169963079532e-05,2.4374366547328687,10.884622586265758,1.7245010574260558,nan,nan
179.86,224.9940643310547,-200.96011352539062,-29.153064727783203,225.75713026946877,-202.3934792949888,-29.147776894667764,1.6238334326532933,1.5180202486500876,1.5180202486500876,3.500488187067773e-05,2.535783290873866,10.879878236313768,nan,0.03893599095209092,nan
179.87,224.99447631835938,-200.95140075683594,-29.154226303100586,225.75697383319184,-202.38468396701734,-29.148881424845893,1.623493698305336,1.518077757942486,1.518077757942486,3.571069599990269e-05,2.5361876131925087,10.789741336952728,nan,nan,nan
179.88,224.99488830566406,-200.94268798828125,-29.155473709106445,225.75681577581668,-202.37588849754235,-29.149712416819764,1.6231544479833848,1.5181353583949861,1.5181353583949861,3.501353050099878e-05,2.6834068563962927,11.057983155424424,nan,0.09185887947140085,nan
179.89000000000001,224.99530029296875,-200.93397521972656,-29.15680694580078,225.75665297577464,-202.3670929027737,-29.15098702355878,1.622811779773922,1.518193050152088,1.518193050152088,3.5719696428247124e-05,2.6828756750344214,11.213227810140868,nan,nan,nan
179.9,224.99569702148438,-200.92526245117188,-29.158222198486328,225.79518349773943,-202.34622206852544,-29.153168702869735,1.630438713255499,1.5181068311007921,1.5181068311007921,3.500097064853188e-05,2.4806974454558066,9.487390221978044,12.471919907381377,0.6748783351589359,nan
179.91,224.99607849121094,-200.9165496826172,-29.15972137451172,225.79506846932225,-202.3374070829558,-29.154619710371335,1.630106365914902,1.518164249377589,1.518164249377589,3.570661100340607e-05,2.479197404343245,9.314890257959576,nan,nan,nan
179.92000000000002,224.9964599609375,-200.9078369140625,-29.16130256652832,225.7949458744195,-202.3285921347603,-29.156612899378178,1.629769046260001,1.5182217586699875,1.5182217586699875,3.5009592299610836e-05,2.377696118484702,9.41201393632217,nan,0.14848261493180795,nan
179.93,224.99684143066406,-200.8991241455078,-29.1629638671875,225.79481571811402,-202.3197772927697,-29.158234453020697,1.6294295614154974,1.5182793591224877,1.5182793591224877,3.5715585357155325e-05,2.3749653605770216,9.637325068084609,nan,nan,nan
179.94,224.99720764160156,-200.89041137695312,-29.164705276489258,225.7946780931506,-202.3109624538681,-29.162755503228293,1.6290881758928342,1.5183370508795895,1.5183370508795895,3.5018213901490523e-05,1.8564763467665653,8.963205648724383,nan,5.601161739143393,nan
179.95000000000002,224.99757385253906,-200.88169860839844,-29.166526794433594,225.81089870567297,-202.25762036982923,-29.164453882570715,1.5983311006383143,1.5182508318282937,1.5182508318282937,3.5702484608606354e-05,1.8029871292982471,9.011946115003814,16.211812788187157,nan,nan
179.96,224.9979248046875,-200.8730010986328,-29.168426513671875,225.81077230318428,-202.2487350459378,-29.166582096448305,1.5979262659630786,1.5183082501050906,1.5183082501050906,3.500560994737983e-05,1.7788979505237756,8.963901283829458,nan,0.040313491177960105,nan
179.97,224.99827575683594,-200.86428833007812,-29.1704044342041,225.81063893381713,-202.2398498277634,-29.168552566277366,1.5975314690621822,1.518365759397489,1.518365759397489,3.5711423992200565e-05,1.776853831855599,8.975575475717745,nan,nan,nan
179.98,224.9986114501953,-200.85557556152344,-29.172456741333008,225.81049852098735,-202.23096466031333,-29.170733848777306,1.5971408069259634,1.5184233598499892,1.5184233598499892,3.501420043176045e-05,1.7647129893727804,8.860721916145716,nan,0.012461210525686422,nan
179.99,224.9989471435547,-200.84686279296875,-29.17454719543457,225.81035109998612,-202.2220796268313,-29.172841091713455,1.5967468902244324,1.518481051607091,1.518481051607091,3.572036060636211e-05,1.7605330611397108,8.978900975581809,nan,nan,nan
180.0,224.999267578125,-200.83815002441406,-29.1766357421875,225.7991120215049,-202.2430132618634,-29.174473869092278,1.616600297920806,1.5183948325557952,1.5183948325557952,3.5001576979927546e-05,1.8546824703545441,8.919048555653221,7.631599187662377,0.09923856128339383,nan
180.01,224.9995880126953,-200.82943725585938,-29.178701400756836,225.79893343338998,-202.23417578414757,-29.176582139596213,1.6162450079460946,1.5184522508325922,1.5184522508325922,3.5707206369595385e-05,1.846113378947366,9.100987900426711,nan,nan,nan
180.02,224.99990844726562,-200.8207244873047,-29.180736541748047,225.7987483413596,-202.22533852624397,-29.17864138955636,1.6158868043412364,1.5185097601249906,1.5185097601249906,3.5010129693543196e-05,1.8448880740962652,9.229719124639589,nan,0.00039005768531925585,nan
180.03,225.00021362304688,-200.81202697753906,-29.182735443115234,225.7985570753794,-202.21650141353794,-29.18069153462279,1.6155200050814893,1.5185673605774908,1.5185673605774908,3.571610668643313e-05,1.835625591911248,9.140407651760984,nan,nan,nan
180.04,225.00051879882812,-200.80331420898438,-29.184696197509766,225.7983597119038,-202.207664421898,-29.181925937777507,1.6151647957490036,1.5186250523345926,1.5186250523345926,3.501867819773414e-05,1.9369864407622757,9.29705874609022,nan,0.42934313764479304,nan
180.05,225.0008087158203,-200.7946014404297,-29.186620712280273,225.81916016901138,-202.2190126729282,-29.183985367605796,1.6427578656787447,1.5185388332832968,1.5185388332832968,3.5702929390018204e-05,1.971656667846016,8.241511267235134,6.253828020127722,nan,nan
180.06,225.0010986328125,-200.785888671875,-29.188507080078125,225.81898415660243,-202.2102079924121,-29.1843506332883,1.6424492482053525,1.5185962515600937,1.5185962515600937,3.500599928962045e-05,2.269908849374511,8.686173851156035,nan,1.740139994702332,nan
180.07,225.0013885498047,-200.7771759033203,-29.19035530090332,225.81880243929098,-202.201403474556,-29.18623397920717,1.6421347772596313,1.5186537608524922,1.5186537608524922,3.571178810560446e-05,2.2512662443593077,8.835741995870722,nan,nan,nan
180.08,225.0016632080078,-200.7684783935547,-29.192167282104492,225.8186150257197,-202.1925990860444,-29.18951358340713,1.6418090818840398,1.5187113613049923,1.5187113613049923,3.501451108467523e-05,1.9759996871404357,8.436332621394163,nan,1.447126528192607,nan
180.09,225.00193786621094,-200.759765625,-29.193944931030273,225.8184220891152,-202.18379486420648,-29.191339945077285,1.641497044261228,1.518769053062094,1.518769053062094,3.572064177768499e-05,1.9641107558771373,8.407597143711497,nan,nan,nan
180.1,225.00221252441406,-200.7510528564453,-29.1956844329834,225.82415006907416,-202.1822340337482,-29.192188743844298,1.6504160413151825,1.5186828340107983,1.5186828340107983,3.5001809054600224e-05,2.142688284962936,8.537554874782456,1.3055790119152118,0.4704446747452012,nan
180.11,225.00247192382812,-200.74234008789062,-29.197391510009766,225.82395562906058,-202.17344158765172,-29.19393545838456,1.6501208818973658,1.5187402522875952,1.5187402522875952,3.5707405181908596e-05,2.1273635450036936,8.24602851201208,nan,nan,nan
180.12,225.0027313232422,-200.73362731933594,-29.19906234741211,225.82375577754743,-202.1646491644018,-29.195366547156272,1.6498237283305286,1.5187977615799937,1.5187977615799937,3.501028028871325e-05,2.1822850722154983,8.498757579385765,nan,0.05619580432092525,nan
180.13,225.0029754638672,-200.7249298095703,-29.200702667236328,225.82355076303207,-202.1558567801742,-29.19704440453307,1.649517868859607,1.5188553620324938,1.5188553620324938,3.571622031781009e-05,2.1661125735970232,8.267784721796215,nan,nan,nan
180.14000000000001,225.0032196044922,-200.71621704101562,-29.202308654785156,225.82334081524425,-202.147064536167,-29.201472050404522,1.6492192257590457,1.5189130537895956,1.5189130537895956,3.5018746716387964e-05,1.8106904195864006,8.010156988608884,nan,5.457630167693656,nan
180.15,225.0034637451172,-200.70750427246094,-29.203882217407227,225.83359313138223,-202.14133620634698,-29.20312925424617,1.6568009474664358,1.5188268347382998,1.5188268347382998,3.570296008146199e-05,1.823188342416609,7.816519336741146,0.8358066621493648,nan,nan
180.16,225.0037078857422,-200.69879150390625,-29.205425262451172,225.83339005130756,-202.1325488578582,-29.20374700152614,1.656513043241226,1.5188842530150968,1.5188842530150968,3.5005988245352604e-05,1.8870701365600262,7.9539867193534075,nan,0.697836212939304,nan
180.17000000000002,225.00393676757812,-200.69009399414062,-29.20693588256836,225.83318204505633,-202.12376154420676,-29.2053188380806,1.6562164680878564,1.5189417623074952,1.5189417623074952,3.5711733695100894e-05,1.8791162376080541,7.8591125473994445,nan,nan,nan
180.18,225.00416564941406,-200.68138122558594,-29.208417892456055,225.83296928639268,-202.11497421188795,-29.20755459185501,1.6559302715788642,1.5189993627599954,1.5189993627599954,3.5014418535455785e-05,1.8264895628392464,7.7802937611307454,nan,0.3393572818724833,nan
180.19,225.00437927246094,-200.67266845703125,-29.209869384765625,225.83275188463261,-202.1061869907173,-29.209074876331368,1.6556500844868145,1.5190570545170972,1.5190570545170972,3.572050294968634e-05,1.822196837890521,7.597968937194819,nan,nan,nan
180.20000000000002,225.00460815429688,-200.66395568847656,-29.211292266845703,225.84357053143015,-202.08796791440832,-29.209463451803746,1.6527770673665267,1.5189708354658014,1.5189708354658014,3.5001638767385414e-05,1.8939226068490351,7.795141635426195,1.5763324851710303,0.7825006642127466,nan
180.21,225.00482177734375,-200.65525817871094,-29.212688446044922,225.8433620029726,-202.07916593058664,-29.210916288790788,1.6524727339326217,1.5190282537425983,1.5190282537425983,3.5707186157719714e-05,1.8855906964261817,7.596827369082079,nan,nan,nan
180.22,225.00502014160156,-200.64654541015625,-29.214054107666016,225.84314916656592,-202.0703640965778,-29.213898466075126,1.6521864115514373,1.5190857630349968,1.5190857630349968,3.501003079649952e-05,1.7976411034130675,7.324194947025459,nan,1.7094485864401998,nan
180.23,225.00523376464844,-200.63783264160156,-29.215394973754883,225.8429320172081,-202.06156220508458,-29.215313579600608,1.6518911098804603,1.519143363487497,1.519143363487497,3.5715919670635016e-05,1.796424278594175,7.633146011409639,nan,nan,nan
180.24,225.00543212890625,-200.62911987304688,-29.216707229614258,225.84271069232142,-202.05276034586169,-29.216917271927006,1.6516015356945868,1.5192010552445987,1.5192010552445987,3.501841963821139e-05,1.7968007175119503,7.477589699383569,nan,0.032431474717167875,nan
180.25,225.00563049316406,-200.6204071044922,-29.217994689941406,225.82522705598583,-202.0506478815989,-29.21823061784509,1.6484317583540022,1.519114836193303,1.519114836193303,3.5702583031412826e-05,1.7903159864382447,8.01840945236951,2.5047342184013135,nan,nan
180.26,225.00582885742188,-200.61170959472656,-29.219255447387695,225.8249703609881,-202.04185673885334,-29.221582044205842,1.6481259265515642,1.5191722544700998,1.5191722544700998,3.5005588800454615e-05,1.9426561187399027,8.365103967975129,nan,2.8556312744290193,nan
180.27,225.00601196289062,-200.60299682617188,-29.220491409301758,225.82470976095422,-202.03306577621206,-29.222917952036955,1.6478377270025255,1.5192297637624983,1.5192297637624983,3.5711279165163734e-05,1.9522098660540386,8.0507491150845,nan,nan,nan
180.28,225.00619506835938,-200.5942840576172,-29.221702575683594,225.82444527383714,-202.02427489357436,-29.224698947754565,1.647548532800015,1.5192873642149984,1.5192873642149984,3.50139457661939e-05,2.043050979206533,8.22183238801751,nan,0.15506723110734294,nan
180.29,225.00637817382812,-200.5855712890625,-29.222888946533203,225.82417696132916,-202.01548400481047,-29.22599249766906,1.6472567691545725,1.5193450559721002,1.5193450559721002,3.5719973363927905e-05,2.055584752723983,8.328174425041976,nan,nan,nan
180.3,225.00656127929688,-200.5768585205078,-29.22405242919922,225.84470347018973,-201.99499882189895,-29.228845884927726,1.6473090856916404,1.5192588369208044,1.5192588369208044,3.5001098590353e-05,2.4426082172953816,8.201458388431297,4.183613358101862,1.9346931003997259,nan
180.31,225.00672912597656,-200.5681610107422,-29.22519302368164,225.8444608351992,-201.98618923694545,-29.230109243230988,1.6470041396914838,1.5193162551976014,1.5193162551976014,3.5706587847451516e-05,2.4622912942844355,8.05451572405234,nan,nan,nan
180.32,225.0069122314453,-200.5594482421875,-29.22631072998047,225.84421472586826,-201.9773795725025,-29.232589937874714,1.646707063538493,1.5193737644899998,1.5193737644899998,3.500942248430808e-05,2.9109097606148926,8.770512922476739,nan,1.0839498079248662,nan
180.33,225.007080078125,-200.5507354736328,-29.227405548095703,225.8439651683116,-201.96856966305145,-29.233822133415252,1.646411739337463,1.5194313649425,1.5194313649425,3.571525191060085e-05,2.9367775845013337,8.563837843648503,nan,nan,nan
180.34,225.00723266601562,-200.54202270507812,-29.228479385375977,225.84371221409,-201.95975950705014,-29.234935589005506,1.6461219142511445,1.5194890566996018,1.5194890566996018,3.501774601678218e-05,2.9736077158030243,8.329741745533893,nan,0.006729337031064682,nan
180.35,225.0074005126953,-200.53330993652344,-29.22953224182129,225.86236516183243,-201.95138821550987,-29.236199379519462,1.6558849619862936,1.519402837648306,1.519402837648306,3.5701852648746796e-05,3.0496512340361366,8.213908876098365,2.73484452596885,nan,nan
180.36,225.00755310058594,-200.5246124267578,-29.230562210083008,225.86213560938157,-201.94257879699867,-29.236321651484765,1.655588433952937,1.519460255925103,1.519460255925103,3.50048565132151e-05,2.751506570711429,7.825369062049699,nan,0.7757981712576333,nan
180.37,225.00772094726562,-200.51589965820312,-29.2315731048584,225.86190296194974,-201.93376932747864,-29.237461941517378,1.6552993661747335,1.5195177652175014,1.5195177652175014,3.571048557922975e-05,2.7742898150766706,8.026179121131252,nan,nan,nan
180.38,225.0078582763672,-200.50718688964844,-29.232563018798828,225.8616671349443,-201.9249597627429,-29.238380444007397,1.6550236642124896,1.5195753656700015,1.5195753656700015,3.501315429646642e-05,2.769086434529937,7.5440516927422046,nan,0.02891466064236969,nan
180.39000000000001,225.0080108642578,-200.49847412109375,-29.23353385925293,225.86142811126592,-201.91615019565475,-29.239480465934285,1.6547391975790668,1.5196330574271033,1.5196330574271033,3.5719119844155495e-05,2.7918396259628606,7.857304589122416,nan,nan,nan
180.4,225.00816345214844,-200.48976135253906,-29.234485626220703,225.8904319179751,-201.9470609380601,-29.24254935349438,1.703579980937046,1.5195468383758075,1.5195468383758075,3.5000254864474526e-05,3.767665087382027,7.806916783009143,17.565358580520073,3.1474468884085263,nan
180.41,225.00830078125,-200.48104858398438,-29.235416412353516,225.89023305638372,-201.93831433587656,-29.24363145066017,1.703377672864947,1.5196042566526045,1.5196042566526045,3.570568168279788e-05,3.7994185944860037,7.6899457249622,nan,nan,nan
180.42000000000002,225.00843811035156,-200.4723358154297,-29.236330032348633,225.89003123430172,-201.92956764424412,-29.2429441832839,1.7031661064319683,1.519661765945003,1.519661765945003,3.5008526058780874e-05,3.158410101599735,7.026909067561724,nan,2.165433694339039,nan
180.43,225.00857543945312,-200.463623046875,-29.237226486206055,225.889826632704,-201.92082082039184,-29.243973665445793,1.7029605224949338,1.519719366397503,1.519719366397503,3.571429262651515e-05,3.1829498736709967,7.04602528784558,nan,nan,nan
180.44,225.0087127685547,-200.45492553710938,-29.23810386657715,225.8896192317379,-201.91207391345492,-29.246165647224732,1.7027456004558086,1.5197770581546048,1.5197770581546048,3.501680020090415e-05,3.763731429125896,7.747330508414096,nan,0.9813688793553941,nan
180.45000000000002,225.00885009765625,-200.4462127685547,-29.238964080810547,225.9064987297812,-201.90089243469043,-29.24708570423016,1.7093659522149007,1.519690839103309,1.519690839103309,3.570084766391082e-05,3.770267985965062,7.300095349442405,2.4165929205916887,nan,nan
180.46,225.00897216796875,-200.4375,-29.23980712890625,225.9063129110771,-201.89214172214065,-29.246483310786253,1.7091657381421634,1.519748257380106,1.519748257380106,3.5003868431762256e-05,3.1954903574468796,6.518328865624099,nan,1.7886186686483176,nan
180.47,225.0091094970703,-200.4287872314453,-29.240633010864258,225.9061244101163,-201.88339088363452,-29.247440672325588,1.7089628092628681,1.5198057666725044,1.5198057666725044,3.570943443766403e-05,3.2194475126015902,6.803997084736311,nan,nan,nan
180.48,225.0092315673828,-200.42007446289062,-29.24144172668457,225.9059331462646,-201.8746399332747,-29.248971783972646,1.7087688933748415,1.5198633671250046,1.5198633671250046,3.5012123532295995e-05,3.5406057878049166,6.945800359595843,nan,0.2451757309863616,nan
180.49,225.0093536376953,-200.41136169433594,-29.24223518371582,225.90573914883316,-201.8658888023406,-29.249904026841456,1.7085710121774798,1.5199210588821064,1.5199210588821064,3.571802603595654e-05,3.5671370716948845,6.970456790598583,nan,nan,nan
180.5,225.0094757080078,-200.40264892578125,-29.243013381958008,225.89932716313805,-201.8830210081988,-29.251848097972914,1.727256543425363,1.5198348398308106,1.5198348398308106,3.4999188532174865e-05,4.19304983825761,7.688705268957813,4.926834097187047,0.7272762575667031,nan
180.51,225.00958251953125,-200.39393615722656,-29.2437744140625,225.89911841458184,-201.8743107346222,-29.252761059651807,1.727096916151999,1.5198922581076075,1.5198922581076075,3.570455262786394e-05,4.224387138336777,7.553427063625534,nan,nan,nan
180.52,225.00970458984375,-200.38522338867188,-29.244522094726562,225.8989071648984,-201.86560041357316,-29.252440349075528,1.7269221331870532,1.519949767400006,1.519949767400006,3.5007423722340444e-05,3.7530498124144254,7.271626085105734,nan,1.0490629995440772,nan
180.53,225.0098114013672,-200.3765106201172,-29.245254516601562,225.8986935683484,-201.85688983374374,-29.25331251277314,1.726759697878388,1.5200073678525061,1.5200073678525061,3.5713127831425406e-05,3.7797272979773,7.0969351199110315,nan,nan,nan
180.54,225.00991821289062,-200.3677978515625,-29.2459716796875,225.8984777174942,-201.84817910012637,-29.25328890907857,1.7265920699941903,1.520065059609608,1.520065059609608,3.501566516252971e-05,3.4902267539377165,6.846586457495061,nan,0.5489260287286195,nan
180.55,225.00999450683594,-200.3590850830078,-29.246780395507812,225.9072899761584,-201.85135440657825,-29.25411526938233,1.7412813367491105,1.5199788405583121,1.5199788405583121,3.569965442728238e-05,3.5017970321006953,6.739981273166622,1.7265349399896945,nan,nan
180.56,225.01004028320312,-200.35037231445312,-29.247676849365234,225.90703827116806,-201.84266232715686,-29.25646371185055,1.741152515255568,1.520036258835109,1.520036258835109,3.500270764178297e-05,4.200182685576768,7.3466762715402485,nan,1.324356583447582,nan
180.57,225.0100860595703,-200.34165954589844,-29.24866485595703,225.90677138906938,-201.8339702126693,-29.257546662242945,1.7410096475263546,1.5200937681275075,1.5200937681275075,3.5708212216036544e-05,4.2031766434093605,7.426588041828371,nan,nan,nan
180.58,225.01011657714844,-200.33294677734375,-29.249738693237305,225.90649639105695,-201.82527816073224,-29.25750425283052,1.7408647370041856,1.5201513685800077,1.5201513685800077,3.5010936479941e-05,3.716014999241252,6.855355230076338,nan,1.0413687831562755,nan
180.59,225.01014709472656,-200.32423400878906,-29.250900268554688,225.90621690976738,-201.81658625032037,-29.258752747565858,1.7407234092920745,1.5202090603371095,1.5202090603371095,3.571677813148197e-05,3.719583431414799,6.873084323323706,nan,nan,nan
180.6,225.0101776123047,-200.31552124023438,-29.252147674560547,225.91265142621668,-201.78237914885787,-29.26115017487604,1.7222694777241134,1.5201228412858137,1.5201228412858137,3.499798196441419e-05,4.266949641064219,7.336405465096224,5.100217819052068,0.9176320021625994,nan
180.61,225.0102081298828,-200.3068084716797,-29.253480911254883,225.91237830218108,-201.7736468364937,-29.26258192403507,1.7220942589500006,1.5201802595626106,1.5201802595626106,3.5703286035546506e-05,4.270683128697376,7.331606702254261,nan,nan,nan
