t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.660000000000004,216.344970703125,-188.1912078857422,-7.5393218994140625,218.04947035970991,-187.79365348079094,-7.549515358075243,1.7502778324579535,1.1401623394142553,1.1401623394142553,3.5463467529892184e-05,5.616744458620432,6.627657110649403,nan,0.4339305756967983,nan
48.67,216.33872985839844,-188.1826629638672,-7.541087627410889,218.04322896283458,-187.78496240902214,-7.551444378344598,1.7503114553237538,1.140219848888285,1.140219848888285,3.6173522234822045e-05,5.651963117539944,6.649877375476098,nan,nan,nan
48.68,216.3324737548828,-188.17413330078125,-7.54281759262085,218.03696100122406,-187.77627187773447,-7.553338740092301,1.7503374473034852,1.1402774495224535,1.1402774495224535,3.6897904702810994e-05,5.686711147695119,6.806193541088777,nan,nan,nan
48.69,216.326171875,-188.16558837890625,-7.544513702392578,218.03066683114724,-187.76758184142986,-7.555199323225961,1.7503789423716039,1.1403351414612608,1.1403351414612608,3.763675943405903e-05,5.720479494588329,6.662597834441157,nan,nan,nan
48.7,216.31985473632812,-188.1570587158203,-7.546175479888916,218.0100690181994,-187.78712411804753,-7.557374146045515,1.7302604819490723,1.1402489216869443,1.1402489216869443,3.679657668484274e-05,6.033659081676973,6.912964909208991,6.951601729684781,0.0793160154389281,nan
48.71,216.31350708007812,-188.1485137939453,-7.547804355621338,218.00370073631612,-187.77847980431147,-7.559172643211438,1.730262693071265,1.1403063401439038,1.1403063401439038,3.753260560035476e-05,6.068681128752251,6.845617862324088,nan,nan,nan
48.72,216.3072052001953,-188.13998413085938,-7.549400806427002,217.99733957122294,-187.76983591184728,-7.559186033341342,1.7302195371780242,1.1403638496165012,1.1403638496165012,3.672120726050785e-05,5.23259860904964,6.083045560308243,nan,1.9684765224420804,nan
48.730000000000004,216.3009796142578,-188.13143920898438,-7.550965309143066,217.99103910539148,-187.761192584263,-7.56090454715771,1.7301683256668616,1.1404214502492367,1.1404214502492367,3.745546062842286e-05,5.262296076673426,6.017174474006238,nan,nan,nan
48.74,216.29486083984375,-188.12290954589844,-7.5524983406066895,217.98483058514265,-187.75254976781088,-7.562231931023711,1.730103710195747,1.1404791421866103,1.1404791421866103,3.66485736052446e-05,5.209649189511383,6.037233890564771,nan,0.0835918883110457,nan
48.75,216.28884887695312,-188.11436462402344,-7.554001331329346,217.93601472745374,-187.78993818509187,-7.563898568343884,1.6788406144222712,1.1403929224179965,1.1403929224179965,3.7357425712263525e-05,5.093546325678842,5.989526544372916,27.3895676192548,nan,nan
48.76,216.282958984375,-188.1058349609375,-7.555474281311035,217.92995737234702,-187.78136903438838,-7.563183104732557,1.678672467586323,1.1404503408735356,1.1404503408735356,3.655592781805737e-05,4.096467659952836,5.052982636745538,nan,3.5414337123177058,nan
48.77,216.2771759033203,-188.09730529785156,-7.556917667388916,217.92401442237164,-187.77280013526118,-7.564756968008131,1.6785238047204407,1.1405078503447117,1.1405078503447117,3.7286026554699705e-05,4.118480892776947,5.0179292208117445,nan,nan,nan
48.78,216.27151489257812,-188.08876037597656,-7.558332443237305,217.91818567096175,-187.7642313565294,-7.567601143397747,1.6783711286984566,1.1405654509760255,1.1405654509760255,3.64887609053324e-05,4.824081359710904,5.751553157202336,nan,1.0934827075367939,nan
48.79,216.26596069335938,-188.08023071289062,-7.559719085693359,217.9124699239502,-187.7556625044735,-7.569132254491009,1.6782210152666734,1.1406231429119769,1.1406231429119769,3.721739699625826e-05,4.849936800372674,5.74952743707835,nan,nan,nan
48.800000000000004,216.26051330566406,-188.0717010498047,-7.561078071594238,217.87809129861682,-187.7392837762214,-7.569891371207757,1.6514046994336964,1.1405369231490208,1.1405369231490208,3.6401744341028944e-05,4.524837299047128,5.779074670376914,6.842341597322417,0.4967806215433047,nan
48.81,216.2551727294922,-188.0631561279297,-7.5624098777771,217.8725505586892,-187.73070217714263,-7.571363315355279,1.6512167743262613,1.1405943416031503,1.1405943416031503,3.7128102955030664e-05,4.54948529239312,5.759465832584558,nan,nan,nan
48.82,216.2498016357422,-188.05462646484375,-7.563825607299805,217.86704547310524,-187.722120291402,-7.576431763033178,1.6511198926873853,1.1406518510729167,1.1406518510729167,3.633987634109293e-05,6.762919152378056,8.04927193408663,nan,8.322257812631165,nan
48.83,216.244384765625,-188.0460968017578,-7.565323829650879,217.86150348499078,-187.71353823337418,-7.578052327886271,1.6510088335911202,1.1407094517028198,1.1407094517028198,3.706496887878887e-05,6.760549470813775,7.968619044861077,nan,nan,nan
48.84,216.2389373779297,-188.0375518798828,-7.566903591156006,217.85592502726035,-187.70495606336786,-7.579300196845886,1.6508854324524753,1.1407671436373603,1.1407671436373603,3.628055913339699e-05,6.62474177135374,7.8585852086979076,nan,0.13643456405571144,nan
48.85,216.23345947265625,-188.02902221679688,-7.568563938140869,217.8885070709567,-187.66127335018516,-7.581241333653251,1.6954593766561585,1.1406809238800175,1.1406809238800175,3.6981297101007516e-05,6.865799561043936,7.9486162768027535,19.782951344039763,nan,nan
48.86,216.2279510498047,-188.02047729492188,-7.5703043937683105,217.88291735360653,-187.6526353913761,-7.582852655358325,1.695399242536296,1.1407383423327488,1.1407383423327488,3.620154019701795e-05,6.869122185972584,7.910288314063093,nan,0.042875271379048674,nan
48.870000000000005,216.22239685058594,-188.01194763183594,-7.5721235275268555,217.87729237342876,-187.6439974283813,-7.584796864704318,1.6953545815618423,1.1407958518011163,1.1407958518011163,3.692345779043603e-05,6.8692556212706855,7.903865444259178,nan,nan,nan
48.88,216.216796875,-188.00341796875,-7.5740203857421875,217.8716325908231,-187.63535948517972,-7.586713551633145,1.6953198548215551,1.14085345242962,1.14085345242962,3.614725191107872e-05,6.976347057582647,7.944323355070999,nan,0.007543550299863464,nan
48.89,216.211181640625,-187.994873046875,-7.57599401473999,217.8659384516636,-187.6267216254507,-7.5888143712704625,1.6952639718689602,1.1409111443627606,1.1409111443627606,3.686816105414324e-05,6.976914006723752,7.9871569565524645,nan,nan,nan
48.9,216.2055206298828,-187.98634338378906,-7.578044414520264,217.8686942458393,-187.60199173990128,-7.589656124801888,1.707046424321454,1.1408249246109865,1.1408249246109865,3.607334424248685e-05,6.291893620603136,7.32845353586861,2.2991401838429373,1.1769870759565166,nan
48.910000000000004,216.1998291015625,-187.97779846191406,-7.580169677734375,217.8629461086242,-187.5933283447351,-7.591897807999394,1.707018746007474,1.1408823430623307,1.1408823430623307,3.6792426241589085e-05,6.292481702807999,7.270069882327338,nan,nan,nan
48.92,216.19410705566406,-187.96926879882812,-7.582369327545166,217.85716482272994,-187.58466491318552,-7.59413661864132,1.7069914336601928,1.1409398525293104,1.1409398525293104,3.6023878028564274e-05,6.39757085133351,7.459984810491379,nan,0.0041202751000192946,nan
48.93,216.1883544921875,-187.9607391357422,-7.584641933441162,217.85135100044377,-187.57600161502293,-7.596528214586369,1.706962691449702,1.1409974531564258,1.1409974531564258,3.674211263524562e-05,6.398817137890285,7.475424050613431,nan,nan,nan
48.94,216.1825714111328,-187.9521942138672,-7.586987495422363,217.84550493992603,-187.56733857438667,-7.598156374677073,1.7069231172751835,1.1410551450881772,1.1410551450881772,3.597672474186772e-05,6.020654070330815,7.009272910265204,nan,0.4680816063607334,nan
48.95,216.1767578125,-187.94366455078125,-7.589405059814453,217.8138818374477,-187.53839529397933,-7.600655446514478,1.6865778413019128,1.1409689253419282,1.1409689253419282,3.667141595927243e-05,5.944479632430461,7.457388192783654,7.501647389918308,nan,nan
48.96,216.1708984375,-187.9351348876953,-7.591893196105957,217.80793140632423,-187.52970049651537,-7.602821332565602,1.6865270263874808,1.141026343791896,1.141026343791896,3.5909997310949114e-05,5.818367778761097,7.234345465760959,nan,0.12741556845283006,nan
48.97,216.16502380371094,-187.9265899658203,-7.594433784484863,217.80194990169758,-187.52100601154666,-7.605481823094215,1.6864600361085198,1.141083853257499,1.141083853257499,3.662585551033429e-05,5.824984869123698,7.245584830847767,nan,nan,nan
48.980000000000004,216.15911865234375,-187.91806030273438,-7.596975803375244,217.79593778519228,-187.51231178160236,-7.608796361427914,1.6864010382031027,1.141141453883237,1.141141453883237,3.586735153228277e-05,6.387694391808893,7.884404722454633,nan,0.26345179061582163,nan
48.99,216.15316772460938,-187.90953063964844,-7.59949254989624,217.78989526445602,-187.50361784626148,-7.611479592994352,1.6863528470429596,1.1411991458136106,1.1411991458136106,3.6582570052538556e-05,6.41960694962871,7.790663283205902,nan,nan,nan
49.0,216.14720153808594,-187.9010009765625,-7.6019721031188965,217.79575158526836,-187.46675583202804,-7.613221193947348,1.7048204144898653,1.141112926072843,1.141112926072843,3.580515593352325e-05,6.081072358373915,7.767648558724991,6.622250135422219,0.6282395384144115,nan
49.01,216.14120483398438,-187.8924560546875,-7.604409217834473,217.78966844544453,-187.4580181622133,-7.615826537755877,1.7047870588199205,1.1411703445214454,1.1411703445214454,3.651890992224204e-05,6.116182107216497,7.635993375637697,nan,nan,nan
49.02,216.1351776123047,-187.88392639160156,-7.606800556182861,217.78355599072427,-187.44928090599294,-7.618008118680999,1.704756166159334,1.1412278539856822,1.1412278539856822,3.576679090234595e-05,6.058341549129836,7.684005515884306,nan,0.09778596615576296,nan
49.03,216.12911987304688,-187.87539672851562,-7.609146595001221,217.77741462449984,-187.44054411269803,-7.620521449522433,1.704729237288483,1.1412854546100537,1.1412854546100537,3.648003464913367e-05,6.093025517951608,7.66907881011987,nan,nan,nan
49.04,216.12303161621094,-187.8668670654297,-7.611445903778076,217.77124467296514,-187.43180789900129,-7.621555328913617,1.7046949754208158,1.1413431465390602,1.1413431465390602,3.5730472581080475e-05,5.406337202066668,6.962835586691374,nan,1.3926071591524507,nan
49.050000000000004,216.11691284179688,-187.85833740234375,-7.6137003898620605,217.79713318554434,-187.4366330889054,-7.623990063496263,1.732362782127014,1.1412569268037307,1.1412569268037307,3.642078872053124e-05,5.536593962161571,6.649746536424637,8.455339982445121,nan,nan
49.06,216.1107635498047,-187.8498077392578,-7.615910053253174,217.79095750476583,-187.42791948153783,-7.624259162844151,1.7323715351854883,1.1413143452509784,1.1413143452509784,3.567457667523307e-05,4.583447097522822,5.673777585976646,nan,2.985785034282452,nan
49.07,216.10459899902344,-187.84127807617188,-7.618075370788574,217.7847539432665,-187.41920630195872,-7.626560875044437,1.7323790644758876,1.14137185471386,1.14137185471386,3.6386081663079924e-05,4.608231801717393,5.741047001934583,nan,nan,nan
49.08,216.09840393066406,-187.83274841308594,-7.620197772979736,217.77852290531192,-187.4104935615649,-7.627529108941182,1.7323835248269355,1.141429455336876,1.141429455336876,3.564220521765741e-05,4.137247251295381,5.23700683592327,nan,1.13350252046654,nan
49.09,216.09217834472656,-187.82421875,-7.622278213500977,217.77226490492356,-187.40178130517867,-7.6297334619025365,1.7323971326663177,1.1414871472645263,1.1414871472645263,3.635336367322419e-05,4.158054854173215,5.228167679454668,nan,nan,nan
49.1,216.0859375,-187.81568908691406,-7.624316692352295,217.80283008091448,-187.4015863668003,-7.631952414323997,1.7661425484526476,1.1414009275345918,1.1414009275345918,3.559024028596652e-05,4.37099207420241,5.211341286157775,9.934333957825917,0.0024770683509361706,nan
49.11,216.07965087890625,-187.80715942382812,-7.626314640045166,217.79657772320206,-187.3928884245242,-7.634076169387368,1.7662158675727015,1.1414583459804952,1.1414583459804952,3.630022004056948e-05,4.392401782830981,5.1962005536661735,nan,nan,nan
49.120000000000005,216.07334899902344,-187.7986297607422,-7.628273010253906,217.79029932432465,-187.38419093918807,-7.6382714912843594,1.7662893098204546,1.1415158554420324,1.1415158554420324,3.5561583556367596e-05,5.544094691631432,6.344270387012628,nan,3.045794613076954,nan
49.13,216.06703186035156,-187.7901153564453,-7.630192279815674,217.7839950145795,-187.375494041803,-7.640338131978973,1.7663454491826205,1.1415734560637032,1.1415734560637032,3.627131868540724e-05,5.570967522843434,6.485449366265363,nan,nan,nan
49.14,216.0606689453125,-187.78158569335938,-7.632073402404785,217.77766522731767,-187.3667976814744,-7.640986082596754,1.7664101344510208,1.1416311479900079,1.1416311479900079,3.5534697702310615e-05,4.9684866853469405,5.7292481453203195,nan,1.3056274605103935,nan
49.15,216.05429077148438,-187.77305603027344,-7.633916854858398,217.78728635918335,-187.3331414194241,-7.642965579396733,1.787982229005264,1.1415449282654262,1.1415449282654262,3.622196136836103e-05,5.060905099029526,6.115492054434087,6.0989104994723835,nan,nan
49.160000000000004,216.0478973388672,-187.7645263671875,-7.63572359085083,217.78093200365961,-187.3244064074329,-7.644636560742748,1.7880699565114602,1.1416023467099963,1.1416023467099963,3.5488141438035495e-05,5.039073564867078,6.091374241246473,nan,0.05061021243208771,nan
49.17,216.04147338867188,-187.75601196289062,-7.637494087219238,217.77455329401403,-187.3156718125602,-7.646541032821248,1.788168687098203,1.1416598561701994,1.1416598561701994,3.619663567707343e-05,5.061899539864962,6.237331509109611,nan,nan,nan
49.18,216.03501892089844,-187.7474822998047,-7.6392292976379395,217.76815050095527,-187.30693763960568,-7.646641071566817,1.7882616155956976,1.1417174567905357,1.1417174567905357,3.546463621712532e-05,4.349880436428578,5.379344749893974,nan,2.1529786439922636,nan
49.19,216.02854919433594,-187.73895263671875,-7.64093017578125,217.76172394164263,-187.29820383630948,-7.648459621177408,1.788354244078,1.1417751487155055,1.1417751487155055,3.6173011591311685e-05,4.36829773592438,5.391096875017005,nan,nan,nan
49.2,216.0220489501953,-187.73043823242188,-7.642597198486328,217.73645323071207,-187.31413578820874,-7.6488409712092365,1.7642360235551908,1.1416889289962342,1.1416889289962342,3.542141869472526e-05,3.826811980414985,4.678314518800649,6.846671471061658,1.2427443903774749,nan
49.21,216.01553344726562,-187.72190856933594,-7.644230842590332,217.72995031245833,-187.30544204217532,-7.650579526992739,1.7642873523595997,1.1417463474394816,1.1417463474394816,3.612883538529149e-05,3.8418484826273342,4.5932324634048625,nan,nan,nan
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,217.7234242686753,-187.29674895469424,-7.651281582358399,1.7643459464343334,1.1418038568983613,1.1418038568983613,3.540106746953046e-05,3.5653162479798026,4.408496449423518,nan,0.6961522492224713,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,217.71691119291538,-187.28805635884416,-7.652946994011716,1.7643722608609302,1.1418614575173736,1.1418614575173736,3.6108443742799504e-05,3.578100059174209,4.301647821470929,nan,nan,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,217.71046673367982,-187.27936409057452,-7.6555511060086445,1.764383206821743,1.141919149441019,1.141919149441019,3.538221575298379e-05,3.96189238637579,4.7953995952124195,nan,0.6488866056903948,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,217.70975053438147,-187.26095645953725,-7.6572055403442185,1.7721502058745355,1.1418329297270164,1.1418329297270164,3.606744851024304e-05,4.017231535860676,4.863740960747516,0.9485456832631066,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,217.70352344700788,-187.2522495515395,-7.657870211114625,1.7721625964491248,1.1418903481689513,1.1418903481689513,3.534354452490217e-05,3.750954714899081,4.6803049488113855,nan,0.5871542687704497,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,217.69741277494418,-187.24354287107357,-7.659418002693014,1.772154230005507,1.141947857626518,1.141947857626518,3.605005888526329e-05,3.7644867459312397,4.597874016107362,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,217.69142008524418,-187.23483638225144,-7.661527933879365,1.7721625110695558,1.142005458244217,1.142005458244217,3.532752660745802e-05,4.035138229099645,4.963651731601315,nan,0.2414421497063555,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,217.6855449732162,-187.22612988180643,-7.663025854390514,1.7721643747676639,1.1420631501665484,1.1420631501665484,3.603409428475673e-05,4.050132856932935,4.98417572690666,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,217.65720801298937,-187.2170835671789,-7.663182297916424,1.7503483821990955,1.141976930457773,1.141976930457773,3.529163244289776e-05,3.5836933750105455,4.464080050700406,3.5465929141669523,1.1786875595101207,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,217.65145470833386,-187.20837630408076,-7.664668976667637,1.75038018261788,1.1420343488984055,1.1420343488984055,3.599740621098591e-05,3.578704151265632,4.63783235393484,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,217.64566885945734,-187.19966884361452,-7.667147311665019,1.7504243557113406,1.1420918583546698,1.1420918583546698,3.527823503817668e-05,3.92842906044089,4.8403749453648,nan,0.5726101059873672,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,217.6398507976127,-187.19096126642302,-7.66880956004062,1.7504675267190697,1.1421494589710655,1.1421494589710655,3.5984121010967204e-05,3.9233895247030253,4.959297215320448,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,217.6340010297612,-187.18225363945643,-7.670151774865659,1.750508085986072,1.1422071508920932,1.1422071508920932,3.526608048912037e-05,3.8203202117686086,4.867208553339042,nan,0.11223388488091142,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,217.59940088326374,-187.1851082787439,-7.671854367612342,1.7198734465699217,1.1421209311885037,1.1421209311885037,3.595004994894557e-05,3.6823290688575816,4.646504981452304,7.288606457153747,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,217.59344332574418,-187.17641898261346,-7.674408611665808,1.7198677933122015,1.1421783496278444,1.1421783496278444,3.5233926889040475e-05,3.9698702318576444,5.045853381333124,nan,0.30000302486045327,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,217.58745530559153,-187.1677298038073,-7.6763919349058485,1.7198559930537731,1.142235859082816,1.142235859082816,3.593923095462796e-05,3.9651626026667963,4.9346660657944135,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,217.5814371510501,-187.15904068321103,-7.679729257521661,1.7198540185059266,1.1422934596979193,1.1422934596979193,3.5224096494081877e-05,4.576774640389262,5.659646195516705,nan,1.1346984288587103,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,217.5753891479718,-187.15035167628605,-7.681880506904969,1.7198470657923288,1.1423511516176537,1.1423511516176537,3.592958006638248e-05,4.572060744369355,5.652156097055727,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,217.57451639893745,-187.1583352601619,-7.685030557343206,1.720923331876806,1.1422649319192089,1.1422649319192089,3.5194204006430146e-05,5.123698328664135,5.909329207293567,2.176177867788607,0.5481855467576762,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,217.56841800554557,-187.14967312873313,-7.687343139359166,1.7209187638905041,1.142322350357268,1.142322350357268,3.589901307511343e-05,5.119408258350033,5.990739800799907,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,217.56229082803213,-187.14101121364092,-7.687720678601091,1.7208874057481351,1.1423798598109576,1.1423798598109576,3.5186503146150474e-05,4.234963359132945,5.080419837066236,nan,2.8209888709796824,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,217.556135264276,-187.1323496296257,-7.690161615166838,1.7208863255928113,1.142437460424778,1.142437460424778,3.5891534669725024e-05,4.2319885728176745,5.08545571230674,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,217.5499516756393,-187.12368828555307,-7.69237928933983,1.7208714944863686,1.1424951523432294,1.1424951523432294,3.517981022403526e-05,4.168228904605568,5.079485276632138,nan,0.06119705612988274,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,217.53552643320373,-187.13324796488436,-7.6948909689578056,1.7086830972291773,1.142408932649889,1.142408932649889,3.586307455543613e-05,4.101086143532012,4.838160277544804,3.002798657942805,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,217.52927468055486,-187.1246160920802,-7.699421855735886,1.708663979516523,1.1424663510866764,1.1424663510866764,3.5152927868484484e-05,5.075027228646199,5.861116681357712,nan,2.49423353860443,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,217.522996027923,-187.11598464279052,-7.702109876338279,1.7086244217680544,1.142523860539094,1.142523860539094,3.585757695338848e-05,5.090819468935219,5.93123807648815,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,217.51669089306367,-187.10735375085943,-7.705296898753215,1.7086066035339635,1.1425814611516418,1.1425814611516418,3.514809838773788e-05,5.5058243639313265,6.243137103622099,nan,0.1827235929827664,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,217.51035971110275,-187.0987235009303,-7.707947588907593,1.708575293326632,1.1426391530688202,1.1426391530688202,3.585301592748446e-05,5.53323973774593,6.302869139759751,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,217.51142360684867,-187.11491650093222,-7.709498089993707,1.7103600099991703,1.1425529333805438,1.1425529333805438,3.5123016419023824e-05,5.090595289389592,5.666375162014489,4.6966154603483625,0.8314485098494614,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,217.50505288211198,-187.10632657492457,-7.712055181416034,1.7103392420460128,1.1426103518160697,1.1426103518160697,3.582734246773745e-05,5.1176861143041075,5.622045273104512,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,217.4986568795953,-187.0977371365943,-7.716528938663645,1.71032087606954,1.1426678612672252,1.1426678612672252,3.5119877609568364e-05,6.445079617795748,6.986971003418043,nan,2.6988725216704506,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,217.4922358924909,-187.0891481958041,-7.719014917311444,1.7102809499483416,1.1427254618785108,1.1427254618785108,3.582450239073417e-05,6.478173258485445,7.053100483023838,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,217.48579029129976,-187.08055981959063,-7.722676111169009,1.7102706301238628,1.1427831537944262,1.1427831537944262,3.511753786296059e-05,7.548761920090227,8.023527120371305,nan,1.0441393654753468,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,217.46306641217032,-187.06322120610503,-7.724998441880035,1.6962240271085018,1.1426969341111741,1.1426969341111741,3.580048660179771e-05,7.481709389614274,8.222414168133545,2.7066754982728978,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,217.4565468815854,-187.05461987640996,-7.726950758301441,1.6961776384237979,1.1427543525454484,1.1427543525454484,3.5094821713083054e-05,7.407200920636893,8.016714997428323,nan,0.11869091422292509,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,217.45000351605077,-187.04601895778467,-7.729267430049166,1.6961259698027253,1.1428118619953518,1.1428118619953518,3.579919958971201e-05,7.440842594801477,8.087799551659122,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,217.44343662107596,-187.0374182679939,-7.732305325095214,1.6960724330304593,1.1428694626053848,1.1428694626053848,3.5093940299265775e-05,8.276117396060656,8.958097141448594,nan,0.4089143433639714,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,217.43684645404727,-187.02881769196716,-7.734546518735886,1.6960232170074403,1.1429271545200472,1.1429271545200472,3.579864618456365e-05,8.31080282092011,8.996141255245096,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,217.44665296566697,-187.04556137035263,-7.735927493525158,1.706709399772053,1.1428409348417796,1.1428409348417796,3.50726238048524e-05,7.953802384185105,8.298423845822835,6.607636019340763,0.38553443075675975,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,217.44004295622986,-187.03700155116593,-7.738079712877385,1.706672272573346,1.142898353274812,1.142898353274812,3.577679277101785e-05,7.984780634538968,8.351848017358112,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,217.43341040111608,-187.02844201055268,-7.738932331301592,1.706618009903177,1.1429558627234733,1.1429558627234733,3.507305121966639e-05,7.266214215981772,7.658308672883269,nan,1.1176387665030831,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,217.42675553882765,-187.01988282143324,-7.740995076412223,1.7065814795908754,1.1430134633322635,1.1430134633322635,3.577756867652754e-05,7.293124509443732,7.633406336830042,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,217.42007869695092,-187.01132402175418,-7.741475590776557,1.706530143956599,1.143071155245683,1.143071155245683,3.507409691944821e-05,6.418225085413462,6.812980435771538,nan,1.678159717805688,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,217.41611498710446,-187.0220150547075,-7.743415174474421,1.70539942013934,1.1429849355723605,1.1429849355723605,3.5756987357279535e-05,6.418138423508016,6.685008471189487,2.677517511657635,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,217.40939941701143,-187.0134877970497,-7.745165752848808,1.7053550242345756,1.143042354004161,1.143042354004161,3.505459240948856e-05,6.4722312119123755,6.764358476008023,nan,0.02448908256343677,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,217.40266272416477,-187.00496091537613,-7.747066020712597,1.70532396836175,1.1430998634515899,1.1430998634515899,3.5758949131729664e-05,6.493893393959513,6.7453824199969254,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,217.39590526773983,-186.99643446075754,-7.747791591588455,1.7052768709846955,1.1431574640591473,1.1431574640591473,3.505674944504657e-05,5.9300126161911635,6.19482497599245,nan,0.9153425671322661,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,217.38912725179685,-186.98790849270284,-7.749612697563138,1.7052348961490955,1.1432151559713335,1.1432151559713335,3.5761471189902226e-05,5.9490389718059085,6.237693656810618,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,217.39743685325183,-186.9996909203926,-7.751704205041894,1.7162958060727957,1.1431289363029171,1.1431289363029171,3.50383047808624e-05,6.3379553243293305,6.558104931863052,4.479133236636454,0.076471366754645,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,217.3906420744451,-186.9911980885741,-7.753463276446262,1.7162761004403349,1.1431863547334955,1.1431863547334955,3.574252260677641e-05,6.3573746336698145,6.529018488444995,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,217.3838356191455,-186.9827057780163,-7.75456820960625,1.7162379591936294,1.1432438641797016,1.1432438641797016,3.5041446916250486e-05,6.122656555906537,6.316254389097937,nan,0.2732041304729926,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,217.37705994915353,-186.9742139669159,-7.756258824718592,1.716176752488764,1.143301464786036,1.143301464786036,3.5746042914260605e-05,6.140268067661474,6.301978555453786,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,217.37036600667824,-186.9657226924823,-7.758323774907501,1.7160908105143198,1.1433591566969987,1.1433591566969987,3.504505490196208e-05,6.570574009939476,6.770991546384788,nan,0.11531830559663384,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,217.34540780299022,-186.94259154192588,-7.760042416254598,1.7006195899718477,1.14327293703345,1.14327293703345,3.572804367658977e-05,6.601628497597673,6.876129473179033,4.15274157573696,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,217.3389083123944,-186.93407782436913,-7.762584026965861,1.7005111895032736,1.1433303554628156,1.1433303554628156,3.5027958073717354e-05,7.460785552257807,7.733369608676499,nan,0.6154127255678625,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,217.33253047496206,-186.92556422653425,-7.764172331870415,1.7003926990342677,1.1433878649078086,1.1433878649078086,3.573244260233691e-05,7.479494053831317,7.748810522543499,nan,nan,nan
