t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,221.91608748385352,-220.95867439273502,-5.029359577795633,2.2616569441521617,0.692842985791701,0.17276308889068562,3.500385220239355e-05,23.840879365900644,34.834544826336675,nan,0.29850198134793327,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,221.9159258377335,-220.94988992250347,-5.02949117396785,2.261482645756375,0.6928962614465783,0.17277830223715837,3.570946386895067e-05,23.799686289833232,35.53851729700162,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,221.92277796739984,-220.94638617081233,-5.029140736431586,2.2700636081483863,0.6928267072368617,0.17276772669973373,3.499104244963924e-05,23.87278616701738,34.46980848969048,1.2879214724843926,0.13254614870039183,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,221.92263001666495,-220.9376163197854,-5.029269029439642,2.2699168169202726,0.6928797501878093,0.17278296410688243,3.569616742030316e-05,23.832990862784406,34.432541204511075,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,221.9224827348621,-220.92884533682687,-5.028207168286201,2.2697642696136033,0.6929328813633034,0.17279826927720954,3.499947375407727e-05,23.197108068224427,33.80934334728764,nan,1.0019338381751148,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,221.92233479238362,-220.92007534626646,-5.0283256509980285,2.2696091683876354,0.6929861009087208,0.17281364235744748,3.570498935299175e-05,23.154790118584877,34.49938739259582,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,221.9221869942636,-220.91130536095915,-5.028367970976388,2.2694619917205,0.693039408967642,0.17282908349003356,3.500799015744047e-05,23.191689999136187,33.8081009205802,nan,0.004203580781791761,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,221.92024182326148,-220.90179763558152,-5.028582524553794,2.267402021481355,0.6929697383416726,0.1728185937424053,3.569184774958145e-05,23.248340653768228,33.86490201812492,0.43465327668305764,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,221.9200909761098,-220.89302661919908,-5.028354610582582,2.267250465300562,0.6930228133948688,0.17283405820316472,3.499538311811587e-05,23.125414342854505,33.73738452933858,nan,0.08677215401107354,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,221.91993980365078,-220.88425602802317,-5.028474427942797,2.2670923338529834,0.6930759767021694,0.1728495907338546,3.570079367461774e-05,23.083805701270684,34.41462763526623,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,221.91978811846093,-220.87548608738635,-5.029307119181344,2.2669457526767864,0.6931292284070016,0.17286519147751594,3.500401385201749e-05,23.62153523229139,34.22150105157556,nan,0.35784653619263673,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,221.91963688936428,-220.86671564282724,-5.029436040864222,2.2667958991298915,0.69318256865498,0.17288086057997398,3.570980620483388e-05,23.58239431466932,34.19296130168157,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,221.97362604847902,-220.87638741398106,-5.028102994889538,2.3222981500277653,0.6931127823129697,0.17287045156624575,3.499151435147777e-05,22.23859151356859,32.976456280673126,24.304661629585713,1.7174700427599192,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,221.97356443404357,-220.8676268958222,-5.028220262627879,2.3222211207497283,0.6931658892549588,0.17288614324279555,3.56968107062734e-05,22.197546121098693,33.66428157836056,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,221.97350198835647,-220.85886714725507,-5.029738542454269,2.3221586050413014,0.6932190844784678,0.17290190328967717,3.500022537563052e-05,23.172003904466926,33.91252383290539,nan,1.3843168847811997,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,221.9734405920407,-220.8501066645578,-5.029871629687064,2.322090019496592,0.6932723681292533,0.17291773185227222,3.570590309216808e-05,23.13382787817754,33.867468665159905,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,221.97338033595682,-220.8413454613365,-5.028473279714702,2.3220145380283004,0.6933257403505216,0.17293362907429016,3.500898290486179e-05,22.264560286002215,33.00294350217392,nan,1.6573380802329372,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,221.96921220594018,-220.83938229361655,-5.028640150328455,2.3220644633686005,0.6932558389914291,0.17292329571160966,3.5692983851676076e-05,23.19101408925103,33.6882846914379,6.779595766180918,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,221.969149490962,-220.83065731936486,-5.0290723973591485,2.3220150333371192,0.6933089776078534,0.17293921473300033,3.499657244238269e-05,23.479863720169085,33.278273332241675,nan,0.06802361695072141,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,221.9690869567401,-220.82193218024995,-5.029198465069782,2.321964237426424,0.6933622045356256,0.17295520242388748,3.5702126274462916e-05,23.442032936598068,33.24759850933593,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,221.9690252748642,-220.81320664634455,-5.028284351592659,2.3219090677403087,0.6934155199178244,0.17297125892829146,3.5005375895535965e-05,22.899844776508964,32.706786399548335,nan,0.7652150073167979,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,221.9689630313478,-220.8044815299659,-5.0284019242823,2.3218503293874053,0.6934689239004054,0.17298738439112615,3.571130215044369e-05,22.859682251315242,33.37334815263519,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,221.9442621233698,-220.7795559711071,-5.028695871402992,2.2923195106883427,0.6933989082172629,0.17297712156812825,3.499301089091645e-05,22.522392297796532,33.05385375956941,10.027448905239211,0.020864937143407668,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,221.94415386665224,-220.77079214182513,-5.028817031009977,2.2922093735354094,0.6934520782976824,0.1729932680350134,3.569843175677967e-05,22.483684478180262,33.007646164640164,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,221.94404598934358,-220.76202835690256,-5.028515421720725,2.2920975878946215,0.6935053367164167,0.17300948346629125,3.5001836357169914e-05,22.318163692189287,32.837905006507945,nan,0.1267641761519519,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,221.9439378993719,-220.75326470950884,-5.028634367615248,2.2919795518485606,0.6935586836195319,0.1730257680066752,3.570762934600824e-05,22.277793994479136,33.53327161257265,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,221.94382914673423,-220.74450124951605,-5.0296854289038455,2.291873789015363,0.6936121191499339,0.17304212180048884,3.50106824102843e-05,22.973295360341588,33.49871735191046,nan,0.6116353813052882,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,221.92209048511126,-220.72872257519575,-5.029825090291146,2.269723730537551,0.6935419898352868,0.1730319243831963,3.569478298468305e-05,23.228973456901723,33.676026524238075,3.8260240302058763,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,221.87121174785938,-220.71016108059945,-5.026916026588635,2.221524573290476,0.6771471204716499,0.17243535258247703,3.4998320890227163e-05,27.281263977669177,37.72544173118617,nan,6.5346678488177785,0.15650867385323747
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,221.87105460422552,-220.70141767051328,-5.027018600818451,2.2213762741317034,0.6771918417061227,0.17245468531336636,3.570397168945193e-05,27.22050339596388,38.4186496679723,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,221.87090965613473,-220.69267687533147,-5.028294229559197,2.2212530991345405,0.6772366490653331,0.17247408061115685,3.5007168426385007e-05,27.914802121818926,38.40816665268577,nan,0.9691727870602124,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,221.87075234825087,-220.68393344055323,-5.028410680174186,2.22111304159923,0.6772815430056734,0.172493538635231,3.5713182842743484e-05,27.857500686847853,38.363001829052116,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,221.86390767720047,-220.66960944095504,-5.029596222586169,2.212334992166163,0.677227927161152,0.17248429057840522,3.499482287991049e-05,28.286786637446085,39.187766313322385,2.404291088247512,1.0631244764801044,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,221.86374078615967,-220.66085070115705,-5.029723457122009,2.212170439626748,0.6772726353282739,0.1725037445942615,3.5700323307542624e-05,28.2266323350686,39.893473330906495,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,221.8635649382305,-220.652090136338,-5.028966039109261,2.212001020795362,0.6773174295434691,0.17252326139135263,3.500365531847334e-05,27.744486697750922,38.67466367938051,nan,0.5536093497517435,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,221.863397810757,-220.6433315625767,-5.029086440037073,2.211844546136141,0.677362310232463,0.17254284112650348,3.570951946739708e-05,27.68615719602887,38.63212268616829,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,221.86323389171326,-220.6345737125351,-5.029526613874123,2.2116845747022085,0.6774072772656947,0.17256248393247434,3.501249219896121e-05,27.977250966259895,39.6829213733536,nan,0.07160973542594899,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,221.83903125665032,-220.6125127876656,-5.029508528472043,2.184117696819598,0.6773535485784777,0.17255321394695664,3.569665191370742e-05,27.54806958057146,39.18205534643299,7.352581524688285,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,221.83883661098488,-220.60373038298493,-5.0310648118332635,2.183933473881198,0.6773983295844239,0.17257285224613866,3.5000113491883165e-05,28.662486309916627,40.30774076720481,nan,1.448825429563473,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,221.83862847088,-220.59494526118394,-5.031203768570774,2.183728443485636,0.6774431969576917,0.17259255369200643,3.570581956123204e-05,28.60364095965783,40.27078141712995,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,221.83841748053788,-220.58615945646483,-5.031021427283856,2.1835104339688307,0.6774881505967378,0.17261231841945554,3.500892444067323e-05,28.498896324042317,40.95297233534826,nan,0.07329784218958285,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,221.83820945472206,-220.57737410501375,-5.0311593065582905,2.1833053695132,0.6775331908854567,0.17263214658208484,3.5714986437499166e-05,28.43979867119738,40.15131488439669,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,221.82864707938973,-220.56689915206053,-5.031538357222065,2.1743275606484205,0.6774793491118382,0.17262285149662843,3.4996528316268346e-05,29.169662174695233,40.705597539526245,1.9352961185896864,0.027499626192407534,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,221.82841878447528,-220.55811765303213,-5.031680995350554,2.1741077523753236,0.677524203100683,0.17264267463240984,3.570206898140759e-05,29.111187733599742,40.66776149408241,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,221.8281861466963,-220.5493353772291,-5.031332003385177,2.1738725008519673,0.6775691432755921,0.17266256125706744,3.500530299527496e-05,28.880850826401907,41.20401269454204,nan,0.17124713303470934,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,221.8279576422441,-220.54055393459197,-5.031471494726344,2.1736525195216263,0.6776141699950137,0.17268251152243916,3.5711200237795025e-05,28.821774518751266,40.40213358954096,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,221.82772945919632,-220.53177265320173,-5.031667601957217,2.1734332659832685,0.6776592831954157,0.17270252556608542,3.5014073265599595e-05,29.01564985368323,40.60072829105474,nan,0.0021988487561683846,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,221.81095549300102,-220.5135981878566,-5.031874818087705,2.1542208257112843,0.6776053285652881,0.17269320219071885,3.569825765229898e-05,28.802464614338156,40.96178678942249,3.3109624053172277,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,221.81068835326883,-220.50479585954002,-5.030782376235082,2.1539411286344783,0.677650255201893,0.1727132106681693,3.50016190332521e-05,28.00789876414119,40.95468516184557,nan,1.0798851109544414,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,221.81043135583278,-220.49599532900814,-5.030915433263483,2.153686841409366,0.6776952682786104,0.17273328298868254,3.5707344864663575e-05,27.948413422761405,40.134709708207446,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,221.81015885117603,-220.48719212409227,-5.029110021550078,2.153407119669172,0.6777403677548907,0.17275341929125443,3.501034956729756e-05,26.730068319418894,38.9368159022939,nan,2.6547240807203423,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,221.80990178274325,-220.47839159959597,-5.0292257975809855,2.153152586810066,0.677785553954844,0.17277361972555189,3.5716425044423935e-05,26.670195659017068,38.88025449340409,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,221.79568933852616,-220.46301086188782,-5.027309934720347,2.137591712349071,0.6777314862603531,0.17276426482025886,3.49978669930623e-05,25.557169691519483,38.892601968761426,1.962090894816118,2.886115106505197,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,221.7954068444187,-220.4541996082176,-5.02740724733646,2.1373099194035308,0.6777764856167785,0.17278445912843976,3.570341527772104e-05,25.497106411867446,38.067299549385744,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,221.79512073208622,-220.4453878312313,-5.027032609631465,2.137022742504509,0.6778215712901667,0.1728047176190382,3.500655155195656e-05,25.286455082741956,37.86316098958048,nan,0.15790502867902603,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,221.79483812771923,-220.43657667903054,-5.027127273716385,2.136740894954201,0.6778667435839956,0.17282504044056962,3.5712450724808076e-05,25.22672064786521,37.81862143845967,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,221.79454903017466,-220.4277646248118,-5.026332661715159,2.136441101648749,0.6779120024885599,0.17284542773377512,3.5015228039951745e-05,24.809732592002618,38.18656188064913,nan,0.5591169709521844,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,221.80532463534908,-220.4283093568047,-5.0263985214779865,2.150530306909724,0.677857821875668,0.1728360380362725,3.5699409241682404e-05,25.351317200802697,37.12439000354744,3.382890106418797,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,221.80506066431445,-220.41952414534467,-5.026909401090473,2.150279986871346,0.6779028936633256,0.17285641862443066,3.5002677640000314e-05,25.58773029386106,37.381943761667685,nan,0.12624210703874048,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,221.80479371300848,-220.41073847641098,-5.027002550941453,2.1500252336390133,0.6779480519688329,0.1728768637395175,3.570839505072007e-05,25.529139985926598,37.33406308985353,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,221.80453533362171,-220.4019541009901,-5.028360166913423,2.149775839821021,0.6779932968009039,0.17289737352318327,3.501130978190991e-05,26.27360773827933,38.85031837541796,nan,1.1264894368257248,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,221.80426848691013,-220.3931685327947,-5.028467867106407,2.1495213726415177,0.678038628435478,0.17291794812256656,3.571737203103852e-05,26.215507054605553,38.048092932331386,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,221.77298284907607,-220.37107670362502,-5.027247775732677,2.1160158288695254,0.6779843347226072,0.17290852033165255,3.4998728437320465e-05,25.689071622871786,38.16606256000668,9.856491341607398,1.1685463235420723,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,221.7726589885091,-220.3622729192314,-5.027343851833675,2.115703868485774,0.6780294789535559,0.17292908762733297,3.570425913229803e-05,25.63098959210419,38.11343749967897,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,221.77233757242152,-220.35346938958682,-5.027813825701798,2.115387459353797,0.6780747096258068,0.1729497197851109,3.500731273914436e-05,25.88010524166094,39.16177501839246,nan,0.09807768917985318,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,221.7720138500688,-220.34466538169895,-5.0279157520065025,2.1150755575577955,0.6781200269989585,0.17297041695142318,3.571319009067118e-05,25.82241022763555,38.34858303065963,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,221.7716818086272,-220.33586027136306,-5.026650858985109,2.1147499969574812,0.6781654311061719,0.17299117926898558,3.5015888802049784e-05,25.140513346488206,37.68506868305856,nan,1.3198015483338053,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,221.77431409487326,-220.32794973988422,-5.026835588250024,2.117400407049313,0.6781110243690562,0.17298171006046084,3.5700045888241666e-05,25.109010211157234,37.62353164939122,0.5172957078170429,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,221.77400081166388,-220.3191463382858,-5.027642450608005,2.1170922616312815,0.6781562407902391,0.1730024644570314,3.5003240061910424e-05,25.52443590042798,38.83693699925329,nan,0.3595564386878572,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,221.77368315091437,-220.31034239473067,-5.02774394976293,2.1167854309291934,0.6782015438112304,0.17302328405172376,3.5708928189253116e-05,25.46796907073065,38.01006867407795,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,221.7733598759478,-220.30153790951945,-5.02687634725688,2.116469278737638,0.6782469334796041,0.17304416898778208,3.501177320725001e-05,24.996657151169487,37.55203749233019,nan,0.6641105367059641,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,221.77304242927318,-220.2927340824334,-5.026970094903325,2.1161626322256812,0.678292410033396,0.17306511941084185,3.5717802766017476e-05,24.940263789910833,37.50584100162787,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,221.7718451732121,-220.2919569685395,-5.027701444723528,2.1195275595194056,0.6782378901083917,0.17305560543019344,3.499909624622849e-05,26.472272020706587,38.78656540819048,7.781967154455385,0.32328956000425374,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,221.77151800866406,-220.28318581309208,-5.027803425562993,2.1192312742043993,0.6782831786825901,0.17307654729604058,3.5704591278813965e-05,26.417471346965403,38.013133172153815,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,221.7712000541256,-220.2744154083865,-5.02961672435958,2.1189518875980844,0.6783285538165033,0.17309755469001942,3.500758467048031e-05,27.5373372961265,39.15190470724015,nan,2.0645385896330484,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,221.7708729639855,-220.2656441038602,-5.029737686647579,2.1186558013547026,0.6783740157355402,0.1731186277573822,3.571342347153135e-05,27.482953718574183,39.1083996777216,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,221.7705472954751,-220.25687294275326,-5.030123237618029,2.1183540972256703,0.6784195645061799,0.17313976664195657,3.50160668583316e-05,27.768183156903802,40.15184954381247,nan,0.04903496260040025,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,221.77782217316718,-220.2589654065174,-5.03025855650803,2.130395473224861,0.6783649314110785,0.17313020451297545,3.570018536124229e-05,28.747530835432144,39.361646897021146,6.2658605431959655,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,221.77749473446852,-220.25022757345823,-5.028943487093193,2.130110069119968,0.6784102919111374,0.17315133418594034,3.500332913641546e-05,27.897327878738245,38.52900110396371,nan,1.4672929784522402,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,221.7771743953182,-220.2414902809672,-5.02905673178728,2.129838716060211,0.6784557390964013,0.17317252971543307,3.570897385004621e-05,27.843758867357234,38.49378900000547,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,221.7768540201185,-220.23275292337317,-5.029170952429701,2.1295588765916516,0.6785012730765778,0.17319379124571976,3.642893062458528e-05,27.788120061444072,39.17059092597589,nan,nan,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,221.77653375774423,-220.22401553068443,-5.029286180110238,2.129287581022259,0.6785468939961671,0.17321511892130065,3.7163343960232675e-05,27.734523005113687,38.41969995068351,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,221.7935332753422,-220.22635620835905,-5.028055222898642,2.149565677864916,0.6784921475758224,0.1732055052442153,3.635702741069369e-05,27.487240985777884,37.411163273534214,4.479657219214054,0.9983254554168668,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,221.79324149665214,-220.2176432662907,-5.02815830673309,2.1493315119810874,0.6785375799245669,0.1732268230356077,3.7089143214005e-05,27.433812665101915,37.38385663678804,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,221.79295416905555,-220.20893049740909,-5.029229090112411,2.14909761197016,0.6785830989439557,0.1732482070077043,3.6309386431618835e-05,28.076544535549537,38.73969989063834,nan,0.6120729173797245,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,221.7926626470619,-220.2002174734586,-5.029343891931827,2.148863761022532,0.6786287048378837,0.1732696573052042,3.70402091954629e-05,28.023366258299056,38.00707069915393,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,221.7923594559104,-220.1915040129767,-5.026725315944496,2.1486069842516287,0.6786743976938266,0.17329117407244204,3.626311484199033e-05,26.57943852304759,36.56514696300327,nan,4.910872821064514,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,221.8135151525419,-220.1817338781039,-5.02689944369699,2.165683362073242,0.6786195379238028,0.1732815054285124,3.696917317688253e-05,25.20196698769131,35.89934968250137,16.46614661917239,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,221.81326900063277,-220.17299452955638,-5.026146101537605,2.165460013401498,0.6786650419099755,0.17330301162133088,3.6195674695490335e-05,24.83260595165763,36.26220869246354,nan,0.47125837654745656,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,221.81302620511596,-220.1642554258191,-5.026230664967151,2.165251316778099,0.6787106326712148,0.17332458431623257,3.692320250789497e-05,24.778853247371526,35.48974111145744,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,221.812784447984,-220.15551623843976,-5.02660098528194,2.1650445844121062,0.6787563103039272,0.17334622365765306,3.6152258773908506e-05,24.939402392938497,35.67363733188089,nan,0.05361850214265495,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,221.81254161942013,-220.14677688349218,-5.02669032947813,2.164835773862178,0.6788020749986299,0.17336792979013774,3.687870103902585e-05,24.88604336876617,35.63584275896735,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,221.79011674769137,-220.1215822863945,-5.026288260316726,2.1370430364301334,0.6787471017277025,0.173358202742497,3.608788767440838e-05,23.938379860659005,36.61335971237511,9.018146377481122,0.1083351884224988,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,221.7898397601691,-220.11280294027495,-5.026373704229598,2.136783626862781,0.6787926772456323,0.17337989759286232,3.6812400936259954e-05,23.884247238226727,35.807584276751484,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,221.78956348132533,-220.10402359659795,-5.026673572530224,2.1365256917084903,0.6788383395436385,0.17340165926324214,3.6047355216785154e-05,24.014895158601615,35.944029875058334,nan,0.030252302106325405,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,221.78928651804196,-220.0952444617181,-5.026763441211903,2.1362580922552215,0.6788840888046952,0.17342348789814216,3.677091884385445e-05,23.959526603943768,36.64564795301344,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,221.78901307932566,-220.0864654763011,-5.02787276275213,2.136006426133577,0.678929925136521,0.1734453836420597,3.6008245271344885e-05,24.531951343732587,36.46498225940946,nan,0.6910230868361737,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,221.82301640921256,-220.09153112421737,-5.027993716946964,2.172014647666068,0.6788748383004217,0.1734355947384403,3.670782184651372e-05,24.321835165827697,35.729325636938164,11.930134864156912,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,221.82279723944094,-220.0827697477474,-5.026452511523444,2.1718061884767335,0.6789204851487828,0.17345747847546097,3.5948409687247135e-05,23.525787824074424,34.93552182204198,nan,1.8086781837034442,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,221.8225832831204,-220.07400836362197,-5.026540711367101,2.1716007432662803,0.6789662188614357,0.17347942934722435,3.6669351743206214e-05,23.471413001403963,35.64518220405737,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,221.8223675090662,-220.06524700236136,-5.02599654495896,2.1713996704310112,0.679012039552427,0.17350144749822238,3.591218739299734e-05,23.206685322129246,34.637497515714536,nan,0.268707100735145,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,221.82215396239008,-220.0564854581454,-5.02608020074604,2.171202782967433,0.6790579473952453,0.1735235330729687,3.663235973961936e-05,23.154319825496458,34.6060199801494,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,221.87422300286232,-220.07742388880988,-5.025966731237164,2.231025171589181,0.6790027468454848,0.17351367884758817,3.585537927054285e-05,23.843125197208415,33.933603726394324,30.311387416514822,0.015294676684586558,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,221.87409815944827,-220.0687209961909,-5.026050002213321,2.2309261591068075,0.6790484648915369,0.173535751673886,3.657394095908379e-05,23.78998909133204,34.609005644090495,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,221.87396949314993,-220.06001825386082,-5.024776352660748,2.2308277351002257,0.679094269822756,0.1735578919463815,3.582201006061826e-05,23.240417014914062,33.35374887274308,nan,1.2420415969152063,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,221.87384468249553,-220.05131524132793,-5.024848364356166,2.230736923643035,0.6791401618073716,0.1735800998096265,3.653991893156182e-05,23.189421774300417,33.321276686283454,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,221.87371557753355,-220.04261247500386,-5.023264625539432,2.2306380419812983,0.6791861409673243,0.1736023754080556,3.579003633974334e-05,22.61874564870581,32.75981399318915,nan,1.8520365586856768,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,221.85987755198786,-220.02361704334712,-5.02337781029356,2.213432497167301,0.6791308266084728,0.17359245238378865,3.648458590628057e-05,22.143784151567296,33.56253932272359,3.4404245222654986,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,221.85973102749878,-220.0148892758608,-5.0230546552061535,2.2133089556105765,0.6791766156576661,0.17361471447575016,3.573760926245793e-05,22.012446203001648,32.71922814578979,nan,0.09934242757723864,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,221.85958551395433,-220.00616135442237,-5.02311184130706,2.2131870941045895,0.6792224916618769,0.17363704432224067,3.645347234207922e-05,21.962016940791816,32.66982199163168,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,221.85943412492676,-219.99743413929735,-5.020660687622875,2.213056123466841,0.6792684547473797,0.17365944206763478,3.5708413805029526e-05,21.376152053443377,32.09023371749898,nan,4.267403858430894,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,221.859288776911,-219.9887063186966,-5.020694490488831,2.2129260605264895,0.6793145050759032,0.17368190785657578,3.6423775877643925e-05,21.323594334989842,32.78911058297112,nan,nan,nan
