t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,214.7752858206242,-187.3561869219667,-7.651380141421888,1.2589704538521644,1.1418329297270164,1.1418329297270164,3.593188651575844e-05,1.4124126495063203,5.045425438365182,2.871109815866822,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,214.7688137951239,-187.34776004376417,-7.651523636003749,1.259214300273017,1.1418903481689513,1.1418903481689513,3.52183349380369e-05,1.3931253332903868,4.742239994986979,nan,1.4674693819460103,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,214.7624582768677,-187.33933346442083,-7.653074794632633,1.2594744146112131,1.141947857626518,1.141947857626518,3.592489082196879e-05,1.3915363464352783,4.983599863653581,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,214.75622072667608,-187.33090712222946,-7.653205509618581,1.2597287316905945,1.142005458244217,1.142005458244217,3.52120249900319e-05,1.4608782736547719,4.857434602369278,nan,1.351824225876173,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,214.7501007140306,-187.3224808217882,-7.654687080163243,1.2599863589914233,1.1420631501665484,1.1420631501665484,3.591874700166042e-05,1.4522065466165752,4.903390040638774,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,214.7000962973326,-187.32505132579502,-7.656720506106591,1.2999840258231976,1.141976930457773,1.141976930457773,3.518528340953503e-05,1.499110340207173,5.795060447781905,14.389116909206882,0.19595268719039355,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,214.69406431331865,-187.3166424740398,-7.65821012662282,1.3002436172307732,1.1420343488984055,1.1420343488984055,3.589131133665793e-05,1.4973111367009613,5.926240106204172,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,214.6879999443935,-187.30823333922288,-7.659043995818768,1.3004871964436544,1.1420918583546698,1.1420918583546698,3.518052791007657e-05,1.5426207496274171,5.9236509779600475,nan,0.3820389193185263,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,214.68190353335095,-187.29982401262282,-7.66069275770938,1.3007354335969907,1.1421494589710655,1.1421494589710655,3.588675745168493e-05,1.5387373672316407,5.873885856441462,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,214.67577538863904,-187.29141474714805,-7.663850794300079,1.3009841094547865,1.1422071508920932,1.1422071508920932,3.5176515151064266e-05,1.4818632700974905,5.847921791918257,nan,1.4244614324592726,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,214.65573864638986,-187.30449418776885,-7.665565796666561,1.3096290357801763,1.1421209311885037,1.1421209311885037,3.586088061058474e-05,1.5017176051085206,6.42068439295978,5.095676896263316,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,214.64952631712544,-187.29611888279283,-7.665882817305635,1.3098974204752203,1.1421783496278444,1.1421783496278444,3.515199303307689e-05,1.5707961077534622,6.407133595422561,nan,1.7605640978240402,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,214.64328330603334,-187.28774348709928,-7.667848957699213,1.3101615817843817,1.142235859082816,1.142235859082816,3.585778728613424e-05,1.566501763422056,6.524231506423112,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,214.63700993870546,-187.27936825283894,-7.668477244764241,1.3104314042614895,1.1422934596979193,1.1422934596979193,3.514935813336356e-05,1.7401322647964121,6.6338933799853965,nan,1.4034173103137102,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,214.6307065591172,-187.2709931549369,-7.670584549268142,1.3106983660788316,1.1423511516176537,1.1423511516176537,3.585539158242503e-05,1.7312466673112314,6.644214853357321,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,214.60467721407537,-187.27262920458475,-7.672738466482486,1.3279489497185384,1.1422649319192089,1.1422649319192089,3.512618237132437e-05,1.7756903753429938,7.337154422497236,3.450961883001462,4.273506814326045e-05,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,214.59828426014673,-187.26427036009864,-7.674996604267613,1.3282425058381773,1.142322350357268,1.142322350357268,3.583159113341346e-05,1.7666954365685221,7.221980351483245,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,214.59186252520487,-187.25591156818422,-7.678176358327657,1.3285444835867346,1.1423798598109576,1.1423798598109576,3.512480739658228e-05,1.6523836304943815,7.457235588539315,nan,0.5030207222890322,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,214.58541236186795,-187.24755294787718,-7.6805910923085,1.3288343408063041,1.142437460424778,1.142437460424778,3.583048169336141e-05,1.646262879203465,7.094678414706062,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,214.57893420915397,-187.23919459865542,-7.684219454504252,1.3291355051380378,1.1424951523432294,1.1424951523432294,3.5124034431647066e-05,1.5607492239427128,7.233550912992783,nan,0.9124119739836023,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,214.55676996138914,-187.2269766493899,-7.6867963235036925,1.3455541072167887,1.142408932649889,1.142408932649889,3.580793504854153e-05,1.5966141253966328,7.701918613806088,1.8078079714422304,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,214.550212256256,-187.21861286758468,-7.688880265825704,1.3458760208172897,1.1424663510866764,1.1424663510866764,3.510264103734256e-05,1.621894839513468,7.569715781245528,nan,0.21128580322849244,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,214.54362780131078,-187.21024951433088,-7.691533790777935,1.3462087106947704,1.142523860539094,1.142523860539094,3.580799603548882e-05,1.6164515960809327,7.760610235550109,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,214.53701687513518,-187.20188669020314,-7.692448868984011,1.346524778134667,1.1425814611516418,1.1425814611516418,3.510297054846087e-05,1.7890132376765144,7.647784565765505,nan,2.0925515830456374,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,214.53037974398464,-187.19352458273482,-7.695042736102653,1.3468490047422061,1.1426391530688202,1.1426391530688202,3.580861644702412e-05,1.7721397080660701,7.761385509575527,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,214.53255045554846,-187.1870411477633,-7.698183285833855,1.3381483702450556,1.1425529333805438,1.1425529333805438,3.50826486008598e-05,1.6687831240277036,7.870609668898618,1.2449188280336485,0.14971702499970937,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,214.52587608248945,-187.17868336011898,-7.700701185136729,1.3384485354311066,1.1426103518160697,1.1426103518160697,3.578771831648392e-05,1.6565336658410115,7.422109225126823,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,214.51917625101558,-187.17032585488633,-7.703209151520894,1.3387586029072283,1.1426678612672252,1.1426678612672252,3.508397633313786e-05,1.6450343576520086,7.56132708813422,nan,0.0008655466134058385,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,214.5124512453978,-187.16196878197138,-7.7056370617250955,1.339078354688362,1.1427254618785108,1.1427254618785108,3.5789356026086595e-05,1.6345426152079354,7.700188680670726,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,214.50570133861495,-187.15361217278652,-7.708034206911741,1.3393776498293568,1.1427831537944262,1.1427831537944262,3.5085781713509116e-05,1.6260593140832684,7.3872864811448125,nan,0.0001434303018458187,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,214.48219990738625,-187.1494796197343,-7.710382868694615,1.3551566604162646,1.1426969341111741,1.1426969341111741,3.576944452024453e-05,1.6532564477168732,8.227422660764999,2.071581544346633,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,214.4753747011123,-187.1411306891245,-7.709289075050593,1.3554917984864059,1.1427543525454484,1.1427543525454484,3.506685871619821e-05,2.201279041131026,8.452373968155685,nan,8.077406463158729,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,214.46852572392632,-187.13278233080612,-7.711507479098805,1.3558278539907647,1.1428118619953518,1.1428118619953518,3.5771998441898366e-05,2.1704835188681035,8.557167448397692,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,214.46165332416686,-187.12443451646428,-7.715391678396941,1.3561673559288534,1.1428694626053848,1.1428694626053848,3.506952585332749e-05,1.8166706236130168,8.321529690468989,nan,2.051506496883748,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,214.4547578988947,-187.11608722279658,-7.717543655404647,1.35650718129233,1.1429271545200472,1.1429271545200472,3.5774991349343605e-05,1.7990416485967138,8.078426126172339,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,214.46812227772793,-187.0933163832952,-7.720706619275818,1.3401174909174334,1.1428409348417796,1.1428409348417796,3.505143650380688e-05,1.6316188235766036,7.248607429682267,4.628790991733354,0.9116500724260533,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,214.46121342679817,-187.08494726924556,-7.722788152927812,1.3404242298562357,1.142898353274812,1.142898353274812,3.5756358018031435e-05,1.6227052804957154,7.32405837350154,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,214.45428216965914,-187.07657876466126,-7.724189020651391,1.3407385947733492,1.1429558627234733,1.1429558627234733,3.5054875489881126e-05,1.6735121237160582,7.492212992742029,nan,0.29000523473200457,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,214.4473285594253,-187.06821098498975,-7.726187489874479,1.341044091755874,1.1430134633322635,1.1430134633322635,3.576013624871864e-05,1.661770415700513,7.338843137732191,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,214.44035284246053,-187.05984386784175,-7.728148723747913,1.3413595294589786,1.143071155245683,1.143071155245683,3.647971957743276e-05,1.6509831204031946,7.332955844582537,nan,nan,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,214.46517637449116,-187.07853866436864,-7.730062541284164,1.3048047903403779,1.1429849355723605,1.1429849355723605,3.718994686245059e-05,1.5569574097751946,6.886609729522169,12.122064298952576,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,214.4582081952646,-187.07021550008918,-7.730232754601225,1.3050620667784778,1.143042354004161,1.143042354004161,3.6403159689594715e-05,1.7710836858545198,7.191576768250055,nan,1.9251464861642287,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,214.45121891745785,-187.0618927410304,-7.732069555841743,1.3053100554756711,1.1430998634515899,1.1430998634515899,3.713491814056423e-05,1.7512859047951825,6.903128280736978,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,214.4442088143686,-187.0535704750231,-7.734428022279456,1.3055591335850045,1.1431574640591473,1.1431574640591473,3.635122152769031e-05,1.658589435153454,7.04223432494072,nan,0.20200234823761437,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,214.4371780740771,-187.04524871299878,-7.736202556608495,1.3058177519743088,1.1432151559713335,1.1432151559713335,3.708168806891423e-05,1.6435708150709387,6.9413381094790125,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,214.40524225475096,-187.01077691313046,-7.7374071799161275,1.335952229040944,1.1431289363029171,1.1431289363029171,3.627840109954476e-05,1.7800609157861278,7.499315707326099,9.050796432460805,0.1846982758697579,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,214.39813161357682,-187.00241439205539,-7.739111561772844,1.3362495272133643,1.1431863547334955,1.1431863547334955,3.7006732763229595e-05,1.7628460156913153,7.268267515518373,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,214.39100916659677,-186.9940524333301,-7.740718856569829,1.3365550365918544,1.1432438641797016,1.1432438641797016,3.6229968247819366e-05,1.7640215325837938,7.412184365631978,nan,0.0028320314834244017,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,214.38391742694216,-186.98569099670465,-7.742360276803754,1.3368932771383857,1.143301464786036,1.143301464786036,3.695716233784462e-05,1.747724728442936,7.241819931449578,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,214.37690768971868,-186.97733001864603,-7.744951371005124,1.3372508296457724,1.1433591566969987,1.1433591566969987,3.6183247908271876e-05,1.6295700703409706,7.305692218459891,nan,0.6336102575313166,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,214.37663800556496,-186.95747217809904,-7.746708815674727,1.3337205233331122,1.14327293703345,1.14327293703345,3.688605488332163e-05,1.599740788821085,6.971318506556235,2.409704377972597,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,214.36986258800303,-186.94909378671318,-7.749690017286631,1.3340791237034217,1.1433303554628156,1.1433303554628156,3.611588076838779e-05,1.5583731324804886,6.917299864357802,nan,1.3273886336574827,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,214.3632086836588,-186.94071577739606,-7.751241222116274,1.3344353426665487,1.1433878649078086,1.1433878649078086,3.684009497258001e-05,1.5611119264580318,6.990749567467228,nan,nan,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,214.356677167898,-186.93233803640715,-7.752119530614081,1.3347946354798514,1.1434454655129296,1.1434454655129296,3.60726110468549e-05,1.5588226914638368,6.919629877426727,nan,0.27635007910152504,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,214.35019286747524,-186.92396030867394,-7.753664767614293,1.3350783049270012,1.1435031574226784,1.1435031574226784,3.679589229788248e-05,1.5589895597366608,6.857508724289858,nan,nan,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,214.35277402634162,-186.9014982523627,-7.758350724452468,1.3298192244895681,1.1434169377639587,1.1434169377639587,3.600883700397519e-05,1.8007912536725619,7.085583818077209,2.009087718662502,6.381639778057103,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,214.34624947034843,-186.8930982111101,-7.760091238012589,1.3300860406439092,1.1434743561921212,1.1434743561921212,3.6730345172976724e-05,1.8119035212166619,6.7521924693150055,nan,nan,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,214.3396981035259,-186.88469817830983,-7.76238509817125,1.3303653263608173,1.1435318656359108,1.1435318656359108,3.596894667711724e-05,1.9251827804978776,6.995203617472319,nan,0.14884295172795528,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,214.3331202722992,-186.8762980480537,-7.764291885667875,1.3306359129848926,1.1435894662398276,1.1435894662398276,3.668965376586252e-05,1.93888489392876,7.062236011619579,nan,nan,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,214.3265162509838,-186.86789786233362,-7.764215187082829,1.3309163781866775,1.143647158148372,1.143647158148372,3.5930697572525707e-05,1.6415000193163254,6.786279155092226,nan,2.848255875386055,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,214.30962129481608,-186.88656288825518,-7.766222799058721,1.335018570805125,1.1435609384944434,1.1435609384944434,3.662773549201452e-05,1.654144974398897,7.251126991704785,5.87762239885277,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,214.30294984090162,-186.878205828749,-7.767393568952955,1.335302779214907,1.1436183569214124,1.1436183569214124,3.587207881670872e-05,1.5872531105273344,7.0899834796064205,nan,0.6068706440691698,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,214.29625325979976,-186.86984922311842,-7.769582299254159,1.3355942324725978,1.143675866364008,1.143675866364008,3.659045821833619e-05,1.5916543392022933,7.368726311372885,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,214.28953178867965,-186.86149303446217,-7.772241471817676,1.335883859130104,1.1437334669667305,1.1437334669667305,3.583708393490752e-05,1.6276491552016488,7.23564494956069,nan,0.10475432690474752,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,214.28278569994717,-186.8531373556093,-7.774584881669749,1.3361672824222228,1.1437911588740801,1.1437911588740801,3.655483411550644e-05,1.6341709841923302,7.159802743249315,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,214.27697951260026,-186.92073025447704,-7.777925247237732,1.3211223328338595,1.1437049392249048,1.1437049392249048,3.578180296579088e-05,1.721399871920542,8.617883832462036,40.3907702697514,0.6903010271730273,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,214.2701868996797,-186.9124959191798,-7.780424200317,1.3213983425019242,1.1437623576506897,1.1437623576506897,3.649808330924979e-05,1.7320266274867107,8.370088151346206,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,214.26337069460442,-186.9042621176366,-7.78207385086728,1.3216809200696928,1.1438198670921007,1.1438198670921007,3.574995345558116e-05,1.629504709547631,8.412221832746178,nan,0.5745950175676795,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,214.25653112011557,-186.89602881669677,-7.784707717788625,1.3219580212758764,1.1438774676936383,1.1438774676936383,3.6465714866087804e-05,1.6375585524142084,8.321369244073077,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,214.24966858526486,-186.88779594521884,-7.786912292665411,1.322227006463424,1.1439351595998026,1.1439351595998026,3.571962445231489e-05,1.6010135958418772,8.167685126048665,nan,0.16232216137100466,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,214.247061536968,-186.8923334068102,-7.789501124459344,1.3162989169165666,1.1438489399553429,1.1438489399553429,3.641228372237868e-05,1.5857834816255616,8.579934811013555,1.9474560590248184,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,214.24016061577575,-186.88412192050208,-7.791891558739112,1.3165606659157585,1.143906358379953,1.143906358379953,3.566906749267601e-05,1.5728334797588996,8.227655591795058,nan,0.06427347394990876,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,214.23323743148498,-186.87591107840504,-7.7945551324233815,1.3168447660103082,1.1439638678201887,1.1439638678201887,3.638304311714438e-05,1.5835310132587825,8.527128293943784,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,214.22629237569822,-186.86770080144944,-7.798438133581347,1.317122575870242,1.1440214684205507,1.1440214684205507,3.564171323451758e-05,1.7637836348435136,8.60035206232322,nan,1.0793212005076132,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,214.21932578232517,-186.85949124048457,-7.801030121552939,1.3173894318030832,1.144079160325539,1.144079160325539,3.6355310878039186e-05,1.7855055589698954,8.47035145877816,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,214.19013571651956,-186.8541097090266,-7.801519464358822,1.3391969193803366,1.143992940685758,1.143992940685758,3.5594170635740325e-05,1.6098061558606283,8.954080212704826,3.793400518295799,3.132880412809455,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,214.1830915777686,-186.84590579239563,-7.804000297735447,1.3395109467967394,1.1440503591092024,1.1440503591092024,3.630654705970807e-05,1.6194407294188322,9.019910781127125,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,214.17602646697586,-186.83770243161115,-7.805942108507207,1.3398150915594869,1.1441078685482722,1.1441078685482722,3.556965954567089e-05,1.5975146256633552,8.848426673497984,nan,0.16629628013587697,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,214.1689405709706,-186.82949950667222,-7.808327367861355,1.3401251502123244,1.1441654691474679,1.1441654691474679,3.628174832855001e-05,1.605543145377115,8.89857153412584,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,214.16183422019722,-186.82129700096888,-7.810666079671654,1.3404426007270485,1.1442231610512894,1.1442231610512894,3.554651771417285e-05,1.61594362994715,8.7490447996107,nan,3.3580023610061e-06,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,214.14638793120562,-186.7626485179268,-7.812931733023502,1.3571514544834928,1.14413694141615,1.14413694141615,3.62359427840097e-05,1.6621371284718485,8.111404476949588,18.197921861787638,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,214.13922838834083,-186.75436711688113,-7.813980698655141,1.3574899633192528,1.1441943598384379,1.1441943598384379,3.55031895970138e-05,1.613188785058499,8.344824345198987,nan,0.996503356783963,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,214.13204926096407,-186.74608623109899,-7.816181457170515,1.3578033704312416,1.144251869276351,1.144251869276351,3.621393287054645e-05,1.6163132888120826,7.934660699830169,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,214.12485068888475,-186.7378057943596,-7.820643490317156,1.358141523783192,1.1443094698743894,1.1443094698743894,3.548269490487758e-05,1.8418550704034042,8.296120187986716,nan,3.6391643842823767,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,214.11763286943668,-186.72952582746984,-7.822786369793711,1.3584632052334504,1.1443671617770534,1.1443671617770534,3.61932633385342e-05,1.8619532355732862,8.275800113140825,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,214.10577727989323,-186.71395895536907,-7.825966562379321,1.3646580115265432,1.1442809421465192,1.1442809421465192,3.5442022094334795e-05,2.1320244098889143,8.37209579841497,1.6493860090731405,1.0557729386990342,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,214.098514359921,-186.70566872780154,-7.82804097303616,1.3649948926486897,1.1443383605676598,1.1443383605676598,3.615156859210555e-05,2.160496954683864,8.558811204681831,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,214.09123292173413,-186.69737909392197,-7.8294470677543355,1.3653329905379257,1.1443958700044252,1.1443958700044252,3.542403203874371e-05,2.0615081018917674,8.468612419174262,nan,0.27394169679753383,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,214.08393349813775,-186.68908986029726,-7.8314406316724,1.3656634267654997,1.1444534706013156,1.1444534706013156,3.613347617120843e-05,2.087513065546733,8.132958986226969,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,214.07661610973273,-186.68080103899962,-7.8317836912603696,1.3660074817809083,1.1445111625028312,1.1445111625028312,3.5407244482429684e-05,1.8222133207273914,8.102454131049932,nan,1.797526198434331,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,214.10544798793407,-186.6326413824724,-7.83379415357555,1.3388490175541696,1.1444249428768658,1.1444249428768658,3.609435592171754e-05,1.7911202230467576,6.766068126651694,20.610672577413993,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,214.09815228793443,-186.62429035254837,-7.83511319758918,1.3391342987778696,1.1444823612968682,1.1444823612968682,3.5370241732071604e-05,1.7345037487886825,6.630407447552928,nan,0.2128102256212177,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,214.090838916039,-186.6159397262305,-7.8369478808719695,1.3394196561417815,1.1445398707324952,1.1445398707324952,3.607868983582373e-05,1.7507652382822505,6.775116832204749,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,214.08350835620698,-186.60758954180878,-7.837133083214638,1.3396929507512643,1.1445974713282465,1.1445974713282465,3.5355753085565265e-05,1.6017755627876176,6.316728397213504,nan,1.807411520106188,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,214.07616094985974,-186.59923990338012,-7.8388863700930616,1.3399847354315702,1.1446551632286228,1.1446551632286228,3.606418672980999e-05,1.609520122562985,6.544515155537024,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,214.0686868850554,-186.59665057729566,-7.841631569343358,1.3391543190370145,1.1445689436071902,1.1445689436071902,3.532103620091715e-05,1.7245678054190081,6.899903537440521,0.42020519078223495,0.6353268457099841,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,214.06132811220482,-186.58831101592503,-7.843332883921025,1.3394561358050359,1.1446263620260635,1.1446263620260635,3.6028603863879346e-05,1.7402131126065035,6.628473681325701,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,214.05402479491224,-186.57997189061862,-7.844607650586657,1.3397924749436003,1.1446838714605607,1.1446838714605607,3.5308702133072036e-05,1.7095342188778468,6.703470900865131,nan,0.10879467077528958,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,214.0468178317406,-186.57163312025492,-7.846244610171634,1.3401396838915975,1.144741472055182,1.144741472055182,3.601631224527512e-05,1.7242964186216854,6.6296643949840846,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,214.03972638070164,-186.56329482161277,-7.846519171288308,1.3404914346798522,1.144799163954428,1.144799163954428,3.5297399932128495e-05,1.6081228376484622,6.545064300103611,nan,1.2335891085068065,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,213.98491285297993,-186.57685869185119,-7.848151155605171,1.383361407397786,1.1447129443374922,1.1447129443374922,3.5982920473529824e-05,1.7225442660175792,8.13658362597901,19.424830047821224,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,213.9779214366613,-186.56855534948858,-7.848771114633879,1.383719339044362,1.1447703627552448,1.1447703627552448,3.526580702578906e-05,1.6781330485647876,8.093858654522863,nan,0.6606696447680271,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,213.97090786664697,-186.56025210559915,-7.850438833380573,1.384069692456983,1.1448278721886214,1.1448278721886214,3.597269163498021e-05,1.6803222912985032,7.950879069508729,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,213.96387227297643,-186.5519490592477,-7.849921805855412,1.3844276360705303,1.1448854727821218,1.1448854727821218,3.525645589889602e-05,1.7564080886253566,8.172789843025228,nan,3.5731430378499573,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,213.95681518838333,-186.5436461470924,-7.851729218162454,1.3847757293949037,1.1449431646802464,1.1449431646802464,3.596344942446471e-05,1.751911110062044,8.017091887262978,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,213.9584058675233,-186.5272265997712,-7.852207005030619,1.37817035760723,1.144856945067772,1.144856945067772,3.522678800309027e-05,1.9203029805318073,8.012593374082911,0.9993838708493413,1.3424140441477177,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,213.95132053755142,-186.5189111142547,-7.854158942470018,1.3785169841056675,1.1449143634844132,1.1449143634844132,3.59330344068904e-05,1.911229762124462,8.145705228510973,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,213.94421440682365,-186.5105958605008,-7.855616485735446,1.3788554274682174,1.144971872916678,1.144971872916678,3.521924854408116e-05,2.018168565808514,8.114867513572268,nan,0.22845230962060614,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,213.93708776369007,-186.502280755025,-7.857717702831674,1.3791976815906761,1.1450294735090663,1.1450294735090663,3.592564755434965e-05,2.0069412945306673,8.219029361054826,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,213.92994106633685,-186.49396581086395,-7.860210652684783,1.3795409321054517,1.1450871654060781,1.1450871654060781,3.521257514042101e-05,1.949564557043563,8.387433237611077,nan,0.06950974350034239,nan
50.35,215.27664184570312,-186.7523651123047,-7.865617752075195,213.9203816597827,-186.49211759514455,-7.862505574403338,1.381006932549872,1.1450009457980301,1.1450009457980301,3.589705730247823e-05,1.935467060232861,8.54697621452713,0.40007697617185867,nan,nan
50.36,215.26983642578125,-186.74388122558594,-7.867915630340576,213.9131916347533,-186.48381325356132,-7.865565055366516,1.3813493273965731,1.1450583642135688,1.1450583642135688,3.518550796559301e-05,1.823426427877643,8.287791822685406,nan,0.37092000252901564,nan
