t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.38,200.92599487304688,-178.7529754638672,-11.03396224975586,202.02260078189806,-179.080677469717,-11.039682737259401,1.1445373947331743,0.944366778428163,0.1503414647678711,0.000337625841534018,2.3010171238792845,3.212757531071782,nan,2.2178784186208027,nan
67.39,200.91729736328125,-178.7526397705078,-11.035436630249023,202.0142648549125,-179.0802739261619,-11.041499770489521,1.1448661840217527,0.9446590928500687,0.15046322740686655,0.000438823438093232,2.277182094153079,3.147122802472862,nan,nan,nan
67.4,200.90858459472656,-178.75230407714844,-11.036881446838379,202.00171747526676,-179.07816773427632,-11.065263789017857,1.1410224252408268,0.9444967685770047,0.15052621158518537,0.00033761785697478857,4.562681737879907,5.451935544776829,0.05132538987909425,2.383810782347646,nan
67.41,200.89988708496094,-178.75196838378906,-11.038297653198242,201.9933717885388,-179.07777313224355,-11.067056828079231,1.1413521022077775,0.9447879051608359,0.15064845019602077,0.0004388098897735975,4.051117064460139,4.912720685162601,nan,nan,nan
67.42,200.8911895751953,-178.7516326904297,-11.03968620300293,201.9850263038904,-179.07738514815077,-11.079983177178393,1.1420233355240201,0.9450794720679425,0.15077104837226932,0.0003376231686861279,6.9656413717830326,7.8275843260946685,nan,0.6145469556778407,nan
67.43,200.88247680664062,-178.75132751464844,-11.041046142578125,201.9766808861536,-179.0770036392951,-11.08173892182497,1.1423674575505516,0.9453714702663263,0.15089400708193357,0.0004388189104548199,5.92011740381923,6.8057584506733075,nan,nan,nan
67.44,200.873779296875,-178.75100708007812,-11.042379379272461,201.96833536551176,-179.0766285612816,-11.050015653257038,1.1419897762638176,0.9456639007239849,0.15101732729301098,0.0003376285202270082,2.3095583895149585,3.1706863384114143,nan,5.520866387176732,nan
67.45,200.8650665283203,-178.75070190429688,-11.043685913085938,201.9381061980449,-179.06736899900451,-11.051638072784405,1.1188187603526685,0.9455011517732774,0.15108190285755238,0.00043880541083046395,2.2316448484554785,3.001841131715109,1.3958698594547212,nan,nan
67.46000000000001,200.8563690185547,-178.75039672851562,-11.044966697692871,201.92970884004816,-179.06698157370622,-11.04378519268891,1.119055732554046,0.9457924024789396,0.15120568883499896,0.0003376205056837167,2.0823585725249334,2.829721356650368,nan,0.44270008497725705,nan
67.47,200.84765625,-178.75010681152344,-11.046221733093262,201.9213113557787,-179.0665999446727,-11.045365582444918,1.1193319089926987,0.9460840837218113,0.15132983596493965,0.0004388143924091367,2.0711065105313504,2.8406707005729577,nan,nan,nan
67.48,200.83895874023438,-178.74981689453125,-11.047451972961426,201.91291391208938,-179.0662241727556,-11.031068213516914,1.119715010366918,0.9463761964698918,0.15145434521537243,0.00033762584153403856,2.8556607228607183,3.60263997590908,nan,1.2399420143520739,nan
67.49,200.8302459716797,-178.74954223632812,-11.048657417297363,201.9045164779869,-179.06585429274892,-11.032576045273318,1.119986182184803,0.9466687416911822,0.15157921755429968,0.00043882343809310907,2.6416220633423846,3.411682499183568,nan,nan,nan
67.5,200.82154846191406,-178.74925231933594,-11.049838066101074,201.9092013807331,-179.06392547557246,-11.04510599005173,1.1322678391684327,0.9465055723391554,0.1516453117047983,0.0003376178569747406,2.2574359734542906,2.9687067558209073,4.711600328480742,0.6143760558514354,nan
67.51,200.81285095214844,-178.74899291992188,-11.050995826721191,201.9008245683699,-179.06348803969712,-11.046563486125445,1.1325252383940967,0.9467969359197432,0.15177063946028505,0.0004388098897736938,2.228147331310981,2.953447407175479,nan,nan,nan
67.52,200.80413818359375,-178.74871826171875,-11.052130699157715,201.89244754245752,-179.06305612045617,-11.075004005764972,1.133026362527033,0.947088730247745,0.15189632992796695,0.0003376231686861094,3.725206210598063,4.4628083546526485,nan,3.5979929193780644,nan
67.53,200.79544067382812,-178.7484588623047,-11.053242683410645,201.8840705245791,-179.06262967622482,-11.076458848037005,1.1332948612630727,0.9473809562911636,0.15202238407584706,0.0004388189104548017,3.396274652415074,4.112613852986989,nan,nan,nan
67.54,200.78672790527344,-178.74819946289062,-11.054332733154297,201.8756932866635,-179.06220852519039,-11.074894145283873,1.1335210914408047,0.947673615017997,0.15214880287192298,0.00033762852022705775,3.4128038419994766,4.150674563461864,nan,0.04434144924915596,nan
67.55,200.77801513671875,-178.74795532226562,-11.055400848388672,201.86318102578556,-179.06580413121088,-11.076284685071924,1.1309504882074644,0.9475100295017397,0.15221634332504905,0.00043880541083037006,3.046082806148587,3.763518210752571,2.97957287877989,nan,nan
67.56,200.76931762695312,-178.74771118164062,-11.056447982788086,201.85480158918466,-179.065462463557,-11.044323334895426,1.1311004891290128,0.9478015047240829,0.15234320705043042,0.0003376205056836801,2.4803010773055636,3.1702845900124808,nan,5.4855373212618055,nan
67.57000000000001,200.76060485839844,-178.74746704101562,-11.057474136352539,201.84642203372005,-179.06512560587106,-11.04563519336311,1.1313912067099152,0.9480934109003694,0.15247043502067703,0.0004388143924092444,2.357202747385742,3.0752137030042896,nan,nan,nan
67.58,200.7519073486328,-178.74722290039062,-11.058479309082031,201.8380423705188,-179.06479361739923,-11.049420027465764,1.1316459325478183,0.9483857489985972,0.15259802820378657,0.0003376258415340246,2.2737362151394995,2.969535886748468,nan,0.030649334235840934,nan
67.59,200.74319458007812,-178.7469940185547,-11.059465408325195,201.82966266834495,-179.06446647226193,-11.050696917430141,1.1319357544126103,0.9486785199867692,0.1527259875677619,0.00043882343809323944,2.1991618543319342,2.915445889973077,nan,nan,nan
67.6,200.7344970703125,-178.74676513671875,-11.060430526733398,201.8033221523014,-179.07172795073555,-11.059605194066206,1.1171340866504424,0.9147438800744051,0.15144385994633267,0.0003376133847099568,13.379243175902644,14.12546870859125,0.13645529715428978,0.2877970130285369,0.017711314718083276
67.61,200.7257843017578,-178.74655151367188,-11.06137752532959,201.7949493350705,-179.07143446890942,-11.060860563741628,1.1174359356632837,0.9150125709894864,0.151563085950977,0.0004388054036078536,12.08432478878859,12.851081860041365,nan,nan,nan
67.62,200.7170867919922,-178.7462615966797,-11.06241226196289,201.78658596292948,-179.07111095544064,-11.061737969115711,1.1177459627275792,0.9152815796286341,0.15168264243321103,0.0003376214116033537,11.033302710273261,11.77595677864132,nan,0.0008429249137873122,nan
67.63,200.7083740234375,-178.74595642089844,-11.063533782958984,201.77821316836278,-179.0707455706131,-11.063116736600206,1.1180536488534427,0.915551118237638,0.15180253888048836,0.0004388171479070396,10.173174472872173,10.941944350739789,nan,nan,nan
67.64,200.6996612548828,-178.74563598632812,-11.064742088317871,201.7701681191762,-179.07029540725037,-11.041696632519805,1.1188922106824004,0.9158210406029507,0.15192277031451246,0.0003376278299085206,11.02703199006009,11.7945017481152,nan,2.5841145123744247,nan
67.65,200.6909637451172,-178.7453155517578,-11.066036224365234,201.75630460073262,-179.06719406292214,-11.043219274021354,1.113138593264909,0.915714776230451,0.1519820286881311,0.00043880471778098726,10.093057404664117,10.833667732229722,1.3107300980915821,nan,nan
67.66,200.6822509765625,-178.7449951171875,-11.067414283752441,201.7479936310418,-179.06674737035453,-11.037260063592564,1.1136611670468202,0.9159837512996791,0.15210269419380074,0.00033762023424391665,11.079578992542999,11.847332826958176,nan,0.28229824091525213,nan
67.67,200.6735382080078,-178.7446746826172,-11.068875312805176,201.7396144587623,-179.06631761269338,-11.03893821705345,1.1139429862397814,0.9162531664270783,0.1522236971132184,0.0004388141201351544,9.977475666179501,10.744871823903154,nan,nan,nan
67.68,200.6648406982422,-178.74436950683594,-11.070418357849121,201.73121973741294,-179.06589549152469,-11.043431940439609,1.1141236379941915,0.9165229998297862,0.15234503747150682,0.0003376257348983142,9.695135375551889,10.439489781353139,nan,0.036817130300134865,nan
67.69,200.6561279296875,-178.7440643310547,-11.072043418884277,201.7228403591312,-179.06547554159243,-11.045280915491745,1.114404237687945,0.9167932653263073,0.15246671677376356,0.0004388233311318962,8.819176328714319,9.586380418448258,nan,nan,nan
67.7,200.64743041992188,-178.7437744140625,-11.073749542236328,201.73573739170945,-179.07404910206975,-11.04172110059644,1.13776942103996,0.9166863572673012,0.15252752112645193,0.0003376178150493789,9.925076295018377,10.773252873966545,1.736845730898675,0.14999900097539678,nan
67.71000000000001,200.6387176513672,-178.74346923828125,-11.07553482055664,201.7274049727058,-179.07368118241422,-11.043729036658965,1.1381087907493255,0.9169556474903506,0.15264962619483308,0.00043880984772300607,8.910172598674233,9.799723044655362,nan,nan,nan
67.72,200.6300048828125,-178.74319458007812,-11.077398300170898,201.71903552349016,-179.07332677723267,-11.062620788383843,1.1380656302636953,0.9172253607847854,0.15277206991842826,0.00033762315221824474,6.9993258316029054,7.885688068089442,nan,1.3930591057976003,nan
67.73,200.62130737304688,-178.74290466308594,-11.079339981079102,201.7107033299459,-179.0729703288199,-11.064813928219845,1.138392683047458,0.9174955001058516,0.15289485334992428,0.00043881889393883664,6.6019556968757875,7.458159504827633,nan,nan,nan
67.74,200.6125946044922,-178.7426300048828,-11.081358909606934,201.70234562885688,-179.0726247464072,-11.085487261390442,1.1386267464916158,0.9177660650369637,0.15301797739831563,0.0003376285137595922,5.962173807452873,6.8470200669586845,nan,1.6705965576666777,nan
67.75,200.6038818359375,-178.7423553466797,-11.083453178405762,201.70899171432978,-179.0771075407239,-11.087900067912665,1.1547063044618318,0.9176585196997902,0.15308026941261538,0.00043880540433956667,5.900950367789041,6.939758296507132,2.6373691262672008,nan,nan
67.76,200.59518432617188,-178.74209594726562,-11.085623741149902,201.70070370152848,-179.07672774356783,-11.09227823193538,1.1550739416301095,0.9179281068375209,0.15320381173223038,0.00033762050314225004,5.811543133859023,6.806585911716916,nan,0.0181196483017851,nan
67.77,200.5864715576172,-178.74183654785156,-11.087867736816406,201.6924176107999,-179.0763530195038,-11.094818572945007,1.15545067245642,0.9181981185196448,0.1533276946824731,0.0004388143898610696,5.628977948310612,6.666357624228818,nan,nan,nan
67.78,200.57777404785156,-178.7415771484375,-11.090129852294922,201.6841354968779,-179.07598258466922,-11.090687352338858,1.1557953808868087,0.9184685554997806,0.15345191922216286,0.00033762584053656476,5.36980694632269,6.368643187583444,nan,0.22273271930287442,nan
67.79,200.56906127929688,-178.7413330078125,-11.092379570007324,201.675849722327,-179.07561786050604,-11.093268737863536,1.156169455998934,0.9187394188671419,0.15357648632447382,0.0004388234370934915,5.232927003018581,6.269093406196177,nan,nan,nan
67.8,200.56036376953125,-178.7410888671875,-11.094600677490234,201.66361595313617,-179.0710513372144,-11.092204718630166,1.1515408602712067,0.9186312350649671,0.15364020718893834,0.00033761785658316466,5.28697092686416,6.339421055975295,6.990654978788073,0.06256064928426103,nan
67.81,200.55165100097656,-178.7408447265625,-11.096785545349121,201.65533792812477,-179.0705998031884,-11.094717089875,1.1518973575047586,0.9189011176446411,0.15376518484131585,0.00043880988938141787,5.1605744853629405,6.247942938218832,nan,nan,nan
67.82000000000001,200.54293823242188,-178.74061584472656,-11.098931312561035,201.64706117877802,-179.07015293019234,-11.092269576437277,1.1522701723535271,0.9191714249255513,0.15389050501293328,0.0003376231685327267,5.17169329106807,6.270860830830195,nan,0.11957341924792383,nan
67.83,200.53424072265625,-178.74038696289062,-11.101035118103027,201.6387836081726,-179.06971091319377,-11.094698246975529,1.1526098238882554,0.9194421578945517,0.15401616867255843,0.000438818910301121,5.027600797482576,6.079881098957199,nan,nan,nan
67.84,200.52552795410156,-178.7401580810547,-11.10309886932373,201.63050344077462,-179.06927373786522,-11.116956432934705,1.1530307774623423,0.9197133175064857,0.1541421767876658,0.00033762852016699344,5.40733062825336,6.4913389612544306,nan,1.9476827558320715,nan
67.85,200.51683044433594,-178.7399444580078,-11.105122566223145,201.61917853483942,-179.06664044257585,-11.119264026355385,1.149826752108431,0.9196044966473028,0.15420726769113327,0.00043880541077026856,5.254020218428639,6.301950629017911,0.9447635097071441,nan,nan
67.86,200.50811767578125,-178.73971557617188,-11.107105255126953,201.6109010010484,-179.0661788550134,-11.100999869321212,1.150107217025905,0.9198746727188599,0.1543336784468681,0.00033762050566021916,4.822138621565917,5.879557054634821,nan,2.0911580081537133,nan
67.87,200.49942016601562,-178.739501953125,-11.109048843383789,201.60262179144397,-179.06572202367536,-11.1032529734873,1.1504377222976798,0.9201452738173732,0.15446043358738498,0.0004388143923858367,4.706910160316279,5.737116529047799,nan,nan,nan
67.88,200.49070739746094,-178.7393035888672,-11.110953330993652,201.59434343092508,-179.06526933587455,-11.092449424968855,1.1509163988408124,0.9204163009087702,0.15458753408061598,0.0003376258415249059,5.568588245187203,6.662174596735523,nan,0.8361589139681354,nan
67.89,200.4820098876953,-178.7390899658203,-11.112820625305176,201.58606449423863,-179.06482076072146,-11.094607266025116,1.1512466509973922,0.9206877549622359,0.15471498089459548,0.00043882343808417123,5.2372547033848535,6.250631670790669,nan,nan,nan
67.9,200.47329711914062,-178.7388916015625,-11.114649772644043,201.59811605718104,-179.07031480255898,-11.10612137375131,1.1726601021271281,0.9205782983797465,0.1547813829696636,0.0003376178569712672,4.797173267691854,6.0998958970591834,3.523159492451383,0.441605499162428,nan
67.91,200.464599609375,-178.73870849609375,-11.116442680358887,201.58989653537964,-179.06983239208753,-11.108208189095672,1.1730319744235242,0.9208487661382734,0.15490922432312978,0.00043880988977011503,4.672243083264725,5.945299209151212,nan,nan,nan
67.92,200.4558868408203,-178.73851013183594,-11.118200302124023,201.5816769080744,-179.06935389099812,-11.11984427102038,1.173398300296304,0.9211196592318242,0.15503741189624934,0.00033762316868478343,4.4643149106607565,5.740834560998405,nan,0.45320289096781696,nan
67.93,200.4471893310547,-178.7383270263672,-11.119922637939453,201.57345738906812,-179.06887893302147,-11.121876175693158,1.1737751564093921,0.9213909786285931,0.1551659466570242,0.0004388189104535025,4.406844079391782,5.654005185337967,nan,nan,nan
67.94,200.4384765625,-178.73814392089844,-11.121610641479492,201.56523790738697,-179.06840772329372,-11.122986460289365,1.1741665982225369,0.9216627252964421,0.15529482957345345,0.00033762852022650464,4.348534864211944,5.636174826510811,nan,0.003888703044276597,nan
67.95,200.42977905273438,-178.7379608154297,-11.123265266418457,201.5536084806446,-179.06549591536128,-11.124851689258012,1.170587178069911,0.9215526343490671,0.15536248395428462,0.00043880541082997785,4.3394409631304045,5.551541793277924,0.9589872846957221,nan,nan
67.96000000000001,200.4210662841797,-178.73777770996094,-11.124886512756348,201.54538552756748,-179.06500382885258,-11.126533444955045,1.1709711381253785,0.9218233919728153,0.15549175312452362,0.000337620505683534,4.291411781402168,5.542314933627735,nan,0.0002535218316729088,nan
67.97,200.41236877441406,-178.73760986328125,-11.12647533416748,201.5371622871419,-179.06451519184645,-11.128409910390248,1.1713373906369322,0.9220945752362353,0.15562137031945572,0.000438814392408966,4.24405563078074,5.471127358671316,nan,nan,nan
67.98,200.40365600585938,-178.73744201660156,-11.128032684326172,201.52893891693154,-179.06403004220334,-11.130659738577508,1.171720218239639,0.9223661851073031,0.15575133650708117,0.00033762584153397665,4.210376529603409,5.473925685177909,nan,0.0008068540688101467,nan
67.99,200.39495849609375,-178.73727416992188,-11.129559516906738,201.52071547606826,-179.0635485235238,-11.132475330063167,1.1720888335557353,0.9226382225540336,0.15588165265540033,0.000438823438093055,4.165223655017982,5.363116883737235,nan,nan,nan
68.0,200.38624572753906,-178.7371063232422,-11.131054878234863,201.47388145111256,-179.0467726166657,-11.125813785537302,1.1308722958533222,0.9225274986021235,0.15595050052860207,0.00033761785697472254,4.125981982676431,5.202967265268048,4.561909634014977,0.34493009888671616,nan
68.01,200.37754821777344,-178.7369384765625,-11.13252067565918,201.46556923096816,-179.04624798311968,-11.127541547494623,1.131144061433906,0.9227985442591438,0.15608119446725355,0.0004388098897736809,4.060268694366435,5.08303675867952,nan,nan,nan
68.02,200.36883544921875,-178.73678588867188,-11.133957862854004,201.4572568294304,-179.04572674904324,-11.127572618422343,1.1314355162603382,0.9230700158552952,0.15621223820605568,0.0003376231686861065,4.086110680866241,5.179108743281128,nan,0.01372866845094282,nan
68.03,200.36013793945312,-178.73663330078125,-11.13536548614502,201.44894419908556,-179.0452087711851,-11.12924125277086,1.1317046426449542,0.9233419143585829,0.15634363271301044,0.00043881891045480226,4.013508073024722,5.0563635013887795,nan,nan,nan
68.04,200.35142517089844,-178.73648071289062,-11.13674545288086,201.44063133740613,-179.04469399151498,-11.127405389762393,1.1320126920921931,0.9236142407370036,0.15647537895611635,0.00033762852022705943,4.150708520532803,5.2196148575571755,nan,0.05965088778243149,nan
68.05,200.3427276611328,-178.736328125,-11.13809871673584,201.42196245033813,-179.04107897974583,-11.129044196280999,1.1214734941317275,0.9235028851462389,0.15654536161085264,0.00043880541083037407,3.980526996458625,4.941394491976836,0.5521098554200787,nan,nan
68.06,200.33401489257812,-178.73619079589844,-11.139423370361328,201.41362150017608,-179.04058175260994,-11.129306684199113,1.1217426750533328,0.9237742169934334,0.15667747700977838,0.00033762050568368265,4.063931407284651,5.098508456087229,nan,0.008696197167308349,nan
68.07000000000001,200.32530212402344,-178.73605346679688,-11.14072322845459,201.4052803356763,-179.04008767071426,-11.130869034136547,1.1220012655707075,0.924045975074241,0.1568099439550415,0.00043881439240924864,3.950265558948981,4.966033683866156,nan,nan,nan
68.08,200.3166046142578,-178.7359161376953,-11.141996383666992,201.39693904879852,-179.0395967146963,-11.122145965599632,1.12238069406039,0.9243181603566603,0.15694276341464017,0.0003376258415340269,4.8650224978495835,5.838491959798086,nan,0.5193578820886873,nan
68.09,200.30789184570312,-178.73577880859375,-11.143243789672852,201.3885976860186,-179.03910849002753,-11.123642623417108,1.122638951154515,0.9245907738086933,0.15707593635657685,0.0004388234380932431,4.543689983482848,5.542870248503607,nan,nan,nan
68.1,200.2991943359375,-178.7356414794922,-11.144466400146484,201.39671209683289,-179.04784922060506,-11.137261425674318,1.1410831787160685,0.9244787879521461,0.15714699523282796,0.00033761785697473734,3.7411504838245064,4.671189677805782,2.582228481320593,0.7219797706479691,nan
68.11,200.2904815673828,-178.73550415039062,-11.145665168762207,201.3884012862171,-179.0474272269478,-11.138738141525064,1.141390248074854,0.9247504041359718,0.15728052853173566,0.0004388098897736919,3.6685721510675537,4.626548736920831,nan,nan,nan
68.12,200.2817840576172,-178.73538208007812,-11.14684009552002,201.3800903214009,-179.04700810495964,-11.157703751658955,1.1417116306119945,0.9250224468429443,0.15741441509420145,0.00033762316868616573,3.881735902103282,4.82632690940842,nan,1.5129899307171215,nan
68.13,200.2730712890625,-178.73526000976562,-11.147991180419922,201.37177918898774,-179.04659181286763,-11.159161760103014,1.1420207190902207,0.925294917041064,0.1575486558882273,0.0004388189104547154,3.7905343451850513,4.766890858380812,nan,nan,nan
68.14,200.2643585205078,-178.73513793945312,-11.14911937713623,201.36346782518413,-179.0461780105722,-11.173052932365135,1.142523524717854,0.9255678156983316,0.15768325188181181,0.0003376285202270245,5.177522036037708,6.146093041290961,nan,0.7653306049952717,nan
68.15,200.2556610107422,-178.73501586914062,-11.150224685668945,201.3714577896258,-179.05145450302956,-11.174464930147423,1.1600532100886163,0.9254552009586923,0.15775532861682345,0.0004388054108304818,4.865037885913183,5.886135814973143,0.7797872991865389,nan,nan
68.16,200.2469482421875,-178.73489379882812,-11.151308059692383,201.36318731614224,-179.0510459577179,-11.178382787726429,1.1604632259111543,0.9257270996157647,0.15789027601081926,0.00033762050568366796,5.673565509366288,6.731406639387559,nan,0.0310976602571727,nan
68.17,200.2382354736328,-178.73477172851562,-11.15237045288086,201.35491661011753,-179.05063970629746,-11.179773235971247,1.1608187853794747,0.9259994250806324,0.15802557835694994,0.00043881439240923324,5.190658528508159,6.237898778617123,nan,nan,nan
68.18,200.2295379638672,-178.7346649169922,-11.153410911560059,201.34664562538953,-179.05023577849963,-11.157621831993145,1.160832558087234,0.9262721783212944,0.15816123662321357,0.00033762584153407716,3.509892732614712,4.541958600680395,nan,2.729530257382874,nan
68.19,200.2208251953125,-178.73455810546875,-11.154431343078613,201.33837437750609,-179.0498340882768,-11.158935932748813,1.161178457983628,0.926545360305751,0.1582972517776121,0.0004388234380931492,3.482384593746554,4.547254362466054,nan,nan,nan
68.2,200.21212768554688,-178.73443603515625,-11.155430793762207,201.34116262431078,-179.05323460555897,-11.144825525970761,1.173228406213116,0.9264321180774217,0.15837028825051053,0.000337617856974757,3.796944836441216,4.868375500679527,0.3512037937508156,1.169763010860892,nan
68.21000000000001,200.2034149169922,-178.7343292236328,-11.156411170959473,201.33291873720432,-179.05283711151785,-11.146075979575953,1.1735983003991308,0.926704297335142,0.15850664569760003,0.0004388098897737116,3.6872778853350985,4.826992637961153,nan,nan,nan
68.22,200.1947021484375,-178.73423767089844,-11.157370567321777,201.32467467283627,-179.05244188687723,-11.124958699847738,1.1743689190863131,0.9269769036804728,0.1586433597570663,0.00033762316868611694,6.536420100784571,7.707840902606182,nan,2.4641906404077876,nan
68.23,200.1859893798828,-178.73419189453125,-11.158419609069824,201.31643050932587,-179.05208312483728,-11.126191021625448,1.1747300384729402,0.9272499380814153,0.15878043139691186,0.00043881891045481055,5.7737196632333365,6.882029977456507,nan,nan,nan
68.24,200.1772918701172,-178.73419189453125,-11.159554481506348,201.3081859713659,-179.05177742101054,-11.141064026115446,1.174786760143656,0.9275234015059685,0.15891786158513457,0.0003376285202270054,4.401301529984613,5.4857710462542695,nan,0.9060673386725677,nan
68.25,200.1685791015625,-178.73422241210938,-11.160776138305664,201.30811848623213,-179.05444556890367,-11.1425275210824,1.1838183523628578,0.9274095331970585,0.15899179995974166,0.0004388054108304628,4.162521734623387,5.419735085107427,0.22872657025095083,nan,nan
68.26,200.1598663330078,-178.73423767089844,-11.16208267211914,201.2998936174112,-179.054181595181,-11.158544553018825,1.1840772112308509,0.9276819911742236,0.15912956318824248,0.00033762050568371697,3.423237353548263,4.628401639465227,nan,1.0363150236458358,nan
68.27,200.1511688232422,-178.73426818847656,-11.163474082946777,201.2916686570916,-179.05392375877105,-11.160176572066492,1.184453641224024,0.9279548765140422,0.15926768466135596,0.0004388143924091386,3.3940116500680677,4.568017343190849,nan,nan,nan
68.28,200.1424560546875,-178.7342987060547,-11.164947509765625,201.2834436406604,-179.05366866114534,-11.1531468893773,1.1849004575070592,0.9282281901845151,0.15940616534708077,0.0003376258415340402,3.7653510432026933,4.986936398538015,nan,0.37740078363418905,nan
68.29,200.1337432861328,-178.73434448242188,-11.16650390625,201.27521865429097,-179.05341455140334,-11.154933636151936,1.18528713659677,0.9285019331536425,0.15954500621341883,0.0004388234380932564,3.642470904160068,4.892183640378063,nan,nan,nan
68.3,200.1250457763672,-178.734375,-11.16814136505127,201.2789507681667,-179.05383147024068,-11.158437941037183,1.1973484550940408,0.9283874401878485,0.15961978897924503,0.00033761785697474265,3.747856229083016,5.154763650522426,2.248034490988711,0.012959257910047251,nan
68.31,200.1163330078125,-178.73440551757812,-11.169859886169434,201.27076319899982,-179.05353192171768,-11.160394689005546,1.1977647173385833,0.9286601749952627,0.1597589534951406,0.0004388098897736975,3.658541570839419,5.116315855846134,nan,nan,nan
68.32000000000001,200.1076202392578,-178.73443603515625,-11.171656608581543,201.26257571477973,-179.05323204069003,-11.15693875136891,1.1982360614266638,0.9289333374356573,0.15989847786019357,0.0003376231686861681,4.081767049795373,5.542822269314046,nan,0.1488954937631709,nan
68.33,200.09890747070312,-178.73446655273438,-11.17353343963623,201.25438835301685,-179.0529318281587,-11.159048170657723,1.1986517526208265,0.9292069284770326,0.16003836304240576,0.0004388189104547182,3.9045174022700007,5.35854604677156,nan,nan,nan
68.34,200.0902099609375,-178.7344970703125,-11.17548656463623,201.24620115038803,-179.0526310558767,-11.185855220995013,1.1990130824527754,0.9294809490873891,0.16017861000977598,0.0003376285202270258,3.731143578483623,5.134136558680357,nan,2.9899701127985043,nan
68.35000000000001,200.0814971923828,-178.73452758789062,-11.17751693725586,201.25073046672563,-179.0528250521479,-11.188117399713105,1.2118300604405496,0.9293658329057746,0.1602541800212358,0.0004388054108304836,3.8159365050623286,5.525400547761372,2.551051786169665,nan,nan
68.36,200.07278442382812,-178.73455810546875,-11.1796236038208,201.24258326558385,-179.05247521143795,-11.182060496617563,1.2122320548836194,0.9296388426468498,0.1603947411154321,0.00033762050568366883,3.5652969896295525,5.270486615847359,nan,0.35052588445273436,nan
68.37,200.0640869140625,-178.73458862304688,-11.181804656982422,201.2344362344788,-179.05212464368591,-11.184496075638348,1.2126639682684437,0.9299122802865746,0.1605356636359715,0.00043881439240923465,3.552199355527777,5.196738162326453,nan,nan,nan
68.38,200.0553741455078,-178.73460388183594,-11.184060096740723,201.22628951375194,-179.05177333380712,-11.171344049883121,1.2131780408092034,0.9301861467929478,0.160676948550852,0.0003376258415340215,4.0027249860401115,5.660071286330893,nan,1.2103750527691848,nan
68.39,200.04666137695312,-178.73463439941406,-11.186333656311035,201.21814304678793,-179.05142141497225,-11.173878086640466,1.2136220405056204,0.9304604431339709,0.16081859682807598,0.00043882343809323787,3.866170934188136,5.5665744257708685,nan,nan,nan
68.4,200.0379638671875,-178.7346649169922,-11.188592910766602,201.19600174593785,-179.04251887393434,-11.178421794268722,1.1983026491819015,0.9303447051966327,0.16089489734190798,0.00033761785697479193,3.854366631750861,5.57765063523437,1.5591569458198034,0.01955352939299522,nan
68.41,200.0292510986328,-178.7346954345703,-11.19082260131836,201.18782850086208,-179.04211778044004,-11.18094475918735,1.1987108356319853,0.9306179879679859,0.1610368500974217,0.0004388098897736032,3.7599691648749456,5.541834348388128,nan,nan,nan
68.42,200.02053833007812,-178.73471069335938,-11.19301700592041,201.1796555049474,-179.04171612885966,-11.183930184585721,1.1991194822975721,0.9308916988990558,0.16117916582942438,0.00033762316868613126,3.7717130341502387,5.4909996124090545,nan,0.00120508734570172,nan
68.43,200.0118408203125,-178.7347412109375,-11.195170402526855,201.1714827859905,-179.04131375602273,-11.186385031774783,1.1995138168027926,0.9311658389578424,0.16132184550591774,0.0004388189104548255,3.693054532713263,5.413325504734831,nan,nan,nan
68.44,200.0031280517578,-178.73477172851562,-11.197283744812012,201.1633101577153,-179.04091078508458,-11.184963621999833,1.1999564268618212,0.9314404091123453,0.1614648900949001,0.0003376285202270116,3.9572059453368893,5.728017637626187,nan,0.07262897246443825,nan
68.45,199.9944305419922,-178.7347869873047,-11.199356079101562,201.13451139912297,-179.02952025417758,-11.18734524262064,1.177623165359192,0.9313240508999846,0.1615418648058436,0.00043880541083046964,3.849616606539543,5.560118383221693,2.0227236904382564,nan,nan
68.46000000000001,199.9857177734375,-178.7348175048828,-11.201387405395508,201.12629542988105,-179.02906652706204,-11.197272262107917,1.1779290351442995,0.9315976047920219,0.16168520410488602,0.00033762050568372,3.5621659861021313,5.3887331930528655,nan,0.2845691759890431,nan
68.47,199.9770050048828,-178.73483276367188,-11.203377723693848,201.11807956790256,-179.02861230648108,-11.199576868524556,1.1782919946447483,0.9318715871003002,0.1618289079038586,0.0004388143924091423,3.5359120080108872,5.297693933545817,nan,nan,nan
68.48,199.9683074951172,-178.73486328125,-11.205329895019531,201.10986372778692,-179.02815759801894,-11.197524966059042,1.178657331675385,0.9321459987928202,0.1619729771707602,0.0003376258415340419,3.6748244378142707,5.438098579940388,nan,0.09196565127155466,nan
68.49,199.9595947265625,-178.73487854003906,-11.207242012023926,201.10164776331422,-179.0277024669607,-11.19974575211634,1.1790195862852475,0.9324208408375817,0.16211741287359233,0.0004388234380931147,3.6138764565040455,5.366356459299948,nan,nan,nan
68.5,199.95089721679688,-178.7349090576172,-11.20911693572998,201.10669544896874,-179.03447406558612,-11.21346840642759,1.1939965170754314,0.9323038638529672,0.16219500594830893,0.00033761785697474384,3.521120996409072,5.263293800039155,0.8654875632186287,0.6584630977003986,nan
