t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.54516147463715,-224.85097530456807,-5.028109429530386,1.6724390601165948,1.0136150703723947,1.0136150703723947,3.573383894139058e-05,5.689662308679241,10.77806939799348,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.55066856365244,-224.81999140465643,-5.02808472428994,1.6923879599265141,1.0135279592937425,1.0135279592937425,3.501381329990643e-05,5.801964310926818,11.348339882751887,3.9099969251372912,0.06873019825158214,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.5510636063204,-224.8109702501301,-5.028277000345795,1.6925954076354204,1.0135855187661742,1.0135855187661742,3.571920181832995e-05,5.854655022695912,11.46848144425763,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.55145857465615,-224.8019488147583,-5.027491377578036,1.6927827545192213,1.0136432223576792,1.0136432223576792,3.5020993529486316e-05,5.466512195562106,10.922746787376257,nan,0.6759239149672743,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.55185366996417,-224.79292713561014,-5.027676024814761,1.692990836337351,1.0137010702127573,1.0137010702127573,3.572674319608497e-05,5.514975241171751,11.021561933540154,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.55224888400218,-224.7839051077776,-5.029202064515064,1.6931931074546587,1.0137590624759092,1.0137590624759092,3.502829928387384e-05,6.489327619232913,11.867401040958026,nan,1.2664638083611448,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.5394745300582,-224.77247815390132,-5.029425626980349,1.6992526918993884,1.0136719617186658,1.0136719617186658,3.5712350487484765e-05,6.582901798289669,11.655532484746779,1.2588054564290772,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.53983690591627,-224.76344956519827,-5.028759173829938,1.6994679529306684,1.0137295202669887,1.0137295202669887,3.501451124473666e-05,6.230969856677621,11.377704243641205,nan,0.5317407556689233,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.54019918229352,-224.75442052585305,-5.0289533641118265,1.6996747566473567,1.013787221861962,1.013787221861962,3.572010195101448e-05,6.283770440297196,11.252620434482953,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.5405613245793,-224.74539133897022,-5.028427670784097,1.699891937064522,1.0138450666480856,1.0138450666480856,3.5022014130211715e-05,6.028189952535084,11.080063986944204,nan,0.3665111285216274,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.54092338846218,-224.73636208727618,-5.028616565856553,1.700099157969327,1.01390305476986,1.01390305476986,3.572796225709362e-05,6.078477458711276,10.963303008488193,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.52905163323223,-224.70360671784206,-5.028697708804326,1.7264709900867958,1.0138159641397286,1.0138159641397286,3.6425299413006545e-05,6.154084647815996,11.179587691485015,5.422292005982259,nan,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.52938344470698,-224.6945186823507,-5.028886461543073,1.726756598471826,1.013873521771509,1.013873521771509,3.715913250585565e-05,6.2020124614864915,11.3121286198811,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.52971530276687,-224.68543044314467,-5.0279630634472605,1.7270209921859385,1.0139312214038616,1.0139312214038616,3.6375451180344946e-05,5.737565421910121,10.687915997220795,nan,0.8088253005261132,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.53004718116412,-224.67634199540922,-5.028142980180659,1.7272923838271743,1.013989063181287,1.013989063181287,3.710793387270138e-05,5.7817927906951265,10.709630263391576,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.53037914273207,-224.66725333313207,-5.025333717912931,1.7275632699702752,1.014047047248285,1.014047047248285,3.632704707109338e-05,4.473257163900644,9.518958244861528,nan,5.852615298394272,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.49623127993482,-224.67553631456087,-5.02544479200975,1.7209724282939323,1.0139599665568628,1.0139599665568628,3.703460601464452e-05,4.466912979835248,8.270210635220351,10.33788888994713,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.49647924846775,-224.6664897802647,-5.025404149493816,1.7212181781663813,1.0140175232795037,1.0140175232795037,3.625744958174476e-05,4.483603447119593,8.239833858768957,nan,0.024500395782872702,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.4967271879256,-224.6574430956965,-5.025555612938906,1.7214649946170364,1.0140752209821515,1.0140752209821515,3.69865234676673e-05,4.515739026459112,8.266395905701419,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.4969751027931,-224.6483961951571,-5.02379996347974,1.7217190719278743,1.0141330598093066,1.0141330598093066,3.6212043565376456e-05,3.8912495500195075,7.750592001224285,nan,2.3983048511688962,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.49722298495698,-224.6393490669137,-5.023934319398709,1.7219662600513586,1.0141910399054688,1.0141910399054688,3.693997938004786e-05,3.9164022124011124,7.620427724282161,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.4948015597342,-224.6091751817432,-5.023428682957082,1.7431941585332027,1.0141039689700033,1.0141039689700033,3.614565803377096e-05,3.84865674145042,7.960231074077474,3.1617563653984972,0.2460795191504799,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.4950428480646,-224.60007604536628,-5.023557886016536,1.7434937973050082,1.0141615247907516,1.0141615247907516,3.687161018625683e-05,3.8719390938987464,7.9450312693339855,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.4952842434225,-224.59097664415202,-5.021633013412307,1.7438027021331675,1.0142192205956548,1.0142192205956548,3.610326501054536e-05,3.3885416473821435,7.634984548777735,nan,2.799332115333477,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.4955256133784,-224.58187708862832,-5.021743997684411,1.7441026830129822,1.0142770565292136,1.0142770565292136,3.682821804625476e-05,3.4046780345365404,7.4876879853811324,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.49576688513798,-224.5727774040818,-5.020382546396562,1.7444001558844102,1.0143350327359282,1.0143350327359282,3.606235341895138e-05,3.173723358992543,7.249749960396184,nan,1.4421754924838806,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.4870488493392,-224.56037553662176,-5.020447061644702,1.7504810633330543,1.0142479713790855,1.0142479713790855,3.676318556250796e-05,3.200520861941286,7.22417173334068,0.6772604572831336,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.48726844999246,-224.5512676273761,-5.02156269068016,1.7507958989768166,1.0143055263050382,1.0143055263050382,3.6000693098702835e-05,3.3989643718658074,7.422192516372617,nan,0.6894854439530548,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.48748800118162,-224.54215973838242,-5.0216725564946625,1.751109031979833,1.0143632202432418,1.0143632202432418,3.672292651416448e-05,3.414731211854488,7.418064519440292,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.48770745540529,-224.53305185998514,-5.022488989576506,1.751438551784289,1.0144210533381963,1.0144210533381963,3.5962782401646244e-05,3.6147275766782916,7.784274644349585,nan,0.3325200274748756,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.48792691848334,-224.52394390164662,-5.022607941159266,1.7517519824110768,1.014479025734402,1.014479025734402,3.6684200787412355e-05,3.6342962763291666,7.64045115147932,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.52745646035396,-224.53736012576434,-5.02288857173982,1.719259106669103,1.0143919737840479,1.0143919737840479,3.7396131326146015e-05,3.58484028241742,7.939316032969417,15.218170426099258,nan,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.52777006973332,-224.52830650654872,-5.023012723928651,1.719500269505757,1.0144495278221588,1.0144495278221588,3.814564840109209e-05,3.6053179322797835,7.9478461650860766,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.52808337406458,-224.51925280420497,-5.020872828693993,1.7197362653350043,1.0145072199238276,1.0145072199238276,3.729740157555702e-05,3.155426416197981,7.479580768871104,nan,3.1816840064991516,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.52839646654215,-224.51019897217046,-5.020976494602245,1.7199777754244425,1.0145650502335544,1.0145650502335544,3.804437096121681e-05,3.1679570419516345,7.489297423970916,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.52870934363082,-224.5011449555377,-5.019070789475195,1.7202170538677675,1.0146230188958392,1.0146230188958392,3.7201967115351505e-05,2.9546153879203167,7.256477291998839,nan,2.519821003373381,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.53390425294205,-224.51373366199016,-5.018952265931743,1.6983092032883393,1.0145359761848298,1.0145359761848298,3.7922017749455646e-05,2.873249269116036,6.865780555150034,5.096491518065072,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.53422868652197,-224.50473073923985,-5.019196449768319,1.6984986170030423,1.0145935293419155,1.0145935293419155,3.708637471547438e-05,2.8901330317709353,6.892926560268703,nan,0.016304022300766576,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.5345530300407,-224.49572762743767,-5.019282218061769,1.6986882246278217,1.0146512196363704,1.0146512196363704,3.782772145936661e-05,2.895854415365492,6.911199729042099,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.5348773528491,-224.486724129666,-5.017100348090243,1.6988778308988173,1.0147090472126943,1.0147090472126943,3.6997579847745474e-05,2.8607757151423203,6.888064052855226,nan,3.245374324062663,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.53520164272837,-224.47772035787014,-5.017165964930565,1.6990681711015914,1.0147670122153878,1.0147670122153878,3.773678909852796e-05,2.8583317914553543,6.898895314230023,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.5188259357702,-224.48039094305545,-5.020329929513962,1.6927430459874946,1.0146799785813723,1.0146799785813723,3.6888879111783915e-05,2.986631941332243,6.442604643907504,4.813457370771053,6.985302905748466,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.51911076398935,-224.47141452758086,-5.0204264347128,1.6929143355704384,1.0147375308641173,1.0147375308641173,3.7625147584529016e-05,2.9966096263706614,6.438582622622088,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.51939567403122,-224.46243799233423,-5.020027043002047,1.6930850930276007,1.0147952193798682,1.0147952193798682,3.680655262035497e-05,2.949932409305354,6.411669350308461,nan,0.15736087408738175,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.5196807069078,-224.45346132514808,-5.0201205918517875,1.693256688264198,1.0148530442731245,1.0148530442731245,3.754094066599188e-05,2.9588259973775686,6.413876345979292,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.5199659366412,-224.44448458719893,-5.01986502533515,1.6934279268966437,1.014911005688387,1.014911005688387,3.672733940867688e-05,2.9328005977772302,6.382283693396262,nan,0.07835533187880779,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.48493615559605,-224.41497550984053,-5.019981300515055,1.7235779146569545,1.0148239809736184,1.0148239809736184,3.7436228892748036e-05,3.045218766486452,6.2441137509116915,11.524013052915501,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.48513836556918,-224.40595040936165,-5.019661268396206,1.7238146469406332,1.0148815323885811,1.0148815323885811,3.6628479216115624e-05,3.014542769616749,6.212442891826437,nan,0.10991705800028376,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.48534056428386,-224.39692529382302,-5.019751537195319,1.724051900643385,1.0149392191533582,1.0149392191533582,3.735853235195118e-05,3.0223141331004393,6.230444865993273,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.48554275840453,-224.38790009394893,-5.019551412130182,1.724288982674058,1.0149970414124496,1.0149970414124496,3.655544839249043e-05,3.0056209639363494,6.213992772595641,nan,0.05489551096668719,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.4857450688942,-224.37887474797213,-5.0196408705707425,1.7245265113937704,1.015054999310356,1.015054999310356,3.7283961575977557e-05,3.0130012374663417,6.226522449965843,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.50703469380542,-224.33369728321856,-5.0207096411152845,1.7532021441773336,1.0149679833615124,1.0149679833615124,3.646291306119417e-05,3.2478281518072247,7.555657672525628,12.396325681918773,0.7401747891966739,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.50728680372256,-224.32458731607804,-5.020809767153887,1.7535119484992636,1.0150255339151295,1.0150255339151295,3.718908047355002e-05,3.2599425976734193,7.595654315817969,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.5075389984717,-224.31547727308802,-5.0200281594846246,1.7538205776161668,1.015083218955914,1.015083218955914,3.6395838386834545e-05,3.156857929746962,7.487748500437749,nan,0.5081468973526598,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.50779124661125,-224.30636716741353,-5.020121759262303,1.7541159342059667,1.0151410386283661,1.0151410386283661,3.712067800756735e-05,3.16629648861338,7.346357647009375,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.50804344815597,-224.29725693832023,-5.020787178058872,1.7544269894940647,1.0151989930769858,1.0151989930769858,3.63316206107106e-05,3.2644028960759104,7.605122453761176,nan,0.21308928428702298,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.5081831556399,-224.2377898813601,-5.020871159608806,1.8031362273467786,1.0151119857449993,1.0151119857449993,3.7032070787621404e-05,3.444343610274496,9.239788298098915,17.489810519652295,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.50843458037295,-224.22856232726554,-5.02287401344047,1.80356667501779,1.0151695354435917,1.0151695354435917,3.6248016015857026e-05,3.8920110835867554,9.680358199107872,nan,2.3751225512153447,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.50868598387663,-224.2193345904202,-5.0229957895372985,1.8039932929696207,1.0152272187866447,1.0152272187866447,3.696957895496801e-05,3.913214859315005,9.690039373650203,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.50893760395607,-224.21010677250203,-5.0225852644352535,1.8044185526231369,1.015285035918658,1.015285035918658,3.618940362127419e-05,3.8184163214343796,9.58010273749602,nan,0.1875600165372444,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.50918935775647,-224.20087887090708,-5.0227036950955455,1.8048453673155724,1.0153429869841324,1.0153429869841324,3.690991606896057e-05,3.838380942065845,9.58745661269056,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.4978195222554,-224.2034596237066,-5.0248079319337275,1.797142511207731,1.0152559881240277,1.0152559881240277,3.61114663966131e-05,4.50990368315343,9.49438544447408,2.2804543058982496,2.8691284500638186,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.49804425434917,-224.19425865609105,-5.024947095669901,1.797548374994147,1.0153135369738042,1.0153135369738042,3.683011652320644e-05,4.5379216096074675,9.690852412324253,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.49826890734866,-224.18505765921643,-5.02540596997019,1.7979556803042311,1.0153712186446928,1.0153712186446928,3.6058202462652044e-05,4.75386978203596,9.903113638207639,nan,0.06746566517478296,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.49849349309503,-224.17585666592586,-5.025550386893455,1.7983618180241283,1.0154290332811942,1.0154290332811942,3.677597410939286e-05,4.784142360437321,9.914560236536365,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.49871791282413,-224.1666556015796,-5.024738042195622,1.7987642494674596,1.015486981027808,1.015486981027808,3.600749605637374e-05,4.49182414388329,9.603277598889637,nan,0.6114094077775527,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.50585164355792,-224.1083896388936,-5.024935191551347,1.8444298707816946,1.0153999904985458,1.0153999904985458,3.670172912426193e-05,4.705964845316565,11.42677782994389,17.081838558147144,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.50609175035586,-224.09907591374738,-5.023735861351439,1.8449396566920193,1.0154575385056075,1.0154575385056075,3.593748014916015e-05,4.305689029330631,11.261279263521017,nan,1.1989437752504264,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.5063319295584,-224.08976223776907,-5.023862980180371,1.8454540639554464,1.0155152185292324,1.0155152185292324,3.665282873475727e-05,4.329802258358452,11.260938571780224,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.50657220107001,-224.08044852792057,-5.023004229031379,1.8459655720725288,1.0155730307139208,1.0155730307139208,3.5891738628775845e-05,4.0864937298374375,11.005675388855856,nan,0.6532403475200013,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.50681263374196,-224.07113450746888,-5.0231234980981965,1.846480338119107,1.015630975204173,1.015630975204173,3.660643005289212e-05,4.107667681433706,11.011153466735097,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.52574939567603,-224.0638973587832,-5.0242882498770705,1.8400434086660455,1.0155439928685037,1.0155439928685037,3.5826692320099584e-05,4.479629236910929,11.495701669376977,2.571575384548818,0.6582476881974969,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.52603277462492,-224.05458781743158,-5.024420291547896,1.8405467129519832,1.0156015400388487,1.0156015400388487,3.653990678944685e-05,4.5056804950840235,11.749290197736855,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.52631619661514,-224.04527811853814,-5.02235227746411,1.8410436099358418,1.015659218439468,1.015659218439468,3.578564639637877e-05,3.895734635244915,11.113282318694269,nan,3.2686869672436627,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.52659964311246,-224.03596842445154,-5.022464278794244,1.8415470561668128,1.0157170282148615,1.0157170282148615,3.649834054908009e-05,3.9142449539965862,11.116663963088078,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.52688305749888,-224.02665872455194,-5.021808392160938,1.84203408577978,1.01577496950953,1.01577496950953,3.5746839332918536e-05,3.7717834702380677,10.7024234482714,nan,0.3997348644554009,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.53285970349387,-223.99633009929403,-5.021945246830569,1.8614040241008576,1.0156879952338527,1.0156879952338527,3.6436634013823546e-05,3.864542093965693,12.08950835331095,3.310997075589327,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.53315633785328,-223.9869724304514,-5.020737636194582,1.861950842811438,1.0157455415733798,1.0157455415733798,3.568867144464403e-05,3.641626560066255,11.835597754686566,nan,1.1742636003919915,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.53345317943595,-223.9776146822009,-5.020833310987283,1.8625001894146258,1.0158032183746328,1.0158032183746328,3.639961736178785e-05,3.6542471048272103,11.850556844434093,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.53375011608756,-223.9682569939341,-5.02139237711174,1.863035616736268,1.015861025782112,1.015861025782112,3.5654167698390156e-05,3.7623413218896604,11.670188221560663,nan,0.14545885066855285,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.5340471321622,-223.9588993540027,-5.021494350690891,1.8635850763509263,1.0159189639403174,1.0159189639403174,3.636476599233097e-05,3.7773812960998345,11.945207794698272,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.4991310399666,-223.96998486369344,-5.02129807416737,1.8536205181376524,1.0158319975945453,1.0158319975945453,3.560026905678332e-05,3.7101671544585804,10.433192938755104,12.249434030671276,0.017731418840687515,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.49934867017805,-223.96067309824804,-5.0213977520417625,1.854123290861833,1.0158895431090578,1.0158895431090578,3.630969112741577e-05,3.7244349738126377,10.189353237512229,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.49956618304952,-223.95136115403358,-5.018429099874465,1.8546375876545271,1.015947218333988,1.015947218333988,3.556980072947018e-05,3.3941069229494265,10.118016333744606,nan,6.437300403128489,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.49978363527066,-223.9420490141768,-5.018500670176503,1.8551554390809057,1.016005023413836,1.016005023413836,3.6278981810877296e-05,3.3979408137208815,10.121372769830078,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.50000121322884,-223.93273677757392,-5.016966426196976,1.8556588372485765,1.0160629584931022,1.0160629584931022,3.554125116817788e-05,3.41261031840523,9.883910306009893,nan,1.7667287021932747,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.48840253077339,-223.9283111725644,-5.017168972384439,1.8547186355003464,1.0159759999505358,1.0159759999505358,3.62280006894262e-05,3.399916235153531,9.89305533008539,2.073002628627089,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.48859387880677,-223.91900979199877,-5.01892867405205,1.8552311930523737,1.0160335446457451,1.0160335446457451,3.549320395521905e-05,3.418440441615613,9.927033129936984,nan,1.9790538096466537,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.48878548309136,-223.90970828417932,-5.019007910444153,1.8557290940325577,1.0160912183168216,1.0160912183168216,3.620115833465941e-05,3.4242185360870194,9.676078634442357,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.48897721767577,-223.90040656781082,-5.01764503159919,1.8562415114098971,1.0161490211082653,1.0161490211082653,3.54683068479879e-05,3.3924546934422066,9.899345283452575,nan,1.4309239231985897,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.48916892959778,-223.8911047399329,-5.017711902616162,1.8567544264230342,1.0162069531645763,1.0162069531645763,3.6176151513397146e-05,3.3933525721061617,9.910236841170494,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.50458031183965,-223.86930043912213,-5.017955066986519,1.8651437505658242,1.016120002301779,1.016120002301779,3.542385386199672e-05,3.423724444317287,10.407016548829539,3.360213850332379,0.06240679573980355,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.50480583970176,-223.85997061941492,-5.018024401088299,1.865678087262442,1.0161775461833085,1.0161775461833085,3.613075135689802e-05,3.425903355650675,10.688864403446898,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.50503133499677,-223.85064056312947,-5.017226751302114,1.866212844468815,1.0162352183224463,1.0162352183224463,3.5402352860907707e-05,3.439233018860648,10.689352550941413,nan,0.5194630685223998,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.5052567677227,-223.84131034391874,-5.017289062954542,1.8667330173778314,1.0162930188636932,1.0162930188636932,3.610922182567664e-05,3.438558036121353,10.42913616405818,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.50548223142832,-223.8319799851729,-5.015684864001514,1.8672693189031562,1.016350947951549,1.016350947951549,3.538246237204173e-05,3.567015278127772,10.837080947278958,nan,1.9204667453762843,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.4831387661211,-223.81699474983137,-5.01569500575455,1.8793758101083438,1.0162640046482314,1.0162640046482314,3.606723155825663e-05,3.608118895363199,10.839451660699353,3.7976458216735276,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.4833140145817,-223.807651518181,-5.017102832144251,1.8799174094127642,1.0163215477216188,1.0163215477216188,3.53428859021147e-05,3.4945262071619845,10.446740980737388,nan,1.2797309891324788,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.48348912608094,-223.7983081440853,-5.017165546349618,1.880474994541647,1.0163792183501992,1.0163792183501992,3.604892078715912e-05,3.4934520751948264,10.75608319458991,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.4836640588546,-223.78896461130918,-5.0165659736284365,1.8810185278005496,1.0164370166784733,1.0164370166784733,3.532603097616033e-05,3.530064279383849,10.51577865319667,nan,0.3048279626847497,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.48383902444564,-223.77962093868058,-5.016623982298712,1.8815765492906076,1.0164949428509413,1.0164949428509413,3.603213402971663e-05,3.526825223719314,10.798128265212672,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.4488794381834,-223.7701394964426,-5.018457096381164,1.892259969477002,1.0164080069898505,1.0164080069898505,3.528941906712773e-05,3.532205389681444,10.500582977080132,8.805929436336324,2.3915573566591166,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.44897695552032,-223.76079524685233,-5.018533971471928,1.8928206309394675,1.0164655492605514,1.0164655492605514,3.5994744473115704e-05,3.53652941803289,10.22296758095704,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.44907430324125,-223.75145101360724,-5.020304410975402,1.8933973687227441,1.0165232183994404,1.0165232183994404,3.5275362103993176e-05,3.6929785504244523,10.651368843436117,nan,1.991068366541377,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.44917168471238,-223.74210686883916,-5.020399904099671,1.8939581486171058,1.016581014551018,1.016581014551018,3.598081586128626e-05,3.7047159751499565,10.381195683216266,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.4492690888371,-223.73276259030305,-5.021234133118689,1.8945348488286697,1.0166389378597842,1.0166389378597842,3.5262628722379676e-05,3.849101383186725,10.801166200184253,nan,0.37846264963304027,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.4699644389742,-223.71951368850353,-5.0213732611293365,1.8929394084305913,1.016552009326595,1.016552009326595,3.594620833976356e-05,3.863883759386906,11.256125064812053,3.0847895605209215,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.47010697771847,-223.71016028660495,-5.020098888042888,1.8934974027916551,1.0166095507999864,1.0166095507999864,3.522999581825753e-05,3.6662063231773456,10.769222194813404,nan,1.3289561028959076,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.47024946342108,-223.7008066571361,-5.0201928916119485,1.8940723578737075,1.0166672184695524,1.0166672184695524,3.5934901906627526e-05,3.677254820505948,11.057685509716922,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.4703918011523,-223.69145305511668,-5.020784259990588,1.894633439501431,1.0167250124797937,1.0167250124797937,3.521973128532141e-05,3.769680201434154,10.853135622256847,nan,0.17180368875919388,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.47053390711227,-223.6820994605729,-5.020884981126812,1.895208617442828,1.0167829329752103,1.0167829329752103,3.592483417362778e-05,3.7834838228668035,11.133639623990723,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.44487161404496,-223.68904176327936,-5.0213890972818715,1.8876073044572195,1.0166960116584243,1.0166960116584243,3.518949207184351e-05,3.8539965871324378,10.118734441486641,6.445373322122906,0.12558943629348965,nan
