t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.8928151651317,-147.80189521107303,-7.378334813676821,2.194827564684679,1.0107919125937317,1.0107919125937317,3.5733585620426845e-05,5.101629595369365,15.463782405104073,23.812237894871735,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.89211152226233,-147.8015576182683,-7.385755379127255,2.1951986570225888,1.01084949134609,1.01084949134609,3.5034417682295994e-05,4.912964958933944,15.121512065122992,nan,1.2877204512465532,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.8914079406296,-147.80121984876402,-7.394516550994388,2.1955718507073905,1.0109072410299669,1.0109072410299669,3.57403272282522e-05,4.9291058548264,15.137332002179619,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.89070427173084,-147.80088188887652,-7.404279890311436,2.1959468429637923,1.0109651617898627,1.0109651617898627,3.504101931298505e-05,5.125902746726366,15.282210162376117,nan,0.7043860096585666,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.8900003585831,-147.80054372819512,-7.41305527553781,2.196320969550067,1.011023253770278,1.011023253770278,3.5747319866725326e-05,5.1498758414689165,15.253530421676384,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.9189141005949,-147.77997658214204,-7.420202156126475,2.215570738406991,1.0109359150759083,1.0109359150759083,3.5026631121750265e-05,4.993412965250075,14.266334278630705,8.859712305806593,1.9294945863223267,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.91829701819634,-147.77957895543142,-7.4289656899559375,2.2159917713808825,1.0109934927164352,1.0109934927164352,3.573244277310949e-05,5.009141476342174,14.265433518820167,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.91767997157714,-147.77918122761318,-7.438791728347117,2.216414508386299,1.0110512394950093,1.0110512394950093,3.5033641747532205e-05,5.213317306937407,14.424250905506536,nan,0.7924095802912378,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.91706311879744,-147.77878330799192,-7.44757008542606,2.2168362506406725,1.0111091555561311,1.0111091555561311,3.573984448896445e-05,5.237111930788828,14.390641584775246,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.91644627019716,-147.7783852501162,-7.456362855362717,2.2172583263931527,1.0111672410443007,1.0111672410443007,3.504084561454586e-05,5.280150612297074,14.412005392644035,nan,0.00010690836123035134,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.86521099895592,-147.743282723748,-7.46527057690121,2.25488964968116,1.0110799175560097,1.0110799175560097,3.572534743992501e-05,5.499522951528917,18.139473766812234,26.580658885633323,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.8644466772815,-147.74278341852752,-7.473013841325018,2.25543440321533,1.0111374940974138,1.0111374940974138,3.502698501055502e-05,5.324686905756218,18.20073625910355,nan,0.7687935982858659,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.86368217703176,-147.74228418736826,-7.481793275234368,2.2559800516017696,1.0111952380353597,1.0111952380353597,3.573308091407692e-05,5.347087745571574,17.931807657407667,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.86291757630022,-147.74178496336808,-7.491172581185496,2.256526951766248,1.0112531495143477,1.0112531495143477,3.5034495007193896e-05,5.512844673827197,18.06450057369511,nan,0.25174610435395617,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.86215313893192,-147.74128566704752,-7.499962270052024,2.257073206226079,1.011311228678878,1.011311228678878,3.574097282635191e-05,5.540486926670354,18.03369764452457,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.8559124783912,-147.706684936656,-7.50838892496089,2.2919994911461883,1.01122392003391,1.01122392003391,3.502091870816484e-05,5.657844885058336,19.87865677515329,11.521647306161846,0.2904025626643332,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.85513230444317,-147.7060875989902,-7.517182001396594,2.2926461250921837,1.0112814954884892,1.0112814954884892,3.5726897982125856e-05,5.68608848976918,19.86514447503978,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.85435182468785,-147.70549034366582,-7.527188526415875,2.2932955547443483,1.0113392366480536,1.0113392366480536,3.5028671431979125e-05,6.076882845962852,20.23355422441712,nan,1.0344516452866614,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.8535709804291,-147.7048929461179,-7.535997882730345,2.2939429031817467,1.0113971436571032,1.0113971436571032,3.57350316641621e-05,6.114207092808421,20.204495633638643,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.85278995179314,-147.70429549472158,-7.543929504030355,2.2945884886020083,1.011455216660138,1.011455216660138,3.503654199170136e-05,5.9172659050329734,19.971148513790045,nan,0.5452098660901324,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.8603530187759,-147.71001129494553,-7.55279522474811,2.2884009043356817,1.011367922509488,1.011367922509488,3.57211818136263e-05,5.938814249836668,19.452704341629204,0.9228344601428777,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,249.8595957414764,-147.7094318815055,-7.562272280024711,2.289028617663025,1.0114254968891512,1.0114254968891512,3.502326930603161e-05,6.223322115252335,19.70067333818836,nan,0.31599674430151126,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,249.85883847503825,-147.70885241384372,-7.571088614351998,2.289655019561881,1.011483235330276,1.011483235330276,3.572950145724199e-05,6.263014767581312,19.68365170240204,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,249.85808125579754,-147.7082729207706,-7.578868457112984,2.2902790266471387,1.0115411379773624,1.0115411379773624,3.503131072053536e-05,6.000429608137194,19.372757380443073,nan,0.7600998225413043,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,249.85732404637105,-147.7076934686632,-7.58767851512525,2.2909057900830625,1.0115992049749107,1.0115992049749107,3.5737913773236534e-05,6.035485706270817,19.37352398011064,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,249.85060149035692,-147.7309485791315,-7.595821887445205,2.268139690381283,1.0115119249826263,1.0115119249826263,3.5018197818134834e-05,5.798751178549241,18.844113481416432,4.559938630761951,0.4137998716113745,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,249.84982746076625,-147.73043647036468,-7.604630158732781,2.2687031901229635,1.011569498298913,1.011569498298913,3.5724291297245343e-05,5.8313696376474535,18.807574422051427,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,249.84905342121877,-147.72992440828855,-7.6134404949693915,2.2692668970137535,1.0116272340793515,1.0116272340793515,3.644472769948259e-05,5.864175335082043,18.803624843134767,nan,nan,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,249.84827938452693,-147.72941244472375,-7.622253029049554,2.269830758855486,1.0116851324684417,1.0116851324684417,3.717965152504658e-05,5.897186039328866,18.80970807083822,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,249.84750532468146,-147.72890054244058,-7.63113808119897,2.2703949912984767,1.0117431936106842,1.0117431936106842,3.6395376412183994e-05,5.987635109744251,18.873541036037672,nan,0.0032390916884826805,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,249.8498590265324,-147.76859112308912,-7.639980293009747,2.2306370860348115,1.0116559274532129,1.0116559274532129,3.710515399121508e-05,5.852396513719416,17.56617718394378,11.20256705851459,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,249.8490939027708,-147.76819157552865,-7.64851999407213,2.231088107955316,1.011713499717312,1.011713499717312,3.6324641914353506e-05,5.836844458215387,17.53128191963048,nan,0.05127571645222656,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,249.84832870034137,-147.76779212411245,-7.657338798297331,2.231540010325147,1.0117712328927366,1.0117712328927366,3.705601329343269e-05,5.871569616832323,17.53034478239261,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,249.8475634935607,-147.76739281678394,-7.666860162920422,2.231994049296605,1.0118291271239872,1.0118291271239872,3.627820325535633e-05,6.1965843385351365,17.79982116545635,nan,0.32212739083963243,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,249.8467983270383,-147.76699354596482,-7.675689752241378,2.232446356597958,1.0118871825555635,1.0118871825555635,3.700836790022612e-05,6.236838032974203,17.814378196919623,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,249.8606253692194,-147.73885678870133,-7.685425987464473,2.2596035714985976,1.0117999299211387,1.0117999299211387,3.6210611327046975e-05,6.83291778709914,18.37640263308141,7.175157404432909,0.6674618989867958,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,249.85990052693865,-147.73838074906223,-7.694267288770254,2.2601251587941844,1.0118575011439068,1.0118575011439068,3.693871884540205e-05,6.879445897732262,18.38731791921724,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,249.85917550196845,-147.73790490548464,-7.702101635262585,2.2606432675295225,1.0119152317680118,1.0119152317680118,3.6167113326802906e-05,6.563565427759384,18.04286106326525,nan,0.6720841161705768,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,249.85845053789262,-147.73742917508036,-7.710936668018703,2.2611649003130756,1.0119731219379542,1.0119731219379542,3.689415396716477e-05,6.605896860618783,18.00073566266717,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,249.85772575157978,-147.73695366510373,-7.719534419528975,2.261685725483104,1.0120311717982338,1.0120311717982338,3.612506326359144e-05,6.613904334858274,17.970678206352375,nan,0.03785087736600655,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,249.8760844218883,-147.72142226832756,-7.7284604306507925,2.2760867331109873,1.0119439323862989,1.0119439323862989,3.682778646472988e-05,6.757966559732804,17.764675357289747,4.408213521162393,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,249.87541190840219,-147.72090544780391,-7.7373002764932854,2.276641005317074,1.012001502578276,1.012001502578276,3.756740261347272e-05,6.801397051894891,17.79131012761979,nan,nan,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,249.87473926423695,-147.72038870885316,-7.746142043136942,2.2771954014556166,1.0120592307028724,1.0120592307028724,3.832166229019023e-05,6.844599649924963,17.77676702924493,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,249.87406667234129,-147.71987208699431,-7.755778148401991,2.2777529025700423,1.0121171169045884,1.0121171169045884,3.746351510149472e-05,7.332114255194232,18.23293440164023,nan,0.3859679683147854,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,249.87339420454433,-147.7193556318033,-7.764631411412526,2.278307496272793,1.0121751613279242,1.0121751613279242,3.821501234566999e-05,7.380695161099526,18.208577479254252,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,249.88094618455898,-147.7270516998825,-7.771959945452521,2.2701996899535484,1.0120879348485918,1.0120879348485918,3.733914299041098e-05,6.780180307574338,17.099287536245875,1.3606323482077525,1.6485536426945417,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,249.8802958364641,-147.72655786215446,-7.7808023941787745,2.27072853794773,1.0121455040200178,1.0121455040200178,3.808707161877065e-05,6.822660610865644,17.09666007137205,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,249.8796453621415,-147.72606404059147,-7.789710491555629,2.271257797530733,1.012203229695124,1.012203229695124,3.724210271935547e-05,6.969714901730468,17.1926224519693,nan,0.0025474774192487497,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,249.87899494797855,-147.7255700594339,-7.798556891443927,2.2717871743601044,1.0122611120184104,1.0122611120184104,3.798756911312178e-05,7.013706541164278,17.189397158474453,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,249.87834470929036,-147.72507615136192,-7.807509874458911,2.2723170616342774,1.0123191511343774,1.0123191511343774,3.714836720327743e-05,7.1912335441188375,17.329887972946764,nan,0.006883742476814501,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,249.8739912202585,-147.74600202068774,-7.816354889751786,2.251684850911575,1.0122319373079198,1.0122319373079198,3.7867090344320514e-05,7.1416646782995645,17.057936806881923,3.2509130221983416,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,249.87333096056594,-147.7455660683991,-7.825370637325488,2.2521594648706897,1.0122895054687484,1.0122895054687484,3.703456330192292e-05,7.361817203333572,17.081263859026592,nan,0.016800844951909862,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,249.8726708354748,-147.74513009407815,-7.834226285403117,2.252633637561957,1.012347228742674,1.012347228742674,3.777457188231523e-05,7.409084003750903,17.070413629609455,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,249.8720108676263,-147.74469406447025,-7.843172187244658,2.2531084374232284,1.0124051072741969,1.0124051072741969,3.694746689470552e-05,7.607284122025263,17.232959869716982,nan,0.004945753337776217,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,249.87135096234687,-147.74425802527585,-7.852032166286518,2.2535830677198643,1.0124631412078173,1.0124631412078173,3.7685414809044585e-05,7.6560319644624375,17.20976062034012,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,249.84166496395795,-147.78419792668183,-7.860975839807401,2.215681001272999,1.012375939764188,1.012375939764188,3.68405354927228e-05,7.697599600019345,17.870444668497058,17.431806082369118,0.0002768662836526688,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,249.84092757070258,-147.78386960202215,-7.869840680666674,2.2160632166247822,1.0124335069241004,1.0124335069241004,3.757561874303726e-05,7.747948382700031,17.875133239511435,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,249.840190216187,-147.78354120674018,-7.878707170911399,2.2164457495516845,1.012491227843527,1.012491227843527,3.832526048798098e-05,7.79783904435037,17.88325681024908,nan,nan,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,249.839452822852,-147.783212840863,-7.887575303198284,2.2168285038000466,1.0125491026669675,1.0125491026669675,3.908960522775396e-05,7.846998770283175,17.866493418513524,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,249.83871549496325,-147.78288452951128,-7.896819880610147,2.21721334203397,1.0126071315389222,1.0126071315389222,3.8177581608384104e-05,8.250276613847225,18.22593786260891,nan,0.08306073597384922,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,249.85916953664417,-147.75981195924066,-7.905755093738745,2.238815931039475,1.0125199422173043,1.0125199422173043,3.8912661683030785e-05,8.434145534835618,18.200689151924504,6.78875965331246,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,249.85848800327847,-147.7594233012136,-7.915096978013911,2.23925128330495,1.0125775083857234,1.0125775083857234,3.8010961127289495e-05,8.937070898611793,18.39846084734378,nan,0.1284536285720937,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,249.85780645350243,-147.75903465558233,-7.923980908806146,2.2396844005945087,1.0126352269957786,1.0126352269957786,3.87671691170851e-05,8.992531996455366,18.37603059708546,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,249.85712486735957,-147.75864589832392,-7.934103686574007,2.240125214990989,1.0126930981919706,1.0126930981919706,3.787426508397867e-05,10.098511385510157,19.435687085481142,nan,0.9201387166887945,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,249.8564432085674,-147.75825690262334,-7.9430029312221,2.2405593083645217,1.0127511221187993,1.0127511221187993,3.862720369317156e-05,10.15966585931899,19.427207029598737,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,249.82179717479727,-147.7639492552414,-7.950095405064223,2.2374125640381233,1.01266394466718,1.01266394466718,3.771887895059429e-05,9.145079949510375,20.068290555422507,8.25399348632121,2.0718365587233314,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,249.82102633391113,-147.7635761969923,-7.958980184047426,2.237848175629635,1.012721509853281,1.012721509853281,3.846779014545449e-05,9.199494350724166,20.044279341336416,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,249.8202553984711,-147.76320311242992,-7.9666679626561585,2.2382774520249553,1.012779226197611,1.012779226197611,3.75926899342221e-05,8.65052254493065,19.472565649014882,nan,0.8765704761245869,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,249.81948438046663,-147.7628301621377,-7.975544042819718,2.2387133338523633,1.01283709384467,1.01283709384467,3.833872319731645e-05,8.700680272438062,19.452165649948647,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,249.8187133950129,-147.7624572180831,-7.984711205401364,2.239151067157741,1.0128951129389583,1.0128951129389583,3.747149522333831e-05,9.105877533273251,19.817118337842548,nan,0.05148322806965216,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,249.82970151298167,-147.777000733945,-7.9936600858667,2.2237746397203373,1.012807947113729,1.012807947113729,3.819039901269987e-05,9.135782365886225,19.02464180570027,2.6646193631179864,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,249.82896114464356,-147.77666657143806,-8.00248722498692,2.224166496140838,1.0128655113264526,1.0128655113264526,3.733185149743402e-05,9.333871191128598,19.212572001561398,nan,0.002087238281463366,nan
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,249.82822058036575,-147.77633237197264,-8.011373600247556,2.2245589867353983,1.0129232254472873,1.0129232254472873,3.807171781757868e-05,9.387154027520811,19.225062266848806,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,249.82747997701412,-147.77599808942935,-8.017338588987181,2.2249362669455097,1.0129810896207336,1.0129810896207336,3.722046303970038e-05,7.777098937728304,17.55327883152485,nan,5.321181405710066,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,249.82673935526665,-147.77566373567436,-8.026199503683252,2.2253290165611985,1.0130391039912916,1.0130391039912916,3.795796756274614e-05,7.819273927798363,17.55655841319558,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,249.81266676056964,-147.82312500388227,-8.03665651731985,2.1792158653603337,1.0129519495568677,1.0129519495568677,3.7090745720234775e-05,8.780102751936141,18.591836814159056,17.100555807533052,1.7229033397518745,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,249.81189171850642,-147.82291391372368,-8.045535466167175,2.1794951484619034,1.0130095128049297,1.0130095128049297,3.782512071459723e-05,8.82821553010779,18.57602424235906,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,249.81111658664204,-147.8227026546995,-8.05327341998158,2.1797685329703165,1.0130672247431471,1.0130672247431471,3.698868034284437e-05,8.305593301879284,18.024831639212245,nan,0.8231752174234394,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,249.81034139255854,-147.8224913605117,-8.062143942229657,2.1800484365651283,1.0131250855160208,1.0131250855160208,3.772100871135973e-05,8.349739872648556,18.009417722095645,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,249.8095662341906,-147.8222800203785,-8.068822782161746,2.1803177662603117,1.0131830952680507,1.0131830952680507,3.6891042906413905e-05,7.263292577641446,16.900150685835325,nan,3.050439023236511,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,249.8069447718537,-147.79954914211632,-8.077740650278315,2.2031925294051478,1.0130959519965161,1.0130959519965161,3.759787446417918e-05,7.434839681043572,17.527218657691908,3.6986632238807107,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,249.80616488779083,-147.79927978836673,-8.08672352806462,2.2035317744164167,1.0131535142884176,1.0131535142884176,3.6775150438903e-05,7.657441090747689,17.73839312767103,nan,0.010526099716826413,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,249.80538484076757,-147.79901044426003,-8.095580781559834,2.203870717748957,1.0132112240836033,1.0132112240836033,3.7502892178751255e-05,7.695941384467711,17.730762607190005,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,249.80460478422134,-147.7987412370092,-8.104730438741479,2.2042112210636606,1.0132690815265732,1.0132690815265732,3.668613373219429e-05,8.029589420649808,18.0413106272237,nan,0.054282469544010434,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,249.8038249286789,-147.79847206863818,-8.113593453209289,2.2045505575759514,1.0133270867618276,1.0133270867618276,3.74122405526294e-05,8.069633234881234,18.019792474322507,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,249.79663768245578,-147.76572580367426,-8.123586405981573,2.23782304665363,1.0132399544325947,1.0132399544325947,3.657888810960792e-05,9.12537213857069,20.08779384874558,7.6013258643842745,0.7679154878502823,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,249.79584185562473,-147.76537422960854,-8.132463498248672,2.2382477565774894,1.0132975157766335,1.0132975157766335,3.730257970722559e-05,9.170909909372742,20.10015317394272,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,249.79504617723424,-147.76502270110697,-8.142729353868843,2.2386810051721913,1.0133552234671366,1.0133552234671366,3.64980170148464e-05,10.41667792071594,21.24823106133938,nan,1.2477248396586726,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,249.79425053181282,-147.76467114323682,-8.151622806876285,2.2391064411940116,1.013413077648604,1.013413077648604,3.722032419096713e-05,10.467049985959225,21.300616905736405,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,249.7934548988781,-147.76431950132647,-8.161521952184755,2.2395389820259193,1.0134710784655365,1.0134710784655365,3.642100984140233e-05,11.580140865723529,22.341090727376677,nan,0.6567548347918966,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,249.8023112683197,-147.76305137430614,-8.170463199723478,2.239991487068368,1.0133839568650287,1.0133839568650287,3.7119051454678e-05,11.668415771131503,22.028495760443136,0.7017958275842315,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,249.80153998269148,-147.7626972732127,-8.179908590519181,2.240418887172409,1.013441517269306,1.013441517269306,3.6325729214577084e-05,12.486640404163042,22.770776515901638,nan,0.18931681657593363,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,249.80076872469354,-147.76234317092556,-8.188822719528616,2.2408427411270937,1.0134992228922928,1.0134992228922928,3.704470063625095e-05,12.541058893507351,22.788686152110948,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,249.79999751964525,-147.76198903747877,-8.199406647685505,2.241280153404746,1.013557073878489,1.013557073878489,3.6256184028478755e-05,14.554256748874334,24.730026245101275,nan,1.8291498349552224,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,249.79922615963778,-147.76163486881458,-8.208339761387103,2.241704922897839,1.0136150703723947,1.0136150703723947,3.6974094361164955e-05,14.61261591309021,24.752553921325685,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,249.8007060121956,-147.7756133507506,-8.217523712520302,2.227654494389196,1.0135279592937425,1.0135279592937425,3.616832616618648e-05,15.285030153493368,25.13171750884144,1.4559718383969789,0.0369720201649712,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,249.79994003838277,-147.77529507531605,-8.22646230188558,2.2280433352474005,1.0135855187661742,1.0135855187661742,3.688438119971864e-05,15.342779938695491,25.116836786877702,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,249.79917392488917,-147.77497698984732,-8.23559517278768,2.228434008339897,1.0136432223576792,1.0136432223576792,3.610578713097522e-05,16.05123818299498,25.777061859597666,nan,0.024718770229433768,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,249.79840761785238,-147.77465905584407,-8.244538061898519,2.2288231264111444,1.0137010702127573,1.0137010702127573,3.682097710639176e-05,16.107231956511864,25.772519326871233,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,249.79764105497378,-147.77434120106417,-8.249697930444627,2.2291807742916854,1.0137590624759092,1.0137590624759092,3.604656604785859e-05,12.711124742367165,22.343676442106812,nan,9.52299775844653,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,249.7674309958296,-147.81345519029634,-8.258469546134092,2.193280177604195,1.0136719617186658,1.0136719617186658,3.673840222320988e-05,12.477436986381914,23.227915598833334,17.505667060499942,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,249.76659123008562,-147.81323562630945,-8.268768897048496,2.193601797783551,1.0137295202669887,1.0137295202669887,3.596890730784711e-05,14.217410686134986,24.908121029261768,nan,1.2945008328921428,nan
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,249.76575149026922,-147.81301617319997,-8.277690987246853,2.1939126116089946,1.013787221861962,1.013787221861962,3.668173553984136e-05,14.262778386609465,24.92233592591085,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,249.76491172568174,-147.8127966096241,-8.286608301724735,2.194223811045047,1.0138450666480856,1.0138450666480856,3.591604257923023e-05,14.696721747732942,25.30156173995473,nan,2.5152888289768933e-05,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,249.76407197321902,-147.81257692470592,-8.295532947093827,2.194535514863611,1.01390305476986,1.01390305476986,3.662825489390293e-05,14.740194370063803,25.309297717387935,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,249.76467077870947,-147.82448913600862,-8.305690198298633,2.1826428492167973,1.0138159641397286,1.0138159641397286,3.5844658041832746e-05,16.525113685747616,27.011471364805086,1.44835842259709,0.8622966520779564,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,249.76383452865295,-147.82429955909757,-8.314630427180392,2.182925137723689,1.013873521771509,1.013873521771509,3.6555446102628285e-05,16.57112311003382,27.020702474058766,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,249.7629984158275,-147.82410997273283,-8.323296688264419,2.1832051112536863,1.0139312214038616,1.0139312214038616,3.579772156943972e-05,16.785896246727198,27.171454486424757,nan,0.05107050881327985,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,249.76216253293063,-147.82392034942268,-8.332236638534267,2.183488008397147,1.013989063181287,1.013989063181287,3.6508044292563795e-05,16.827358360549496,27.155485322148643,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,249.7613267874895,-147.82373083183495,-8.341839693440784,2.1837776837125698,1.014047047248285,1.014047047248285,3.5753586964781624e-05,18.17173232864125,28.487990096827957,nan,0.29599594952166447,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,249.77891870324154,-147.80827232199815,-8.350730317089685,2.197277299228838,1.0139599665568628,1.0139599665568628,3.644121521468504e-05,18.207587801737073,27.707529519610837,4.098557551515983,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,249.77812835731945,-147.80804514959996,-8.360535925725916,2.197595511597541,1.0140175232795037,1.0140175232795037,3.569075685637197e-05,19.897831408191742,29.37058816056933,nan,0.4973216387395293,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.77733803921043,-147.80781819252593,-8.369495355634681,2.197905103985364,1.0140752209821515,1.0140752209821515,3.639946124651609e-05,19.936875493300168,29.36163843217677,nan,nan,nan
