t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,218.0707045243918,-219.29520001636226,-5.037506965356225,2.916491774897596,1.209200057747282,1.209200057747282,0.00033762355898904933,8.174661438578191,9.961750918495065,3.7222139779779697,2.860767758065568,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,218.07060971735186,-219.28682450404753,-5.037801529157723,2.916292602011886,1.209501795039975,1.209501795039975,0.0004388194914436597,7.935437820897799,9.72128468537903,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,218.07051499881584,-219.2784489245021,-5.042079224526686,2.9161352378298515,1.2098039830661715,1.2098039830661715,0.00033762883478174533,8.76267715161578,10.47450633972167,nan,0.07823493987241217,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,218.07042027168885,-219.2700733669988,-5.042381680256723,2.915936639174544,1.210106622793872,1.210106622793872,0.0004388284518880587,8.393617370932667,10.178818052090593,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,218.07032552194286,-219.26169780490204,-5.045068357389557,2.9157593774294006,1.2104097151910762,1.2104097151910762,0.0003376341507605934,9.21208769377781,10.997654514702734,nan,0.02802007505246082,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,218.0908866869286,-219.27966718655503,-5.045345605276223,2.882145991817796,1.2102063155132377,1.2102063155132377,0.00043881474822342787,8.582032559950749,10.682134154128429,2.252708029346159,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,218.09083789625618,-219.2713504594468,-5.049768310032242,2.8819276406367176,1.2105080517009585,1.2105080517009585,0.00033762601581591373,9.871607924203635,11.889744065897808,nan,0.08377132816424616,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,218.0907892081451,-219.26303362753697,-5.050077862216611,2.8816558247267388,1.2108102384159587,1.2108102384159587,0.0004388236711013587,9.219355408246688,11.318823897227176,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,218.09074054656648,-219.25471664157453,-5.031776776496068,2.8812343273360255,1.2111128766262385,1.2111128766262385,0.0003376313170347524,7.426043034835069,9.525175766327015,nan,1.7088969153195912,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,218.0906917518322,-219.24639950695084,-5.032059928355938,2.88096079899802,1.211415967299798,1.211415967299798,0.00043883265865727954,7.309278151899493,9.407009586640617,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,218.12515660844048,-219.24532382122982,-5.019191646892485,2.85240996525355,1.2112125732546615,1.2112125732546615,0.00033762321548751336,6.722508065571945,8.975553097463836,2.5841884908977324,0.8621803025170549,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,218.12518502319006,-219.23702255541806,-5.019469335500323,2.8520702061986567,1.2115143083458233,1.2115143083458233,0.00043881891301852455,6.719896749088495,9.057131703650766,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,218.12521338389644,-219.22872138099024,-5.032635631410012,2.851768015325403,1.2118164937625922,1.2118164937625922,0.00033762849344726013,7.355516303137156,9.695033656865595,nan,0.8193553512202261,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,218.1252416306786,-219.22042045364495,-5.032935690388597,2.8514295913045644,1.2121191304729682,1.2121191304729682,0.00043882787709715525,7.2239614543972905,9.564380301626741,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,218.12526994286102,-219.21211955355605,-5.0389355133243,2.8511390299147945,1.2124222194449514,1.2124222194449514,0.0003376338115716205,8.01710062844592,10.273715179062272,nan,0.16019866315203446,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,218.1499083132138,-219.21634505027245,-5.039179354776222,2.825183827478759,1.2122188309716802,1.2122188309716802,0.0004388141857424381,7.617531374573995,10.172434752343916,1.7046408755634899,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,218.14999180140666,-219.20807211444432,-5.031060868262667,2.824736060837918,1.212520564974677,1.212520564974677,0.00033762568389070994,7.094833209820224,9.650985499193656,nan,0.3493830869717095,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,218.15007535198527,-219.19979922499678,-5.031345924008012,2.8243391160704356,1.212822749106058,1.212822749106058,0.0004388231121616375,6.990027483610765,9.544955550341806,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,218.1501587338636,-219.1915263621664,-5.045673558781876,2.8240571021878287,1.2131253843338228,1.2131253843338228,0.0003376309871987393,8.861020717908286,11.32707618143578,nan,0.9726847726881519,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,218.15024206746736,-219.18325361323087,-5.045982362551803,2.823661958970653,1.213428471625972,1.213428471625972,0.00043883210322422447,8.369328143621642,10.924308585884058,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,218.16260031434572,-219.11777959630973,-5.033994765867084,2.8586528206790507,1.2132250886644214,1.2132250886644214,0.0003376228927087834,7.504355443076224,9.507892093448444,6.784467289870998,0.7501825828806015,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,218.16271104147734,-219.10937988803315,-5.034293186556684,2.858332027727616,1.2135268215876267,1.2135268215876267,0.0004388183694886967,7.345965577403389,9.349241709645785,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,218.16282175630226,-219.10098014373554,-5.0037429906222854,2.8580091168536588,1.2138290044463425,1.2138290044463425,0.0003376281727044758,7.321307250995376,9.25380090904912,nan,4.695100051598982,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,218.16293245896017,-219.09258039797115,-5.003995903572888,2.8576854400156773,1.2141316382085687,1.2141316382085687,0.00043882733698168353,7.165396114147653,9.170327750730381,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,218.16304329145444,-219.08418074449105,-4.987113524790998,2.8574947745246773,1.2144347238423057,1.2144347238423057,0.000337633492844525,9.526816007065584,11.53347997150893,nan,1.4486605358666427,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,218.15649035641601,-219.034924410784,-4.987376044753843,2.8927914301148436,1.2142313463330145,1.2142313463330145,0.0004388136571921299,9.01189856599766,10.640483926727205,3.43192899970011,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,218.15658628404017,-219.02643368602568,-4.994102923100832,2.892496173476737,1.2145330781847803,1.2145330781847803,0.00033762537198795496,8.563103054129448,10.132545412546829,nan,0.20778780516409368,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,218.15668207239497,-219.01794288912672,-4.994350978093655,2.8922504101508713,1.2148352597834344,1.2148352597834344,0.000438822586938372,8.14723842601101,9.777454914566752,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,218.15677785556454,-219.00945214987618,-5.008731453122259,2.8919253769126883,1.2151378920969773,1.2151378920969773,0.0003376306772587964,7.130513766820733,8.762643798813286,nan,0.9851464829726972,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,218.15687364897562,-219.0009614747916,-5.009003409767873,2.8916806947479077,1.215440976093409,1.215440976093409,0.0004388315812955002,7.0592603214062075,8.691994177922998,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,218.1266278759414,-218.98548208902426,-5.024505898567489,2.916256131027008,1.2152376039775896,1.2152376039775896,0.00033762258939924706,7.1281483418724605,8.498910818971497,1.9434842702208168,1.1492154632817138,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,218.12665617862882,-218.9769756748283,-5.024797151109224,2.9160689644200986,1.2155393347662453,1.2155393347662453,0.0004388178587432033,7.1045334361522,8.53349012182463,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,218.12668441919283,-218.968469411298,-5.019356913811368,2.915873226230648,1.2158415151173236,1.2158415151173236,0.00033762787130773046,6.999382265942092,8.429633677182553,nan,0.16211940673480396,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,218.12671267507605,-218.95996311423417,-5.019641163742119,2.9156854911949432,1.2161441459988247,1.2161441459988247,0.00043882682944402124,6.9973507463151305,8.427132593499078,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,218.12674106592956,-218.95145674887956,-5.020514359895526,2.9155099045729647,1.2164472283787486,1.2164472283787486,0.0003376331933415733,7.00822909667918,8.383484364309226,nan,0.001706220585656003,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,218.11700338301256,-218.92608015359102,-5.020793899467226,2.934521223435275,1.2162438615982778,1.2162438615982778,0.0004388131605201962,7.099640716097641,8.366140693884166,0.7520853918275765,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,218.1170103031461,-218.9175361905378,-5.026956319615479,2.9343883582395143,1.2165455913321286,1.2165455913321286,0.00033762507889662776,7.321716360717394,8.58890392032287,nan,0.17035075439723465,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,218.1170171047488,-218.90899222528904,-5.027252583954959,2.934243922740827,1.2168477704479992,1.2168477704479992,0.00043882209339228523,7.2754760077978995,8.543791014947113,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,218.1170238684882,-218.9004482881406,-5.008929553950292,2.934108950835456,1.21715039991389,1.21715039991389,0.0003376303860115886,7.310431021081035,8.529417202434852,nan,1.7104664035341628,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,218.11703063823322,-218.89190443900173,-5.009199159951216,2.933962713779704,1.217453480697801,1.217453480697801,0.00043883109084474794,7.24238060460625,8.51444864489159,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,218.10403723567623,-218.9084861874988,-5.0082638365592995,2.9230503823753944,1.2172501191952119,1.2172501191952119,0.0003376223043815114,7.2932559697217885,8.694015830537488,1.648377412671536,0.006603920749574308,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,218.10401487399537,-218.89999813578999,-5.008524328425213,2.9228816518279883,1.2175518478825385,1.2175518478825385,0.0004388173787994321,7.216246987175843,8.61972974236558,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,218.10399265635013,-218.89151009158323,-5.028255985542045,2.922728700796131,1.2178540257754542,1.2178540257754542,0.00033762758808714643,7.332871919121412,8.678115446072912,nan,1.8701913040979512,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,218.10397039402986,-218.88302206859854,-5.0285484519969765,2.9225618022139797,1.218156653841959,1.218156653841959,0.00043882635251413997,7.270848746410053,8.675963748236754,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,218.10394802070047,-218.87453404533238,-5.038210994105536,2.9224451717568787,1.218459733050053,1.218459733050053,0.00033763291190028183,8.23298898136729,9.638432041586016,nan,0.43303769901028694,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,218.1267257480374,-218.8334822869603,-5.03853413433601,2.932460376995001,1.2182563767685246,1.2182563767685246,0.00043881269379910835,8.030251967383709,9.273411250385607,3.1263792746542354,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,218.126754184415,-218.8249215995577,-5.046753195123925,2.9323947210863466,1.2185581044175815,1.2185581044175815,0.00033762480347933056,9.524678401325533,10.719699750987616,nan,0.3083539500894632,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,218.12678272771058,-218.81636089489058,-5.0470796218251675,2.932251121204998,1.2188602810996796,1.2188602810996796,0.0004388216296080942,8.996106513627476,10.241445817003221,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,218.1268112643004,-218.80780026654168,-5.018401389104109,2.9319589143623284,1.219162907782819,1.219162907782819,0.00033763011232693823,7.051849896039994,8.29786274457387,nan,4.150536956865891,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,218.126839799129,-218.79923983828405,-5.018684883470793,2.9318119370940328,1.219465985435,1.219465985435,0.000438830629968727,7.050059909949064,8.298371271190856,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,218.1398942458152,-218.75779750160854,-5.028489826439297,2.948786871092828,1.2192626343183501,1.2192626343183501,0.000337622036549757,7.464787260165622,8.588893315764134,2.7353594810068373,0.4382254468266224,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,218.13995208065023,-218.74916415188264,-5.0288078958740785,2.948678107538953,1.2195643609373652,1.2195643609373652,0.0004388169277952828,7.401250987157534,8.566094883296904,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,218.14001009116365,-218.7405308302692,-5.017599086015144,2.9485478237123144,1.2198665364206696,1.2198665364206696,0.00033762732194392173,7.127193677118131,8.294721819398848,nan,0.6556268973015729,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,218.14006827517423,-218.73189753960952,-5.017901447205937,2.948449444394466,1.2201691617362633,1.2201691617362633,0.000438825904341714,7.124713001099825,8.253910825910776,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,218.14012652145155,-218.72326423259807,-5.0190030529946235,2.9483394386464017,1.2204722378521469,1.2204722378521469,0.00033763264742880787,7.126127225517043,8.29596853648315,nan,0.0031443190347132033,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,218.15551440961812,-218.70452159780373,-5.0192412902781625,2.946433879994695,1.220268891844823,1.220268891844823,0.0004388122552184694,7.118597121398525,8.247487231928003,0.8641406430059239,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,218.1556067446855,-218.6958657676495,-5.0052600243522845,2.9463464658588925,1.220570617441996,1.220570617441996,0.0003376245446677756,7.5840116296335465,8.712739296309257,nan,1.0048820136812078,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,218.15569903732552,-218.6872099942149,-5.005529322036493,2.9462430532714716,1.2208727917384177,1.2208727917384177,0.0004388211937868158,7.457598338927212,8.552110371094725,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,218.1557914442256,-218.6785543605592,-4.998114920941696,2.9461691352407224,1.2211754157020882,1.2211754157020882,0.000337629855143303,8.264906051626678,9.396822971651194,nan,0.29132007120633485,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,218.1558839911127,-218.66989873320108,-4.998374089884305,2.946052979686797,1.221478490301008,1.221478490301008,0.0004388301968799015,7.972483527986133,9.106939749006559,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,218.12144630992032,-218.63560442958024,-5.018274283344974,2.9875179740867144,1.2212751493480793,1.2212751493480793,0.0003376217848653349,7.308605118072355,8.192781660283888,3.65417117781571,1.9005499305841693,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,218.12146230711176,-218.62689200909398,-5.018568009299324,2.987507680328944,1.221576873931581,1.221576873931581,0.00043881650398176086,7.307365419279769,8.16590203499411,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,218.12147835457498,-218.6181796966884,-5.0239339475417335,2.987491416345685,1.2218790470529193,1.2218790470529193,0.0003376270718459983,7.41283087437698,8.302352691944895,nan,0.1268653086816415,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,218.12149443438565,-218.60946731880804,-5.024237747622797,2.987469764016352,1.2221816696800942,1.2221816696800942,0.00043882548318880527,7.394491881206593,8.285010629599592,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,218.12151056937867,-218.60075478067185,-5.035717340199742,2.9874940455278653,1.222484742781106,1.222484742781106,0.00033763239890162813,8.24260311691607,9.134722538532788,nan,0.6160456163360617,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,218.10275955012537,-218.57467644188256,-5.0360122691789995,3.01279613221274,1.2222814068282548,1.2222814068282548,0.0004388118430777537,8.174974500108192,8.90308432348219,1.3250694363124391,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,218.10273418451936,-218.56592533904225,-5.02848154002683,3.012794133638871,1.2225831304062273,1.2225831304062273,0.00033762430145851626,7.757008974672527,8.509309660646139,nan,0.30389641564337805,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,218.10270868982093,-218.557174128889,-5.028788118551777,3.012829298275868,1.222885302364171,1.222885302364171,0.0004388207842387798,7.6936384284318615,8.44673027842521,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,218.10268311906455,-218.54842280164965,-5.034172686629029,3.0128878090356634,1.2231879236700862,1.2231879236700862,0.00033762961346362396,8.206908039122265,8.961338669386853,nan,0.12716410660380087,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,218.102657408585,-218.5396715824266,-5.034489084086991,3.012935589326914,1.2234909952919732,1.2234909952919732,0.0004388297898992293,8.047764185678217,8.781215059515356,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,218.09886642451846,-218.51725791487797,-5.0256353126665365,3.0259156586608014,1.223287664285487,1.223287664285487,0.0003376215483526376,7.662847471089632,8.323623227770074,0.5365663294394349,0.4087268715307317,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,218.0988320400596,-218.50847627538465,-5.025926738193064,3.025979722115315,1.223589386866041,1.223589386866041,0.0004388161057160337,7.630754284914929,8.292571214002857,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,218.0987975712114,-218.4996945268568,-5.029870677476422,3.026056216749685,1.2238915576721694,1.2238915576721694,0.00033762683682396824,7.90741125110972,8.570297626098057,nan,0.06578406615516659,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,218.09876313105752,-218.49091261606586,-5.030169531558142,3.026132821691053,1.224194177671872,1.224194177671872,0.00043882508742297283,7.824307923078727,8.469509737015036,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,218.09872861075596,-218.48213065202984,-5.042687055442387,3.0262731722365204,1.2244972478331495,1.2244972478331495,0.000337632165355439,9.301003377179976,9.965401452629921,nan,0.736415410028103,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,218.1038428644388,-218.49257926305128,-5.0430249010279775,3.0081661856205146,1.2242939217199138,1.2242939217199138,0.0004388114557797158,8.831271563303051,9.589110330783752,0.7968542410496009,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,218.10381992988175,-218.48383970182687,-5.0303232149401,3.008110265624657,1.224595643311129,1.224595643311129,0.00033762407290903104,7.847418400760987,8.606906063327804,nan,0.8371823624619761,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,218.1037969179777,-218.47509994182008,-5.030629246449066,3.0081470069752787,1.2248978129769121,1.2248978129769121,0.0004388203993768158,7.757625795843984,8.494524839618093,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,218.10377385855887,-218.46636022306538,-5.017505723680491,3.008143651705051,1.2252004316852636,1.2252004316852636,0.00033762938635133075,7.386092829989247,8.15030260808288,nan,0.8899057857434844,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,218.10375089075524,-218.45762047044065,-5.017793281598896,3.008167224276608,1.2255035004041834,1.2255035004041834,0.0004388294074495575,7.3839792618518585,8.149156391665187,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,218.09776611740398,-218.47445204337401,-5.003390380613252,2.99223401673683,1.225300179131673,1.225300179131673,0.0003376213260952561,7.929078737075352,8.745671605869685,1.4758213521111934,1.055777921017426,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,218.09773013724802,-218.46576881835315,-5.0036457886907355,2.9922329249435675,1.2256018997415972,1.2256018997415972,0.00043881573145494794,7.767099900943416,8.553356616697283,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,218.09769405160907,-218.45708550358168,-4.998231238105399,2.9922520932987804,1.225904068278398,1.225904068278398,0.0003376266159672098,8.447155848432853,9.267315274772308,nan,0.15866037582117967,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,218.0976581320242,-218.4484021810452,-4.998479711329591,2.992238880246226,1.2262066857100757,1.2262066857100757,0.0004388247155107861,8.159404405012904,8.980690113351464,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,218.09762236848596,-218.43971881411906,-4.992496426047467,2.992272005045847,1.226509753004631,1.226509753004631,0.00033763194588540583,9.208405728861512,10.031709135670402,nan,0.19163326745413822,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,218.1352736518562,-218.42984018702916,-4.992800957232443,2.9693394614353332,1.2263064365209038,1.2263064365209038,0.0004388110918239556,8.622997888331911,9.587412982514357,2.9840178642077504,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,218.13532163379574,-218.4211541731825,-5.009703186137727,2.9691819501185477,1.2266081561575513,1.2266081561575513,0.0003376238581339501,7.3854472770122745,8.383597886134023,nan,1.3669484670533394,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,218.13536958648777,-218.41246829829177,-5.009986544981859,2.9691182500665656,1.2269103235766259,1.2269103235766259,0.0004388200377100216,7.327292256098181,8.327579966284018,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,218.1354175947018,-218.40378251320755,-5.033694664952964,2.9690868154039145,1.227212939746128,1.227212939746128,0.00033762917292665616,7.923626826091004,8.925288976000036,nan,2.7068197867521375,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,218.1354655592142,-218.3950966998923,-5.034016067044414,2.9690374178847505,1.2275160056340575,1.2275160056340575,0.00043882904804940545,7.774233689891569,8.745346793940422,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,218.14640843008445,-218.35466581901161,-5.0387836179403305,2.9869617523577547,1.2273126938877452,1.2273126938877452,0.0003376211172323305,8.563022496056142,9.477521425497207,2.2330264692384816,0.09831467131834687,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,218.14648044775618,-218.3459096404017,-5.039110458252354,2.9869413388481147,1.2276144125590975,1.2276144125590975,0.00043881537974890437,8.294123421934767,9.210835233188119,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,218.14655248900064,-218.33715373484534,-5.042341688120805,2.9869431053211453,1.2279165788715964,1.2279165788715964,0.0003376264084203505,9.037227116237746,9.955116124704288,nan,0.041587829101057204,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,218.14662438540796,-218.3283979970096,-5.042675038184195,2.9869348214935814,1.228219193793242,1.228219193793242,0.0004388243660118283,8.664178945914948,9.561362459832178,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,218.14669612608517,-218.31964218767496,-5.028927787753751,2.9868295205403843,1.2285222582920345,1.2285222582920345,0.00033763173964154237,7.622907417150064,8.542207305097891,nan,0.978221363761969,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,218.1155011954797,-218.3144238152391,-5.029249555481882,3.0035893873564437,1.2283189512323376,1.2283189512323376,0.00043881074980103797,7.638963678634844,8.46362134851255,1.9565577727791732,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,218.1155036655085,-218.3056759043057,-5.021287320990979,3.0035837220331945,1.2286206689463415,1.2286206689463415,0.0003376236563015782,7.377119959489224,8.203996191519996,nan,0.3381443541398929,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,218.11550603662877,-218.29692813761432,-5.021592332042764,3.0036098151591197,1.2289228341633103,1.2289228341633103,0.0004388196978378968,7.372468237959094,8.178111182190749,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,218.11550835605806,-218.28818043073463,-5.019465843069468,3.0036217910981815,1.2292254478512437,1.2292254478512437,0.00033762897236317194,7.346792998925324,8.17660971816179,nan,0.02918981068742624,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,218.11551069989787,-218.27943268318037,-5.019768947358598,3.0036358319365717,1.2295285109781422,1.2295285109781422,0.0004388287103070362,7.345736204005325,8.177197414683512,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,218.15419070545076,-218.2589988717441,-5.027988011142082,2.9886823423448057,1.2293252085548205,1.2293252085548205,0.000337620920955194,7.568326369579194,8.487087130082742,3.2784260648041945,0.3125518245887429,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,218.15427898747342,-218.25022530373968,-5.02829693805162,2.988676552378532,1.2296269253193883,1.2296269253193883,0.00043881504923618024,7.51120763523792,8.411832165834923,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,218.15436726077556,-218.24145175325066,-5.022377788191405,2.9886429448631193,1.2299290894517687,1.2299290894517687,0.0003376262133798389,7.322023419058785,8.24461764181589,nan,0.19143346342709852,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,218.15445548276205,-218.23267827116032,-5.022679441914721,2.9886245513917564,1.230231701919962,1.230231701919962,0.0004388240375729614,7.3127320120212715,8.237578634513017,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,218.15454381905278,-218.22390476113034,-5.01943399067885,2.9886021967644383,1.2305347636919681,1.2305347636919681,0.00033763154582537396,7.26554852971183,8.192148444175276,nan,0.062107562726937,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,218.201671284541,-218.25968413858203,-5.019723102311349,2.924507261465436,1.2303314658553353,1.2303314658553353,0.0004388104283869524,6.959291012880568,8.290365658679741,8.286134940561139,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,218.2018638222201,-218.25100914572826,-5.0176840877273685,2.9243463072212608,1.2306331816783433,1.2306331816783433,0.0003376234666306228,6.949223680216049,8.313825084008823,nan,0.026922582783735455,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,218.20205623493496,-218.24233418754307,-5.017978352363565,2.924185974543708,1.2309353447369744,1.2309353447369744,0.00043881937844473894,6.946659903511147,8.311592594847266,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,218.2022486817273,-218.23365925411633,-5.033067607180386,2.924065037688295,1.2312379559992286,1.2312379559992286,0.00033762878388449917,7.627102491659836,8.994428763741375,nan,1.0797297596802415,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,218.20244119778908,-218.22498435996278,-5.033386980125966,2.9239183051399285,1.231541016433106,1.231541016433106,0.00043882839291511987,7.489530687070415,8.826127835908004,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,218.2235545392595,-218.20417719994617,-5.036392680204601,2.9205478340824973,1.2313377231340223,1.2313377231340223,0.00033762073650417477,7.941613713434043,9.434778647997941,1.1850783796772395,0.03471340021274642,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,218.22379318029692,-218.19547561240591,-5.036724354319676,2.920383577522113,1.231639438023311,1.231639438023311,0.00043881473863755297,7.733340833118871,9.226546326822698,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,218.2240318015335,-218.18677403007416,-5.039729677130548,2.9202502544302718,1.2319416000189298,1.2319416000189298,0.00033762603009081054,8.335556123980828,9.800689760284959,nan,0.0352387641268192,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,218.22427043007377,-218.17807253443988,-5.040067580030701,2.920086381553942,1.2322442100888789,1.2322442100888789,0.0004388237289230279,8.040969110446833,9.5362425482829,nan,nan,nan
