t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
327.88,213.85647583007812,-225.2723388671875,-49.33934020996094,214.02955826980764,-225.64761563212377,-49.34573414344573,0.4133171465462854,0.5587261402013172,0.14355987613537727,0.00033762583939153033,21.23907148204927,22.23689485453835,nan,0.2511004615521281,nan
327.89,213.86508178710938,-225.26724243164062,-49.340309143066406,214.03819572908154,-225.6430119968332,-49.3470416652791,0.413783191883743,0.5589578597627483,0.1437182090176556,0.00043882343594347356,20.587191963897546,21.544274277867103,nan,nan,nan
327.90000000000003,213.87368774414062,-225.2622528076172,-49.34125518798828,214.04893496145357,-225.6405251976763,-49.34075916428892,0.41689547166703794,0.5588596173707406,0.14378820174628987,0.000337617856132194,20.03021940225268,20.98421693607357,0.754336019451417,0.27803449342181336,nan
327.91,213.8822784423828,-225.25735473632812,-49.342185974121094,214.05755805174365,-225.63614684781064,-49.34200624809304,0.4173804469312305,0.5590907049774845,0.14394665966275894,0.00043880988892811197,19.469866171975102,20.44432659774696,nan,nan,nan
327.92,213.89088439941406,-225.25254821777344,-49.34309768676758,214.06618707127302,-225.6318652438829,-49.32178262838218,0.41840980482225704,0.5593222081238386,0.14410546963809082,0.0003376231683548142,20.290150437432867,21.25704281816435,nan,2.2705418270027833,nan
327.93,213.89947509765625,-225.2478485107422,-49.343990325927734,214.07480987807222,-225.6276810691454,-49.32296127123834,0.41887620938384895,0.5595541278105869,0.14426463264144365,0.00043881891012214903,19.454214723709732,20.41759599121771,nan,nan,nan
327.94,213.9080810546875,-225.2432403564453,-49.34486389160156,214.08343356972586,-225.6235911212651,-49.31831445197363,0.4196666314753011,0.559786464982943,0.1444241496400415,0.0003376285200966399,20.064869621344446,21.01596413762817,nan,0.1664454703611304,nan
327.95,213.9166717529297,-225.2387237548828,-49.34572219848633,214.08110882192523,-225.61247298412692,-49.31944852264813,0.40916786538346595,0.5596886597823599,0.14449430224029408,0.000438805410699338,18.909345189995932,19.794078449492606,1.5026024890030822,nan,nan
327.96,213.92527770996094,-225.23428344726562,-49.34656524658203,214.08973206154735,-225.60851972462277,-49.320130017112795,0.409630133660758,0.5599203610309165,0.14465393675643146,0.00033762050563225174,18.986387952392647,19.867287296796935,nan,0.0009455822040808541,nan
327.97,213.93386840820312,-225.22994995117188,-49.347389221191406,214.09835551611602,-225.60465553833535,-49.321232617610626,0.4100542081627185,0.5601524783271776,0.14481392501955145,0.00043881439235799987,18.074460674912416,18.952988261844233,nan,nan,nan
327.98,213.94247436523438,-225.22569274902344,-49.34819412231445,214.10697727024245,-225.60087892903843,-49.3484989669174,0.40966567876815235,0.5603850126356957,0.14497426799757704,0.0003376258415139161,16.136307888964037,17.02189246458033,nan,3.381192103445643,nan
327.99,213.95106506347656,-225.22152709960938,-49.3489875793457,214.11560093278044,-225.59718787151962,-49.3496112276045,0.4101139558426851,0.5606179649263897,0.14513496665853884,0.00043882343807285677,15.774535512789596,16.652487049724158,nan,nan,nan
328.0,213.9596710205078,-225.21743774414062,-49.349761962890625,214.1275156912493,-225.5941099044533,-49.370029315491664,0.412873485988606,0.5605205778402789,0.14520524124748338,0.0003376178569667195,16.539497034044313,17.359645271573395,0.9286783885806407,1.8624882817698765,nan
328.01,213.96827697753906,-225.2134246826172,-49.350521087646484,214.1361643107112,-225.5905687190863,-49.37112115212788,0.41333780802207926,0.5607528901842977,0.1453660497773217,0.0004388098897654508,15.962455615363037,16.790152534222223,nan,nan,nan
328.02,213.97686767578125,-225.20950317382812,-49.35126876831055,214.1448131202648,-225.58710822954546,-49.37731223148077,0.4140887735739471,0.5609856190545555,0.14552721371415336,0.00033762316868285696,16.68973865851278,17.511178177899215,nan,0.1290080031702048,nan
328.03000000000003,213.9854736328125,-225.20565795898438,-49.35199737548828,214.15346244780847,-225.58372677621114,-49.37838340390793,0.4145509558772646,0.561218765419326,0.1456887340259795,0.0004388189104519261,15.967644331168575,16.780653858460937,nan,nan,nan
328.04,213.9940643310547,-225.20188903808594,-49.35271453857422,214.16211212890846,-225.58042286429733,-49.38327441779854,0.4152852347097675,0.5614523302464217,0.14585061168079708,0.0003376285202258542,16.859678029407277,17.68909041386133,nan,0.07250393969367729,nan
328.05,214.00267028808594,-225.1981964111328,-49.35341262817383,214.16637294873922,-225.57653561873295,-49.38432600578789,0.41339418722083204,0.5613553421239849,0.14592097050415143,0.0004388054108291239,16.144558209505597,16.9643939617408,0.8892193143846413,nan,nan
328.06,214.0112762451172,-225.19456481933594,-49.354103088378906,214.17499323965933,-225.57340268566318,-49.352444467163394,0.4127034459386402,0.5615882629415808,0.14608295025282508,0.0003376205056831171,13.71305119803287,14.532655422181692,nan,5.346359900110398,nan
328.07,214.01988220214844,-225.19102478027344,-49.354774475097656,214.18361376148,-225.57034250924562,-49.353418205380535,0.41314864455943845,0.5618216007587621,0.14624528704143774,0.0004388143924084993,13.456127718313951,14.260345026428572,nan,nan,nan
328.08,214.02847290039062,-225.1875457763672,-49.35543441772461,214.19223488400283,-225.56735373947737,-49.342850211141595,0.4137999980350806,0.5620553565435074,0.14640798183798168,0.0003376258415337154,13.67825932061144,14.513892901524352,nan,0.6557569759796593,nan
328.09000000000003,214.03707885742188,-225.1840057373047,-49.35618591308594,214.20085654399364,-225.56437076180546,-49.343833491059975,0.41431058979005336,0.5622895312638282,0.14657103561046747,0.0004388234380933271,13.330037126955421,14.14812903169188,nan,nan,nan
328.1,214.04568481445312,-225.18040466308594,-49.35702896118164,214.20032016208518,-225.5564625523139,-49.344657863766635,0.4067980713316117,0.5621929228592368,0.1466414410724967,0.000337617856974754,13.194064476021609,13.943941110732831,0.30916087146648186,0.00021423276069018732,nan
328.11,214.05429077148438,-225.1767578125,-49.35795974731445,214.20892376537861,-225.55334729285016,-49.34581538267462,0.40728182515747785,0.5624264494652816,0.14680458904251623,0.00043880988977353113,12.865844488053666,13.60258624606968,nan,nan,nan
328.12,214.06289672851562,-225.17303466796875,-49.35898208618164,214.21752785776795,-225.550174573646,-49.36363629842023,0.4076358132937384,0.5626603935362109,0.1469680956585568,0.00033762316868603015,12.392151027186243,13.149736194853647,nan,1.3551926008526967,nan
328.13,214.07150268554688,-225.1692657470703,-49.36008834838867,214.22613242752314,-225.54694531824163,-49.364997793107754,0.40813762168077977,0.5628947560400249,0.14713196188863165,0.000438818910454547,12.187543261527836,12.940262520856706,nan,nan,nan
328.14,214.08010864257812,-225.1654510498047,-49.36128234863281,214.2347374712829,-225.54366009601264,-49.35686485897726,0.4086216728405374,0.5631295379447239,0.1472961887007275,0.0003376285202268864,12.001121323333773,12.73308809248471,nan,0.4529772580880561,nan
328.15000000000003,214.08871459960938,-225.1615753173828,-49.3625602722168,214.24089638485873,-225.53515049824654,-49.358357255474026,0.40340473084581585,0.5630332899406782,0.14736660339456495,0.0004388054108307447,11.502336446964188,12.213537165876124,3.3269179331961616,nan,nan
328.16,214.09732055664062,-225.1576385498047,-49.363922119140625,214.24953736667993,-225.53169667543625,-49.36330511414181,0.40384380557922306,0.5632674195864626,0.14753091639170363,0.00033762050568375573,11.287028105596008,12.006509489153869,nan,0.05528832247906891,nan
328.17,214.10592651367188,-225.15365600585938,-49.3653678894043,214.25817856812742,-225.52818869383458,-49.364995392258564,0.40429637792341083,0.5635019671546571,0.14769558961440074,0.0004388143924091465,11.115319405450022,11.827200479524036,nan,nan,nan
328.18,214.11453247070312,-225.1496124267578,-49.36689758300781,214.26682007757785,-225.52462698351766,-49.376379858951914,0.40486707268744077,0.5637369336132613,0.14786062403064196,0.00033762584153397166,11.21658200586533,11.93092746677165,nan,0.4556415880337376,nan
328.19,214.12313842773438,-225.1455078125,-49.368507385253906,214.27546173552048,-225.52101242388997,-49.37825174281161,0.4053406663218556,0.563972319930276,0.1480260206084422,0.000438823438093013,11.007841260365097,11.736433349309511,nan,nan,nan
328.2,214.13174438476562,-225.14137268066406,-49.370201110839844,214.295852885007,-225.52311840770162,-49.375956532725795,0.41556530755585475,0.563876412958984,0.14809640734511556,0.000337617856974633,10.74296677687319,11.522445438761952,0.4510951249654372,0.08997659338653055,nan
328.21,214.14035034179688,-225.13717651367188,-49.371971130371094,214.3045244503544,-225.5194129850781,-49.377988760977175,0.41604575454131576,0.5641111428345157,0.14826188198437937,0.00043880988977341355,10.57768829425409,11.380670960401051,nan,nan,nan
328.22,214.14895629882812,-225.13291931152344,-49.373817443847656,214.3131960705776,-225.51565650935984,-49.37786558132281,0.416507926273916,0.5643462910822812,0.1484277184024295,0.0003376231686862114,10.399324921736946,11.223392397707022,nan,0.024658454279022524,nan
328.23,214.15757751464844,-225.12863159179688,-49.3757438659668,214.32186757549167,-225.5118497531369,-49.38005389352565,0.41697237271820353,0.564581858670279,0.14859391756727897,0.00043881891045473195,10.252313363245767,11.019614569209768,nan,nan,nan
328.24,214.1661834716797,-225.12428283691406,-49.377750396728516,214.33053891597166,-225.50799340189994,-49.36491741295885,0.41762566398944334,0.5648178465665095,0.14876048044691423,0.0003376285202269602,10.561429133567747,11.356374153081115,nan,1.494168253390427,nan
328.25,214.17478942871094,-225.11988830566406,-49.37979507446289,214.34924839667676,-225.51132602297668,-49.367233638391625,0.42873909049068537,0.5647222612303195,0.14883080228326448,0.0004388054108302453,10.461722759039912,11.346026898788068,0.9398770007170825,nan,nan
328.26,214.1833953857422,-225.11544799804688,-49.381839752197266,214.3579244811598,-225.50741077561443,-49.36698573036712,0.42932023724755725,0.564957588466517,0.14899743499471782,0.00033762050568356133,10.627119530765102,11.509325645621455,nan,0.03269687270725063,nan
328.27,214.19200134277344,-225.11094665527344,-49.38386917114258,214.36660047387738,-225.50344743461375,-49.36929965668934,0.42983018637178855,0.5651933345171574,0.14916443101221916,0.00043881439240895395,10.33332033515819,11.21915614938355,nan,nan,nan
328.28000000000003,214.2006072998047,-225.10641479492188,-49.3858642578125,214.3752763219024,-225.49943664597686,-49.370483635082486,0.43036264503650334,0.5654295003502412,0.14933179130375507,0.0003376258415341231,10.428675094900507,11.307243639605552,nan,0.006038104334615231,nan
328.29,214.20921325683594,-225.10182189941406,-49.3878288269043,214.3839519745351,-225.49537904973187,-49.37274111003672,0.43086945729501086,0.565666086933767,0.14949951683733842,0.0004388234380931672,10.129460327034668,11.013955534671608,nan,nan,nan
328.3,214.2178192138672,-225.09719848632812,-49.38975524902344,214.4047404056654,-225.49767921259237,-49.39144958648597,0.44195838585984387,0.5655708038250414,0.1495697371026103,0.00033761785697469446,9.543145772142758,10.45414970767294,0.5479481951653418,1.3506569359844576,nan
328.31,214.22642517089844,-225.09251403808594,-49.39164352416992,214.41344233888123,-225.4935480158684,-49.39365066219504,0.44250163961209127,0.5658067254959287,0.14973752413725924,0.00043880988977347736,9.432932953455271,10.37250311717536,nan,nan,nan
328.32,214.2350311279297,-225.08779907226562,-49.39349365234375,214.42214392762844,-225.4893715557166,-49.40500755539795,0.443175167670325,0.5660430664159428,0.14990567597948762,0.0003376231686860118,9.707612153436886,10.62554376146775,nan,0.4168525113560228,nan
328.33,214.24362182617188,-225.08302307128906,-49.39530944824219,214.43084517571316,-225.48515054633424,-49.40715075946524,0.44373337202778457,0.5662798275530855,0.15007419359730984,0.0004388189104545338,9.529103124878093,10.4994990947774,nan,nan,nan
328.34000000000003,214.25222778320312,-225.07821655273438,-49.39708709716797,214.43954626385724,-225.4808853508164,-49.424232287151945,0.44493509131407066,0.5665170098753569,0.1502430779587129,0.0003376285202271093,11.289035551429402,12.21076521182556,nan,1.1060977743536446,nan
328.35,214.26083374023438,-225.0733642578125,-49.398834228515625,214.47099397997664,-225.48601472826357,-49.426328575508585,0.46390050253107573,0.5664220095956233,0.1503131602800647,0.00043880541083039684,10.645877644268896,11.738678458650238,2.2515639428117318,nan,nan
328.36,214.26943969726562,-225.06846618652344,-49.400543212890625,214.47976444681834,-225.48166907170923,-49.413154627600626,0.4638234280211222,0.5666585227204953,0.15048209771556756,0.00033762050568362167,9.296613608341172,10.404162861304851,nan,1.145319356324076,nan
328.37,214.27804565429688,-225.0635223388672,-49.402217864990234,214.48853453359567,-225.47728066313252,-49.415160130391165,0.4644017888004144,0.5668954555217464,0.15065140143480127,0.0004388143924090165,9.112246592908509,10.225323922754058,nan,nan,nan
328.38,214.28665161132812,-225.0585479736328,-49.40385818481445,214.49730414059292,-225.47285015295492,-49.419893586386394,0.4650568975730543,0.5671328089673752,0.15082107240575215,0.0003376258415339229,9.398850594072709,10.494431704112188,nan,0.037598323488959154,nan
328.39,214.2952423095703,-225.0535125732422,-49.40546798706055,214.50607315936543,-225.46837809720975,-49.42183864907005,0.465651209358293,0.5673705840253833,0.15099111159643425,0.00043882343809296834,9.157654999459247,10.319146463958562,nan,nan,nan
328.40000000000003,214.30384826660156,-225.0484619140625,-49.40704345703125,214.4980298864457,-225.45136538546458,-49.434598544185214,0.4481037732280354,0.5672758472037435,0.1510610199231393,0.0003376178569748431,10.479070898332013,11.433344168154465,2.3770881033318116,0.5866705839077645,nan
328.41,214.3124542236328,-225.04335021972656,-49.40858840942383,214.50678591957214,-225.44674960587915,-49.43648707819872,0.44863594206700436,0.5675129487493179,0.15123110366957065,0.00043880988977362844,9.917596845252248,10.88657476885269,nan,nan,nan
328.42,214.32106018066406,-225.0382080078125,-49.41010284423828,214.51554150758489,-225.442093726983,-49.427930908370406,0.4486251225036849,0.5677504703911763,0.15140155515074383,0.00033762316868607195,9.000523110541462,9.957121030485238,nan,0.5351086601367828,nan
328.43,214.32965087890625,-225.03302001953125,-49.41158676147461,214.52429660658203,-225.43739797952384,-49.42974361995457,0.4491527193951522,0.5679884130973202,0.15157237533467252,0.0004388189104545961,8.727564581471238,9.731287304351001,nan,nan,nan
328.44,214.3382568359375,-225.02780151367188,-49.41304397583008,214.53305121024763,-225.4326628584054,-49.438886883322276,0.45002823532525166,0.5682267778357484,0.15174356518934348,0.00033762852022690894,9.873390957885757,10.81526122509111,nan,0.26719997302847653,nan
328.45,214.3468475341797,-225.0225372314453,-49.41447067260742,214.55764238054223,-225.4346690095383,-49.440652644414186,0.4636513403569499,0.5681322851465617,0.15181326381591892,0.0004388054108301978,9.343292558655357,10.489259392560513,0.9572809406315974,nan,nan
328.46,214.35545349121094,-225.01724243164062,-49.41586685180664,214.5664422440323,-225.4298642238393,-49.456963246291224,0.4652546731135436,0.5683699720290952,0.15198448962135708,0.0003376205056835447,12.706092314590542,13.801404523295403,nan,1.047588874658351,nan
328.47,214.36404418945312,-225.01190185546875,-49.417236328125,214.57524168342965,-225.4250215172299,-49.45869735763745,0.465823199684012,0.568608079420568,0.15215608458776086,0.00043881439240951725,11.545436359892083,12.690363149132008,nan,nan,nan
328.48,214.37265014648438,-225.00653076171875,-49.4185791015625,214.58404048716903,-225.42014137137542,-49.432985396693525,0.46472266341845464,0.5688466082889758,0.15232804968311547,0.0003376258415341199,8.16875378359596,9.25176509814715,nan,3.70908016678011,nan
328.49,214.38124084472656,-225.00111389160156,-49.419891357421875,214.59283874171388,-225.4152239825755,-49.43462424852616,0.4652718512183877,0.5690855596023217,0.15250038587543513,0.0004388234380931677,7.976389854061621,9.128474947575954,nan,nan,nan
328.5,214.3898468017578,-224.99566650390625,-49.421180725097656,214.59115875848883,-225.40404746861861,-49.43478439997138,0.4555069442196713,0.5689912917821667,0.15256983946350142,0.00033761785697469636,7.909846908712357,8.85794284783324,0.7063449896442924,0.008950001532146815,nan
328.51,214.3984375,-224.9901885986328,-49.422447204589844,214.59993663286582,-225.39903542871392,-49.436350817728815,0.4560163828979852,0.5692295608695566,0.15274220291965765,0.000438809889773483,7.732398762493064,8.711582140818805,nan,nan,nan
328.52,214.4070281982422,-224.9846649169922,-49.423683166503906,214.6087138993306,-225.39398750858814,-49.448370872492156,0.4569809501952104,0.5694682508713722,0.15291493693845917,0.00033762316868601584,9.029176229799026,10.032013925351661,nan,0.5416583380395801,nan
328.53000000000003,214.41563415527344,-224.97911071777344,-49.424896240234375,214.61749040339487,-225.38890430093048,-49.44990508277455,0.45749553867501835,0.5697073627556164,0.15308804248791993,0.00043881891045511765,8.582881899121261,9.528029628280365,nan,nan,nan
328.54,214.42422485351562,-224.97352600097656,-49.42608642578125,214.62626636830012,-225.38378616984176,-49.456676467198676,0.4583338635619571,0.5699468974902854,0.1532615205360254,0.0003376285202271141,9.863619653783704,10.844835050389399,nan,0.1365275951479135,nan
328.55,214.4328155517578,-224.9678955078125,-49.42725372314453,214.64772360716282,-225.39251849292484,-49.45820743608696,0.4769153846423847,0.5698528353541983,0.15333069413510983,0.00043880541083040524,9.573671762047756,10.662477923188728,4.4291388473524815,nan,nan
328.56,214.44140625,-224.96224975585938,-49.42839431762695,214.65614517425107,-225.37582414896704,-49.45647661422793,0.46684601273360415,0.5700802095867733,0.14014695697749677,0.0003375225031638983,91.01075956239366,92.07738895490037,nan,0.05190959609952055,0.010056841557921402
328.57,214.4499969482422,-224.95655822753906,-49.42951583862305,214.66491137677002,-225.3706737546463,-49.45793109127684,0.46742625938658316,0.5703198536153937,0.14029192534414697,0.0004387160853116678,81.42698674136214,82.4956100826548,nan,nan,nan
328.58,214.45858764648438,-224.95083618164062,-49.43061065673828,214.67364395454172,-225.36432721182783,-49.44208966684827,0.46621434486042324,0.5705599129718445,0.1404363170092089,0.00033758733576097716,72.56030007140188,73.63638072086933,nan,1.4726044615207137,nan
328.59000000000003,214.46717834472656,-224.94508361816406,-49.43168640136719,214.68240936378214,-225.35910951683297,-49.44347489585753,0.46677703985377317,0.5708003901210679,0.1405819677156517,0.00043878481269636084,66.28358488195603,67.34363630188874,nan,nan,nan
328.6,214.47576904296875,-224.93930053710938,-49.4327392578125,214.69323880316287,-225.3532078035875,-49.42975580485516,0.46756948449812014,0.5707073245294186,0.1406450337534283,0.00033760271610176485,60.377234924848366,61.519267502777815,6.017253846511687,1.112774788063031,nan
328.61,214.48435974121094,-224.93356323242188,-49.433773040771484,214.70205536877302,-225.3479049709252,-49.43106723848798,0.46805745789551767,0.5709470874174369,0.14079089852509002,0.0004387947023392524,55.87373329890406,57.008681453428444,nan,nan,nan
328.62,214.49295043945312,-224.92791748046875,-49.43478775024414,214.710879196551,-225.34297538159606,-49.44404551852304,0.4688834724448455,0.5711872657965067,0.14093696305747214,0.00033761722042144533,52.24052255327862,53.36416808327476,nan,0.6738475862860165,nan
328.63,214.5015411376953,-224.92236328125,-49.4357795715332,214.7196944586644,-225.3378234269854,-49.44533562051373,0.4693498931676134,0.5714278608270349,0.14108351365089455,0.0004388129440026521,48.85156582781929,49.986240246317294,nan,nan,nan
328.64,214.5101318359375,-224.91690063476562,-49.43675231933594,214.7285040057055,-225.3325561498206,-49.43377977943346,0.46953673734678686,0.5716688733445006,0.1412303524277343,0.000337626183524787,45.7325056152894,46.869565295853384,nan,0.8116896306130664,nan
328.65000000000003,214.5187225341797,-224.91156005859375,-49.43770217895508,214.75369979892145,-225.3356048873119,-49.435031453748984,0.48480456318112325,0.571575863938562,0.1412944392316584,0.0004388030651841703,43.10431019556128,44.43013385441747,0.8761668328357937,nan,nan
328.66,214.5272979736328,-224.90631103515625,-49.438636779785156,214.76256145064912,-225.33097340034593,-49.45536247324241,0.48576411646797885,0.5718161587344376,0.14144152006050034,0.0003376195870626478,41.58840369899354,42.96985411055154,nan,1.8021482326383582,nan
328.67,214.535888671875,-224.9011688232422,-49.439552307128906,214.77141805189513,-225.32624606579478,-49.45659306279753,0.4862665301483697,0.572056869610669,0.14158896745578237,0.00043881347108582825,39.34680732770499,40.66581406614234,nan,nan,nan
328.68,214.5444793701172,-224.8961181640625,-49.44044876098633,214.78027549569632,-225.32167445363564,-49.465888621853416,0.4871808236726079,0.5722979975183952,0.14173675149442358,0.00033762548074620254,38.73043413369302,40.05846621886848,nan,0.32227065025530194,nan
328.69,214.55307006835938,-224.8911895751953,-49.44132995605469,214.7891315791002,-225.31715089535376,-49.4670973748566,0.4876802671793102,0.5725395434345473,0.1418848906200024,0.0004388230762798207,36.62860072426048,37.93625298671818,nan,nan,nan
328.7,214.5616455078125,-224.88633728027344,-49.44219207763672,214.7862354020427,-225.30792248244427,-49.4476597624816,0.4777076499882737,0.5724465783049306,0.14194959024101989,0.0003376177151904621,33.88942957300871,35.02621206526497,2.814386612450101,2.0737662147616933,nan
328.71,214.5702362060547,-224.881591796875,-49.44303512573242,214.79503747176003,-225.30362188299196,-49.448779830530796,0.47820289029221974,0.572687402962017,0.14209793040336138,0.00043880974761246826,32.45928189412567,33.538365119225354,nan,nan,nan
328.72,214.57882690429688,-224.87693786621094,-49.44386291503906,214.80383984640787,-225.29943886329437,-49.45841953829152,0.47890480466837415,0.5729286441611507,0.1422466154477898,0.0003376231130315958,31.711671080505,32.788860409190775,nan,0.359440868392628,nan
328.73,214.58740234375,-224.8723907470703,-49.44467544555664,214.81264171859436,-225.2953274489276,-49.45952129902496,0.47940445254857383,0.5731703028714681,0.14239564904900814,0.00043881885466695055,30.385894552050665,31.501049278204487,nan,nan,nan
328.74,214.5959930419922,-224.867919921875,-49.44546890258789,214.82144362970737,-225.29130590121858,-49.45941487171757,0.4798730509841225,0.5734123800601811,0.14254503029065366,0.00033762849839275895,29.353982616525723,30.437662360028707,nan,0.0070198162329385165,nan
328.75,214.60458374023438,-224.86354064941406,-49.446250915527344,214.80289253332265,-225.27357758572688,-49.460453996075266,0.45569550585229895,0.5733194474558199,0.1426103064405498,0.0004388053889355444,28.14276264068612,28.98976269984888,2.295753097110788,nan,nan
328.76,214.61317443847656,-224.8592529296875,-49.44701385498047,214.8116345522894,-225.269696400171,-49.462440792129804,0.4561669098334027,0.5735607998340636,0.1427598818952824,0.0003376204971179575,27.43389925733408,28.292899964119304,nan,0.004348014483174953,nan
328.77,214.62176513671875,-224.85504150390625,-49.44776153564453,214.82037690616662,-225.26590079226014,-49.46347579414777,0.4566168281066563,0.5738025692220917,0.14290980558067215,0.00043881438383248814,26.404354475112576,27.26834403892671,nan,nan,nan
328.78000000000003,214.63034057617188,-224.85092163085938,-49.44849395751953,214.82911945704444,-225.262179463254,-49.448079618312825,0.4567780860153582,0.5740447565877989,0.14306007817514035,0.000337625838181197,25.010657950800685,25.9193656031745,nan,1.3296497484857026,nan
328.79,214.63893127441406,-224.8468780517578,-49.449214935302734,214.8378627682955,-225.25855154685453,-49.449061299008285,0.4572185794859664,0.5742873628992419,0.1432107008094526,0.00043882343473965424,24.233515595675527,25.09190362240987,nan,nan,nan
328.8,214.64752197265625,-224.84292602539062,-49.449920654296875,214.86282598316353,-225.26412384495873,-49.43404197802652,0.47330281269980434,0.574194450948313,0.14327650678722284,0.00033761785566394857,24.440963613196907,25.31641265475112,2.058111851285562,1.2396215436188394,nan
328.81,214.65611267089844,-224.8390350341797,-49.45061111450195,214.87159196933771,-225.26070488532807,-49.43494695244088,0.47379548055722875,0.5744363288614613,0.14342731599780786,0.00043880988846478744,23.569738737496927,24.468518363493118,nan,nan,nan
328.82,214.66470336914062,-224.83523559570312,-49.45128631591797,214.8803586942525,-225.2573687987143,-49.4548565684445,0.4740426215401852,0.5746786242438559,0.14357847497592155,0.00033762316817583166,22.402648033272033,23.294109970806225,nan,1.7843323735716232,nan
328.83,214.6732940673828,-224.8313751220703,-49.45205307006836,214.88912584348964,-225.25403926013766,-49.455817504173645,0.47459719778963394,0.5749213380635073,0.14372998471386228,0.0004388189099465801,21.798005331453663,22.695308617710115,nan,nan,nan
328.84000000000003,214.681884765625,-224.8274688720703,-49.452911376953125,214.89789333874802,-225.25065463160308,-49.45591884002432,0.4751367545960803,0.5751644712884094,0.14388184616288718,0.0003376285200296489,21.22498565632173,22.111838256190673,nan,0.0044648368682096195,nan
328.85,214.6904754638672,-224.82350158691406,-49.453861236572266,214.91360558935583,-225.24849356760416,-49.45710160136973,0.4800163919237401,0.5750715680207579,0.14394813881017846,0.0004388054106344716,20.423274269823967,21.467353138728214,2.6728436496371546,nan,nan
328.86,214.69906616210938,-224.81947326660156,-49.45489501953125,214.92241980672512,-225.24496122250844,-49.46472816748664,0.48064908403497203,0.575313969225092,0.14410017936991834,0.000337620505607799,20.17767256635701,21.24081175173306,nan,0.20117288625667368,nan
328.87,214.70765686035156,-224.81539916992188,-49.45602035522461,214.9312343977247,-225.24137509002978,-49.46606759972757,0.48118951240827157,0.5755567883507398,0.14425257143990644,0.00043881439233441294,19.638138343872434,20.685510175898397,nan,nan,nan
328.88,214.71624755859375,-224.811279296875,-49.45722579956055,214.94004934198688,-225.23773642285707,-49.469293599686246,0.48176607430443275,0.5758000263656989,0.14440531598584308,0.000337625841505267,19.379309761882567,20.444886039747963,nan,0.015965614351102497,nan
328.89,214.724853515625,-224.80709838867188,-49.45852279663086,214.9488645821141,-225.23404548919012,-49.470809939183276,0.48230255900485525,0.5760436842379716,0.14455841397693112,0.0004388234380651155,18.855984770535336,19.85177249190139,nan,nan,nan
328.90000000000003,214.7334442138672,-224.80287170410156,-49.45989990234375,214.98872759584702,-225.24396774415086,-49.466707243094575,0.5096878079278891,0.5759507776000685,0.1446251500904431,0.00033761785696425744,18.086377658937575,19.479097938296462,4.388616391046735,0.1562704762629011,nan
328.91,214.74203491210938,-224.798583984375,-49.461360931396484,214.99763789430557,-225.24017780559515,-49.46837056590226,0.5102814149303387,0.5761936997965244,0.14477841957200294,0.00043880988976354785,17.66426510472862,19.058958865075677,nan,nan,nan
328.92,214.75062561035156,-224.7942657470703,-49.46290588378906,215.00654816700393,-225.23633735591923,-49.441926924239326,0.5112374977420426,0.576437040358945,0.1449320422629063,0.0003376231686823293,18.47479766190241,19.8575721393495,nan,3.9207844787287445,nan
328.93,214.75921630859375,-224.78988647460938,-49.46452713012695,215.0154584480638,-225.2324480194137,-49.443713312497934,0.5118143901690212,0.5766808002553321,0.14508601913126495,0.00043881891045116146,17.795386036967297,19.19662526450815,nan,nan,nan
328.94,214.767822265625,-224.78546142578125,-49.46623229980469,215.02436877987577,-225.22850993384333,-49.45465369924961,0.5120958489004453,0.5769249804536845,0.14524035114501221,0.00033762852022568417,16.858257159217253,18.18110442477094,nan,0.4060352243548362,nan
328.95,214.7764129638672,-224.78097534179688,-49.468017578125,215.00056029425502,-225.20916004090222,-49.45660700956514,0.48344013418704423,0.5768320583249067,0.14530748764205326,0.00043880541082914643,16.477826768264045,17.525548209484576,3.48730883446596,nan,nan
328.96,214.78500366210938,-224.77645874023438,-49.469879150390625,215.00938372022677,-225.20510172264463,-49.458267563273196,0.4839587232458003,0.5770754991608184,0.14546198338577057,0.0003376205056831998,16.260685088584946,17.31271164560635,nan,0.0007138199253069313,nan
328.97,214.79359436035156,-224.7718963623047,-49.47182083129883,215.0182071378295,-225.2009963796246,-49.46038711393885,0.4844671862602998,0.5773193588000209,0.14561683401200554,0.0004388143924092693,15.85228701862997,16.89768380461414,nan,nan,nan
328.98,214.80218505859375,-224.76727294921875,-49.473838806152344,215.0270304933759,-225.1968444559004,-49.45364247359597,0.4852783126658672,0.5775636382105107,0.14577204048875528,0.0003376258415340568,16.469067562027178,17.518701624576575,nan,0.39451143900220986,nan
328.99,214.810791015625,-224.7626190185547,-49.475894927978516,215.03585366630705,-225.1926466205167,-49.45588637469055,0.4857749246162425,0.5778083383602903,0.14592760378402234,0.0004388234380931498,15.890498682815245,16.891310199796354,nan,nan,nan
329.0,214.8193817138672,-224.75790405273438,-49.47795486450195,215.0340616955714,-225.1827310338841,-49.45040330945453,0.4767856401390899,0.5777153885686364,0.1459950977065834,0.00033761785697470226,16.913089852796023,17.890311535436332,0.36756518418292783,0.29640404488558053,nan
