t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.83,205.27835083007812,-179.42214965820312,-10.226458549499512,205.2188735540221,-179.38645650559664,-10.233406256583352,0.0697123959117458,0.503175326570081,0.08950381133902337,3.805595770872707e-05,1.3050367519704777,1.868362442005162,nan,nan,nan
91.84,205.2696990966797,-179.41909790039062,-10.228612899780273,205.21028570486268,-179.3834240788121,-10.235907700886141,0.06968347577719167,0.5032319519206625,0.08951374006566812,3.721035341598319e-05,1.4666603446471458,1.9609854947098708,nan,0.030498155313014034,nan
91.85000000000001,205.2610321044922,-179.41610717773438,-10.230724334716797,205.18965096110168,-179.37131745973954,-10.238086720033099,0.08459072754941212,0.5031489545258029,0.08950459223232851,3.792817136882362e-05,1.4947779104340042,1.9037480797110642,6.260633785727797,nan,nan
91.86,205.2523651123047,-179.41314697265625,-10.232794761657715,205.18103573723724,-179.36835192609405,-10.24208084953749,0.08473905458602589,0.5032053332772508,0.08951457290656899,3.708982022259453e-05,2.390684105957669,2.7919781710188882,nan,2.0206996967788764,nan
91.87,205.2436981201172,-179.41024780273438,-10.234823226928711,205.17242142466475,-179.36542663260576,-10.244257607809688,0.08472492047163786,0.5032617983102151,0.08952461593633297,3.782883780869966e-05,2.4188166432971547,2.828559291827517,nan,nan,nan
91.88,205.23504638671875,-179.40740966796875,-10.236812591552734,205.16380786115454,-179.3625492042269,-10.245348482787623,0.08461826145029834,0.5033183497684266,0.08953472129919854,3.699644700662212e-05,2.0354975374970956,2.382593112836801,nan,0.6904239794536439,nan
91.89,205.22637939453125,-179.40463256835938,-10.238760948181152,205.15519393764995,-179.35973482809072,-10.247436520454302,0.08460757594268238,0.5033749877972673,0.089544889301267,3.773338746004397e-05,2.0609927604868457,2.4532199752916277,nan,nan,nan
91.9,205.21771240234375,-179.4019012451172,-10.24067211151123,205.10590048585763,-179.3422422926007,-10.249822006898762,0.12706225194472914,0.503291952151457,0.08953591618823938,3.6883787022406825e-05,2.3377710970582846,2.6678548548737977,13.835377136655447,0.0170596053572459,nan
91.91,205.20904541015625,-179.3992156982422,-10.242544174194336,205.0972220535633,-179.3395209901169,-10.251839056123751,0.12709963055790044,0.5033483432223783,0.0895461355853983,3.761785523699897e-05,2.364649367008332,2.7107269885038843,nan,nan,nan
91.92,205.2003936767578,-179.39659118652344,-10.244379043579102,205.0885432097957,-179.3368582621495,-10.254536815573845,0.12720742724309034,0.50340482063494,0.08955641755119728,3.679780627375361e-05,2.8720801162625933,3.2189467422150964,nan,0.32814741329216723,nan
91.93,205.1917266845703,-179.39402770996094,-10.246177673339844,205.07986478432267,-179.3342435420986,-10.256488225437868,0.1272538366359684,0.5034613845349336,0.08956676237183503,3.7530062361972026e-05,2.9008725033714473,3.213345149308867,nan,nan,nan
91.94,205.1830596923828,-179.39151000976562,-10.247940063476562,205.07118533103002,-179.33168916299542,-10.259695883743271,0.127407243697297,0.5035180350654338,0.0895771700546851,3.671535661094896e-05,3.8324887695592276,4.141216209249958,nan,1.0681945382344467,nan
91.95,205.1743927001953,-179.3890380859375,-10.249667167663574,205.08158964103112,-179.33661161447108,-10.26158379713358,0.10725180072417463,0.5034349617657242,0.08956836662417308,3.742231791109443e-05,3.858140920171522,4.165717329399426,3.0165580801337706,nan,nan
91.96000000000001,205.16574096679688,-179.38661193847656,-10.251359939575195,205.07294175501838,-179.33416064256343,-10.26354021017083,0.1072902192255202,0.5034913649836404,0.0895788251327117,3.6613773194002886e-05,4.115492367144775,4.413367451399403,nan,0.0059371586053844445,nan
91.97,205.15707397460938,-179.38424682617188,-10.253019332885742,205.0642938292088,-179.3317578091479,-10.265368532109033,0.10731148591904786,0.5035478546051864,0.08958934670898909,3.734184295903217e-05,4.147610291572803,4.419863109860378,nan,nan,nan
91.98,205.14840698242188,-179.38192749023438,-10.254645347595215,205.0556454604811,-179.32940509753348,-10.267555553888467,0.10737772168533062,0.5036044307729928,0.08959993137784256,3.6538251937201646e-05,4.625401898502181,4.890924385039702,nan,0.09891552449135417,nan
91.99,205.13973999023438,-179.379638671875,-10.25623893737793,205.0469973242415,-179.32709664738974,-10.26932358929729,0.10739215310407432,0.5036610936335683,0.08961057939933319,3.726485760255336e-05,4.658180849890344,4.929234482121245,nan,nan,nan
92.0,205.13108825683594,-179.37741088867188,-10.257801055908203,205.09694583611397,-179.33983555932002,-10.270857200727164,0.05242206774049869,0.5035779832646217,0.08960194026440639,3.644367606331908e-05,4.8036269171559765,5.195801048855915,26.14567812335294,0.05600743944737349,nan
92.01,205.12242126464844,-179.37522888183594,-10.259331703186035,205.0883817519145,-179.33760938388306,-10.272562554869106,0.052430625493588214,0.5036343984623645,0.08961263850681951,3.716801612065731e-05,4.836533552967509,5.288402949954355,nan,nan,nan
92.02,205.11375427246094,-179.37307739257812,-10.260831832885742,205.0798175514726,-179.33542731654336,-10.274237948050661,0.052430460427883324,0.5036909001227374,0.0896234001178019,3.790681021211814e-05,4.868252518065092,5.29850926258403,nan,nan,nan
92.03,205.10508728027344,-179.3709716796875,-10.26230239868164,205.07125311925876,-179.33328848561877,-10.275883900501169,0.05243310746525609,0.5037474883902407,0.08963422524185373,3.8660202837901585e-05,4.8986698889461575,5.307619452392702,nan,nan,nan
92.04,205.09642028808594,-179.36891174316406,-10.26374340057373,205.06268858680707,-179.33119004290165,-10.277163914070115,0.05235326660639661,0.5038041634078915,0.08964511397274572,3.777350883955112e-05,4.896001424904886,5.294378168679157,nan,0.06870241204444451,nan
92.05,205.08775329589844,-179.3668975830078,-10.265155792236328,205.03462273275323,-179.32013621281448,-10.278751889667335,0.07207174444841861,0.5037210165486785,0.08963663391952786,3.849893841662224e-05,4.943968311584121,5.221748699598252,4.167381398523419,nan,nan
92.06,205.0791015625,-179.3649139404297,-10.266539573669434,205.0260237979734,-179.3181006286615,-10.279788019528809,0.07200178166916094,0.5037774435573019,0.08964757224852608,3.762171915351614e-05,4.808194180111912,5.028224256579058,nan,0.16602837718265584,nan
92.07000000000001,205.0704345703125,-179.36297607421875,-10.26789665222168,205.01742402048873,-179.31610755808907,-10.281314018077984,0.072019455033608,0.5038339570893503,0.0896585743519136,3.836819896044323e-05,4.835284212872081,5.077363076804314,nan,nan,nan
92.08,205.061767578125,-179.361083984375,-10.26922607421875,205.00882378875622,-179.31415402817652,-10.282970554417885,0.07207202201591081,0.5038905572860828,0.08966964028375535,3.7498998305515544e-05,5.181517062073035,5.433249566796709,nan,0.01510574068163019,nan
92.09,205.0531005859375,-179.35922241210938,-10.270528793334961,205.00022353067217,-179.31223770929668,-10.284445903281659,0.07209182492625682,0.5039472442953751,0.08968077027553843,3.824277476226623e-05,5.208853010193653,5.441792472378869,nan,nan,nan
92.10000000000001,205.04443359375,-179.35739135742188,-10.271805763244629,204.96388949254015,-179.30617786071818,-10.286020066645387,0.09649984925113217,0.5038640615103933,0.08967244382772285,3.7357932818963764e-05,5.492717395515308,5.647866840299557,8.026780915437001,0.013035336951884637,nan
92.11,205.0357666015625,-179.35560607910156,-10.273056983947754,204.9552526311111,-179.30435458482776,-10.287446609519943,0.09652086006274865,0.5039205001687995,0.08968362276164804,3.809824049458302e-05,5.519423963519882,5.667316549765768,nan,nan,nan
92.12,205.027099609375,-179.35385131835938,-10.274283409118652,204.94661451923145,-179.3025711837478,-10.289660425722756,0.09666413285619471,0.5039770254058267,0.08969486574111367,3.7245262559768245e-05,6.433146076588812,6.570454337976492,nan,0.4094899967659712,nan
92.13,205.0184326171875,-179.3521270751953,-10.27548599243164,204.93797698493634,-179.3008190901968,-10.29104695765089,0.09668382348716005,0.5040336373697423,0.08970617298494189,3.798321187759341e-05,6.459719423306092,6.58247069836194,nan,nan,nan
92.14,205.009765625,-179.35044860839844,-10.276663780212402,204.92933734722575,-179.29910895721738,-10.294002316333543,0.09697985607303976,0.5040903362011562,0.08971754456617856,3.7137358067558656e-05,8.17981697941176,8.300060794260858,nan,1.5856728130509918,nan
92.15,205.0010986328125,-179.3488006591797,-10.27781867980957,204.95025689051772,-179.3093569113724,-10.295303110570181,0.06668131162235001,0.5040071180520083,0.08970936636546357,3.7849168732633215e-05,8.156007658477376,8.36695244317005,7.720046789762298,nan,nan
92.16,204.99241638183594,-179.34718322753906,-10.278949737548828,204.9416680915651,-179.30772107012714,-10.295718792865328,0.06643682750721523,0.5040635681947006,0.08972078621401132,3.701121311868792e-05,7.676964298030522,7.941313303308543,nan,0.52996300253191,nan
92.17,204.98374938964844,-179.34559631347656,-10.280058860778809,204.93307789476336,-179.30612174516196,-10.29702067704065,0.06643451774803034,0.5041201049779828,0.08973227052841905,3.774398235008854e-05,7.701824787994776,7.895562986030935,nan,nan,nan
92.18,204.97508239746094,-179.3440399169922,-10.281146049499512,204.92448889509353,-179.30454822491353,-10.296897806117464,0.06608641359301642,0.5041767285421151,0.08974381939254328,3.6912595622491576e-05,6.801184596622941,6.98621712764502,nan,1.2474168102369771,nan
92.19,204.96641540527344,-179.34251403808594,-10.282211303710938,204.91589786188487,-179.30301205125102,-10.2981437217188,0.066077765530465,0.504233439035951,0.08975543300901229,3.764345824178237e-05,6.822817469819378,7.005169240148699,nan,nan,nan
92.2,204.95774841308594,-179.3410186767578,-10.283255577087402,204.91176140784788,-179.31280391163293,-10.299135001379115,0.05624085470237965,0.504150186067412,0.08974739749687156,3.679578112365167e-05,6.875589082996404,7.247066584967847,13.64100247821747,0.03279182509709531,nan
92.21000000000001,204.94908142089844,-179.33956909179688,-10.28427791595459,204.90318963135772,-179.3113792169494,-10.300338166226123,0.056201930838271776,0.5042066475389281,0.0897590586755277,3.752395976579408e-05,6.896501704767086,7.206256087541049,nan,nan,nan
92.22,204.94039916992188,-179.3380126953125,-10.285388946533203,204.89461915133384,-179.30992240024767,-10.30007758818176,0.055683309637892975,0.5042631957040563,0.0897707846118987,3.670593823506203e-05,5.9003665764699695,6.356840771530345,nan,1.4376027542293155,nan
92.23,204.93173217773438,-179.33639526367188,-10.286585807800293,204.8860463795444,-179.30838977967804,-10.30138788986891,0.05559317335383273,0.5043198307119523,0.08978257549943762,3.743248514842258e-05,5.875397692330495,6.184125390040351,nan,nan,nan
92.24,204.92306518554688,-179.33468627929688,-10.287867546081543,204.8774732650365,-179.30677635210995,-10.302790038144474,0.0555001623490493,0.5043765527023641,0.08979443143575892,3.6620253224084454e-05,6.10266601863342,6.457033089040351,nan,1.662667926574242e-05,nan
92.25,204.9143829345703,-179.33290100097656,-10.28923511505127,204.88028557236993,-179.31127661193446,-10.304285771035213,0.0430902141560635,0.5042932654586635,0.08978653312486896,3.732204349646537e-05,6.083921790921412,6.6349066159443195,1.9857290917156862,nan,nan
92.26,204.9057159423828,-179.33103942871094,-10.290684700012207,204.8717327766042,-179.3095199276546,-10.306026530188236,0.043050159525835914,0.5043497380971588,0.08979843589848133,3.65163486223484e-05,6.459945188123827,6.9318130461671075,nan,0.019293827348252555,nan
92.27,204.89703369140625,-179.32908630371094,-10.292217254638672,204.86318001419284,-179.30768448590206,-10.307680289679807,0.04293267658879317,0.50440629749086,0.08981040381901498,3.7239090729683166e-05,6.434852705981466,7.045604835542967,nan,nan,nan
92.28,204.88836669921875,-179.3270721435547,-10.293831825256348,204.85462826394527,-179.30576844433975,-10.30844779573513,0.042494190285024755,0.5044629437792642,0.08982243699183207,3.643870482770472e-05,5.876440829332041,6.3263134318431415,nan,0.610940215707769,nan
92.29,204.87969970703125,-179.32498168945312,-10.295526504516602,204.846075185526,-179.30377938571294,-10.310256787104326,0.042392538912677,0.5045196771119603,0.08983453559877434,3.716017137172479e-05,5.852673541979631,6.30250749406123,nan,nan,nan
92.3,204.8710174560547,-179.3227996826172,-10.297300338745117,204.8211624672935,-179.29839588404715,-10.313224967521847,0.05774650717317167,0.5044363561189796,0.08982676885933973,3.634281441382654e-05,6.986021871119248,7.518253984845016,2.3444805436023914,0.6752783048838449,nan
92.31,204.8623504638672,-179.320556640625,-10.299154281616211,204.81258642521146,-179.29626211256053,-10.315206118604749,0.057657134059112214,0.5044928397742922,0.08983891355080297,3.7062214457671557e-05,6.960186693298574,7.347900525342382,nan,nan,nan
92.32000000000001,204.85366821289062,-179.3182373046875,-10.301085472106934,204.80400957009647,-179.29405623792417,-10.31781022600572,0.05770981014476999,0.5045494102359114,0.08985112369392002,3.627272515410381e-05,7.719422449914819,8.180271508394565,nan,0.1940117335169433,nan
92.33,204.84500122070312,-179.3158416748047,-10.303092956542969,204.79543347530335,-179.29177567170723,-10.319954353360544,0.057623264327379776,0.5046060676536255,0.08986339946404054,3.699106566677735e-05,7.693588545820507,8.1204717724568,nan,nan,nan
92.34,204.83633422851562,-179.31338500976562,-10.305176734924316,204.78686021523492,-179.2894165673393,-10.320026879779396,0.0569446312189348,0.5046628121665795,0.0898757409762674,3.620621134996261e-05,6.0984956729684425,6.462652969016343,nan,3.043103922272666,nan
92.35000000000001,204.82765197753906,-179.31085205078125,-10.30733585357666,204.77370270973302,-179.28267005680408,-10.322217166443858,0.0626594107376481,0.504579457951372,0.08986810021440803,3.690082584748799e-05,6.014559017446214,6.359904349573439,1.5744890819298853,nan,nan
92.36,204.81898498535156,-179.30824279785156,-10.309569358825684,204.76511672377006,-179.28016005221633,-10.324229982048953,0.06249291225027515,0.5046359524654578,0.08988048703813202,3.6121340850839675e-05,5.963370574744859,6.287073402193239,nan,0.07570356960050978,nan
92.37,204.810302734375,-179.30557250976562,-10.31187629699707,204.75653073438178,-179.27758133263376,-10.326652235455148,0.062396012194810196,0.5046925338468202,0.0898929396785613,3.683695243517094e-05,5.939758196585045,6.274252147357931,nan,nan,nan
92.38,204.8016357421875,-179.30284118652344,-10.314196586608887,204.74794399510773,-179.27493629900493,-10.330030867683053,0.06254766909352992,0.5047492022344572,0.08990545825619968,3.6061689734847964e-05,6.965369964885809,7.215652812926758,nan,0.5528128388663305,nan
92.39,204.79296875,-179.30003356933594,-10.316499710083008,204.73935870420996,-179.272220723983,-10.332505536094207,0.062480219610187564,0.5048059577784273,0.08991804293829798,3.6776517878105805e-05,6.978574253411866,7.263923329163869,nan,nan,nan
92.4,204.78428649902344,-179.29721069335938,-10.318772315979004,204.7167468078284,-179.26780369193963,-10.337255141803803,0.075947326942372,0.5047225708486874,0.08991052246081464,3.59836076398442e-05,9.5032768263796,9.82394301694098,2.224055899733779,3.704374795597608,nan
92.41,204.77561950683594,-179.29440307617188,-10.32100772857666,204.7081440528502,-179.26506354429154,-10.339695511261418,0.07591428220836546,0.504779076076325,0.08992315165557874,3.6696847368646566e-05,9.526314040338368,9.846737268015495,nan,nan,nan
92.42,204.76695251464844,-179.29164123535156,-10.323201179504395,204.69954201926603,-179.26235322807045,-10.341958288754942,0.07585375010924944,0.5048356682206928,0.08993584697867427,3.593036459173903e-05,9.801541201780863,10.078971978226669,nan,0.01299184032510187,nan
92.43,204.75828552246094,-179.2889404296875,-10.325353622436523,204.6909400351955,-179.25968568565884,-10.34431861485845,0.07583485768936389,0.5048923474319466,0.08994860859290575,3.6642987846034884e-05,9.825090984230917,10.028700000134137,nan,nan,nan
92.44,204.74960327148438,-179.28627014160156,-10.32746410369873,204.68233896152768,-179.25706502460002,-10.346123107325134,0.07566759325731505,0.5049491138488924,0.08996143662545318,3.588014941281152e-05,9.712881091704572,10.051070596248602,nan,0.1779667732228256,nan
92.45,204.74093627929688,-179.28366088867188,-10.329532623291016,204.66487209636213,-179.24262747640014,-10.348299796930677,0.0884404186704987,0.5048656947146806,0.08995403075222254,3.656979956470725e-05,9.66166733462377,9.732744665302219,10.947533079607895,nan,nan
92.46000000000001,204.73226928710938,-179.28109741210938,-10.331560134887695,204.65624903078537,-179.24006009846914,-10.348582225792597,0.08805050857972446,0.5049222105017904,0.08996690247820266,3.581133654597833e-05,8.121634525213219,8.208206133352045,nan,2.5592557132607725,nan
92.47,204.72360229492188,-179.27857971191406,-10.333547592163086,204.6476233145673,-179.23754784868132,-10.350754695861543,0.08804830307143509,0.5049788132657249,0.08997984067874201,3.6522057611626855e-05,8.137554145057463,8.241542088024682,nan,nan,nan
92.48,204.7149200439453,-179.276123046875,-10.335495948791504,204.6389998339686,-179.23508239587093,-10.351267402396454,0.08773227494234521,0.5050355031452411,0.08999284548464323,3.576688802667389e-05,6.985028906522041,7.08809880206626,nan,1.7746999392957477,nan
92.49,204.7062530517578,-179.27371215820312,-10.337404251098633,204.63037392464673,-179.2326696083601,-10.353346767716038,0.08772853962566464,0.5050922802906107,0.09000591705327507,3.6477202184727744e-05,6.998333843561388,7.0789288399399934,nan,nan,nan
92.5,204.6975860595703,-179.27134704589844,-10.339275360107422,204.62523772451283,-179.22424771948866,-10.354041667574325,0.08758237248471824,0.5050088294421433,0.08999862003678386,3.570373856144306e-05,6.176146038327685,6.221067422484596,6.1000184541632105,1.0435164245091277,nan
92.51,204.6889190673828,-179.26902770996094,-10.341109275817871,204.6166090351716,-179.22189837885142,-10.356032550609738,0.08759348571515886,0.5050653556480867,0.09001173445559414,3.641282718917488e-05,6.185317261668337,6.234188237183505,nan,nan,nan
92.52,204.6802520751953,-179.26675415039062,-10.34290599822998,204.60797663769216,-179.21960062785294,-10.360595145786569,0.08809142691126395,0.505121968878926,0.09002491566296004,3.566463910221398e-05,8.842894180424162,8.892327300642087,nan,4.620553014605263,nan
92.53,204.67156982421875,-179.2645263671875,-10.344667434692383,204.59934781160658,-179.21734390534004,-10.362540525335307,0.08810023371631664,0.5051786692849373,0.09003816381334238,3.637344728673713e-05,8.851904706088257,8.93472628408342,nan,nan,nan
92.54,204.66290283203125,-179.26234436035156,-10.346393585205078,204.59072150480623,-179.21512848280676,-10.362570410895625,0.08775632616349673,0.5052354570048325,0.09005147904191424,3.5628062049664714e-05,7.414625318899387,7.471071187241331,nan,2.409513203668418,nan
92.55,204.65423583984375,-179.2602081298828,-10.348085403442383,204.5681653173727,-179.21149487715073,-10.364447626571485,0.10024389345944228,0.5051519749353751,0.09004428513429165,3.6314432538213645e-05,7.421459986725445,7.469136093341971,2.0625325675854134,nan,nan
92.56,204.64556884765625,-179.25811767578125,-10.349743843078613,204.5595179330821,-179.209379832997,-10.366184499411997,0.10025184486572448,0.5052085114101866,0.09005764234950239,3.557258498298862e-05,7.6475868728137275,7.69824834422063,nan,0.005427653295777249,nan
92.57000000000001,204.63690185546875,-179.2560577392578,-10.35136890411377,204.5508703761651,-179.20730729588595,-10.36797723151675,0.10026892688789689,0.5052651349688837,0.0900710666847103,3.6280112418193696e-05,7.652135627962462,7.724629410541489,nan,nan,nan
92.58,204.6282196044922,-179.25404357910156,-10.352961540222168,204.54222345537315,-179.20527542814662,-10.3691188702987,0.1001734971240907,0.5053218457502141,0.09008455827738637,3.5540772806943054e-05,7.394555182448753,7.473906489243168,nan,0.262585199905323,nan
92.59,204.6195526123047,-179.2520751953125,-10.354521751403809,204.53357529725866,-179.20328506479706,-10.370842852463243,0.10019458008310239,0.5053786439044341,0.09009811727854074,3.624817474048101e-05,7.397985363820749,7.455048747740114,nan,nan,nan
92.60000000000001,204.6108856201172,-179.25013732910156,-10.356051445007324,204.52676756224582,-179.20192827123924,-10.368478573290332,0.097746582740193,0.5052951310874125,0.09009102068791222,3.5489942696020934e-05,4.400936970554796,4.479871669085263,0.1702532225631353,11.626933278622872,nan
92.61,204.60220336914062,-179.2482452392578,-10.357550621032715,204.51812176418844,-179.20001690333004,-10.370102835202115,0.09774071187715345,0.5053516776947037,0.09010462078970678,3.6196387841394075e-05,4.402387950609696,4.486587107368571,nan,nan,nan
92.62,204.59353637695312,-179.24639892578125,-10.359020233154297,204.5094771512803,-179.1981423919361,-10.370695563942235,0.09762663483123689,0.5054083114328052,0.09011828832450727,3.546251844033156e-05,3.893459140716576,3.959229655888036,nan,0.6904349716837018,nan
92.63,204.58486938476562,-179.24456787109375,-10.36046028137207,204.50083093822528,-179.1963066920194,-10.372251915392528,0.09762502002783202,0.5054650324519007,0.09013202344154887,3.616893155579308e-05,3.893796736778401,3.9986619142980775,nan,nan,nan
92.64,204.57618713378906,-179.24278259277344,-10.361871719360352,204.4921865302255,-179.19450608030758,-10.372382778342761,0.09745360647939948,0.5055218408908163,0.09014582628097358,3.543715863668608e-05,3.167264305716875,3.2631696856122496,nan,1.344607862523681,nan
92.65,204.56752014160156,-179.2410430908203,-10.36325454711914,204.48297108918888,-179.1875932329563,-10.373829332621046,0.10058456968132982,0.5054382978029321,0.09013882120865446,3.6121501389899416e-05,3.1753599926583713,3.232052832347233,2.6003622358753375,nan,nan
92.66,204.55885314941406,-179.2393341064453,-10.36461067199707,204.4743177559159,-179.1858431654213,-10.375622743882767,0.10064183649327745,0.5054948543969697,0.09015266424276128,3.539256833307188e-05,3.505953330639726,3.5692801457113132,nan,0.07682588407901586,nan
92.67,204.5501708984375,-179.23765563964844,-10.365939140319824,204.4656646104551,-179.1841273029193,-10.377059565616818,0.10064918976493875,0.50555149817951,0.09016657502953422,3.6098155165675006e-05,3.505543948590993,3.5755354104605623,nan,nan,nan
92.68,204.54150390625,-179.2360076904297,-10.367240905761719,204.4570095259265,-179.18244647663585,-10.379688464319093,0.10081193204854097,0.5056082292894839,0.09018055371045051,3.537107415969394e-05,4.460307232099732,4.520910157057042,nan,1.0249229444086634,nan
92.69,204.5328369140625,-179.23439025878906,-10.36851692199707,204.44835589854182,-179.1807975921892,-10.381086318835289,0.10083256236734821,0.5056650478769442,0.09019460043273828,3.607673971696265e-05,4.459158424335819,4.525966801941777,nan,nan,nan
92.7,204.52415466308594,-179.23280334472656,-10.369767189025879,204.40469149669931,-179.16545485729065,-10.383879037481776,0.13786374124426207,0.5055814749754839,0.09018768105302175,3.5330227881428173e-05,5.7267840355655695,5.821029459156696,10.547691455622257,1.5506509314294983,nan
92.71000000000001,204.51548767089844,-179.23126220703125,-10.370993614196777,204.3959800849604,-179.16384981611742,-10.385240963950665,0.13794738315918217,0.505638041423835,0.0902017670429562,3.6035129588669144e-05,5.7233014708964225,5.8697724346625115,nan,nan,nan
92.72,204.50680541992188,-179.229736328125,-10.372194290161133,204.38727039715866,-179.16227495629624,-10.385218776746688,0.13787420210770973,0.5056946951066638,0.09021592109515088,3.531226524627724e-05,4.894257617573542,4.996658800999783,nan,1.283120733664833,nan
92.73,204.49813842773438,-179.22825622558594,-10.373372077941895,204.37855860264835,-179.1607317304296,-10.386520280859859,0.1379556713357341,0.50575143617389,0.09023014335586942,3.601731272142351e-05,4.8902545621148015,5.040607127101548,nan,nan,nan
92.74,204.4894561767578,-179.22679138183594,-10.37452507019043,204.3698457353305,-179.15921878732394,-10.388369714344401,0.13807384762970093,0.5058082647646209,0.09024443396804319,3.529596008265863e-05,5.5210268981529955,5.622645281194084,nan,0.2258271772647177,nan
92.75,204.48077392578125,-179.22537231445312,-10.375656127929688,204.31215252495048,-179.14378511630807,-10.38965852722512,0.1878449224901273,0.5057246625099917,0.09023759444700398,3.597917701830808e-05,5.534133950002379,5.892229278938629,17.121469824014817,nan,nan
92.76,204.47210693359375,-179.22396850585938,-10.376764297485352,204.30336152823284,-179.14232624788318,-10.393239052945997,0.18818046573796582,0.5057812386712333,0.09025192338032044,3.52600910028476e-05,7.782291194028378,8.21645739028135,nan,3.8057759252935957,nan
92.77,204.4634246826172,-179.22259521484375,-10.377850532531738,204.29457334531892,-179.14089423713574,-10.394482196702029,0.18831472624022333,0.5058379021231975,0.09026632068595894,3.596463310233199e-05,7.775996881274133,8.13540616833981,nan,nan,nan
92.78,204.4547576904297,-179.22125244140625,-10.378914833068848,204.28578776988084,-179.13948867675452,-10.393531952125901,0.18828119244851402,0.5058946530051482,0.09028078650751026,3.5246859445806855e-05,6.146645215921144,6.592777816895681,nan,3.285563130459581,nan
92.79,204.44607543945312,-179.2199249267578,-10.379958152770996,204.276998835891,-179.13811136719988,-10.39471246326354,0.18840925157156072,0.5059514914667903,0.0902953209902455,3.595162298394966e-05,6.139916975161844,6.511804624929946,nan,nan,nan
92.8,204.43739318847656,-179.21864318847656,-10.380980491638184,204.27984295877448,-179.13363179349446,-10.395156833358762,0.17958279656069676,0.5058678603007472,0.09028855547921599,3.521394679430317e-05,5.830823068784129,6.215539309398622,4.805898740397263,0.4168589735879767,nan
92.81,204.42872619628906,-179.21737670898438,-10.381982803344727,204.27106466019586,-179.1322804456543,-10.396291040716553,0.17973107592372475,0.50592444604615,0.09030312731674983,3.591807950067319e-05,5.823676334242794,6.268792392111479,nan,nan,nan
92.82000000000001,204.4200439453125,-179.2160186767578,-10.383072853088379,204.2622868037204,-179.130899459547,-10.396731662297983,0.17977530400729147,0.505981119127455,0.09031776783109707,3.5203498383567314e-05,5.42316187778604,5.782522492705463,nan,0.36994252628803465,nan
92.83,204.41136169433594,-179.21458435058594,-10.384248733520508,204.2535075530929,-179.12943463882198,-10.397981400375159,0.17988048660152842,0.506037879694191,0.09033247716712058,3.59078988326249e-05,5.375317411386683,5.735966366561792,nan,nan,nan
92.84,204.40267944335938,-179.21307373046875,-10.385510444641113,204.24473010152786,-179.12788611816535,-10.397676852492733,0.179869245161517,0.5060947278858685,0.09034725546902893,3.51943529660313e-05,4.329033435623316,4.70548735051042,nan,1.8812541050382967,nan
92.85000000000001,204.3939971923828,-179.2114715576172,-10.386857032775879,204.22736705769205,-179.12652966581638,-10.399106740928326,0.1874320733481398,0.5060110682528378,0.09034055811322028,3.5877068264482895e-05,4.286509600659712,4.6719298141795855,1.162639911985005,nan,nan
92.86,204.3853302001953,-179.2097930908203,-10.388287544250488,204.21857686505368,-179.12482848543144,-10.400225409933386,0.18753178820351732,0.5060676634453242,0.09035537278473317,3.516532566060961e-05,4.156449158723109,4.628548748385006,nan,0.09780472072918356,nan
92.87,204.37664794921875,-179.20802307128906,-10.389800071716309,204.2097861413713,-179.12304709099396,-10.401798610940501,0.18763726998852873,0.5061243460284053,0.09037025643505786,3.586943697519513e-05,4.117126860996089,4.484782674380221,nan,nan,nan
92.88,204.3679656982422,-179.20619201660156,-10.39139461517334,204.20099655481042,-179.12118605042096,-10.402558265281437,0.18769479542164513,0.5061811161417832,0.09038520920861084,3.515857006738386e-05,3.6481089211219144,4.034452458386899,nan,0.5627625436829755,nan
92.89,204.35928344726562,-179.2042694091797,-10.393070220947266,204.19220571106763,-179.11924648046156,-10.404288211867417,0.18780232070222205,0.5062379739347138,0.09040023124994122,3.586299756339737e-05,3.612173536051308,3.9791067807104556,nan,nan,nan
92.9,204.35060119628906,-179.20228576660156,-10.39482593536377,204.189958758438,-179.12293542719408,-10.406181347242315,0.17953109641994622,0.5061542862614803,0.09039359618874569,3.5131825469733935e-05,3.753437186337283,4.054751067460849,1.7161068146989906,0.009731171931265457,nan
92.91,204.3419189453125,-179.20021057128906,-10.396660804748535,204.18118154918457,-179.12085905927125,-10.408073291256306,0.17962020438076803,0.5062108907758175,0.09040865359576884,3.583570884902026e-05,3.717402025273719,4.008704115418895,nan,nan,nan
92.92,204.333251953125,-179.19805908203125,-10.39857292175293,204.17240698061502,-179.11870671289273,-10.40796741730843,0.1796000006023761,0.5062675827252444,0.09042378027988378,3.512721221862226e-05,2.5951633039147444,2.9536156247775445,nan,3.0243259248950984,nan
92.93,204.32456970214844,-179.1958465576172,-10.400562286376953,204.16362989954445,-179.11647916282993,-10.409996851580582,0.17969366833060407,0.5063243622588139,0.09043897638559083,3.583144221056117e-05,2.566702704185351,2.847171160591097,nan,nan,nan
92.94,204.31588745117188,-179.1935577392578,-10.402628898620605,204.15485388106944,-179.114177528351,-10.411428009961128,0.17975108607161983,0.5063812295165206,0.09045424205738281,3.5123599640797176e-05,2.286738179076646,2.5650066636094047,nan,0.32052493486021943,nan
