t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.04,179.25558471679688,-191.43087768554688,-15.71056079864502,179.76071080408056,-191.2856224059484,-15.705581098905022,0.5256198794901653,0.651674983950202,0.1034930568523773,0.00033762852022693735,21.929986387347263,24.130338378462497,nan,0.05730458305552284,nan
94.05,179.25210571289062,-191.43948364257812,-15.712414741516113,179.760857827607,-191.29777363931242,-15.707745252963315,0.5281403633290026,0.6515693711014168,0.10357781247699671,0.000438805410830228,21.151241367382056,23.53294579958419,2.108302725982428,nan,nan
94.06,179.2485809326172,-191.44810485839844,-15.714346885681152,179.75781227043717,-191.30642371445015,-15.737846275781573,0.5290957600505959,0.65181940928306,0.10372232174325151,0.00033762050568361527,22.276108985422358,24.552960990234123,nan,3.8195248529008516,nan
94.07000000000001,179.2449951171875,-191.4567108154297,-15.716355323791504,179.75470787949726,-191.31507423287522,-15.740244287374939,0.5295646364328399,0.6520698722438906,0.10386717903392853,0.0004388143924091631,21.497701720825617,23.859050756012852,nan,nan,nan
94.08,179.24134826660156,-191.46531677246094,-15.718440055847168,179.75154531807055,-191.32372499623588,-15.71317422125767,0.5295063658126726,0.6523207609519011,0.1040123853170271,0.00033762584153398565,19.854510088068068,22.218908017848474,nan,4.306564773647634,nan
94.09,179.23764038085938,-191.4739227294922,-15.720599174499512,179.74832501149444,-191.33237575052803,-15.715680346978369,0.5299608797684403,0.652572076375098,0.10415794156054863,0.00043882343809318756,19.420107544835588,21.79409909577564,nan,nan,nan
94.10000000000001,179.23388671875,-191.4825439453125,-15.722833633422852,179.7320282475951,-191.33795154176764,-15.709450427545866,0.518874798118554,0.6524664037126584,0.10424309564550424,0.000337617856974766,19.28005259313566,21.585927650237927,1.8703666594073287,0.38292665095019046,nan
94.11,179.23007202148438,-191.49114990234375,-15.725140571594238,179.72864333268964,-191.34662602394323,-15.712093012792534,0.5192598025801267,0.6527169101095307,0.104388907519266,0.00043880988977356523,18.761051476867966,21.161157540013814,nan,nan,nan
94.12,179.2261962890625,-191.499755859375,-15.727460861206055,179.72520295666044,-191.35530054552515,-15.717055720711276,0.5195991329432468,0.6529678416022081,0.104535069192109,0.00033762316868611087,18.331972684477527,20.742220829490254,nan,0.025547909539831524,nan
94.13,179.22227478027344,-191.5083770751953,-15.729765892028809,179.7217078168903,-191.36397517780972,-15.719746109608314,0.5199862133486376,0.6532191991586929,0.10468158163203417,0.0004388189104546504,17.893065772252154,20.203802490335985,nan,nan,nan
94.14,179.21829223632812,-191.51698303222656,-15.732039451599121,179.71815860377356,-191.37264983257714,-15.716299385361147,0.5205249345701998,0.6534709837469833,0.10482844580704095,0.00033762852022699443,18.06260077658184,20.466482560085783,nan,0.18444465006227437,nan
94.15,179.21426391601562,-191.5255889892578,-15.734274864196777,179.70676826618936,-191.3765962957074,-15.718868158574876,0.5147783253494428,0.6533652418055624,0.10491395249150708,0.0004388054108304429,17.712790209515198,19.86942582131314,0.9503223754217424,nan,nan
94.16,179.21017456054688,-191.53419494628906,-15.736470222473145,179.70310895413328,-191.38523549268658,-15.715377005816045,0.5153815664019195,0.6536162138399357,0.10506106380185502,0.00033762050568364856,18.17801686968845,20.34357930570668,nan,0.18147704499440867,nan
94.17,179.20603942871094,-191.54281616210938,-15.73862361907959,179.69939736272147,-191.39387459708277,-15.717901222041355,0.5157664767922837,0.6538676112814237,0.1052085266567144,0.00043881439240920554,17.5392232731598,19.619458532697447,nan,nan,nan
94.18,179.2018585205078,-191.55142211914062,-15.740735054016113,179.69563413804386,-191.40251357733786,-15.74767918371249,0.515787102622942,0.654119435098024,0.10535634202408399,0.00033762584153406236,16.41254778189089,18.55968348245345,nan,3.6754593522136303,nan
94.19,179.19761657714844,-191.56002807617188,-15.742804527282715,179.69181995032898,-191.41115261648645,-15.750163639601755,0.5161928254961466,0.6543716862577382,0.10550451087196502,0.0004388234380931265,16.112415331915034,18.275448419991964,nan,nan,nan
94.2,179.19332885742188,-191.56863403320312,-15.744832992553711,179.6870336591858,-191.42203838626023,-15.738244857356516,0.5150515687897093,0.6542658655180273,0.10559032449923686,0.00033761785697474444,15.62029051980033,17.933145056174517,1.4400208149050733,1.0167409978754478,nan
94.21000000000001,179.18898010253906,-191.57723999023438,-15.746821403503418,179.68309564506927,-191.43071608721658,-15.740626037958778,0.515420028791784,0.6545173005807261,0.10573873185018541,0.0004388098897736916,15.316759430219456,17.642391793368752,nan,nan,nan
94.22,179.18460083007812,-191.5858612060547,-15.748769760131836,179.6791083531843,-191.4393937296483,-15.73777998968592,0.5158596583450848,0.6547691613565885,0.10588749246215164,0.00033762316868610556,15.333678268656117,17.556621114022633,nan,0.1328184151752247,nan
94.23,179.18016052246094,-191.59446716308594,-15.750679969787598,179.67507225098444,-191.44807122743146,-15.740076636046709,0.5162187711549195,0.6550214488136171,0.10603660730313738,0.00043881891045479196,14.985988934934282,17.302303495524843,nan,nan,nan
94.24,179.17567443847656,-191.6030731201172,-15.752552032470703,179.67098791927188,-191.45674851300265,-15.743283140402326,0.516558077339782,0.6552741639198097,0.1061860773411412,0.00033762852022699465,14.745662544965505,17.058419394170137,nan,0.004425070987380682,nan
94.25,179.171142578125,-191.61167907714844,-15.754385948181152,179.67987822500828,-191.4729514998992,-15.74545089953436,0.5273870819365137,0.6551682548216365,0.10627215249372902,0.00043880541083044514,14.26748038038453,16.784066555630364,1.545112485109746,nan,nan
94.26,179.16661071777344,-191.6202850341797,-15.756183624267578,179.6757382425058,-191.48167515515175,-15.739990514105328,0.5279069537531741,0.6554201502733648,0.10642185227099078,0.0003376205056837068,14.637198694321887,17.155119010170186,nan,0.28763449889997766,nan
94.27,179.16213989257812,-191.62889099121094,-15.757946014404297,179.6716241647003,-191.49039859795877,-15.742118637269101,0.5282091180541515,0.655672471739116,0.10657190699717108,0.00043881439240912146,14.212001050911471,16.70698149671325,nan,nan,nan
94.28,179.15773010253906,-191.63751220703125,-15.759673118591309,179.66756730583745,-191.49912186054578,-15.767056380610729,0.52833736800035,0.6559252201868899,0.1067223176402693,0.0003376258415340301,13.590711035769791,16.00246995871309,nan,2.5745466698280555,nan
94.29,179.1533966064453,-191.6461181640625,-15.761364936828613,179.66358258873288,-191.50784501116107,-15.769151629456763,0.5286490649931369,0.6561783965846877,0.10687308516828668,0.0004388234380932394,13.360395550595564,15.864548901555528,nan,nan,nan
94.3,179.14913940429688,-191.65472412109375,-15.76302433013916,179.65281374762685,-191.50735576750154,-15.770442020273785,0.5248431174134759,0.6560723895396603,0.10695937670155262,0.00033761785697473273,13.68155519251952,15.831774292060738,6.652402422659806,0.00347571063720692,nan
94.31,179.14495849609375,-191.663330078125,-15.764649391174316,179.64901801895965,-191.51598577152328,-15.772483233773137,0.5252120679969247,0.6563247427123389,0.10711036507925356,0.00043880988977368086,13.463462605926141,15.628331639672327,nan,nan,nan
94.32000000000001,179.140869140625,-191.67193603515625,-15.766242980957031,179.645304299206,-191.52461591943475,-15.763959756309061,0.5255123774219128,0.6565775221947651,0.10726171006547947,0.00033762316868615836,13.149173524978174,15.29272440566129,nan,0.5473440687584306,nan
94.33,179.13687133789062,-191.6805419921875,-15.767804145812988,179.6416721478435,-191.53324622151212,-15.76592198552088,0.5258549650952317,0.6568307289549401,0.10741341262823151,0.0004388189104547018,12.956804186814013,15.087520726782385,nan,nan,nan
94.34,179.1329345703125,-191.68914794921875,-15.76933479309082,179.6381204330831,-191.5418768125713,-15.75922235275703,0.5263115095475295,0.6570843639608637,0.10756547373550912,0.0003376285202270162,13.07214725459229,15.230383312865317,nan,0.36754539722437096,nan
94.35000000000001,179.12908935546875,-191.69775390625,-15.770834922790527,179.64195458657377,-191.55248361055985,-15.761210732410076,0.5331292799376095,0.6569782493645719,0.10765193680987224,0.00043880541083046764,12.886572598047254,15.16777091619948,0.7155334633627335,nan,nan
94.36,179.12530517578125,-191.70635986328125,-15.77230453491211,179.63858244423236,-191.5611105423527,-15.772301738452999,0.533433144402043,0.657231057562647,0.10780420975719333,0.0003376205056836595,12.505543039936057,14.819170977482036,nan,0.4183648310662296,nan
94.37,179.12161254882812,-191.71498107910156,-15.7737455368042,179.63528635201754,-191.5697377551492,-15.774169684173591,0.5338132436880965,0.6574842923611269,0.10795684094467474,0.0004388143924092189,12.341008168015385,14.548133807866822,nan,nan,nan
94.38,179.11798095703125,-191.7235870361328,-15.775157928466797,179.6320647751683,-191.57836514763244,-15.78532603392141,0.5342985675991528,0.6577379547280096,0.10810983134031507,0.0003376258415340121,12.485413608087546,14.786194697139653,nan,0.4282082350275656,nan
94.39,179.1144256591797,-191.73219299316406,-15.776541709899902,179.62891625338352,-191.58699268031265,-15.787152807439513,0.5346927134040252,0.6579920456312974,0.10826318191211615,0.00043882343809322215,12.27833303279582,14.572916399038636,nan,nan,nan
94.4,179.11094665527344,-191.7407989501953,-15.777897834777832,179.6107916935885,-191.58713314684417,-15.792189980568859,0.523127620069005,0.6578858138750414,0.1083497720238122,0.0003376178569747828,12.638785035860852,14.688238164280563,1.3288224650550278,0.05235184097348503,nan
94.41,179.10752868652344,-191.74940490722656,-15.779227256774902,179.6077639611114,-191.59571628559505,-15.793964608576953,0.5235195429964669,0.6581390743767935,0.1085033253115744,0.00043880988977358784,12.379132746538621,14.4422720889194,nan,nan,nan
94.42,179.10418701171875,-191.75802612304688,-15.780529975891113,179.60480502122329,-191.60429992025655,-15.784141831628576,0.5237014248276234,0.658392761764596,0.10865723844347759,0.00033762316868612226,11.777633883508319,13.764980707927181,nan,0.6606348426678372,nan
94.43,179.1009063720703,-191.76663208007812,-15.781806945800781,179.60191338904878,-191.61288393429092,-15.785847880298608,0.5240828680144742,0.6586468770064505,0.10881151238752289,0.00043881891045481034,11.633654045080318,13.694084938458218,nan,nan,nan
94.44,179.09768676757812,-191.77523803710938,-15.783058166503906,179.5990875486535,-191.62146829867035,-15.79335925956925,0.5245512255642372,0.6589014210703551,0.10896614811170914,0.0003376285202270026,11.771657728044683,13.84141203577631,nan,0.1676824141160982,nan
94.45,179.09454345703125,-191.7838592529297,-15.784284591674805,179.58982438327442,-191.62742018215232,-15.79501449600608,0.5195108368580345,0.6587950625524351,0.10905282112213928,0.0004388054108304547,11.592136747619174,13.519452142067934,0.12227393418834379,nan,nan
94.46000000000001,179.09146118164062,-191.79246520996094,-15.785486221313477,179.58711152729563,-191.63599825538387,-15.80753241735907,0.520228034406675,0.6590487726112603,0.10920765032930699,0.0003376205056837112,12.636376203332617,14.633761942553893,nan,0.5838116745436049,nan
94.47,179.0884246826172,-191.80108642578125,-15.786664009094238,179.58446074230216,-191.64457696970285,-15.809165742220364,0.5206278040437565,0.6593029098368378,0.10936284095726945,0.0004388143924091275,12.222017948674578,14.180968506812693,nan,nan,nan
94.48,179.08546447753906,-191.8096923828125,-15.787818908691406,179.5818707656187,-191.65315636690625,-15.809052752104382,0.5209353157800852,0.6595574751971676,0.1095183939740262,0.00033762584153403314,12.276523289349528,14.271855928332458,nan,0.014655274847395278,nan
94.49,179.0825653076172,-191.8183135986328,-15.788949966430664,179.57934049320036,-191.66173647266007,-15.810638440554092,0.5213179176844832,0.6598124696602501,0.1096743103475781,0.00043882343809309996,11.889636801927304,13.82405408903226,nan,nan,nan
94.5,179.0797119140625,-191.82691955566406,-15.790059089660645,179.6040533062482,-191.68340974711612,-15.815976985467703,0.5442432342544794,0.6597059747967919,0.10976102251123811,0.0003376178569747353,12.583118077727466,15.01924171406751,2.7583820129026058,0.06661681137850256,nan
94.51,179.07691955566406,-191.83554077148438,-15.791146278381348,179.60169130013887,-191.69204304279864,-15.817544126383327,0.5446777288601297,0.6599601316424782,0.10991712303135664,0.00043880988977368487,12.06366009061065,14.416772531986725,nan,nan,nan
94.52,179.07418823242188,-191.8441619873047,-15.792211532592773,179.5993854796036,-191.70067690397855,-15.830284406986253,0.545774368534242,0.6602147159307338,0.1100735865219186,0.0003376231686861042,14.653548472827298,16.997772289429133,nan,0.6182180753466701,nan
94.53,179.07150268554688,-191.85276794433594,-15.793254852294922,179.59713489500353,-191.70931158731642,-15.831827363218027,0.5462204542000547,0.6604697286295609,0.11023041395092568,0.00043881891045479294,13.637054687252236,16.07708068150983,nan,nan,nan
94.54,179.06887817382812,-191.86138916015625,-15.794278144836426,179.59493826345613,-191.71794703552482,-15.82133841109479,0.5459369185429549,0.660725170706958,0.11038760628637678,0.0003376285202270526,12.304722878562009,14.65337332862134,nan,0.7118317046276218,nan
94.55,179.06629943847656,-191.87001037597656,-15.795280456542969,179.5682059530996,-191.71694424896197,-15.822888492951881,0.5254537014187425,0.6606185299422985,0.11047431427740158,0.0004388054108303614,11.74505601045349,14.003008950868704,1.8620438690520102,nan,nan
94.56,179.06378173828125,-191.87863159179688,-15.796263694763184,179.56605518798358,-191.7255574245857,-15.817508297328262,0.525510848680996,0.6608731307822783,0.11063168132494852,0.000337620505683675,11.238633457830325,13.477719874164698,nan,0.23224366852888065,nan
94.57000000000001,179.06118774414062,-191.8872528076172,-15.797333717346191,179.5638950276059,-191.73417142906555,-15.819013330481884,0.5259453649705574,0.6611281593358264,0.11078941286591354,0.0004388143924092358,10.87031366292863,13.12565488800114,nan,nan,nan
94.58,179.0585174560547,-191.8958740234375,-15.798491477966309,179.5631478660845,-191.7621613286586,-15.807988711833923,0.5221313368521683,0.6613093026494836,0.098259050884445,0.0003376163297673146,112.80536147559607,115.06889638333796,nan,0.7833968508012339,0.029585773935446338
94.59,179.0557861328125,-191.9044952392578,-15.799734115600586,179.5608413298816,-191.77079873250548,-15.80965011145092,0.5225455338800618,0.661565955491255,0.09838834138384095,0.0004388138968415863,100.53133515925025,102.81429002468737,nan,nan,nan
94.60000000000001,179.05299377441406,-191.91311645507812,-15.80106258392334,179.55812758944126,-191.77922146245047,-15.808284187402098,0.5226281581502207,0.661460848072231,0.09846410594363497,0.0003376141169721548,90.64924305642056,92.99393291872948,0.08660536607090233,0.04946281906030625,nan
94.61,179.0501251220703,-191.92173767089844,-15.802474021911621,179.55568565671084,-191.7878571769604,-15.810122288382972,0.523042958869656,0.6617166373248847,0.09859375816766425,0.00043880613830981854,82.54952821896163,84.93141931995474,nan,nan,nan
94.62,179.0471954345703,-191.93035888671875,-15.80396842956543,179.5531770098088,-191.79649200828965,-15.811928599572605,0.5234511055750176,0.6619728504687871,0.0987237100392221,0.00033762169942653836,75.84700639676672,78.23705643739179,nan,6.654150723035398e-05,nan
94.63,179.044189453125,-191.93898010253906,-15.80554485321045,179.55060267369427,-191.8051289075065,-15.813934053330737,0.5238710443015998,0.6622294888401836,0.09885402924592333,0.0004388174367277772,70.08272076998362,72.49924616232073,nan,nan,nan
94.64,179.04112243652344,-191.94760131835938,-15.807202339172363,179.54796805420895,-191.81383053112717,-15.823994546271186,0.5244702869591226,0.6624865531516961,0.09898467025650735,0.0003376279430679836,65.82715551416241,68.2486349168746,nan,0.31359761535876385,nan
94.65,179.03799438476562,-191.9562225341797,-15.808939933776855,179.51710972033067,-191.81145413178282,-15.826188488065819,0.5008062576797551,0.6623811752467066,0.09906150372896197,0.0004388048314768911,61.42945759068514,63.64572330636881,2.29083563579901,nan,nan
94.66,179.03480529785156,-191.96485900878906,-15.81075668334961,179.51428510729295,-191.82012055689376,-15.841630176587607,0.5018000395612927,0.6626373729812209,0.09919250752057582,0.000337620278798858,59.820430587761344,61.97825284542055,nan,0.8566132328830758,nan
94.67,179.03155517578125,-191.97348022460938,-15.812651634216309,179.51139297908708,-191.82872063085787,-15.843995097150701,0.5021773293699956,0.6628939951405083,0.0993238515584704,0.00043881416486671033,55.9063177583268,58.13420218688163,nan,nan,nan
94.68,179.0282440185547,-191.9821014404297,-15.814623832702637,179.50843288940447,-191.8372368678302,-15.820023382482727,0.5015937113045312,0.6631510426555061,0.09945552957949402,0.0003376257524328541,50.79243920664588,53.02657184435073,nan,3.442471929380511,nan
94.69,179.02487182617188,-191.99072265625,-15.816672325134277,179.50541737514115,-191.8458372770942,-15.822504509982807,0.5019460250937421,0.6634085165146572,0.0995875466438091,0.00043882334874473667,48.13471051531006,50.37793401786436,nan,nan,nan
94.7,179.0214385986328,-191.99935913085938,-15.81879711151123,179.50049663128286,-191.85375489565916,-15.814980460948414,0.5007112528956065,0.6633028632376855,0.09966531387043763,0.00033761782196390917,45.712482351407836,47.784287554990186,0.3053774612901779,0.4916544163157992,nan
94.71000000000001,179.01792907714844,-192.0079803466797,-15.820995330810547,179.4973550170094,-191.86235580954306,-15.817580586184956,0.5010662611957417,0.6635594674324586,0.09979767847035406,0.00043880985467356913,43.53578102458728,45.6993895422454,nan,nan,nan
94.72,179.01438903808594,-192.0166015625,-15.823267936706543,179.49415593196713,-191.87098355945176,-15.841802058320345,0.5017214256339456,0.6638164963419613,0.09993037980269369,0.0003376231549462172,42.55758130894515,44.69822869371086,nan,2.290342230231093,nan
94.73,179.01077270507812,-192.02523803710938,-15.825556755065918,179.49089642276869,-191.87958436111273,-15.844556985865415,0.5020904165494233,0.6640739509371022,0.10006341947021245,0.0004388188966843709,40.56682249005213,42.66139855127773,nan,nan,nan
94.74,179.00709533691406,-192.0338592529297,-15.827832221984863,179.48757882324713,-191.88818120812346,-15.842191599641065,0.5022874327554119,0.6643318321838778,0.10019679799890167,0.00033762851483844735,38.704053615255646,40.86432547856201,nan,0.12945592438341696,nan
94.75,179.0033721923828,-192.04248046875,-15.830077171325684,179.4783432607816,-191.89465839939464,-15.84490763043901,0.4976633626477815,0.6642258990531714,0.10027545054901948,0.000438805405428363,37.048747830236934,39.18268154774174,0.12494109649873256,nan,nan
94.76,178.9995880126953,-192.0511016845703,-15.832284927368164,179.47489662629772,-191.90326451910846,-15.860935216891898,0.498592964998737,0.6644829075779867,0.10040916920704822,0.0003376205035708805,37.57427869917321,39.71405335467422,nan,0.8772218662567182,nan
94.77,178.99575805664062,-192.0597381591797,-15.834453582763672,179.47139383720315,-191.9118637787933,-15.863611559964907,0.49894530337547927,0.6647403411323417,0.10054322691937273,0.0004388143902945217,35.781080334122095,37.84096867244108,nan,nan,nan
94.78,178.99185180664062,-192.068359375,-15.836580276489258,179.46783565523504,-191.92045716838967,-15.847845257878536,0.49856051453023287,0.6649982006839684,0.10067762458587981,0.0003376258407076916,33.01088342456407,35.15623222071799,nan,1.6708048252426548,nan
94.79,178.9879150390625,-192.0769805908203,-15.838665962219238,179.4642233809666,-191.9290561143835,-15.850413048169258,0.49888804488065125,0.665256487201008,0.10081236321290898,0.00043882343726732204,31.821968913974157,33.94979813930782,nan,nan,nan
94.8,178.98390197753906,-192.08560180664062,-15.840710639953613,179.45273480487506,-191.93544897150568,-15.847227554970434,0.49233379334377175,0.6651502696354701,0.10089185014038739,0.00033761785665212545,30.437292682489577,32.626618674607585,0.7440496797872942,0.16012412609563667,nan
94.81,178.9798583984375,-192.09423828125,-15.842714309692383,179.44898601984596,-191.94406473834414,-15.849703588950266,0.49262731164827184,0.6654076803583344,0.10102692115077375,0.0004388098894519296,29.43971858570029,31.5542354454071,nan,nan,nan
94.82000000000001,178.9757537841797,-192.1028594970703,-15.84467887878418,179.44518486050742,-191.95268143981002,-15.862480078200901,0.49318948387548467,0.6656655164186149,0.10116233308771663,0.0003376231685608634,29.342832186918535,31.525394394234475,nan,0.5274295457512135,nan
94.83,178.97158813476562,-192.11148071289062,-15.846603393554688,179.44133178527318,-191.9612965950244,-15.864894558333669,0.49350677113935104,0.6659237787843263,0.10129808692498388,0.0004388189103301722,28.298712364901668,30.49041150248385,nan,nan,nan
94.84,178.96737670898438,-192.12010192871094,-15.848489761352539,179.43742722171746,-191.96991005771125,-15.848381835278362,0.4934623534607865,0.6661824684234603,0.10143418362659354,0.0003376285201786922,26.718728673255143,28.905670220915155,nan,1.7603123331681716,nan
94.85000000000001,178.963134765625,-192.12872314453125,-15.85033893585205,179.39120795390298,-191.96126065016642,-15.850608092165992,0.45966337029013293,0.666075961768011,0.10151445478091932,0.0004388054107826497,26.072451499750905,27.883999294896725,5.7471038306309685,nan,nan
94.86,178.9589080810547,-192.13734436035156,-15.852150917053223,179.38715918830738,-191.96981001461805,-15.869775915399517,0.46019279484822445,0.6663337725280536,0.10165087601621944,0.0003376205056652068,26.261546668092492,28.0729016170823,nan,1.4112912975516434,nan
94.87,178.95472717285156,-192.14596557617188,-15.853927612304688,179.38314785387314,-191.97835845548775,-15.872021148508905,0.46039526809404596,0.6665920089285713,0.10178764007458412,0.0004388143923911471,25.395403981240666,27.19851557674042,nan,nan,nan
94.88,178.95062255859375,-192.1545867919922,-15.855668067932129,179.37919666938888,-191.986906465954,-15.869058257136851,0.46040390675041093,0.6668506719375629,0.10192474792345352,0.00033762584152710357,24.523617291720637,26.334099747240586,nan,0.13203582824230456,nan
94.89,178.94659423828125,-192.16322326660156,-15.85737419128418,179.3753161181648,-191.99545432467278,-15.87122652901663,0.4605874025930735,0.6671097625230296,0.10206220053112533,0.00043882343808655973,23.808353521132567,25.556228901716278,nan,nan,nan
94.9,178.942626953125,-192.17184448242188,-15.85904598236084,179.36717967370853,-192.00240621378353,-15.875191276595038,0.45740027323991556,0.6670029620546639,0.10214320575389456,0.0003376178569722702,23.547578812538923,25.3543599958306,0.055422127261154745,0.016399575146083777,nan
94.91,178.93875122070312,-192.1804656982422,-15.860684394836426,179.36343961527334,-192.01095142507,-15.877297490311769,0.4575711051115329,0.6672611706639865,0.10228097487054648,0.0004388098897712275,22.840426681994174,24.656928626237377,nan,nan,nan
94.92,178.93495178222656,-192.1890869140625,-15.862290382385254,179.35977609133656,-192.0194966644366,-15.878471259735733,0.45770991596293165,0.6675198052118547,0.10241908867248067,0.0003376231686852586,22.44960908304498,24.26462921209542,nan,0.004000955669042903,nan
94.93,178.93121337890625,-192.1977081298828,-15.863863945007324,179.3561883207426,-192.02804176395637,-15.880512829793808,0.4578947065430352,0.6677788666662688,0.1025575481277279,0.00043881891045403784,21.794025119906564,23.603567391965495,nan,nan,nan
94.94,178.9275665283203,-192.20632934570312,-15.86540699005127,179.35267522857697,-192.03658674290674,-15.867878276405632,0.4577510955685887,0.6680383559952279,0.10269635420426912,0.00033762852022673504,20.690994136782347,22.506676799222003,nan,1.058169570214723,nan
94.95,178.92398071289062,-192.21495056152344,-15.866918563842773,179.34656233265463,-192.04192543250247,-15.869748680294682,0.4566409204114577,0.6679312569329503,0.10277804340428892,0.000438805410830237,20.493699976765313,22.029628086622633,2.1261504663207744,nan,nan
94.96000000000001,178.92047119140625,-192.22357177734375,-15.868400573730469,179.34320726833022,-192.05042288924372,-15.86596370470266,0.4568284869773365,0.6681898611774932,0.10291715779851886,0.0003376205056836447,20.04602376498115,21.58319954913777,nan,0.15994074039521047,nan
94.97,178.9170379638672,-192.23219299316406,-15.869852066040039,179.339922820756,-192.05892048210728,-15.867834891361582,0.45701097827893145,0.6684488916537262,0.10305661871042468,0.0004388143924090875,19.609316777348546,21.155128455878362,nan,nan,nan
94.98,178.91366577148438,-192.24081420898438,-15.871275901794434,179.336707732884,-192.0674181610963,-15.862451262733385,0.45728389954448484,0.6687083493296495,0.1031964271080065,0.0003376258415340263,19.420394576067604,20.957347894912996,nan,0.2576381657590242,nan
94.99,178.9103546142578,-192.2494354248047,-15.87267017364502,179.3335605367203,-192.07591609759498,-15.864255204819004,0.45747461287265645,0.6689682351732631,0.10333658395926416,0.00043882343809310386,18.957712554522026,20.50050064565377,nan,nan,nan
95.0,178.90711975097656,-192.25807189941406,-15.874037742614746,179.33218027850054,-192.08370706704005,-15.85983726813074,0.45965334797361534,0.6688608326875953,0.10341890714821227,0.00033761785697473934,19.176264057229815,20.53087217559448,0.703109706250768,0.18521496934923604,nan
95.01,178.90394592285156,-192.26669311523438,-15.875377655029297,179.32917967045353,-192.0921819158484,-15.86156541503429,0.4598572352202559,0.6691198303282051,0.10355936396491543,0.00043880988977368986,18.65051501775928,20.056016399091984,nan,nan,nan
95.02,178.9008331298828,-192.2753143310547,-15.876690864562988,179.32624285727837,-192.10065718155323,-15.879219394550008,0.4598749281039734,0.6693792544887753,0.10370016910170995,0.0003376231686861049,17.885402029847462,19.292318606463972,nan,1.2554118824677005,nan
95.03,178.8977813720703,-192.283935546875,-15.87797737121582,179.32336879962185,-192.10913287434138,-15.880920362555427,0.46009704847222366,0.6696391061373083,0.10384132352659808,0.0004388189104547884,17.550032423048886,18.959933042743973,nan,nan,nan
95.04,178.89479064941406,-192.29257202148438,-15.87923812866211,179.32055627673094,-192.11760902048636,-15.874126859533753,0.4603417710732645,0.6698993862418026,0.10398282820757777,0.0003376285202270472,17.28537626593515,18.652436174280727,nan,0.35388068789380384,nan
95.05,178.89186096191406,-192.3011932373047,-15.880475044250488,179.31956187191727,-192.12423818348014,-15.875802349488918,0.46288550805567,0.6697916754640115,0.10406573554206597,0.0004388054108303474,17.206723717488515,18.548915752032336,1.6550388316626217,nan,nan
95.06,178.8889923095703,-192.309814453125,-15.881686210632324,179.31689086215616,-192.13267326153402,-15.885197762897583,0.46312903608243294,0.670051064237497,0.10420753168157601,0.0003376205056836646,16.892509545840852,18.241974307993406,nan,0.2980177226344557,nan
95.07000000000001,178.8861846923828,-192.31845092773438,-15.88287353515625,179.31427767343754,-192.14110860405907,-15.886809694087864,0.4633890304506772,0.670310879814397,0.10434967791394396,0.0004388143924092142,16.602110541226075,17.91254022420094,nan,nan,nan
95.08,178.8834228515625,-192.3270721435547,-15.884037017822266,179.3117209860073,-192.14954435059528,-15.889321935431157,0.46366295905113786,0.67057112316271,0.10449217520716672,0.00033762584153400517,16.369164949259474,17.722952196539726,nan,0.00420436150669522,nan
95.09,178.88072204589844,-192.335693359375,-15.885177612304688,179.3092198087843,-192.1579806353305,-15.890889988494365,0.46392324400404283,0.6708317952504382,0.10463502452924818,0.000438823438093204,16.089616561858136,17.44269352500268,nan,nan,nan
95.10000000000001,178.87806701660156,-192.34432983398438,-15.886295318603516,179.3251688601332,-192.17670088673637,-15.880515531605042,0.4775279346620615,0.6707237712814478,0.1047184663510652,0.0003376178569747702,15.591107303593368,17.08095485543034,3.039920679997096,0.6992330151844617,nan
95.11,178.87547302246094,-192.3529510498047,-15.88739013671875,179.3227987665987,-192.1852066585634,-15.88201866292039,0.47777333003432354,0.6709835489016361,0.10486159847629574,0.0004388098897735633,15.303896634399216,16.84900178452699,nan,nan,nan
95.12,178.87294006347656,-192.36158752441406,-15.888463973999023,179.32048107801586,-192.193713317566,-15.878303036544729,0.4780982677961525,0.6712437536039257,0.10500508243780506,0.00033762316868610664,15.29901968517374,16.791869048033227,nan,0.1332905927138973,nan
95.13,178.8704376220703,-192.37022399902344,-15.88951587677002,179.31821453038302,-192.202220643193,-15.879756724193166,0.47835606847556056,0.6715043863563169,0.10514891920359656,0.0004388189104546383,14.973700281765137,16.476741796078688,nan,nan,nan
95.14,178.8679962158203,-192.37884521484375,-15.890547752380371,179.31599806536053,-192.21072860747873,-15.870756398610935,0.47891601408536033,0.6717654481268098,0.1052931097416672,0.00033762852022698543,15.685887235696171,17.234590658355707,nan,0.5370677777221986,nan
95.15,178.8656005859375,-192.38748168945312,-15.891557693481445,179.30220293784384,-192.210120425637,-15.872140331102445,0.47165205984322994,0.6716571060458065,0.10537703661651839,0.0004388054108304252,15.54784849995517,16.835482997897653,4.187205588109265,nan,nan
95.16,178.86326599121094,-192.3961181640625,-15.892548561096191,179.30008390233536,-192.21854966131204,-15.862997674480924,0.47245498785375517,0.6719172702045844,0.10552150116003181,0.00033762050568363706,17.059244159375844,18.340123127098277,nan,0.5457826425032817,nan
95.17,178.86083984375,-192.4047393798828,-15.893627166748047,179.29795246190824,-192.22697934139705,-15.864391396935808,0.47277986682188805,0.6721778617194419,0.10566631925422756,0.0004388143924091844,16.21234881586483,17.538933746794932,nan,nan,nan
