t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
167.65,222.08944702148438,-211.52879333496094,-27.44561767578125,222.98123657580535,-211.3996380847663,-27.431277564984914,0.9012077044868734,4.37387184709812,4.37387184709812,0.00043880541083040324,0.654274127397636,3.0209174589278334,0.21010857585981432,nan,nan
167.66,222.09466552734375,-211.52027893066406,-27.44752311706543,222.9869227098267,-211.3913730511783,-27.427880799049593,0.9017346761190038,4.374173466563837,4.374173466563837,0.0003376205056836399,1.3285684438767258,3.6688722732844847,nan,0.1605453569467384,nan
167.67000000000002,222.0999298095703,-211.5117645263672,-27.449392318725586,222.99264767789538,-211.38310760503973,-27.43014232095556,0.9021465281463172,4.374475527325673,4.374475527325673,0.00043881439240935473,1.030427409420403,3.3285103174241795,nan,nan,nan
167.68,222.105224609375,-211.50323486328125,-27.451221466064453,222.99841113839477,-211.37484171983175,-27.443897307908934,0.9023971510371246,4.374778030351628,4.374778030351628,0.00033762584153407103,0.34501145645579945,2.7250159582990623,nan,0.6558503424917402,nan
167.69,222.11056518554688,-211.49472045898438,-27.45301628112793,223.00421261347597,-211.36657548298916,-27.4461044030029,0.9028148394750266,4.375080976609701,4.375080976609701,0.0004388234380931487,0.29515692799361265,2.59009469300082,nan,nan,nan
167.70000000000002,222.11593627929688,-211.4862060546875,-27.454774856567383,223.01205917420566,-211.34902558743224,-27.460674611889853,0.9065812321512835,4.37487810194312,4.37487810194312,0.0003376178569748158,0.29095392684611143,2.641391708883594,0.20825394861226612,0.7545054952281701,nan
167.71,222.121337890625,-211.47769165039062,-27.456499099731445,223.01793963511324,-211.34073842017352,-27.46283695965299,0.9070231771871285,4.375179721408838,4.375179721408838,0.0004388098897736321,0.2795663313014063,2.649092927447903,nan,nan,nan
167.72,222.1267852783203,-211.46917724609375,-27.458187103271484,223.02385665068815,-211.33245076403455,-27.43603227621254,0.9077015007039508,4.375481782170674,4.375481782170674,0.00033762316868608865,1.641991522440622,3.9759004431553207,nan,4.130065605483543,nan
167.73,222.13226318359375,-211.4606475830078,-27.459842681884766,223.02980967560006,-211.32416284564258,-27.438083114540838,0.9081251387432744,4.375784285196628,4.375784285196628,0.0004388189104546437,1.267343299039868,3.6463520953370354,nan,nan,nan
167.74,222.1377716064453,-211.45213317871094,-27.46146583557129,223.03579841237266,-211.31587459382143,-27.43992843153972,0.9085606231246085,4.376087231454703,4.376087231454703,0.0003376285202270556,1.5624049691025017,3.9249373791987363,nan,0.00014788570105304062,nan
167.75,222.14332580566406,-211.44361877441406,-27.463054656982422,223.03245106937462,-211.29404141503917,-27.44179621467684,0.9018697480097588,4.375884356788121,4.375884356788121,0.0004388054108303744,1.2156622233784298,3.2762797541655884,1.1604467472919227,nan,nan
167.76,222.14891052246094,-211.4351043701172,-27.46461296081543,223.0384895439529,-211.28572301044636,-27.46952739082225,0.9020475473709686,4.376185976253838,4.376185976253838,0.00033762050568362866,0.2574651330551959,2.3283472581328732,nan,3.284910829114442,nan
167.77,222.15452575683594,-211.42657470703125,-27.466140747070312,223.04456253296132,-211.27740440241914,-27.471464523637135,0.9024663900836818,4.376488037015674,4.376488037015674,0.00043881439240934345,0.2506782516536201,2.360018626112024,nan,nan,nan
167.78,222.16018676757812,-211.41806030273438,-27.46763801574707,223.0506696158862,-211.26908545571908,-27.472022971820298,0.9028690026874576,4.376790540041629,4.376790540041629,0.0003376258415340666,0.2431946521285816,2.272480848096291,nan,0.008976572267425792,nan
167.79,222.16580200195312,-211.4095458984375,-27.469104766845703,223.0567786068183,-211.26076625555922,-27.473899151711624,0.9033258983768416,4.377093486299702,4.377093486299702,0.0004388234380931442,0.2388005611736462,2.333816535098318,nan,nan,nan
167.8,222.17135620117188,-211.40101623535156,-27.470542907714844,223.07851104395903,-211.23464521659972,-27.471053979930417,0.9222849266184049,4.376890611633121,4.376890611633121,0.00033761785697481405,0.1951146235525272,2.3217586385177,1.1980969555884662,0.10615542661961147,nan
167.81,222.17681884765625,-211.3925018310547,-27.471952438354492,223.08452395446835,-211.22628669213518,-27.472856491568916,0.9227983802819645,4.377192231098839,4.377192231098839,0.0004388098897736304,0.19640646234213133,2.3046876947641755,nan,nan,nan
167.82,222.18218994140625,-211.3839874267578,-27.47333335876465,223.09044291336497,-211.2179279042479,-27.473576410545647,0.9233088785245352,4.377494291860675,4.377494291860675,0.000337623168686088,0.1949209073770772,2.2728503752527986,nan,0.0054923299844627516,nan
167.83,222.1874542236328,-211.37545776367188,-27.474685668945312,223.09626196258645,-211.20956877757223,-27.47532304501682,0.923824154446859,4.37779679488663,4.37779679488663,0.0004388189104549311,0.19587558853840187,2.3234322474030122,nan,nan,nan
167.84,222.19261169433594,-211.366943359375,-27.47601318359375,223.1019791789651,-211.20120931646392,-27.466313318445593,0.9243976863148957,4.378099741144704,4.378099741144704,0.0003376285202270553,0.47382835753495633,2.5855283316032347,nan,0.5680156276857891,nan
167.85,222.1976776123047,-211.35841369628906,-27.477312088012695,223.09441636701882,-211.22874573459572,-27.467954835577377,0.9061135318872042,4.377896866478122,4.377896866478122,0.0004388054108303741,0.38706008981671347,2.4963722620714055,2.948292592986822,nan,nan
167.86,222.20263671875,-211.3498992919922,-27.478586196899414,223.0999022663083,-211.22046352407938,-27.471753598076923,0.9065791555385295,4.37819848594384,4.37819848594384,0.00033762050568374136,0.3259864963828116,2.4185719170401905,nan,0.022894096859253588,nan
167.87,222.20748901367188,-211.34136962890625,-27.479835510253906,223.10528867399557,-211.21218050999116,-27.473376852332006,0.9070698830771305,4.378500546705676,4.378500546705676,0.00043881439240916846,0.28296444294929096,2.4371578601211414,nan,nan,nan
167.88,222.21226501464844,-211.33285522460938,-27.481060028076172,223.11057752359278,-211.2038968078582,-27.476749699646632,0.9075319365774523,4.378803049731631,4.378803049731631,0.0003376258415339981,0.24311510019870358,2.2774365588276972,nan,0.015518704927966795,nan
167.89000000000001,222.21693420410156,-211.32432556152344,-27.48225975036621,223.11577071170183,-211.19561239584877,-27.478328328221632,0.9080140981797116,4.379105995989705,4.379105995989705,0.0004388234380933636,0.2234961728335329,2.3395715009111715,nan,nan,nan
167.9,222.2215118408203,-211.3157958984375,-27.483434677124023,223.1296345750822,-211.20468893861658,-27.476228373677152,0.9149227223177455,4.378903121323123,4.378903121323123,0.00033761785697478716,0.34496633934762,2.6753852213767377,0.7757010343066241,0.0670644327576416,nan
167.91,222.22598266601562,-211.30726623535156,-27.484586715698242,223.13466062088418,-211.19644068679088,-27.4777615313944,0.9154367870140738,4.379204740788841,4.379204740788841,0.0004388098897736034,0.2975118149750449,2.688711875094457,nan,nan,nan
167.92000000000002,222.2303924560547,-211.2987518310547,-27.485715866088867,223.13959638908887,-211.18819140744517,-27.47966676721363,0.9159213889361547,4.379506801550677,4.379506801550677,0.0003376231686861902,0.29992562682965446,2.522588229433531,nan,0.0007676008220410994,nan
167.93,222.2346954345703,-211.29022216796875,-27.4868221282959,223.14444347053825,-211.17994115621,-27.48115640591656,0.9164253875314308,4.379809304576631,4.379809304576631,0.00043881891045474556,0.2648961205485836,2.6047546344227612,nan,nan,nan
167.94,222.23892211914062,-211.2816925048828,-27.48790740966797,223.14920378862652,-211.1716898780881,-27.484652301518206,0.9169099690988398,4.380112250834705,4.380112250834705,0.00033762852022698267,0.2233215580011331,2.511197150065632,nan,0.020280783745611094,nan
167.95000000000002,222.24305725097656,-211.27316284179688,-27.488969802856445,223.17787552520264,-211.1549065738769,-27.48608129528489,0.9422728342711406,4.379909376168124,4.379909376168124,0.00043880541083058934,0.22172825114393085,2.734149005876479,1.3016288794373854,nan,nan
167.96,222.2471160888672,-211.26461791992188,-27.490013122558594,223.18252028413838,-211.1466344913605,-27.48111057802549,0.9428575466342759,4.380210995633841,4.380210995633841,0.00033762050568371285,0.43768237905121987,2.9444792854621755,nan,0.20181582843147752,nan
167.97,222.25108337402344,-211.25608825683594,-27.49103355407715,223.18708353798712,-211.13836115948305,-27.482505825976336,0.9434133232776284,4.380513056395677,4.380513056395677,0.00043881439240913984,0.36888665826645783,2.8929170944290976,nan,nan,nan
167.98,222.25497436523438,-211.24755859375,-27.492034912109375,223.19156676353737,-211.13008659777105,-27.476341085949183,0.9440610608312225,4.380815559421632,4.380815559421632,0.00033762584153398684,0.9328823817407879,3.4312715096935427,nan,0.28050150177890587,nan
167.99,222.25880432128906,-211.23902893066406,-27.49301528930664,223.19597168953544,-211.12181084061035,-27.47768587992962,0.9445939590816418,4.381118505679706,4.381118505679706,0.0004388234380933523,0.7391080853427742,3.1582645476483333,nan,nan,nan
168.0,222.26254272460938,-211.23048400878906,-27.493976593017578,223.18084583640507,-211.10592027107978,-27.497265575403684,0.9267186991158094,4.380915631013124,4.380915631013124,0.00033761785697478266,0.22807171485143274,2.4559974453354103,1.1093936021061248,1.6605112478979396,nan
168.01,222.26620483398438,-211.22195434570312,-27.494918823242188,223.18505611258203,-211.09762542112443,-27.498584189590773,0.927231787946203,4.381217250478842,4.381217250478842,0.0004388098897735989,0.22685105718669238,2.4233872040123066,nan,nan,nan
168.02,222.26980590820312,-211.21340942382812,-27.49584197998047,223.18919261815546,-211.089329350986,-27.499574611496378,0.927729335232815,4.381519311240678,4.381519311240678,0.00033762316868618845,0.23769789184731152,2.411179826190281,nan,0.00047499354468090275,nan
168.03,222.27333068847656,-211.20486450195312,-27.496746063232422,223.19325673900485,-211.08103197165687,-27.500857211925943,0.9282323715232786,4.381821814266632,4.381821814266632,0.0004388189104547438,0.23514617230127305,2.4257218901114572,nan,nan,nan
168.04,222.2767791748047,-211.19631958007812,-27.49763298034668,223.1972497746784,-211.07273332837102,-27.50885716784117,0.928797970081649,4.382124760524706,4.382124760524706,0.000337628520226982,0.5699704341027529,2.776274757345874,nan,0.2237600429874704,nan
168.05,222.28028869628906,-211.1877899169922,-27.49860954284668,223.16179731034845,-211.1241427678567,-27.510140851688586,0.883878593098384,4.381921885858125,4.381921885858125,0.0004388054108305887,0.48128675991320397,2.6358490793553995,10.15041314674647,nan,nan
168.06,222.2838592529297,-211.1792449951172,-27.49967384338379,223.16575778963022,-211.1159720694811,-27.507548916213956,0.8842004913622082,4.382223505323842,4.382223505323842,0.00033762050568371263,0.3620786431766915,2.553126876050146,nan,0.07842235365670817,nan
168.07,222.28749084472656,-211.1707000732422,-27.500823974609375,223.16977669763165,-211.10780003440874,-27.50902612378282,0.884563178282233,4.382525566085678,4.382525566085678,0.0004388143924091396,0.3318351191491569,2.5107131091315944,nan,nan,nan
168.08,222.2911834716797,-211.16213989257812,-27.502059936523438,223.1738534234707,-211.09962675069877,-27.509093377619838,0.8849088122490437,4.382828069111634,4.382828069111634,0.0003376258415340996,0.3251760497766384,2.5372692721845174,nan,0.011059884676532603,nan
168.09,222.294921875,-211.15359497070312,-27.503379821777344,223.17798723801857,-211.09145221220302,-27.51074188178553,0.8852798188847927,4.383131015369707,4.383131015369707,0.0004388234380931773,0.30230333117762187,2.498871132744873,nan,nan,nan
168.1,222.29872131347656,-211.14505004882812,-27.504785537719727,223.1927794405962,-211.03641749372795,-27.535872039816592,0.9011699824721778,4.382928140703125,4.382928140703125,0.00033761785697471414,3.047389073222309,4.980147483147844,4.63787790001889,2.7126380094272817,nan
168.11,222.30258178710938,-211.13650512695312,-27.50627326965332,223.19704859157963,-211.02813865175733,-27.53771677277715,0.9015557947982414,4.3832297601688435,4.3832297601688435,0.0004388098897738182,2.4383349378157853,4.349246078993261,nan,nan,nan
168.12,222.30648803710938,-211.12794494628906,-27.507843017578125,223.2013728062637,-211.01985881111537,-27.548215092042405,0.9022922293124935,4.3835318209306795,4.3835318209306795,0.00033762316868616156,5.012937695277689,6.990584614778979,nan,0.3623659652437809,nan
168.13,222.31045532226562,-211.11940002441406,-27.50949478149414,223.20575136814398,-211.01157789840715,-27.550238781279862,0.9026852685962056,4.383834323956634,4.383834323956634,0.0004388189104547168,3.968544468435798,5.871393185367965,nan,nan,nan
168.14000000000001,222.31446838378906,-211.11083984375,-27.5112247467041,223.2101837240417,-211.00329609711213,-27.52943113171292,0.9023320345969775,4.384137270214708,4.384137270214708,0.0003376285202270843,1.1674068381320697,3.1424065870081677,nan,2.5900284811052345,nan
168.15,222.31854248046875,-211.102294921875,-27.51303482055664,223.2326092746727,-210.9700027993455,-27.531557816646803,0.9237761694987705,4.383934395548127,4.383934395548127,0.00043880541083040324,0.9764771931290517,2.9074921846649966,1.8965376328072185,nan,nan
168.16,222.32266235351562,-211.09373474121094,-27.514923095703125,223.23718666642887,-210.9616646272266,-27.53205267488794,0.9241702529297957,4.384236015013844,4.384236015013844,0.0003376205056836399,1.063832172564939,3.049964778022246,nan,0.01476602175859178,nan
168.17000000000002,222.3268280029297,-211.08517456054688,-27.516887664794922,223.24181604963877,-210.9533257365685,-27.534353771545156,0.9246038626839038,4.38453807577568,4.38453807577568,0.00043881439240935473,0.8901118488910078,2.9029400115555095,nan,nan,nan
168.18,222.3310546875,-211.07662963867188,-27.518930435180664,223.2464967051396,-210.94498626922055,-27.519744507656373,0.9248593012423924,4.384840578801635,4.384840578801635,0.00033762584153407103,0.1970358784050077,2.126546262167319,nan,1.4238270585554265,nan
168.19,222.3353271484375,-211.0680694580078,-27.521047592163086,223.25122790135592,-210.93664611506097,-27.522174581965103,0.925282418710019,4.385143525059708,4.385143525059708,0.0004388234380931487,0.19813226031049505,2.178726260429226,nan,nan,nan
168.20000000000002,222.33966064453125,-211.05950927734375,-27.523239135742188,223.24810581408843,-210.92129306448928,-27.532401184791564,0.918945205510315,4.384940650393127,4.384940650393127,0.0003376178569748158,0.44119637551832014,2.392635684594586,0.5954039053993588,0.28550628551447843,nan
168.21,222.3440399169922,-211.05096435546875,-27.52545738220215,223.25291901977639,-210.9129367249766,-27.534991259673745,0.9193496315748064,4.3852422698588445,4.3852422698588445,0.0004388098897736321,0.39985688784939855,2.324195509626928,nan,nan,nan
168.22,222.34844970703125,-211.0424041748047,-27.527664184570312,223.2577811704681,-210.9045801387625,-27.514453533022156,0.9198117723868702,4.3855443306206805,4.3855443306206805,0.00033762316868608865,0.7097904943359894,2.740720594783939,nan,2.6408422199389423,nan
168.23,222.35292053222656,-211.03384399414062,-27.529844284057617,223.2626917053375,-210.89622319574755,-27.516999019275115,0.9202108847439859,4.385846833646635,4.385846833646635,0.0004388189104546437,0.5690464622817455,2.544757560547454,nan,nan,nan
168.24,222.35745239257812,-211.02528381347656,-27.5319881439209,223.2676500256708,-210.88786603038713,-27.533689198515063,0.9205141345918929,4.386149779904709,4.386149779904709,0.0003376285202270556,0.20175647424526744,2.1296194758600517,nan,0.9911716806402654,nan
168.25,222.3620147705078,-211.0167236328125,-27.534095764160156,223.2544184209767,-210.8920044452351,-27.536185208523584,0.9010790847078266,4.385946905238128,4.385946905238128,0.0004388054108303744,0.1950721205768302,2.0880424538771636,0.9671057090947975,nan,nan
168.26,222.3666229248047,-211.00816345214844,-27.536163330078125,223.25943052434215,-210.88367420573394,-27.52897870823738,0.90147357202288,4.386248524703845,4.386248524703845,0.00033762050568362866,0.3381514762257778,2.230738356408113,nan,0.46126083062645906,nan
168.27,222.37127685546875,-210.99960327148438,-27.538190841674805,223.26448863004646,-210.87534384472943,-27.53138749648379,0.901839212325298,4.386550585465681,4.386550585465681,0.00043881439240934345,0.2908788236575495,2.1820785528441986,nan,nan,nan
168.28,222.3759765625,-210.9910430908203,-27.540178298950195,223.2695923316187,-210.86701319848768,-27.543920306481862,0.9021898689466701,4.386853088491636,4.386853088491636,0.0003376258415340666,0.2270128320256848,2.1161265345745583,nan,0.5095447511245681,nan
168.29,222.38072204589844,-210.98248291015625,-27.542125701904297,223.2747411915995,-210.85868213224254,-27.546267428419938,0.9025597040587588,4.387156034749709,4.387156034749709,0.0004388234380931442,0.22476832137252895,2.1109876249532626,nan,nan,nan
168.3,222.38552856445312,-210.9739227294922,-27.544034957885742,223.28849652328984,-210.85533614445137,-27.563696297229132,0.9109338511122287,4.386953160083128,4.386953160083128,0.00033761785697481405,1.3340513869966355,3.276610767284985,0.20008594932246831,1.1257357993988502,nan
168.31,222.39035034179688,-210.96536254882812,-27.54590606689453,223.29375264263277,-210.84701542673608,-27.565993798104863,0.9113425675388117,4.3872547795488455,4.3872547795488455,0.0004388098897736304,1.108787893088374,3.1582515827386564,nan,nan,nan
168.32,222.39523315429688,-210.95680236816406,-27.547740936279297,223.29905217543893,-210.83869452331507,-27.56042821692729,0.9115916043290977,4.3875568403106815,4.3875568403106815,0.000337623168686088,0.6661279321049425,2.6376512164104757,nan,0.3021920031516915,nan
168.33,222.40016174316406,-210.9482421875,-27.549537658691406,223.30439444384257,-210.83037349236096,-27.56264108179478,0.9119767025352948,4.387859343336637,4.387859343336637,0.0004388189104549311,0.5807838285563552,2.5449595065871664,nan,nan,nan
168.34,222.40512084960938,-210.93968200683594,-27.551300048828125,223.30977910956352,-210.82205241224122,-27.582121069981802,0.9127941850016011,4.38816228959471,4.38816228959471,0.0003376285202270553,3.0032082934641173,5.0016059617048185,nan,1.4769321478365212,nan
168.35,222.41012573242188,-210.93112182617188,-27.55302619934082,223.34934729234746,-210.78982546448546,-27.58426678051496,0.950304043118288,4.387959414928129,4.387959414928129,0.0004388054108303741,2.4297467911492188,4.617950399988376,3.4567010408771073,nan,nan
168.36,222.41517639160156,-210.9225616455078,-27.554718017578125,223.3548898973892,-210.7814520654146,-27.55741174866562,0.9502529361916974,4.388261034393847,4.388261034393847,0.00033762050568374136,0.22726234816074736,2.3900618041387793,nan,4.14503218874975,nan
168.37,222.42025756835938,-210.91400146484375,-27.55637550354004,223.36047329644288,-210.7730787197451,-27.55946431507986,0.9507230807014521,4.388563095155683,4.388563095155683,0.00043881439240916846,0.2277012987415446,2.4357929271960166,nan,nan,nan
168.38,222.42538452148438,-210.9054412841797,-27.558000564575195,223.3660971714194,-210.76470552494015,-27.570075272367525,0.9512584518650914,4.388865598181638,4.388865598181638,0.0003376258415339981,0.6379806867141513,2.8158317034119227,nan,0.3641098388630339,nan
168.39000000000001,222.43055725097656,-210.89688110351562,-27.559593200683594,223.37176112878504,-210.75633239173212,-27.572076868152106,0.9517218721555062,4.389168544439712,4.389168544439712,0.0004388234380933636,0.5614662423347199,2.7104564194192484,nan,nan,nan
168.4,222.43576049804688,-210.88832092285156,-27.561155319213867,223.35638566072961,-210.75425775938072,-27.565082919276303,0.9303435107564736,4.38896566977313,4.38896566977313,0.00033761785697478716,0.24289530024152545,2.24314864951596,0.9834400068462962,0.39378764429881913,nan
168.41,222.44100952148438,-210.8797607421875,-27.562685012817383,223.36208210520888,-210.74589839116683,-27.56700348071884,0.9307590894934841,4.389267289238847,4.389267289238847,0.0004388098897736034,0.2398658068076876,2.21514009579401,nan,nan,nan
168.42000000000002,222.4462890625,-210.87120056152344,-27.564184188842773,223.36781714626613,-210.73753902074827,-27.580353636322634,0.9313113698886522,4.389569350000683,4.389569350000683,0.0003376231686861902,0.9719188887889815,2.977581503671836,nan,0.6478709659212873,nan
168.43,222.45155334472656,-210.86264038085938,-27.56565284729004,223.37356123073454,-210.72917975606504,-27.582232782742036,0.9317645488485721,4.389871853026638,4.389871853026638,0.00043881891045474556,0.8241486631765701,2.8096630602978667,nan,nan,nan
168.44,222.4567413330078,-210.8540802001953,-27.567092895507812,223.37926421803058,-210.72082056331155,-27.573523637605014,0.932120141750543,4.390174799284711,4.390174799284711,0.00033762852022698267,0.32038299587649155,2.359861136858892,nan,0.5501052069566171,nan
168.45000000000002,222.4618682861328,-210.84552001953125,-27.568504333496094,223.38077200100778,-210.66187633774675,-27.57533181997948,0.9370995964368313,4.389971924618131,4.389971924618131,0.00043880541083058934,0.30625673917375995,2.0923768657586157,5.088094838251146,nan,nan
168.46,222.46688842773438,-210.8369598388672,-27.569889068603516,223.38630724978887,-210.65340655842994,-27.575826537856425,0.9375809461846387,4.390273544083848,4.390273544083848,0.00033762050568371285,0.3046381569062088,2.1464536375176495,nan,0.00814278476549546,nan
168.47,222.47183227539062,-210.82839965820312,-27.571243286132812,223.3917497103982,-210.64493679555358,-27.57757714377565,0.9380548102083905,4.390575604845684,4.390575604845684,0.00043881439240913984,0.2918311088574724,2.072153719965464,nan,nan,nan
168.48,222.47666931152344,-210.81983947753906,-27.572572708129883,223.39709709067654,-210.6364667728844,-27.59154338221807,0.9387080120700126,4.390878107871639,4.390878107871639,0.00033762584153398684,1.2665334638163137,3.0776237492027785,nan,0.7393730301957444,nan
168.49,222.4813995361328,-210.811279296875,-27.573875427246094,223.4023491485754,-210.62799643467866,-27.593260663846216,0.9392106172904433,4.391181054129713,4.391181054129713,0.0004388234380933523,1.0571502539718873,2.9159750978728116,nan,nan,nan
168.5,222.48605346679688,-210.80271911621094,-27.575151443481445,223.39956268839003,-210.6114619315275,-27.58958829106297,0.9334274643467867,4.390978179463131,4.390978179463131,0.00033761785697478266,0.8157118985705307,2.4731113437189616,0.42992922813767553,0.1378988986185807,nan
168.51,222.49061584472656,-210.79415893554688,-27.57640266418457,223.40460973522997,-210.6029734438268,-27.59123290607753,0.9338932809461676,4.391279798928848,4.391279798928848,0.0004388098897735989,0.6997713449335352,2.3496456274172393,nan,nan,nan
168.52,222.4950714111328,-210.7855987548828,-27.57762908935547,223.4095653598876,-210.5944848087909,-27.576893814094486,0.9342506426701953,4.391581859690684,4.391581859690684,0.00033762316868618845,0.20035055915590533,1.9111346545899386,nan,1.2566164906164425,nan
168.53,222.49945068359375,-210.77703857421875,-27.57883071899414,223.4144313564955,-210.58599586432047,-27.57846599479876,0.9347122989523327,4.391884362716639,4.391884362716639,0.0004388189104547438,0.19923527900374077,1.8614578375264896,nan,nan,nan
168.54,222.5037384033203,-210.76846313476562,-27.580007553100586,223.41920935546418,-210.57750636984522,-27.59054401571333,0.9352339639536444,4.392187308974712,4.392187308974712,0.000337628520226982,0.5279294454766621,2.2196928244850165,nan,0.5469240653627407,nan
168.55,222.50794982910156,-210.75990295410156,-27.581161499023438,223.46276264979366,-210.54803886199167,-27.592096772801426,0.9780968746991008,4.391984434308132,4.391984434308132,0.0004388054108305887,0.4903084561250126,2.491447572773936,3.856981276974282,nan,nan
168.56,222.51206970214844,-210.7513427734375,-27.582292556762695,223.4674544771715,-210.5395021526305,-27.586159159638942,0.9785966828001941,4.392286053773849,4.392286053773849,0.00033762050568371263,0.2623092167319512,2.2956069943951922,nan,0.2745920694448846,nan
168.57,222.51609802246094,-210.74276733398438,-27.58340072631836,223.4720632835672,-210.5309647486785,-27.587648715363468,0.9791567601743497,4.392588114535685,4.392588114535685,0.0004388143924091396,0.25938393358661826,2.3416241106361415,nan,nan,nan
168.58,222.5200653076172,-210.7342071533203,-27.584487915039062,223.47659089465014,-210.52242655953071,-27.593101054660274,0.9797277196898898,4.3928906175616405,4.3928906175616405,0.0003376258415340996,0.43821657794192576,2.4185891476445742,nan,0.07830728186787375,nan
168.59,222.52394104003906,-210.72564697265625,-27.585552215576172,223.48103885161765,-210.51388761842563,-27.5945546797047,0.9802853101995794,4.393193563819714,4.393193563819714,0.0004388234380931773,0.4034053388954636,2.445312300108453,nan,nan,nan
168.6,222.52774047851562,-210.71707153320312,-27.58659553527832,223.46584543042798,-210.52600175148308,-27.600206498478688,0.9574621771162878,4.392990689153132,4.392990689153132,0.00033761785697471414,0.7573607799753556,2.7186680684270166,1.7566425495981617,0.08476767377730686,nan
168.61,222.53146362304688,-210.70851135253906,-27.58761978149414,223.4700958825673,-210.51750634514656,-27.601640211806245,0.9579718179192845,4.39329230861885,4.39329230861885,0.0004388098897738182,0.656811422548424,2.599431958304751,nan,nan,nan
168.62,222.5351104736328,-210.69993591308594,-27.588621139526367,223.47427128074952,-210.50901001994484,-27.611685470945044,0.9586488834185442,4.393594369380686,4.393594369380686,0.00033762316868616156,1.7846616129451771,3.7538763581590047,nan,0.36753984461069084,nan
168.63,222.5386962890625,-210.6913604736328,-27.589603424072266,223.47837300146048,-210.50051277298712,-27.613093607549175,0.9591490798539126,4.393896872406641,4.393896872406641,0.0004388189104547168,1.466688848807658,3.3789433145494376,nan,nan,nan
168.64000000000001,222.54220581054688,-210.68280029296875,-27.590566635131836,223.48240262946845,-210.49201458112736,-27.599328798458806,0.9593987813517625,4.394199818664715,4.394199818664715,0.0003376285202270843,0.4368473202554136,2.3540114603118676,nan,1.1329542767149168,nan
168.65,222.54563903808594,-210.67422485351562,-27.591510772705078,223.4548961732786,-210.4788174920535,-27.60063321027424,0.9300622525828871,4.3939969439981335,4.3939969439981335,0.00043880541083040324,0.3864928263349894,2.0320786044133667,2.082523389951144,nan,nan
168.66,222.54901123046875,-210.6656494140625,-27.592435836791992,223.45871740704533,-210.47030710488332,-27.5873145922528,0.9304569697748843,4.394298563463851,4.394298563463851,0.0003376205056836399,0.2746930492610045,1.892765179823201,nan,1.0572160125977053,nan
168.67000000000002,222.55230712890625,-210.65707397460938,-27.593341827392578,223.46247074946464,-210.46179570556512,-27.58859423267289,0.9308888001284062,4.394600624225687,4.394600624225687,0.00043881439240935473,0.24854582154349425,1.8992371487565707,nan,nan,nan
168.68,222.5555419921875,-210.64849853515625,-27.59423065185547,223.46615765550976,-210.45328340351077,-27.583698199493966,0.93136500173882,4.3949031272516415,4.3949031272516415,0.00033762584153407103,0.5259155566007256,2.15405051441744,nan,0.18709845659698632,nan
168.69,222.5587158203125,-210.63992309570312,-27.59510040283203,223.46977949445733,-210.44477016396326,-27.584934026656157,0.9317859412534018,4.395206073509715,4.395206073509715,0.0004388234380931487,0.43304357692195755,2.053189853026514,nan,nan,nan
168.70000000000002,222.56195068359375,-210.63134765625,-27.596059799194336,223.47586743918876,-210.40399135805703,-27.57347749476861,0.9420428243760998,4.395003198843134,4.395003198843134,0.0003376178569748158,1.7122717815714639,3.246250170606831,2.4852629031778792,0.7844949193012898,nan
168.71,222.56524658203125,-210.62277221679688,-27.597108840942383,223.47955618871967,-210.39540570230741,-27.57479762560316,0.9424199590011516,4.395304818308851,4.395304818308851,0.0004388098897736321,1.3363658720235976,2.8657527533287688,nan,nan,nan
168.72,222.568603515625,-210.61419677734375,-27.598243713378906,223.48330657756844,-210.38681905405704,-27.57389217980013,0.9428548763003736,4.395606879070687,4.395606879070687,0.00033762316868608865,1.9584945842481125,3.4934172213044383,nan,0.026416311299017777,nan
168.73,222.572021484375,-210.60560607910156,-27.599464416503906,223.48711781505858,-210.37823152486044,-27.575384605052715,0.9432286677505249,4.395909382096642,4.395909382096642,0.0004388189104546437,1.5236153327334367,3.057296078264547,nan,nan,nan
168.74,222.57550048828125,-210.59703063964844,-27.60076904296875,223.49098920872424,-210.36964317895203,-27.59717507785989,0.9433120221461792,4.396212328354716,4.396212328354716,0.0003376285202270556,0.24066391040555257,1.7755307601410801,nan,2.015300071967815,nan
168.75,222.57904052734375,-210.58843994140625,-27.60215950012207,223.51859921498777,-210.40326049921364,-27.598862989983566,0.9576391910929801,4.3960094536881344,4.3960094536881344,0.0004388054108303744,0.23337728650000608,2.0032737248658354,4.629064158748502,nan,nan
168.76,222.58262634277344,-210.57986450195312,-27.6036319732666,223.5226409280471,-210.39476257420216,-27.595557052613735,0.9580998635465449,4.396311073153852,4.396311073153852,0.00033762050568362866,0.4019155388549307,2.2161214694798566,nan,0.1275492783342722,nan
168.77,222.58628845214844,-210.57127380371094,-27.605188369750977,223.52674106703958,-210.3862638682104,-27.597411370702318,0.9585094046506311,4.396613133915688,4.396613133915688,0.00043881439240934345,0.3467815344333418,2.0876027958883245,nan,nan,nan
168.78,222.58999633789062,-210.5626983642578,-27.606822967529297,223.53089877390263,-210.37776453052862,-27.628207365426668,0.9591429556768601,4.3969156369416424,4.3969156369416424,0.0003376258415340666,1.5635590350472166,3.3502330489202636,nan,4.108839599938997,nan
