t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
58.82,208.3434295654297,-180.51390075683594,-9.624686241149902,206.72339481632838,-178.25116776763983,-9.629189790091777,2.782893000214915,1.169451996643587,1.169451996643587,3.635570774356401e-05,7.180184933786645,7.623461583095508,nan,0.2950452676173804,nan
58.83,208.3348388671875,-180.5100555419922,-9.626932144165039,206.71470218015247,-178.24721598137324,-9.63147559134466,2.783039059138632,1.1695095971324863,1.1695095971324863,3.707760316543752e-05,7.179427073672026,7.694973710011012,nan,nan,nan
58.84,208.3262481689453,-180.50613403320312,-9.629250526428223,206.70600938544013,-178.24320923121397,-9.63432333339082,2.7831687172003274,1.169567288925989,1.169567288925989,3.6289222418721384e-05,7.332083095023206,7.801067669128147,nan,0.1559285550116927,nan
58.85,208.31765747070312,-180.50216674804688,-9.631635665893555,206.69992129701228,-178.22617728793597,-9.636796023605081,2.792351156193565,1.1694810697298168,1.1694810697298168,3.698702576970408e-05,7.387192256664625,7.94639126870574,1.275515347290355,nan,nan
58.86,208.30906677246094,-180.49815368652344,-9.634029388427734,206.69123226809637,-178.2220418948162,-9.638527474964677,2.792506688379426,1.1695384880427229,1.1695384880427229,3.620391003741973e-05,7.226506341861554,7.824578872020268,nan,0.3641682437677015,nan
58.870000000000005,208.30047607421875,-180.49407958984375,-9.63640308380127,206.68254291318405,-178.21785333711594,-9.640990686286111,2.7926572853251397,1.169595997371232,1.169595997371232,3.692277037442967e-05,7.23804384164432,7.817294464189726,nan,nan,nan
58.88,208.29188537597656,-180.48995971679688,-9.638744354248047,206.67385353293008,-178.213612275663,-9.644525019664455,2.792815449320239,1.1696535978598441,1.1696535978598441,3.614377845465261e-05,7.5929893524716485,8.184125581904581,nan,0.7948452297926939,nan
58.89,208.28329467773438,-180.48577880859375,-9.641046524047852,206.66516413490277,-178.20931946117187,-9.646938476290146,2.792964075889659,1.1697112896530595,1.1697112896530595,3.686170767492339e-05,7.610602683985636,8.154326877115611,nan,nan,nan
58.9,208.2747039794922,-180.48155212402344,-9.643305778503418,206.66428723341895,-178.19385980441083,-9.648651099007166,2.7976788267595882,1.1696250704580302,1.1696250704580302,3.6064809052026524e-05,7.484122370817557,8.108343132328468,1.282772313749334,0.28615474825241666,nan
58.910000000000004,208.26611328125,-180.47727966308594,-9.645523071289062,206.65561016725545,-178.18944739540538,-9.650976514433422,2.797843188112701,1.1696824887706516,1.1696824887706516,3.678099907083902e-05,7.5008970077088835,8.121963873768594,nan,nan,nan
58.92,208.2575225830078,-180.47296142578125,-9.647695541381836,206.64693323800603,-178.1849850547188,-9.654146393984483,2.7980127816492733,1.1697399980988756,1.1697399980988756,3.601066298776304e-05,7.848386593664568,8.515502031691579,nan,0.5237536223026451,nan
58.93,208.24891662597656,-180.4685821533203,-9.649826049804688,206.63825622314275,-178.18047353420107,-9.656396422545656,2.7981621032282082,1.169797598587203,1.169797598587203,3.6726093275876396e-05,7.868634830203341,8.433146876341043,nan,nan,nan
58.94,208.24032592773438,-180.4641571044922,-9.6519136428833,206.62957908694975,-178.17591334916415,-9.656958030663843,2.798319194577972,1.1698552903801336,1.1698552903801336,3.595935863620293e-05,7.401246349464612,8.010593073331092,nan,1.8123642327689502,nan
58.95,208.2317352294922,-180.45968627929688,-9.653960227966309,206.65467127768966,-178.1807388027643,-9.659084887824337,2.7714181515981817,1.1697690711862379,1.1697690711862379,3.665150791619288e-05,7.282560814639894,7.777325380049379,8.563537899065196,nan,nan
58.96,208.22314453125,-180.45516967773438,-9.655965805053711,206.64604787387893,-178.17609730154672,-9.660521861618555,2.771538475331721,1.1698264894985766,1.1698264894985766,3.588913457648743e-05,7.1446596046199895,7.648582255229744,nan,0.30440657920930353,nan
58.97,208.2145538330078,-180.4506072998047,-9.65793228149414,206.63742449439806,-178.1714085932091,-9.662586487554142,2.7716611186226765,1.1698839988265182,1.1698839988265182,3.6602379607170804e-05,7.15834399489348,7.653159018899003,nan,nan,nan
58.980000000000004,208.20596313476562,-180.44598388671875,-9.659858703613281,206.62880121411348,-178.1666732179021,-9.66635138112266,2.7717754244884034,1.1699415993145628,1.1699415993145628,3.5843286927104006e-05,7.742823387333996,8.19718549834615,nan,2.0335855841872763,nan
58.99,208.19737243652344,-180.44137573242188,-9.661746978759766,206.6201780425113,-178.1619147633901,-9.668356839437076,2.7719177758549822,1.1699992911072106,1.1699992911072106,3.655599002712361e-05,7.7622447499592475,8.26609371777334,nan,nan,nan
59.0,208.18878173828125,-180.4368133544922,-9.663597106933594,206.6172492664377,-178.1511670535532,-9.670015247443187,2.7737942453582183,1.16991307191444,1.16991307191444,3.5778466614030314e-05,7.727787586761815,8.279590760600879,0.5956381039917221,0.04469493232783455,nan
59.01,208.18019104003906,-180.43231201171875,-9.665410995483398,206.60863547116148,-178.14647921037874,-9.671943945706213,2.773961279684824,1.1699704902264982,1.1699704902264982,3.648980871751728e-05,7.746560096990969,8.249103873044078,nan,nan,nan
59.02,208.17160034179688,-180.42788696289062,-9.667187690734863,206.60002177650532,-178.14186425337326,-9.676004807751232,2.7741371193337736,1.1700279995541596,1.1700279995541596,3.5737722662211424e-05,8.752750341124408,9.26875607439538,nan,3.179566355664115,nan
59.03,208.1630096435547,-180.42355346679688,-9.668930053710938,206.59140805999513,-178.13732936298013,-9.677884801423446,2.7743165604930877,1.1700856000419237,1.1700856000419237,3.644865580330089e-05,8.777952142962281,9.310533486678516,nan,nan,nan
59.04,208.1544189453125,-180.41929626464844,-9.670637130737305,206.58279422146828,-178.13287728690196,-9.680284337814927,2.774492581176256,1.1701432918342913,1.1701432918342913,3.5699396515761257e-05,9.18544656281325,9.686037451865323,nan,0.20784796367226935,nan
59.050000000000004,208.1458282470703,-180.41513061523438,-9.672310829162598,206.5562979236219,-178.094588395197,-9.682107610166542,2.812760000614338,1.1700570726426365,1.1700570726426365,3.6387642258462765e-05,9.399279489736733,10.235186802432404,10.211860221159307,nan,nan
59.06,208.13723754882812,-180.41104125976562,-9.6739501953125,206.5476554100092,-178.09024866176438,-9.682799934491342,2.8129927082865005,1.1701144909544168,1.1701144909544168,3.564196523481725e-05,8.959807937805941,9.76460894675224,nan,0.8131756160824384,nan
59.07,208.12864685058594,-180.4070281982422,-9.675558090209961,206.5390126063305,-178.0859904700816,-9.684542654846938,2.8132248201052326,1.1701720002818,1.1701720002818,3.635136793661298e-05,8.98385446189225,9.726267421703882,nan,nan,nan
59.08,208.12005615234375,-180.40310668945312,-9.677132606506348,206.53036952578375,-178.08181253597255,-9.686253903574347,2.8134664234191638,1.170229600769286,1.170229600769286,3.707510805302751e-05,9.008106819510926,9.846666500012242,nan,nan,nan
59.09,208.11146545410156,-180.3992462158203,-9.67867660522461,206.52172616309693,-178.07771351990033,-9.687934551712003,2.81369344121967,1.1702872925613752,1.1702872925613752,3.781333008426083e-05,9.031471567200661,9.737266744810395,nan,nan,nan
59.1,208.10287475585938,-180.39547729492188,-9.680190086364746,206.57099717743307,-178.05945651434655,-9.688701814587361,2.7935129231994473,1.1702010733708277,1.1702010733708277,3.6958438292459835e-05,8.628930478157779,9.742009656426337,25.080146713792978,0.6082782205658959,nan
59.11,208.0942840576172,-180.39178466796875,-9.681673049926758,206.56244493628768,-178.0554882010467,-9.69031543115449,2.7937227789709755,1.1702584916823322,1.1702584916823322,3.769374295655782e-05,8.650822212622073,9.772580441052868,nan,nan,nan
59.120000000000005,208.08567810058594,-180.38815307617188,-9.683126449584961,206.5538922525286,-178.0515942217305,-9.693225947387146,2.793917887918844,1.1703160010094393,1.1703160010094393,3.686878141227943e-05,9.436451068028516,10.506382142949386,nan,1.1161335425517631,nan
59.13,208.07708740234375,-180.3845977783203,-9.684550285339355,206.54533903197907,-178.04777322836145,-9.694795451939177,2.7941200781004305,1.1703736014966493,1.1703736014966493,3.760223597178743e-05,9.461936125632777,10.506160427341321,nan,nan,nan
59.14,208.06849670410156,-180.38111877441406,-9.685946464538574,206.53678511667331,-178.04402375885846,-9.696015033520199,2.794325477620342,1.1704312932884626,1.1704312932884626,3.678289272564735e-05,9.427242330820853,10.489130067940435,nan,0.06625051285996301,nan
59.15,208.05990600585938,-180.37770080566406,-9.687314987182617,206.54779277998418,-178.0477329913674,-9.697569297893056,2.777650369361334,1.1703450740990131,1.1703450740990131,3.749094175429348e-05,9.396976040471177,10.432927132302064,3.11383029853219,nan,nan
59.160000000000004,208.05130004882812,-180.37435913085938,-9.688655853271484,206.53926836258188,-178.04413410838947,-9.69944222589525,2.777823756358907,1.1704024924102436,1.1704024924102436,3.667802205638307e-05,9.764850743339068,10.933527229219512,nan,0.09613395149050764,nan
59.17,208.04270935058594,-180.37107849121094,-9.689970016479492,206.53074339638772,-178.04060260741042,-9.70090582150382,2.7779990071023883,1.170460001737077,1.170460001737077,3.740721872525244e-05,9.790295548375651,10.824052848546994,nan,nan,nan
59.18,208.0341033935547,-180.3678741455078,-9.69125747680664,206.5222179125302,-178.03713734281706,-9.703171580231716,2.7781781255006215,1.1705176022240134,1.1705176022240134,3.6599491881125416e-05,10.47213279081037,11.656791052947112,nan,0.4416135174095107,nan
59.19,208.0255126953125,-180.36473083496094,-9.692520141601562,206.51369187917,-178.0337367407756,-9.704592876907807,2.7783594796545787,1.1705752940155527,1.1705752940155527,3.73271940566791e-05,10.49899446675681,11.562404824899051,nan,nan,nan
59.2,208.01690673828125,-180.36163330078125,-9.693757057189941,206.51449564297178,-178.0068309208616,-9.705005473394865,2.7932883622446414,1.1704890748271934,1.1704890748271934,3.650203436059961e-05,10.13217087391635,11.519881475909326,4.538843907388913,0.6843406959968992,nan
59.21,208.00831604003906,-180.35861206054688,-9.694969177246094,206.50598305345937,-178.0035185085411,-9.706369378447095,2.793492438839243,1.1705464931381526,1.1705464931381526,3.722743915196962e-05,10.157615293530586,11.579786419404892,nan,nan,nan
59.22,207.9997100830078,-180.35565185546875,-9.696157455444336,206.4974698138853,-178.00026711384118,-9.70635199107263,2.793683417250778,1.1706040024647144,1.1706040024647144,3.6430477285411025e-05,9.519916432492634,11.01794089799909,nan,1.2001892522856354,nan
59.230000000000004,207.99110412597656,-180.35275268554688,-9.697322845458984,206.48895607799676,-177.99707540333438,-9.70765647675306,2.793880992439962,1.170661602951379,1.170661602951379,3.7154606164348734e-05,9.541780452875773,11.031991159869825,nan,nan,nan
59.24,207.98251342773438,-180.3498992919922,-9.698463439941406,206.48044167397146,-177.99394219354366,-9.707837716196329,2.794072525944472,1.1707192947426468,1.1707192947426468,3.636223324836839e-05,9.085051503644541,10.394936331585216,nan,0.7912953645680263,nan
59.25,207.97390747070312,-180.34710693359375,-9.69958209991455,206.45260785239475,-178.00268412063903,-9.709090406565565,2.7947739197407535,1.1706330755553684,1.1706330755553684,3.706206770965282e-05,9.111541389284831,10.22434261384505,3.5620781126911405,nan,nan
59.26,207.96530151367188,-180.34425354003906,-9.700787544250488,206.4440612305628,-177.99962198664684,-9.710748891593447,2.794918308029251,1.170690493866058,1.170690493866058,3.627506349228301e-05,9.407976429645007,10.55751634107661,nan,0.09309714531196003,nan
59.27,207.95669555664062,-180.34132385253906,-9.702077865600586,206.43551363940438,-177.99649301505775,-9.712121228307426,2.795054015732847,1.1707480031923503,1.1707480031923503,3.699602503385701e-05,9.399335963223443,10.474792837577995,nan,nan,nan
59.28,207.94808959960938,-180.33834838867188,-9.703452110290527,206.4269651196324,-177.99329785938602,-9.714912331546474,2.7952125152052996,1.1708056036787453,1.1708056036787453,3.621323593703115e-05,10.300011486545655,11.54242759368163,nan,1.1702401129804387,nan
59.29,207.93948364257812,-180.3352813720703,-9.704909324645996,206.41841577791536,-177.99003744293742,-9.716468453255802,2.7953443704664824,1.1708632954697435,1.1708632954697435,3.6933204278424715e-05,10.291256974230793,11.317390208264289,nan,nan,nan
59.300000000000004,207.93087768554688,-180.33216857910156,-9.706449508666992,206.41036790324748,-178.0192009544941,-9.718761207130267,2.7680174870237946,1.1707770762835379,1.1707770762835379,3.61324766711304e-05,10.739234597624563,11.532685224966547,7.546164091827345,0.347213497000914,nan
59.31,207.92227172851562,-180.32899475097656,-9.708070755004883,206.40181788143315,-178.01586390770007,-9.720489665155366,2.768123629564668,1.1708344945939602,1.1708344945939602,3.685063973993014e-05,10.72960810599086,11.536434288749886,nan,nan,nan
59.32,207.91366577148438,-180.32574462890625,-9.709773063659668,206.39326704605264,-178.01246376040115,-9.72021237585033,2.7682105483732946,1.170892003919985,1.170892003919985,3.607669059393338e-05,9.565247123999903,10.279440854532968,nan,2.89307028030295,nan
59.33,207.90505981445312,-180.3224334716797,-9.711554527282715,206.38471557598103,-178.00900132305662,-9.722083477649889,2.7683073833181617,1.1709496044061127,1.1709496044061127,3.679403376149735e-05,9.557571238798966,10.28572252445978,nan,nan,nan
59.34,207.89645385742188,-180.31907653808594,-9.713414192199707,206.3761636478209,-178.0054774420852,-9.72314740441815,2.7684143175912177,1.1710072961968436,1.1710072961968436,3.602377038007784e-05,9.174615440684438,9.994669553272477,nan,0.5242417209173992,nan
59.35,207.88783264160156,-180.31564331054688,-9.715352058410645,206.35295542235016,-178.01040788439312,-9.725088261766073,2.7694860970633126,1.1709210770117022,1.1709210770117022,3.6717656052213275e-05,9.132054668981285,9.74439848734392,2.282076652450932,nan,nan
59.36,207.8792266845703,-180.31216430664062,-9.717366218566895,206.34437937705664,-178.00677656259728,-9.727098915223221,2.7695962942550727,1.1709784953218594,1.1709784953218594,3.595184450713461e-05,9.185348528562507,9.82814326365603,nan,0.005119945921101414,nan
59.370000000000005,207.87062072753906,-180.30860900878906,-9.719456672668457,206.3358029596975,-178.00308573939787,-9.729273594891147,2.7696930331984992,1.171036004647619,1.171036004647619,3.666688044540277e-05,9.179008835813647,9.727315991990219,nan,nan,nan
59.38,207.8620147705078,-180.3050079345703,-9.721622467041016,206.32722634876336,-177.99933623125634,-9.729743567416634,2.7697948399213446,1.1710936051334815,1.1710936051334815,3.5904430029301374e-05,8.387767219438032,8.997341865095086,nan,2.126714568187704,nan
59.39,207.8533935546875,-180.3013458251953,-9.723861694335938,206.31864956649565,-177.9955286452341,-9.73205287255923,2.769891527135321,1.171151296923947,1.171151296923947,3.661886675363114e-05,8.383280097223269,9.039842677260573,nan,nan,nan
59.4,207.84478759765625,-180.29762268066406,-9.726174354553223,206.28472435246513,-177.9611283716265,-9.734865449996951,2.809462318718862,1.171065077739861,1.171065077739861,3.583796279192106e-05,8.847705897604971,9.640522413786643,11.207122372188929,0.1737501222773171,nan
59.410000000000004,207.836181640625,-180.29385375976562,-9.728553771972656,206.27610729373504,-177.95715818843007,-9.737323958380651,2.809636111152646,1.1711224960497548,1.1711224960497548,3.655097820837807e-05,8.844876280395063,9.71510461698671,nan,nan,nan
59.42,207.82757568359375,-180.29002380371094,-9.730941772460938,206.2674901711721,-177.95313205191576,-9.739374603436012,2.809804437734853,1.1711800053752515,1.1711800053752515,3.57956980132649e-05,8.727629923612776,9.564298359188339,nan,0.1346546632415639,nan
59.43,207.81895446777344,-180.2861328125,-9.733311653137207,206.2588731145215,-177.94905048526334,-9.741863669370193,2.809960990837414,1.1712376058608507,1.1712376058608507,3.650824925950407e-05,8.744722733579762,9.541619521959865,nan,nan,nan
59.44,207.8103485107422,-180.28219604492188,-9.735648155212402,206.25025609219495,-177.9449141722096,-9.744432104613955,2.81013381615273,1.1712952976510531,1.1712952976510531,3.575587158521913e-05,8.899821145287454,9.734353561541226,nan,0.007386626990154784,nan
59.45,207.80174255371094,-180.2781982421875,-9.737945556640625,206.23697158084724,-177.98863883746552,-9.74688019454439,2.773205779061872,1.171209078468015,1.171209078468015,3.6445582955648226e-05,8.756695832857021,9.112254052774453,16.109398686929076,nan,nan
59.46,207.7931365966797,-180.27415466308594,-9.74020004272461,206.22834702382167,-177.98447124671384,-9.749822733005725,2.7733209606359726,1.1712664967776476,1.1712664967776476,3.569686890752416e-05,9.16053890488114,9.549034103532549,nan,0.20692282227373032,nan
59.47,207.78451538085938,-180.27005004882812,-9.742412567138672,206.21972251734306,-177.98025082899434,-9.752176727423064,2.7734189210591773,1.1713240061028831,1.1713240061028831,3.640777872589781e-05,9.18535924933365,9.53755492186205,nan,nan,nan
59.480000000000004,207.77590942382812,-180.26589965820312,-9.74458122253418,206.21109816361624,-177.97597824981077,-9.754621737389677,2.7735311695811373,1.1713816065882214,1.1713816065882214,3.566168882859878e-05,9.39382178773759,9.752249600143875,nan,0.012055116860608648,nan
59.49,207.76730346679688,-180.26170349121094,-9.74670696258545,206.2024738515136,-177.97165422368568,-9.756892749826786,2.7736476205210994,1.1714392983781627,1.1714392983781627,3.6372303043910986e-05,9.419602177708203,9.793037506566453,nan,nan,nan
59.5,207.75869750976562,-180.2574462890625,-9.748790740966797,206.15274943702477,-177.98644729689178,-9.757505733311993,2.7814711190073624,1.1713530791961637,1.1713530791961637,3.5607259773262295e-05,8.737782368820804,8.994416020440015,14.344905474640404,1.6978522749947944,nan
59.51,207.7500762939453,-180.25314331054688,-9.750832557678223,206.14406007009916,-177.9820521487221,-9.759677872028368,2.781586133155266,1.1714104975055375,1.1714104975055375,3.631674625462064e-05,8.759346851497032,9.006253009772273,nan,nan,nan
59.52,207.74147033691406,-180.24879455566406,-9.75283432006836,206.13537089441058,-177.9776071775037,-9.76124057693702,2.7817113781051166,1.1714680068305139,1.1714680068305139,3.5576395431016124e-05,8.591550495804688,8.8586664727317,nan,0.22138332346571266,nan
59.53,207.7328643798828,-180.24440002441406,-9.754796028137207,206.12668200014684,-177.9731160109213,-9.763327646550213,2.7818385458963695,1.171525607315593,1.171525607315593,3.628568946451027e-05,8.611518583863923,8.868869075869195,nan,nan,nan
59.54,207.72425842285156,-180.24002075195312,-9.756718635559082,206.11799343683788,-177.96861443716827,-9.766091931170168,2.781988804939493,1.1715832991052755,1.1715832991052755,3.554757044512632e-05,9.07749019921156,9.309019590385468,nan,0.3505467992680782,nan
59.550000000000004,207.7156524658203,-180.23570251464844,-9.7586030960083,206.1196967025167,-177.92431095486563,-9.768054558466448,2.8088601017494246,1.1714970799243072,1.1714970799243072,3.62344688395629e-05,9.19997148908332,9.676586422774315,11.90940429873533,nan,nan
59.56,207.70703125,-180.23146057128906,-9.76045036315918,206.11102511348847,-177.91984656801756,-9.767598330886043,2.809064965668468,1.171554498233424,1.171554498233424,3.5499344020097105e-05,8.174598880058902,8.666733301071982,nan,4.071270335326671,nan
59.57,207.69842529296875,-180.22727966308594,-9.762259483337402,206.1023535631317,-177.91545506625363,-9.76951798023208,2.8092758175517614,1.1716120075581435,1.1716120075581435,3.620750073645665e-05,8.191106238026835,8.625569200274457,nan,nan,nan
59.58,207.6898193359375,-180.2231903076172,-9.764033317565918,206.0936821269312,-177.91114117890442,-9.770454335693993,2.8094957542288026,1.1716696080429658,1.1716696080429658,3.5474372323542446e-05,7.89896552330375,8.388858651499666,nan,0.6171685251148038,nan
59.59,207.68121337890625,-180.21917724609375,-9.765771865844727,206.08501095879967,-177.90690645724035,-9.772294276619471,2.8097154497886656,1.171727299832391,1.171727299832391,3.618246199782244e-05,7.913212284888629,8.381175809917112,nan,nan,nan
59.6,207.672607421875,-180.21524047851562,-9.767476081848145,206.1050036667439,-177.9181819219096,-9.772275430986372,2.7809859005989717,1.1716410806524458,1.1716410806524458,3.542991296973458e-05,7.250999367034762,7.586428782733566,7.445036900245848,2.4067315331951575,nan
59.61,207.66400146484375,-180.2113800048828,-9.769145965576172,206.0963777322847,-177.9141291334791,-9.774030500161526,2.7811561609743536,1.1716984989613077,1.1716984989613077,3.613709399578396e-05,7.261588622956333,7.593060285127179,nan,nan,nan
59.620000000000005,207.6553955078125,-180.2075958251953,-9.770782470703125,206.08775159928095,-177.91015364410404,-9.77559347385921,2.781325429568582,1.1717560082857723,1.1717560082857723,3.540849396825908e-05,7.255519913748615,7.589321543328721,nan,0.017542738481363892,nan
59.63,207.6467742919922,-180.2039031982422,-9.77238655090332,206.0791252764424,-177.90625406251667,-9.777282464892545,2.781499408022272,1.1718136087703397,1.1718136087703397,3.611568494154172e-05,7.266042492313281,7.691226177518755,nan,nan,nan
59.64,207.63816833496094,-180.2002716064453,-9.773959159851074,206.07049874213698,-177.90242892542298,-9.777671029335803,2.7816690523798497,1.17187130055951,1.17187130055951,3.538875022965472e-05,6.992163733369647,7.333045138095316,nan,1.1117777193859728,nan
59.65,207.6295623779297,-180.1967010498047,-9.77549934387207,206.0748463142333,-177.9273971632884,-9.779326779180607,2.7507993051719732,1.1717850813805795,1.1717850813805795,3.6073854781854095e-05,6.863659089904838,7.0724249401684025,6.974480689975674,nan,nan
59.660000000000004,207.62095642089844,-180.19322204589844,-9.777009010314941,206.06623982149316,-177.9237624428916,-9.781204292534346,2.750928605860072,1.1718424996891885,1.1718424996891885,3.534935336676725e-05,6.955754988164118,7.2141321284624675,nan,0.05911887402421325,nan
59.67,207.61233520507812,-180.18980407714844,-9.778489112854004,206.05763293607163,-177.92019796460764,-9.782762921951797,2.7510414967391377,1.1719000090134,1.1719000090134,3.6055778663301555e-05,6.964657480133326,7.223939774859543,nan,nan,nan
59.68,207.60372924804688,-180.1864471435547,-9.779939651489258,206.04902554846458,-177.91670221460677,-9.78217814675939,2.7511544207551695,1.1719576094977144,1.1719576094977144,3.533274655969079e-05,6.600112186781289,6.815279629555807,nan,3.0969234369009975,nan
59.69,207.59512329101562,-180.18316650390625,-9.78136157989502,206.04041778678177,-177.91327380852934,-9.783658822338404,2.7512773998169164,1.1720153012866317,1.1720153012866317,3.603927207208331e-05,6.604984802665593,6.84419908592632,nan,nan,nan
59.7,207.5865020751953,-180.17994689941406,-9.782753944396973,206.03116625778003,-177.9233636674802,-9.784878496807362,2.7406644999530454,1.171929082108708,1.171929082108708,3.529639620270513e-05,6.537174008994962,6.774621988612898,1.2676096334523237,0.0423678403302864,nan
59.71,207.57789611816406,-180.17678833007812,-9.784119606018066,206.02255672114765,-177.92008782144785,-9.786302309997627,2.740763140032384,1.1719865004170662,1.1719865004170662,3.600217178895311e-05,6.541771384954997,6.734182175450129,nan,nan,nan
59.72,207.5692901611328,-180.17369079589844,-9.785457611083984,206.01394662705536,-177.9168756736119,-9.787407649468518,2.7408596840822375,1.1720440097410267,1.1720440097410267,3.5282658619182764e-05,6.517355164805114,6.716456234908115,nan,0.05917481973567663,nan
59.730000000000004,207.5606689453125,-180.17066955566406,-9.786768913269043,206.0053359836422,-177.91372605100065,-9.788776016528319,2.740959436650599,1.17210161022509,1.17210161022509,3.598859033166921e-05,6.521667027944629,6.776305601916782,nan,nan,nan
59.74,207.55206298828125,-180.16769409179688,-9.788054466247559,205.99672465795405,-177.91063766826375,-9.790797900146169,2.7410561007076684,1.1721593020137564,1.1721593020137564,3.527027122262317e-05,6.62325642624277,6.825766177430023,nan,0.3204237571922555,nan
59.75,207.54344177246094,-180.164794921875,-9.789314270019531,206.00051121751088,-177.91544553934145,-9.792117040200218,2.7276757867501886,1.1720730828368315,1.1720730828368315,3.5954322585016765e-05,6.566390068228068,6.856220833684208,1.4954144625235648,nan,nan
59.76,207.53482055664062,-180.1619415283203,-9.790549278259277,205.9919181483135,-177.91248796239472,-9.790836950464863,2.727744355622854,1.1721305011449408,1.1721305011449408,3.5237973823775276e-05,6.350267220281581,6.62456949892434,nan,4.6369786175125025,nan
59.77,207.52621459960938,-180.1591339111328,-9.79175853729248,205.98332460081417,-177.9095877116307,-9.792087682467852,2.727813732719516,1.1721880104686526,1.1721880104686526,3.5943404932029014e-05,6.350944270146555,6.598953273352233,nan,nan,nan
59.78,207.51759338378906,-180.15640258789062,-9.79294490814209,205.97473048765784,-177.90674385681461,-9.793850483513824,2.727891336294705,1.172245610952467,1.172245610952467,3.522808982162828e-05,6.371257604932917,6.667130240128007,nan,0.19977931984915795,nan
59.79,207.50897216796875,-180.15371704101562,-9.794107437133789,205.9661359155122,-177.90395534813285,-9.795060329628274,2.727961195592964,1.1723033027408842,1.1723033027408842,3.593373928267584e-05,6.373260324542756,6.668155361330623,nan,nan,nan
59.800000000000004,207.5003662109375,-180.1510772705078,-9.795246124267578,205.99131850820572,-177.9176988292893,-9.795732099887898,2.6954043234720877,1.1722170835649504,1.1722170835649504,3.51982080133759e-05,6.204541508490078,6.641657872973457,9.847189236679155,0.16476126442939085,nan
59.81,207.4917449951172,-180.14849853515625,-9.79636287689209,205.982776280607,-177.915043457978,-9.796892051426521,2.6954236110803773,1.1722745018728125,1.1722745018728125,3.590321830533685e-05,6.2054162729993045,6.705944402178467,nan,nan,nan
59.82,207.48312377929688,-180.14598083496094,-9.797456741333008,205.9742334425107,-177.91244013433362,-9.796531437011174,2.6954507908684886,1.1723320111962772,1.1723320111962772,3.519059385647515e-05,6.221767305912297,6.737352848305473,nan,1.5692821535384154,nan
59.83,207.47450256347656,-180.14349365234375,-9.798528671264648,205.96568998775442,-177.90988775277938,-9.797633963161436,2.695461278469537,1.1723896116798447,1.1723896116798447,3.589586179056036e-05,6.219481758679493,6.748650296717753,nan,nan,nan
59.84,207.46588134765625,-180.1409454345703,-9.799687385559082,205.957145698551,-177.90732522132305,-9.798694924046842,2.6954301142651946,1.172447303468015,1.172447303468015,3.518404586562286e-05,6.224727746425414,6.764484029370413,nan,0.0039349300959672,nan
59.85,207.45726013183594,-180.13833618164062,-9.800932884216309,205.99625848597069,-177.86712353879508,-9.79990267805827,2.700543230457,1.172361084293064,1.172361084293064,3.586756258947316e-05,6.250312345717117,7.371510954980412,25.583740433906215,nan,nan
59.86,207.44863891601562,-180.13565063476562,-9.802262306213379,205.9877880502985,-177.86436140211367,-9.802661230805594,2.700525909775358,1.1724185026006813,1.1724185026006813,3.515734125044877e-05,6.224865100567768,7.357704231671486,nan,1.471190507365888,nan
59.870000000000005,207.4400177001953,-180.1328887939453,-9.803675651550293,205.97931692894636,-177.86153041839592,-9.80406949907279,2.7005028732481566,1.172476011923901,1.172476011923901,3.586228973056773e-05,6.224252669367508,7.3505331313632,nan,nan,nan
59.88,207.431396484375,-180.13006591796875,-9.805171966552734,205.9708450618671,-177.85863143718677,-9.804668985301513,2.700486124990331,1.1725336124072234,1.1725336124072234,3.515274815575933e-05,6.226741447484423,7.379286424206963,nan,0.5583714382750464,nan
59.89,207.4227752685547,-180.12718200683594,-9.806750297546387,205.96237268090343,-177.8556652425824,-9.806236270710723,2.700474845749711,1.1725913041951486,1.1725913041951486,3.5857994637021155e-05,6.226555211962093,7.411446473469518,nan,nan,nan
59.9,207.4141387939453,-180.1242218017578,-9.808409690856934,205.9384491826477,-177.83164702160494,-9.80664598124811,2.726455952726228,1.1725050850211731,1.1725050850211731,3.512791798236338e-05,6.428447539816927,7.6527936933249565,4.947175041358174,1.2081190773092154,nan
59.910000000000004,207.405517578125,-180.12120056152344,-9.810148239135742,205.9299515475905,-177.82851536616744,-9.808365910056073,2.726481925883408,1.1725625033285472,1.1725625033285472,3.583259880769272e-05,6.428358953305492,7.599155810564121,nan,nan,nan
59.92,207.3968963623047,-180.1181182861328,-9.811966896057129,205.92145371406917,-177.82531883731176,-9.812994694233081,2.726510843021803,1.1726200126515236,1.1726200126515236,3.5125080238396846e-05,6.369604983899455,7.551477050870647,nan,5.607502672868388,nan
59.93,207.38827514648438,-180.11495971679688,-9.813863754272461,205.91295569117048,-177.82205832965886,-9.814902805011721,2.7265299092424353,1.1726776131346028,1.1726776131346028,3.583008557313405e-05,6.36943957827824,7.51912566820619,nan,nan,nan
59.94,207.379638671875,-180.11175537109375,-9.815836906433105,205.90445744503154,-177.81873460988245,-9.8186865288669,2.726556800018188,1.172735304922285,1.172735304922285,3.512306587737142e-05,6.570311931269338,7.937390001269164,nan,2.263730924533683,nan
