t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
157.0,213.50225830078125,-219.70196533203125,-25.55402183532715,213.46243929328816,-219.97782373226897,-25.53718747324799,0.27922536791284425,0.5877133695631954,0.12373516250270561,0.0003376178569717628,16.836460506705926,17.972741364604556,2.510665133845551,0.65154628357484,nan
157.01,213.51080322265625,-219.69674682617188,-25.555095672607422,213.4711601263624,-219.97272625153929,-25.538505442296135,0.2793053061645454,0.5879751269710342,0.12386572444273872,0.0004388098897706383,16.236100228830207,17.46316251859014,nan,nan,nan
157.02,213.5193634033203,-219.69163513183594,-25.556148529052734,213.47988142269196,-219.96773420224136,-25.565054732742677,0.2790498950676073,0.5882373074908266,0.12399663476156832,0.000337623168685053,15.473691057994174,16.65527205056638,nan,3.1459493444946904,nan
157.03,213.5279083251953,-219.68661499023438,-25.557180404663086,213.48860253596698,-219.96284467431397,-25.566370713715447,0.27916347399696373,0.5884999120906287,0.12412789442726625,0.00043881891045363783,15.077928640610988,16.28733631732822,nan,nan,nan
157.04,213.53646850585938,-219.6816864013672,-25.558191299438477,213.4973239350412,-219.95805606104702,-25.57482936771645,0.2796235174875423,0.588762941738403,0.12425950440778849,0.000337628520226559,15.368935666218187,16.508979891430204,nan,0.2530883344653183,nan
157.05,213.54501342773438,-219.67672729492188,-25.559289932250977,213.49989237634475,-219.95192899757126,-25.576162685651312,0.2793860702091884,0.5886805234226479,0.12432329775696632,0.00043880541083017463,15.023680765350298,16.12086751682353,0.6861737668437939,nan,nan
157.06,213.55357360839844,-219.67173767089844,-25.560474395751953,213.50859346922738,-219.9471507181108,-25.562501788496967,0.27906929214084497,0.5889426591504058,0.124455268415577,0.00033762050568355206,14.0827768239054,15.161227575297868,nan,1.12320666609523,nan
157.07,213.56211853027344,-219.66668701171875,-25.561744689941406,213.51729498026998,-219.9423309230145,-25.56399298347752,0.2792736494787172,0.5892052183384401,0.1245875892185906,0.0004388143924089756,13.791327319868682,14.875597806989099,nan,nan,nan
157.08,213.5706787109375,-219.66160583496094,-25.563098907470703,213.52599683204295,-219.9374701681253,-25.57233557747257,0.2796120825116147,0.5894682019547479,0.1247202611340067,0.00033762584153403157,13.752923772554366,14.81441156217856,nan,0.22582058393501625,nan
157.09,213.57923889160156,-219.65647888183594,-25.56453514099121,213.534698790213,-219.93256887022397,-25.57400788710432,0.2798200050724251,0.5897316109673294,0.12485328512982485,0.0004388234380930975,13.436493085109294,14.4917898253554,nan,nan,nan
157.1,213.58778381347656,-219.6513214111328,-25.566055297851562,213.5189127165183,-219.9128369649063,-25.56988259911612,0.2704593520229144,0.5896483383607267,0.12491824570329767,0.000337617856974676,12.694546142210152,13.956897546594611,6.631364838389394,0.17234500508511497,nan
157.11,213.59634399414062,-219.6461181640625,-25.567657470703125,213.52756808218746,-219.90775682603882,-25.57171817030273,0.2705575812779738,0.5899108497868768,0.1250516219685398,0.0004388098897737634,12.439868697193699,13.6354649894906,nan,nan,nan
157.12,213.60488891601562,-219.640869140625,-25.569339752197266,213.53622341588152,-219.9026377979942,-25.579703008499884,0.27082314888268905,0.5901737850157533,0.12518535011475815,0.00033762316868613093,12.480697165955998,13.698935767270818,nan,0.18162111546982454,nan
157.13,213.6134490966797,-219.63558959960938,-25.57110023498535,213.54487878224475,-219.8974802386322,-25.58171088213829,0.27092652262651007,0.5904371450153574,0.1253194311099576,0.00043881891045466636,12.188051512893953,13.395330860530244,nan,nan,nan
157.14000000000001,213.62200927734375,-219.63026428222656,-25.572940826416016,213.553534129766,-219.8922846672882,-25.564237291995646,0.27095992237792965,0.5907009307536898,0.1254538659221334,0.0003376285202270542,11.933566413356802,13.110472944690708,nan,1.8878048261764764,nan
157.15,213.63055419921875,-219.6249237060547,-25.574859619140625,213.57917028609216,-219.8926433437055,-25.566321444874152,0.27273982351662623,0.590616806246449,0.1255199358676667,0.0004388054108303521,11.505505756220327,12.958488749036716,1.6179853866505391,nan,nan
157.16,213.6391143798828,-219.61952209472656,-25.576852798461914,213.58787357223838,-219.88735411870988,-25.565578252479053,0.2729225692869197,0.590879690742724,0.12565471437430323,0.0003376205056836091,11.50880845068853,12.833195976964335,nan,0.04282263705614498,nan
157.17000000000002,213.64767456054688,-219.6140899658203,-25.57892417907715,213.5965767221201,-219.88202826427508,-25.567853938232222,0.2729917051909995,0.5911429993784099,0.1257898464698102,0.0004388143924093013,11.211053001198103,12.54846570747233,nan,nan,nan
157.18,213.65621948242188,-219.60862731933594,-25.581069946289062,213.6052797170264,-219.87666615835394,-25.58235399140291,0.2728393807582025,0.5914067331215048,0.12592533312217896,0.0003376258415340388,10.741874771908359,12.150514969200282,nan,0.7280589739554466,nan
157.19,213.66477966308594,-219.60313415527344,-25.583288192749023,213.61398247236198,-219.87126832012152,-25.584800166871876,0.272907623583458,0.5916708929400103,0.12606117529941865,0.0004388234380930931,10.553906222962848,11.93502078836926,nan,nan,nan
157.20000000000002,213.67332458496094,-219.59759521484375,-25.585580825805664,213.60589917738693,-219.85659173467585,-25.60134902726621,0.2680933028797218,0.5915859189357895,0.12612829692181748,0.000337617856974783,10.989057599969668,12.33993657836001,2.211769345925897,0.990474579625424,nan
157.21,213.681884765625,-219.59202575683594,-25.587890625,213.61456492343396,-219.8510777239236,-25.603910877819228,0.2681352854530773,0.5918491738678612,0.12626447405882352,0.00043880988977357596,10.66138867879552,11.979715624077485,nan,nan,nan
157.22,213.6904296875,-219.58641052246094,-25.590185165405273,213.6232303242806,-219.84552917107087,-25.604663967192156,0.2680818236578377,0.5921128532703209,0.1264010064641965,0.00033762316868605514,10.527132521978276,11.84657120041977,nan,0.016170764896352205,nan
157.23,213.69898986816406,-219.58078002929688,-25.592449188232422,213.63189546879653,-219.83994659055432,-25.607203307688234,0.26811685687665227,0.5923769581111699,0.12653789510594596,0.00043881891045458667,10.236422237987245,11.584516135200449,nan,nan,nan
157.24,213.70753479003906,-219.57510375976562,-25.594675064086914,213.64056030344997,-219.83433038529333,-25.59810085611366,0.2677606417817269,0.5926414893584081,0.12667514095206303,0.0003376285202270218,9.614627834131403,10.961249357359147,nan,0.6648905491406638,nan
157.25,213.71609497070312,-219.56939697265625,-25.59686279296875,213.6555529535854,-219.8300836767983,-25.60053579946771,0.26764974225630256,0.5925556682764556,0.12674325675867693,0.0004388054108303179,9.368134044424849,10.767182695080598,0.40086027620546005,nan,nan
157.26,213.72463989257812,-219.56365966796875,-25.59900665283203,213.66423659399504,-219.82438607002055,-25.585886184995623,0.2679532830230691,0.5928192910045849,0.12688082867662998,0.00033762050568359516,9.69582971629286,11.157214084973303,nan,1.4354088587070817,nan
157.27,213.73318481445312,-219.55789184570312,-25.601110458374023,213.67291986080374,-219.8186560446956,-25.588226673867883,0.26794742771249497,0.5930833385284454,0.12701875751439337,0.00043881439240928675,9.417064607563487,10.87901700282181,nan,nan,nan
157.28,213.7417449951172,-219.55209350585938,-25.603172302246094,213.6816027161571,-219.8128940026603,-25.592072692694313,0.2678753332845791,0.5933478118160354,0.12715704423995697,0.00033762584153403303,9.26108741230004,10.67934677169438,nan,0.011796538269969934,nan
157.29,213.7502899169922,-219.54624938964844,-25.605192184448242,213.69028511723738,-219.80710031192942,-25.594334367719895,0.26788369086706043,0.5936127118353562,0.12729568982133097,0.0004388234380930875,9.026701775206982,10.436407415009588,nan,nan,nan
157.3,213.7588348388672,-219.54039001464844,-25.607173919677734,213.68758005703432,-219.79778276312854,-25.60376827995239,0.2670952438478229,0.5935260461125418,0.12736474256570912,0.0003376178569747809,8.761153231903828,10.078929719577108,0.64118798387721,0.2585079353053731,nan
157.31,213.76739501953125,-219.5345001220703,-25.609113693237305,213.69622990219617,-219.79193818883695,-25.60595769656684,0.26711194743186756,0.593790033992232,0.12750370518417758,0.0004388098897735745,8.618353592504306,9.901191334898067,nan,nan,nan
157.32,213.77593994140625,-219.528564453125,-25.61101722717285,213.7048793865969,-219.78606295399223,-25.613247739257872,0.26713302974893266,0.5940544469874248,0.1276430263461215,0.00033762316868605504,8.48328263488187,9.741417837040437,nan,0.13027319877108268,nan
157.33,213.78448486328125,-219.52261352539062,-25.61288070678711,213.71352841873318,-219.7801576642715,-25.615369832626296,0.267151635297719,0.5943192860661218,0.12778270701955102,0.00043881891045487555,8.358101301016026,9.677831910365656,nan,nan,nan
157.34,213.79302978515625,-219.51663208007812,-25.614709854125977,213.7221769389568,-219.77422255738688,-25.638158865991258,0.26818433207809,0.5945845521963211,0.12792274817245602,0.0003376285202270226,9.851336520862386,11.158151811274164,nan,2.114618475482366,nan
157.35,213.80157470703125,-219.51060485839844,-25.616500854492188,213.73043155921505,-219.76563294705613,-25.6402030927126,0.26582413280635847,0.5944970442890448,0.12799268089627625,0.00043880541083031975,9.255685498853861,10.605010488136898,0.8233174142959119,nan,nan
157.36,213.81011962890625,-219.5045623779297,-25.618255615234375,213.73908374740606,-219.75960597127707,-25.655356792249616,0.2673384153165608,0.5947613946716843,0.12813302991106487,0.00033762050568370916,11.937546881744867,13.343648763787785,nan,0.8487262826821808,nan
157.37,213.8186798095703,-219.4984893798828,-25.619976043701172,213.7477353701618,-219.75355038807228,-25.657380299021323,0.2673729786228858,0.5950261704840979,0.12827373906557024,0.0004388143924091142,10.937296913184444,12.286411607368418,nan,nan,nan
157.38,213.8272247314453,-219.49240112304688,-25.621662139892578,213.75638654020236,-219.7474663741799,-25.656108169630617,0.2669510453975494,0.595291372694286,0.1284148093277837,0.000337625841533966,11.15353945841941,12.601973233254329,nan,0.052494035061482675,nan
157.39000000000001,213.8357696533203,-219.48626708984375,-25.623313903808594,213.7650372520307,-219.74135423546622,-25.65806008306143,0.2669828111071611,0.5955570022702501,0.1285562416657151,0.0004388234380933096,10.28430502687603,11.655087886712224,nan,nan,nan
157.4,213.8443145751953,-219.4801025390625,-25.62493324279785,213.77558625167842,-219.73203138621187,-25.64336555689821,0.2617851727706305,0.5954686546562458,0.12862699773886185,0.0003376178569747556,8.23453665697578,9.859554987765788,1.88413179980483,1.3722718164532342,nan
157.41,213.8528594970703,-219.4739227294922,-25.62652015686035,213.78424938092442,-219.7258143300738,-25.645240144551753,0.2617387331295978,0.5957333648897447,0.12876872862925384,0.0004388098897735503,7.925350923909881,9.605021823824439,nan,nan,nan
157.42000000000002,213.8614044189453,-219.46771240234375,-25.628076553344727,213.7929121790423,-219.71957029348985,-25.644822560435554,0.2615416085692276,0.5959985008618573,0.12891082122846195,0.0003376231686861589,7.858472610512809,9.51525348666259,nan,0.025226002890545027,nan
157.43,213.86993408203125,-219.4614715576172,-25.629600524902344,213.80157462857463,-219.7132994017522,-25.64663235599513,0.26149638855814866,0.596264063540583,0.12905327650449458,0.000438818910454693,7.592258233959135,9.280416371957205,nan,nan,nan
157.44,213.87847900390625,-219.45521545410156,-25.631093978881836,213.81023674833096,-219.7070021207138,-25.62750763331362,0.26089536754079046,0.596530053893922,0.12919609542534335,0.00033762852022695166,6.874685607133696,8.566125838255518,nan,2.155931246897286,nan
157.45000000000002,213.88702392578125,-219.44891357421875,-25.632558822631836,213.8462780672335,-219.71257315190854,-25.629167709076015,0.2668109771870379,0.5964408690739469,0.12926761858428862,0.0004388054108305379,6.760055106076217,8.412462605081242,2.2854996988676373,nan,nan
157.46,213.89556884765625,-219.44261169433594,-25.633995056152344,213.85500652028955,-219.70624800135323,-25.625719805602976,0.2668667917721775,0.5967059365033683,0.12941072662013675,0.0003376205056836825,6.846131661080669,8.611009794897326,nan,0.12956615686849496,nan
157.47,213.90411376953125,-219.43626403808594,-25.635400772094727,213.86373418649092,-219.69989729838764,-25.627360743505108,0.26682887535560745,0.5969714299748776,0.12955419790711278,0.0004388143924090887,6.7030762832558715,8.37531648061874,nan,nan,nan
157.48,213.9126434326172,-219.42990112304688,-25.63677978515625,213.8724611858444,-219.69352142488071,-25.62579331456524,0.26689132438264224,0.5972373504564742,0.12969803341320815,0.00033762584153395665,6.826938862831328,8.592723774850219,nan,0.04992015634614974,nan
157.49,213.9211883544922,-219.4235076904297,-25.63813018798828,213.88118769622437,-219.68712075503828,-25.62737511886767,0.26684746955139216,0.5975036989161597,0.1298422341064322,0.00043882343809330146,6.649193386275732,8.331817006996761,nan,nan,nan
157.5,213.9297332763672,-219.41709899902344,-25.639453887939453,213.86712212819154,-219.6756755197878,-25.62216007508154,0.26661029411791554,0.5974136794155679,0.12991446849079027,0.0003376178569747531,7.428780528737785,8.805375826829133,3.1823542392793764,0.2252625083974368,nan
157.51,213.93826293945312,-219.41065979003906,-25.6407527923584,213.87578186551042,-219.66926225897183,-25.623677083393932,0.2665908876458354,0.5976791013837488,0.13005894873959284,0.0004388098897735491,7.126756169391443,8.516484999028098,nan,nan,nan
157.52,213.94680786132812,-219.4042510986328,-25.64202308654785,213.88444096104647,-219.66285645652513,-25.633025667688695,0.26617158925678974,0.5979449496921958,0.1302037937553357,0.00033762316868615907,6.62240564267194,7.9382483024817425,nan,0.30453541606510953,nan
157.53,213.95533752441406,-219.39793395996094,-25.64327049255371,213.8930995607087,-219.6565115435414,-25.634505111696694,0.26610667552331346,0.598211225308908,0.13034900450602688,0.0004388189104546943,6.478116474266958,7.866684343319218,nan,nan,nan
157.54,213.96388244628906,-219.3917236328125,-25.64449119567871,213.9017579210117,-219.65025965664518,-25.624704856728176,0.26663051488757583,0.5984779292018859,0.13049458195965838,0.00033762852022695274,7.384355753762747,8.745989694007175,nan,0.624997840043394,nan
157.55,213.972412109375,-219.3856201171875,-25.645689010620117,213.91929601381034,-219.6427024783496,-25.626065849213873,0.26324461721428,0.5983870775721069,0.1305674721470824,0.0004388054108305401,6.802138039906191,8.425873288862556,2.3962121305169957,nan,nan
157.56,213.98095703125,-219.37962341308594,-25.646862030029297,213.8714543633833,-219.65222401619596,-25.64190299374074,0.29381374223610585,0.5755054823452537,0.12895017371784698,0.00033759345169708356,103.18915154255153,104.72294956217354,nan,1.0400729191100628,0.13806130383001441
157.57,213.98948669433594,-219.37376403808594,-25.648012161254883,213.8801177139986,-219.64630360191268,-25.64328164731731,0.2937035333001835,0.5757503763699892,0.12908644468877034,0.00043878725417259015,91.77941945618937,93.49841027197654,nan,nan,nan
157.58,213.99801635742188,-219.36801147460938,-25.649139404296875,213.8885357899709,-219.64056713148176,-25.649909886045858,0.29372295515443236,0.5759952498648848,0.12922302125176768,0.0003376152122556937,82.58661097743332,84.29198970383484,nan,0.13712159143757793,nan
157.59,214.00656127929688,-219.36236572265625,-25.650243759155273,213.89719888195643,-219.63487758137833,-25.65125262847467,0.29363900441446517,0.5762409800540499,0.1293599715407459,0.00043881277568697804,75.0980072047179,76.74494741403775,nan,nan,nan
157.6,214.0150909423828,-219.35684204101562,-25.65132713317871,213.8863173918804,-219.62003281087047,-25.65395668359942,0.2930169332670027,0.5761622401721247,0.12942447980642913,0.0003376136774000204,68.8205639430591,70.56612543338674,1.1906371942412086,0.009507960585444111,nan
157.61,214.0236358642578,-219.35140991210938,-25.652387619018555,213.8949349815242,-219.6145395704334,-25.655258781546305,0.2929323776580481,0.5764072197491427,0.12956171910077005,0.0004388056972801839,63.505490655322966,65.13375888004656,nan,nan,nan
157.62,214.03216552734375,-219.34609985351562,-25.653427124023438,213.90355259200354,-219.60915514722456,-25.656549689309625,0.2928295154165379,0.576652548748323,0.12969929330233698,0.0003376215266536255,58.93841635128195,60.701020305717094,nan,4.013257856055714e-07,nan
157.63,214.04071044921875,-219.3408966064453,-25.654447555541992,213.91217058572894,-219.60387726784202,-25.657811713301193,0.29273305643889624,0.5768983638120827,0.12983721397131412,0.0004388172633603493,54.96063692655482,56.69092858031352,nan,nan,nan
157.64000000000001,214.0492401123047,-219.33566284179688,-25.655553817749023,213.92070806548665,-219.59865548292916,-25.666157721956775,0.2929130572941679,0.5771445713888217,0.1299754746869421,0.00033762787514466226,51.79905240803483,53.63696982892699,nan,0.24519080796187803,nan
157.65,214.0577850341797,-219.3303680419922,-25.65674591064453,213.9452874722092,-219.59965819964538,-25.667500852780297,0.2920420504628157,0.5770656391947224,0.13004090757059883,0.0004388047632491895,48.31100608388872,50.43249701546093,5.028807996730207,nan,nan
157.66,214.06631469726562,-219.32505798339844,-25.658023834228516,213.95400718041404,-219.5942827870317,-25.66485336690121,0.29179036267371633,0.577311108770607,0.13017945166650347,0.0003376202520629666,45.45395736870755,47.773139868995024,nan,0.08363409998197117,nan
157.67000000000002,214.07485961914062,-219.3197021484375,-25.659385681152344,213.96269755666097,-219.58887820838586,-25.666402321868418,0.29169386821795534,0.5775570065856984,0.13031833869841727,0.0004388141380266665,42.98279773436331,45.20079354549762,nan,nan,nan
157.68,214.08338928222656,-219.31430053710938,-25.660831451416016,213.97138243421875,-219.5834380868108,-25.669279315476295,0.2916366250440871,0.5778033189750817,0.1304575684724391,0.00033762574191229465,40.87769365667598,43.108663487374315,nan,0.007627872012399865,nan
157.69,214.09193420410156,-219.30886840820312,-25.6623592376709,213.9800731459644,-219.57795952642135,-25.67099859162701,0.29154341815290274,0.5780500551737913,0.13059714261658034,0.000438823338178245,38.839919242060816,41.055689161132136,nan,nan,nan
157.70000000000002,214.1004638671875,-219.30340576171875,-25.663969039916992,213.97079353049295,-219.564036261906,-25.665796184234683,0.2911116492047276,0.5779707506875765,0.13066343936114466,0.0003376178178170456,36.8886874866735,39.17100505739078,1.1985376244117818,0.2476978183268639,nan
157.71,214.1090087890625,-219.2978973388672,-25.66565704345703,213.9794385189373,-219.55846832746062,-25.667684810210584,0.29101513162528947,0.5782167289506156,0.13080328847972736,0.00043880985050560737,35.22717907383093,37.40861664558112,nan,nan,nan
157.72,214.1175537109375,-219.2923583984375,-25.66742706298828,213.98807223340927,-219.55286804553478,-25.67599610920441,0.291039787325886,0.5784631247594615,0.1309434815091695,0.00033762315331062115,33.910144024471606,36.11468803428221,nan,0.1984238288777937,nan
157.73,214.12608337402344,-219.2867889404297,-25.669273376464844,213.99671706990512,-219.54722954843976,-25.67805499321059,0.29093309838270176,0.578709940361653,0.13108401952035761,0.00043881889503850674,32.462098317218974,34.75320312991637,nan,nan,nan
157.74,214.13462829589844,-219.2811737060547,-25.67119789123535,214.00535546846987,-219.54155824579058,-25.685893455832055,0.2910799410190703,0.5789571758338422,0.13122490340973172,0.0003376285141919765,31.63022239048116,33.80218778324148,nan,0.160323643997624,nan
157.75,214.14315795898438,-219.27554321289062,-25.673200607299805,214.01228917604973,-219.53607331964176,-25.68816988680977,0.2919360447077385,0.5788774962355804,0.1312920168005093,0.0004388054047761875,30.496020924020822,32.61612759487383,1.1836574033808298,nan,nan
157.76,214.15170288085938,-219.26986694335938,-25.675277709960938,214.02091560906035,-219.53036326794052,-25.68783972353731,0.2917558050322343,0.5791239701541339,0.1314331683530522,0.00033762050331417664,29.336338686606624,31.344869737935916,nan,0.03449221216669043,nan
157.77,214.1602325439453,-219.26416015625,-25.67742919921875,214.02954010140493,-219.5246204236921,-25.690226088118205,0.29169131940922133,0.5793708627944929,0.13157466570384888,0.00043881439003537145,28.200268662908222,30.276508858303178,nan,nan,nan
157.78,214.1687774658203,-219.25840759277344,-25.679655075073242,214.038166923804,-219.51884389763205,-25.686832885208513,0.2914407375995036,0.5796181749867698,0.13171650980999222,0.00033762584060538037,27.009982925913217,28.965240246173515,nan,0.16913251838624674,nan
157.79,214.17730712890625,-219.2526397705078,-25.681955337524414,214.04679084879623,-219.51303565343912,-25.689360379573717,0.29136806597340453,0.5798659077768332,0.1318587016455641,0.00043882343716334103,26.070745736199445,28.16474423606881,nan,nan,nan
157.8,214.18585205078125,-219.24684143066406,-25.684268951416016,214.0289854196119,-219.49742978618664,-25.712451633262432,0.29697799153134014,0.5797858452809788,0.13192658399773396,0.000337617856611033,27.87903825466963,29.457745283651285,7.287809790286693,2.076667154415463,nan
157.81,214.1943817138672,-219.24099731445312,-25.686569213867188,214.03750880007902,-219.49160204926346,-25.715057785795487,0.2970243136853652,0.5800328125733948,0.13206903598689176,0.00043880988940982093,26.57497372815956,28.112444431073246,nan,nan,nan
157.82,214.2029266357422,-219.23513793945312,-25.688838958740234,214.04603535651253,-219.48574196378848,-25.696866416466374,0.29577303898249385,0.580280198912562,0.13221183556476152,0.0003376231685440244,24.16063391524554,25.745436030128182,nan,2.129533347467409,nan
157.83,214.21145629882812,-219.22923278808594,-25.691072463989258,214.05455801296705,-219.4798519208493,-25.699386157149316,0.2957974633210533,0.5805280052785049,0.1323549837001946,0.00043881891031310587,23.415515037319864,24.955419586443465,nan,nan,nan
157.84,214.22000122070312,-219.2233123779297,-25.69326400756836,214.06308098523752,-219.4739311608543,-25.69361069007049,0.29569216229375367,0.5807762326308518,0.13249848136061643,0.00033762852017177146,22.584773139667842,24.170015966466547,nan,0.3363559670980915,nan
157.85,214.22853088378906,-219.21734619140625,-25.69541358947754,214.08253030964985,-219.46921430614358,-25.69601133055293,0.2911255264739088,0.580695781066603,0.13256708509615722,0.0004388054107752827,21.429081132545864,23.53533884133289,8.416889902070913,nan,nan
157.86,214.237060546875,-219.21136474609375,-25.697521209716797,214.09112191668768,-219.46315241049416,-25.692363229680304,0.29106995118565737,0.5809432391132543,0.1327108352459335,0.0003376205056623237,20.90187160876956,23.090677519312294,nan,0.179369397923026,nan
157.87,214.24560546875,-219.20533752441406,-25.699588775634766,214.0997128089262,-219.4570612151204,-25.69469455442454,0.2909870066764838,0.5811911166364515,0.13285493475470006,0.00043881439238793545,20.306340213867276,22.34732543482172,nan,nan,nan
157.88,214.25413513183594,-219.1992950439453,-25.701614379882812,214.10830324337223,-219.45094100774918,-25.70183811984661,0.2908482092969434,0.5814394146029099,0.13299938459039645,0.0003376258415257777,19.706449042803477,21.874006785973847,nan,0.11617010152107439,nan
157.89000000000001,214.26266479492188,-219.19322204589844,-25.70359992980957,214.11689344748768,-219.44479212622662,-25.70409698341308,0.29075253758375164,0.5816881339813536,0.13314418572104936,0.00043882343808526617,19.188162193944304,21.34089172333044,nan,nan,nan
157.9,214.27120971679688,-219.18711853027344,-25.70554542541504,214.10541734500015,-219.42791071254752,-25.694417909158368,0.29256077523881946,0.5816072870859621,0.13321346327612643,0.0003376178569716673,18.929093159403628,21.224046571057404,1.8558335948139613,0.7012857630806366,nan
157.91,214.2797393798828,-219.1809844970703,-25.70745277404785,214.113969862214,-219.42165631946327,-25.696585513142107,0.2924389790053522,0.5818552333308725,0.13335850907074706,0.0004388098897705581,18.360790559913653,20.67639646697333,nan,nan,nan
157.92000000000002,214.28826904296875,-219.17481994628906,-25.709321975708008,214.12252193175587,-219.41537407479026,-25.702944219482994,0.2921969701910912,0.5821035994672434,0.13350390596545633,0.00033762316868502813,17.76310334132269,20.058333165730247,nan,0.08821447680995827,nan
157.93,214.2967987060547,-219.16864013671875,-25.711153030395508,214.1310736462581,-219.40906433044603,-25.70504419526128,0.29207174844666345,0.5823523864631825,0.13364965492825376,0.00043881891045362433,17.297241723259535,19.670907234903208,nan,nan,nan
157.94,214.30532836914062,-219.1624298095703,-25.712949752807617,214.1396249956048,-219.40272730188022,-25.70798161053131,0.291933511692746,0.5826015952866154,0.1337957569271395,0.0003376285202265587,16.873913958125947,19.216429474417538,nan,0.003763456806054455,nan
157.95000000000002,214.31387329101562,-219.15618896484375,-25.71470832824707,214.13818724413872,-219.39332765640359,-25.70995627405497,0.29516593319858103,0.5825203467780683,0.13386566079950904,0.000438805410830183,16.643146064329432,18.673976331914336,1.3312097744578681,nan,nan
157.96,214.32240295410156,-219.14991760253906,-25.716432571411133,214.14669883123233,-219.38695816797167,-25.719796820274297,0.29507878036936297,0.5827687786258765,0.13401199948214604,0.0003376205056835592,16.24853249335412,18.282478499224535,nan,0.3046161758595214,nan
157.97,214.3309326171875,-219.1436309814453,-25.718122482299805,214.15521010231652,-219.38056267014179,-25.721758006585272,0.2950054988944705,0.5830176307742077,0.13415869097764427,0.00043881439240899006,15.882744212759414,17.979328417834342,nan,nan,nan
157.98,214.33946228027344,-219.13731384277344,-25.71977996826172,214.16372096483957,-219.3741414670192,-25.714055902722404,0.2949662666858987,0.5832669041910512,0.13430573625400052,0.00033762584153392765,15.602236196248723,17.662410678801898,nan,0.4575312049631215,nan
157.99,214.34799194335938,-219.13096618652344,-25.721403121948242,214.17223124802646,-219.36769470346704,-25.715936846767377,0.29489335855962906,0.583516599844414,0.13445313627921965,0.00043882343809328764,15.239947381545578,17.27224580870223,nan,nan,nan
158.0,214.3565216064453,-219.12460327148438,-25.722993850708008,214.21745642293556,-219.3813841680691,-25.704585424122364,0.29259942632346164,0.5834349434158155,0.13452361906831478,0.00033761785697475344,16.121311631255455,17.88778243165388,6.241373238100474,0.8608257643035553,nan
158.01,214.36505126953125,-219.1182098388672,-25.72455406188965,214.2260337537801,-219.37497849150733,-25.706385103189614,0.2925510583206036,0.5836838582369224,0.13467124764810365,0.0004388098897735586,15.561107921120783,17.294449269381026,nan,nan,nan
158.02,214.3735809326172,-219.11180114746094,-25.72608184814453,214.2346105209282,-219.36854793101506,-25.736483934732885,0.2921299190356728,0.5839331937607304,0.13481923072543617,0.00033762316868616633,14.831097720273329,16.615035157588878,nan,3.9595246189459004,nan
158.03,214.38209533691406,-219.1053466796875,-25.72757911682129,214.24318672870083,-219.36209309453483,-25.738266902065178,0.29211051286475753,0.5841829509552389,0.13496756926831802,0.00043881891045470707,14.48480912613712,16.200007956018112,nan,nan,nan
158.04,214.390625,-219.09889221191406,-25.729047775268555,214.2517624192526,-219.35561420393148,-25.745286276579982,0.29232291467153365,0.5844331307884483,0.1351162642447432,0.0003376285202269598,14.728150319787558,16.516560996454228,nan,0.1367856900431366,nan
158.05,214.39915466308594,-219.0924072265625,-25.730485916137695,214.247933585911,-219.34233339457197,-25.746978041369722,0.2925797221827127,0.58435106011876,0.13518727869145478,0.0004388054108305502,14.231177935597644,16.03203782754604,0.7351173280671484,nan,nan
158.06,214.40768432617188,-219.0858917236328,-25.731895446777344,214.25648450771624,-219.3357786805987,-25.767744471468777,0.2942618373728062,0.5846004552497653,0.13533619395021101,0.000337620505683689,17.160619856657327,18.920544738939537,nan,1.7943569024733534,nan
158.07,214.4162139892578,-219.07936096191406,-25.733278274536133,214.26503483350066,-219.32920096157778,-25.769442049552048,0.29424986183652435,0.5848502714789175,0.135485465363411,0.00043881439240909804,16.085342230715455,17.879252833241324,nan,nan,nan
158.08,214.4247283935547,-219.0727996826172,-25.73463249206543,214.27358452073247,-219.32260052462985,-25.75618046870257,0.2927614152498375,0.5851005097742176,0.13563509389904818,0.00033762584153407434,14.239471511477262,16.03205743144469,nan,1.100051479769106,nan
158.09,214.43325805664062,-219.06622314453125,-25.735960006713867,214.28213361577298,-219.31597748699022,-25.757801968670982,0.29273349570352897,0.5853511711036641,0.1357850805251292,0.0004388234380931333,13.71854022207464,15.50617487226885,nan,nan,nan
158.1,214.44178771972656,-219.0596160888672,-25.737260818481445,214.28503800922127,-219.30915176321727,-25.75960505749351,0.2955296762321403,0.585268679867355,0.13585657955003988,0.00033761785697468795,14.087033354100512,15.576980080065407,1.3357394926532242,0.0003669884650403947,nan
158.11,214.45030212402344,-219.05299377441406,-25.738534927368164,214.29355657374498,-219.30251528951234,-25.761163649678586,0.29553716027335736,0.5855185526124864,0.13600677804900532,0.00043880988977377307,13.556639712940534,15.115437619444624,nan,nan,nan
158.12,214.45883178710938,-219.04640197753906,-25.739784240722656,214.30207451760702,-219.29588489833574,-25.74826046981155,0.2947650178882196,0.5857688468445474,0.1361573343318041,0.0003376231686861345,12.389522295098217,13.892843499301506,nan,1.0283101553526437,nan
158.13,214.46734619140625,-219.03988647460938,-25.741008758544922,214.31059208041225,-219.28931245696876,-25.74974786654574,0.2947228257161516,0.5860195635315391,0.1363082493664442,0.00043881891045467064,12.14244567682845,13.649901589673094,nan,nan,nan
