t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.57000000000001,217.65081787109375,-190.38050842285156,-7.062102794647217,215.83551632560605,-190.6191928176464,-7.059929942456679,1.8309272685323266,1.2176922403734258,1.2176922403734258,3.571018184287306e-05,2.8851974245371266,6.2907367638189715,nan,nan,nan
75.58,217.6457977294922,-190.3719024658203,-7.063746452331543,215.83051092366873,-190.61036083045462,-7.062297638718765,1.8308824861584376,1.2177498408284897,1.2177498408284897,3.501293701812408e-05,2.8126744880389585,6.162709796095534,nan,0.29351036339197834,nan
75.59,217.64085388183594,-190.36331176757812,-7.065357685089111,215.82559002450589,-190.60152933017469,-7.0639946445909345,1.8308283198425856,1.2178075325881557,1.2178075325881557,3.571897395662972e-05,2.8044441992516638,6.35538107630689,nan,nan,nan
75.60000000000001,217.63601684570312,-190.35470581054688,-7.06693696975708,215.8561972631622,-190.59726393828737,-7.066290432612683,1.796271864095035,1.2177213135266542,1.2177213135266542,3.5000186456141946e-05,2.6616398247830633,6.256233415676098,9.042153817891142,0.22664766366462133,nan
75.61,217.63125610351562,-190.34609985351562,-7.068484306335449,215.85151708666416,-190.5884405531538,-7.067932058049329,1.7961626562710582,1.217778731805995,1.217778731805995,3.570569205906165e-05,2.657791179237937,6.390156629310113,nan,nan,nan
75.62,217.62660217285156,-190.33749389648438,-7.070001125335693,215.84693047638115,-190.57961750669827,-7.069275828232215,1.7960667348115955,1.2178362411009371,1.2178362411009371,3.500861338116128e-05,2.663867981941443,6.276126147272201,nan,0.05053176835289508,nan
75.63,217.62203979492188,-190.3289031982422,-7.0714874267578125,215.84243653323077,-190.57079457240377,-7.070855003652189,1.7959675959978767,1.217893841555981,1.217893841555981,3.571446599698717e-05,2.6596227346748855,6.4542316879292,nan,nan,nan
75.64,217.61756896972656,-190.32029724121094,-7.072944164276123,215.83803392872682,-190.56197162024577,-7.07075370529603,1.795872007059074,1.2179515333156266,1.2179515333156266,3.501704472612101e-05,2.785035122642634,6.413850898882629,nan,1.9242735919041614,nan
75.65,217.61317443847656,-190.3116912841797,-7.074372291564941,215.85566531398283,-190.54436723099963,-7.072148849700721,1.7728455552024323,1.217865314254206,1.217865314254206,3.570117906802852e-05,2.7192000271797125,6.820619457461671,4.433071584454663,nan,nan
75.66,217.60887145996094,-190.30308532714844,-7.075771331787109,215.85147522444973,-190.53553066726147,-7.0754347080490545,1.7727020274272751,1.2179227325335267,1.2179227325335267,3.5004264669573136e-05,2.583427446541378,6.6930389582906145,nan,2.312567401064568,nan
75.67,217.6046600341797,-190.29449462890625,-7.07714319229126,215.84737141439828,-190.526694017037,-7.0769016557636855,1.772563089822594,1.2179802418284487,1.2179802418284487,3.570992919259692e-05,2.581297770924258,6.773438030864955,nan,nan,nan
75.68,217.6005401611328,-190.285888671875,-7.078487396240234,215.84335215780314,-190.5178570889431,-7.079777453582281,1.7724335501819937,1.2180378422834726,1.2180378422834726,3.50126762921834e-05,2.6266964567183884,6.601367091501418,nan,1.453971275059409,nan
75.69,217.5964813232422,-190.27728271484375,-7.079804420471191,215.83941597049375,-190.50901988822352,-7.081205918101442,1.7722817878516544,1.2180955340430981,1.2180955340430981,3.571868297655957e-05,2.6335904003802675,6.798627765224738,nan,nan,nan
75.7,217.59251403808594,-190.2686767578125,-7.0810956954956055,215.86800181378143,-190.4441055998051,-7.0834605733473825,1.7334137656733295,1.2180093149817572,1.2180093149817572,3.499988977830219e-05,2.626699054608649,8.356344555026949,30.38893511357067,0.32926555183983947,nan
75.71000000000001,217.58863830566406,-190.2600860595703,-7.082361221313477,215.864278576986,-190.4351790110634,-7.084848576378695,1.7332282603524651,1.218066733261058,1.218066733261058,3.570536277095355e-05,2.6395413811234167,8.447919334307175,nan,nan,nan
75.72,217.58482360839844,-190.25148010253906,-7.083601474761963,215.86063353993478,-190.42625198776062,-7.085890503036818,1.7330267867817417,1.2181242425559602,1.2181242425559602,3.500827723843024e-05,2.6152438409909258,8.3740720511171,nan,0.07301530917331421,nan
75.73,217.58108520507812,-190.2428741455078,-7.084816932678223,215.8570651300725,-190.41732461516716,-7.087227033984459,1.732825436671299,1.218181843010964,1.218181843010964,3.57140949065118e-05,2.6275263688242365,8.378314455488026,nan,nan,nan
75.74,217.57730102539062,-190.23426818847656,-7.086117267608643,215.85350662825454,-190.4083970092923,-7.088373683366642,1.7325683424467044,1.2182395347705697,1.2182395347705697,3.501666784345739e-05,2.6094372327902593,8.278256032046816,nan,0.03451068886385598,nan
75.75,217.57345581054688,-190.2256622314453,-7.0875020027160645,215.84626572180633,-190.40379367059745,-7.089930559639365,1.7363531640040009,1.2181533157093083,1.2181533157093083,3.570076743011377e-05,2.6401927077877723,8.280005255012762,0.7273378741394351,nan,nan
75.76,217.56954956054688,-190.21705627441406,-7.088969707489014,215.8425902102311,-190.39487251524258,-7.090711548567912,1.7360905066141668,1.2182107339885893,1.2182107339885893,3.5003848511026114e-05,2.560802776843217,8.294478123219267,nan,0.40458037419006615,nan
75.77,217.5655975341797,-190.2084503173828,-7.090519428253174,215.83885991847362,-190.38595119256928,-7.092325762373749,1.7358377277352868,1.2182682432834717,1.2182682432834717,3.570947410945551e-05,2.564660838142767,8.226635318564966,nan,nan,nan
75.78,217.56158447265625,-190.19985961914062,-7.092150688171387,215.83507565674876,-190.3770296653738,-7.0896344897302015,1.7355772088683235,1.2183258437384556,1.2183258437384556,3.501221820753422e-05,2.6532570311932395,8.61633856320728,nan,13.587388050380952,nan
75.79,217.55752563476562,-190.19125366210938,-7.093862056732178,215.83123807047053,-190.36810788957706,-7.091369396308804,1.7353248646201835,1.2183835354980417,1.2183835354980417,3.571818415620685e-05,2.6455463006706994,8.359788443732906,nan,nan,nan
75.8,217.55340576171875,-190.18264770507812,-7.0956525802612305,215.8133116260068,-190.3863502928646,-7.0931281946324125,1.7519785152600607,1.2182973164368585,1.2182973164368585,3.4999392169518324e-05,2.701511428990609,7.79832735823483,6.500651483251036,0.0035481114870404016,nan
75.81,217.5492401123047,-190.17404174804688,-7.097521781921387,215.80934705829034,-190.37747132478654,-7.095023702968377,1.7517470343911818,1.2183547347161197,1.2183547347161197,3.570482294876929e-05,2.693429336313548,7.760251776092395,nan,nan,nan
75.82000000000001,217.54502868652344,-190.16543579101562,-7.099468231201172,215.80533095745596,-190.368592319396,-7.096992728376678,1.7515213077951168,1.2184122440109826,1.2184122440109826,3.500773790135168e-05,2.6929343340815604,7.7598514352599,nan,2.2029670210106995e-05,nan
75.83,217.54075622558594,-190.15682983398438,-7.101491451263428,215.80126401715575,-190.35971337424488,-7.099045540574805,1.75128548688587,1.218469844465947,1.218469844465947,3.571351187630468e-05,2.684600264814015,7.890133866481202,nan,nan,nan
75.84,217.53643798828125,-190.14822387695312,-7.103590488433838,215.79714684400403,-190.35083445257425,-7.10205322290521,1.7510531382856378,1.2185275362255132,1.2185275362255132,3.5016087270847766e-05,2.583791752761202,7.782479428305601,nan,0.5432123120797562,nan
75.85000000000001,217.53207397460938,-190.13961791992188,-7.105763912200928,215.79357623959183,-190.35027753210522,-7.104370394282489,1.7512149464753222,1.2184413171644082,1.2184413171644082,3.570014467913262e-05,2.5713412142210994,7.707782246064447,0.9540446997900855,nan,nan
75.86,217.5276641845703,-190.13101196289062,-7.108011722564697,215.78936141341364,-190.34141222583506,-7.108134753859539,1.7509896658731994,1.2184987354436503,1.2184987354436503,3.5003230199333056e-05,2.516614609325466,7.627165679617674,nan,1.5289294995034057,nan
75.87,217.523193359375,-190.12240600585938,-7.110332489013672,215.78509831453187,-190.3325471764497,-7.110516766783714,1.7507523326968983,1.2185562447384937,1.2185562447384937,3.5708809781354654e-05,2.5163323646674876,7.780851438270758,nan,nan,nan
75.88,217.51869201660156,-190.11380004882812,-7.112725257873535,215.78078745599944,-190.32368245919412,-7.11263321760891,1.7505321752010414,1.2186138451934385,1.2186138451934385,3.5011560458295246e-05,2.514871922959049,7.6276667008173185,nan,0.08117468061448715,nan
75.89,217.51412963867188,-190.10519409179688,-7.115178108215332,215.77642932212945,-190.31481809234677,-7.1151523501739256,1.7502984352337403,1.2186715369529855,1.2186715369529855,3.5717479372904914e-05,2.513858046638476,7.755391780699334,nan,nan,nan
75.9,217.509521484375,-190.0966033935547,-7.117636203765869,215.7421275751111,-190.28329412568388,-7.117935650209156,1.7772267018121783,1.2185853178919577,1.2185853178919577,3.499869901035239e-05,2.594530462125952,8.096180552480668,9.812481250315717,0.028392690875293877,nan
75.91,217.5048828125,-190.08799743652344,-7.120072841644287,215.73762932886095,-190.27439452691283,-7.120483523240854,1.7770562510509822,1.2186427361711802,1.2186427361711802,3.570408204239033e-05,2.5960729064434798,7.739710816634695,nan,nan,nan
75.92,217.50018310546875,-190.0793914794922,-7.122474193572998,215.7330854990259,-190.26549526420322,-7.1227697998446455,1.7768704670748863,1.2187002454660043,1.2187002454660043,3.5007007883453546e-05,2.5931812609975937,7.857645992697934,nan,0.03872727524167412,nan
75.93,217.4954376220703,-190.07078552246094,-7.124835014343262,215.72849666830243,-190.25659649156822,-7.125251022319143,1.7766840527807382,1.21875784592093,1.21875784592093,3.571273337454217e-05,2.594865024344252,7.817223060687467,nan,nan,nan
75.94,217.49066162109375,-190.06219482421875,-7.127151966094971,215.7238632487032,-190.24769830913172,-7.126858440995224,1.776510095032885,1.2188155376804577,1.2188155376804577,3.501532189546392e-05,2.5918499491396463,7.895596625770807,nan,0.4888079769949124,nan
75.95,217.48582458496094,-190.0535888671875,-7.129424095153809,215.7400232794103,-190.2177777678314,-7.1292240441962305,1.753505127901631,1.218729318619507,1.218729318619507,3.569933329760691e-05,2.5240604218239135,8.501356848894723,6.107745348639307,nan,nan
75.96000000000001,217.48095703125,-190.04498291015625,-7.131652355194092,215.73533558239296,-190.2088473596413,-7.130727604599458,1.7532959407009543,1.2187867368987104,1.2187867368987104,3.5002434056968416e-05,2.5466495111209864,8.364926487566485,nan,0.499266908879455,nan
75.97,217.47604370117188,-190.03639221191406,-7.133836269378662,215.73060483256967,-190.1999175829073,-7.1330205794616255,1.7530824442495185,1.2188442461935154,1.2188442461935154,3.5707964230781485e-05,2.540118022822027,8.611321526113255,nan,nan,nan
75.98,217.47108459472656,-190.0277862548828,-7.135977268218994,215.72583158362434,-190.19098843388468,-7.135060666666391,1.7528673264542116,1.218901846648422,1.218901846648422,3.501073236371878e-05,2.5447440449868703,8.385982897675092,nan,0.03120065990369358,nan
75.99,217.46609497070312,-190.01918029785156,-7.138075351715088,215.7210164051837,-190.18205992614548,-7.137267044215421,1.7526635805280917,1.2189595384079304,1.2189595384079304,3.571660151405687e-05,2.5383347089881374,8.281217218724986,nan,nan,nan
76.0,217.4610595703125,-190.01058959960938,-7.140131950378418,215.72951980814054,-190.1667424187435,-7.139807334947955,1.7385665809169482,1.2188733193470558,1.2188733193470558,3.4997843781019567e-05,2.482853233771656,8.868778768920901,1.8194617504573358,0.06049759638477518,nan
76.01,217.4559783935547,-190.00198364257812,-7.142147064208984,215.72464351819067,-190.15780506038826,-7.141936649032602,1.738332767100312,1.2189307376262402,1.2189307376262402,3.5703176959278936e-05,2.4802987033602006,8.69368991069166,nan,nan,nan
76.02,217.4508514404297,-189.99339294433594,-7.14412260055542,215.7197267022024,-190.148868267316,-7.1454254672974455,1.7380929586244864,1.2189882469210263,1.2189882469210263,3.500612445426426e-05,2.5267468309460286,8.97949110722685,nan,1.3815020380716332,nan
76.03,217.44569396972656,-189.98480224609375,-7.146058559417725,215.71476996981798,-190.1399320962324,-7.147490439283103,1.7378622540764035,1.2190458473759138,1.2190458473759138,3.571179995939842e-05,2.5348930304382726,8.866525209237743,nan,nan,nan
76.04,217.4405059814453,-189.9761962890625,-7.147955894470215,215.70977367658512,-190.13099656622953,-7.150789297937963,1.7376436530753048,1.2191035391354033,1.2191035391354033,3.501441222779334e-05,2.7060178685831815,8.694308894423227,nan,1.1413930151466922,nan
76.05,217.4352569580078,-189.9676055908203,-7.149815082550049,215.74480378343185,-190.09116016121146,-7.152803785340335,1.694965073281118,1.2190173200746042,1.2190173200746042,3.569837674877312e-05,2.606949545199305,10.607247445279235,17.78510037192433,nan,nan
76.06,217.42999267578125,-189.95899963378906,-7.151637554168701,215.7397930064232,-190.08217676562995,-7.1554661213512425,1.6946864565556774,1.21907473835377,1.21907473835377,3.5001503142434663e-05,2.7746219674490833,10.167900918350664,nan,0.3419723006266069,nan
76.07000000000001,217.42466735839844,-189.95040893554688,-7.153423309326172,215.7347439042211,-190.07319398252196,-7.157403790539973,1.6943828649304917,1.2191322476485371,1.2191322476485371,3.5706983517224686e-05,2.798615173969848,10.710873202089964,nan,nan,nan
76.08,217.41932678222656,-189.9418182373047,-7.1551737785339355,215.72965698786373,-190.06421196997385,-7.156565198001928,1.694097451691298,1.219189848103406,1.219189848103406,3.500977924602656e-05,2.4092931045021353,9.987077289225851,nan,5.303500971796813,nan
76.09,217.4139404296875,-189.9332275390625,-7.15688943862915,215.72453275497244,-190.0552306948343,-7.158406524817912,1.6938079474825112,1.2192475398628766,1.2192475398628766,3.5715598759603374e-05,2.417517813671276,10.068527433273864,nan,nan,nan
76.10000000000001,217.40855407714844,-189.9246368408203,-7.158570766448975,215.75295190752811,-190.04286288177957,-7.159746111064191,1.659818460629772,1.2191613208021523,1.2191613208021523,3.4996873462583696e-05,2.299219935449223,10.8455017650377,8.563390780280473,0.08401452211259157,nan
76.11,217.40322875976562,-189.91603088378906,-7.160218238830566,215.7478990735319,-190.0338775301827,-7.161515356616506,1.659519775328824,1.2192187390812994,1.2192187390812994,3.570215739114463e-05,2.305953407486601,10.526423528847726,nan,nan,nan
76.12,217.3979949951172,-189.90744018554688,-7.1618332862854,215.74291535702216,-190.02489288536134,-7.16329478329492,1.6592425624675846,1.2192762483760478,1.2192762483760478,3.500513601931651e-05,2.3189843943180186,10.600235347318906,nan,0.0012549803885028635,nan
76.13,217.39283752441406,-189.8988494873047,-7.163415908813477,215.73801792064972,-190.01590874265995,-7.165001090098467,1.6589554855591497,1.219333848830898,1.219333848830898,3.5710762603931855e-05,2.3274426650543054,10.83045510096655,nan,nan,nan
76.14,217.38778686523438,-189.8902587890625,-7.164967060089111,215.73321447574764,-190.00692490012307,-7.165799173990342,1.6586806401279817,1.21939154059035,1.21939154059035,3.50134077219311e-05,2.27599992621937,10.606839581593654,nan,0.5433824731577535,nan
76.15,217.38282775878906,-189.8816680908203,-7.166487693786621,215.7513281658953,-189.99513302269108,-7.167515083668393,1.6354406953194338,1.2193053215297,1.2193053215297,3.569732676195186e-05,2.223166467966739,11.339812707389921,3.954324526326629,nan,nan
76.16,217.3779754638672,-189.87307739257812,-7.167977333068848,215.74675546164863,-189.98614546809733,-7.166763842176259,1.6351344158507786,1.2193627398088285,1.2193627398088285,3.5000487473911454e-05,2.234745010407917,11.205754261293038,nan,3.9332228742603457,nan
76.17,217.3732147216797,-189.86448669433594,-7.169437885284424,215.7422795087283,-189.97715821321216,-7.168320267221338,1.634822861682816,1.2194202491035584,1.2194202491035584,3.570591994016943e-05,2.2267159282449556,11.234355938766148,nan,nan,nan
76.18,217.36854553222656,-189.85589599609375,-7.170868873596191,215.73789888008884,-189.9681711011844,-7.1695592616399715,1.6345078520565661,1.21947784955839,1.21947784955839,3.500875151724778e-05,2.2397754819963573,11.309010659276773,nan,0.05896709263381902,nan
76.19,217.3639678955078,-189.84730529785156,-7.172271728515625,215.73361180650343,-189.9591839079051,-7.171056461417475,1.6341907101728634,1.2195355413178233,1.2195355413178233,3.571452366350685e-05,2.2311840742432087,11.281580835967477,nan,nan,nan
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,215.7405876182965,-189.96393599722566,-7.172068557551847,1.6237306725653673,1.2194493222572473,1.2194493222572473,3.499583844913635e-05,2.2331845099400276,11.293525566928265,2.450546903676758,0.2036143150948466,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,215.73650024473102,-189.95497052790714,-7.173508003534703,1.6233954786020808,1.2195067405363575,1.2195067405363575,3.570107573463072e-05,2.2228978100636256,11.229747928643057,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,215.73250128318816,-189.9460049814468,-7.172406994243617,1.6230675954036324,1.219564249831069,1.219564249831069,3.5004092820432695e-05,2.596223116451086,11.548188920258097,nan,4.463060538646416,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,215.72858893175984,-189.9370392894692,-7.173769746985305,1.6227253048242738,1.2196218502858822,1.2196218502858822,3.5709673417722817e-05,2.5717082937759828,11.698030649423423,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,215.72476153781793,-189.92807328054835,-7.17377049364372,1.6223932998599868,1.2196795420452973,1.2196795420452973,3.5012358227714287e-05,2.902794998614703,11.919816707520383,nan,1.2614572695881938,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,215.67576514977074,-189.92021550458767,-7.175034145226213,1.6672577866313416,1.2195933229847942,1.2195933229847942,3.569623481559998e-05,3.0038304419916493,11.007239551975262,14.288862450473127,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,215.67196439895423,-189.91125072276301,-7.177147859740315,1.6669246731893688,1.2196507412638862,1.2196507412638862,3.499943619503897e-05,2.80653352506188,10.764862387773626,nan,0.4336717287451357,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,215.66811152760414,-189.90228565108544,-7.178571064521217,1.6665849044568497,1.2197082505585795,1.2197082505585795,3.570482424834059e-05,2.7923441058103955,10.919922855502877,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,215.66420709963108,-189.89332023165795,-7.182191721820451,1.666246860779762,1.2197658510133742,1.2197658510133742,3.500769752569777e-05,2.409745721072029,10.521995988878368,nan,3.1516822411290746,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,215.66025174594722,-189.8843545117359,-7.183803583775267,1.6659180733135461,1.219823542772771,1.219823542772771,3.571342605328044e-05,2.401786670691327,10.484917054510348,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,215.65089905731108,-189.9087431248203,-7.1884519109060445,1.6736876820506799,1.2197373237123408,1.2197373237123408,3.4994786037157906e-05,2.317948128432611,9.690467959738253,7.9849105601891655,6.00968941408607,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,215.64683511028218,-189.89983009847825,-7.190257321032867,1.6733603710911584,1.2197947419914146,1.2197947419914146,3.569998064209591e-05,2.3199585017864486,9.435992250988836,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,215.64272211452405,-189.8909169360201,-7.19104332966247,1.673034641363438,1.2198522512860897,1.2198522512860897,3.500304103779126e-05,2.294847578727199,9.597441249634176,nan,0.854271074377898,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,215.63856073697983,-189.88200363788758,-7.192998033474109,1.6727117995813923,1.2199098517408666,1.2199098517408666,3.570857981804731e-05,2.293620763040144,9.607892757861004,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,215.6343516131856,-189.87309023643118,-7.194137561483776,1.6723911887985503,1.2199675435002453,1.2199675435002453,3.501130867298741e-05,2.314130959125374,9.611278131852028,nan,0.5637400010600889,nan
76.35000000000001,217.29502868652344,-189.7098388671875,-7.1970534324646,215.5963289289389,-189.8308802306291,-7.19615708458991,1.7030069528692693,1.2198813244398872,1.2198813244398872,3.569514689071e-05,2.39997888118266,9.838141460515182,15.926065139409678,nan,nan
76.36,217.29042053222656,-189.7012481689453,-7.19917631149292,215.591972113984,-189.82191436808185,-7.196357191517822,1.7027317194678993,1.2199387427189428,1.2199387427189428,3.499839280081961e-05,2.6036644489270366,10.23037840822347,nan,2.760742395792093,nan
76.37,217.28578186035156,-189.69264221191406,-7.20137357711792,215.5875691186542,-189.8129486103136,-7.198590680168975,1.7024711128458585,1.2199962520136,1.2199962520136,3.5703740947257746e-05,2.592655598371566,9.818048431939399,nan,nan,nan
76.38,217.2810821533203,-189.68405151367188,-7.203644752502441,215.58312048442633,-189.80398307591153,-7.199247436066718,1.7021976222067505,1.2200538524683588,1.2200538524683588,3.500665929930252e-05,2.927223501873903,10.59132270700619,nan,1.9257299334526063,nan
76.39,217.27635192871094,-189.6754608154297,-7.20598840713501,215.57862673870176,-189.79501800711859,-7.2016136052827076,1.7019353341908996,1.2201115442277195,1.2201115442277195,3.571234886017801e-05,2.909934358984481,10.448099680548243,nan,nan,nan
76.4,217.27157592773438,-189.6668701171875,-7.208404541015625,215.59544982493313,-189.7830413087659,-7.204569329671018,1.6801515309907322,1.2200253251674327,1.2200253251674327,3.499375665093682e-05,2.734127609120203,10.764662322232882,3.496836060952637,0.2493901918199759,nan
76.41,217.26675415039062,-189.6582794189453,-7.210878372192383,215.5909013006886,-189.7740721467138,-7.207079189852009,1.6798527207600287,1.2200827434464705,1.2200827434464705,3.5698913338119324e-05,2.7171883745683973,10.817122479556355,nan,nan,nan
76.42,217.2618865966797,-189.64968872070312,-7.213356018066406,215.58630924941912,-189.76510331597487,-7.209698423422747,1.6795515334317939,1.2201402527411098,1.2201402527411098,3.500201947373544e-05,2.69413739644712,10.854342802291155,nan,0.004215301165320249,nan
76.43,217.25697326660156,-189.64109802246094,-7.215811729431152,215.58167411295003,-189.75613486670198,-7.212233106295235,1.6792479079343952,1.2201978531958508,1.2201978531958508,3.5707521308569414e-05,2.6696376193482614,10.845568189293708,nan,nan,nan
76.44,217.2520294189453,-189.63250732421875,-7.218231678009033,215.57699643527357,-189.74716688014664,-7.214679702223336,1.6789564993429158,1.2202555449551937,1.2202555449551937,3.5010296177821355e-05,2.6704417261538964,10.717936572368506,nan,0.002568608929047544,nan
76.45,217.2470245361328,-189.62391662597656,-7.220610618591309,215.5801830601897,-189.72286850473745,-7.217112890301966,1.669779690359681,1.220169325894978,1.220169325894978,3.569410067692684e-05,2.627801933351226,11.48926172736873,2.124151155173442,nan,nan
76.46000000000001,217.24200439453125,-189.61532592773438,-7.222945213317871,215.57543440635166,-189.7138771920793,-7.2175501341942505,1.6694900371321926,1.2202267441739982,1.2202267441739982,3.4997392649159e-05,3.1158263773400687,11.640715888399289,nan,2.794559623226044,nan
76.47,217.23692321777344,-189.6067352294922,-7.2252349853515625,215.57064473581426,-189.7048864904917,-7.21991340309491,1.6691752360713077,1.22028425346862,1.22028425346862,3.5702705911114344e-05,3.0763668621958455,11.865501795131191,nan,nan,nan
76.48,217.2318115234375,-189.59814453125,-7.227480411529541,215.56581461315415,-189.69589639074636,-7.223051294840368,1.6688681038905753,1.2203418539233433,1.2203418539233433,3.5005670434273244e-05,2.8426273358705068,11.457433275822938,nan,0.4729972820136039,nan
76.49,217.22665405273438,-189.58956909179688,-7.229681015014648,215.56094449994825,-189.6869068422002,-7.225335298829554,1.6685568126814545,1.2203995456826684,1.2203995456826684,3.5711326110206856e-05,2.8101025047727486,11.826915822264422,nan,nan,nan
76.5,217.22146606445312,-189.5809783935547,-7.231838226318359,215.54138557389095,-189.67551558867635,-7.228087095622508,1.6827423471852754,1.2203133266225228,1.2203133266225228,3.499278207701095e-05,2.7225049808072503,11.146876711403063,1.5529016590513807,0.1681552904828234,nan
76.51,217.2162322998047,-189.5723876953125,-7.233952045440674,215.53641377621008,-189.66652316354507,-7.230291345713987,1.6824580705959398,1.2203707449015255,1.2203707449015255,3.5697905957507466e-05,2.69489388500542,11.233353685814158,nan,nan,nan
76.52,217.21095275878906,-189.5637969970703,-7.236024379730225,215.53140341596466,-189.65753118262708,-7.23199583594383,1.6821677448128973,1.2204282541961298,1.2204282541961298,3.500105811497119e-05,2.7822658765206354,11.371521431019396,nan,0.14833857524501912,nan
76.53,217.2056427001953,-189.5552215576172,-7.238055229187012,215.52635494362872,-189.64853971617688,-7.234113355048976,1.6818832261614238,1.2204858546508357,1.2204858546508357,3.5706528146106574e-05,2.752865312780054,11.518493885454996,nan,nan,nan
76.54,217.20030212402344,-189.546630859375,-7.240045547485352,215.52126863266687,-189.6395487420827,-7.236923540395673,1.6816054664968707,1.2205435464101433,1.2205435464101433,3.500934892125469e-05,2.595235442170254,11.003907622249773,nan,0.3786616093876129,nan
76.55,217.19491577148438,-189.5380401611328,-7.2419962882995605,215.51032998969927,-189.63982102513484,-7.238920421759185,1.6876605290829367,1.2204573273500678,1.2204573273500678,3.5693124537847894e-05,2.5987698035655296,10.741784176113496,0.940565925337024,nan,nan
76.56,217.1894989013672,-189.5294647216797,-7.243907928466797,215.50516030650542,-189.63084582341745,-7.24083782610965,1.6873897165323042,1.2205147456290533,1.2205147456290533,3.499646210353927e-05,2.6021754209658563,10.936983779554147,nan,0.00565321521696605,nan
76.57000000000001,217.1840362548828,-189.5208740234375,-7.245781421661377,215.49995403557554,-189.6218711022558,-7.242806342713266,1.6871106017127269,1.22057225492364,1.22057225492364,3.570174563047722e-05,2.579883974617658,10.754833237541456,nan,nan,nan
76.58,217.1785430908203,-189.51229858398438,-7.247617721557617,215.4947118316354,-189.61289700344784,-7.2460696919110985,1.686834356954629,1.2206298553783286,1.2206298553783286,3.500475549870734e-05,2.3995570976215475,10.765014888956657,nan,1.2513897309854298,nan
76.59,217.1730194091797,-189.5037078857422,-7.249417304992676,215.48943419071634,-189.60392346398777,-7.247979075643622,1.6865658654363431,1.2206875471376188,1.2206875471376188,3.571038243252352e-05,2.3881704954111678,10.421943538590678,nan,nan,nan
76.60000000000001,217.16744995117188,-189.49513244628906,-7.251181125640869,215.50505978914356,-189.56476911736482,-7.249593440305567,1.6638488024792906,1.2206013280776125,1.2206013280776125,3.499188510201784e-05,2.3400924653201773,12.133977086263252,9.493976688342707,0.06926886081795822,nan
76.61,217.161865234375,-189.48654174804688,-7.2529096603393555,215.49974557612623,-189.5557490127957,-7.2514311128156885,1.6635605158616265,1.2206587463565806,1.2206587463565806,3.5696981287133695e-05,2.3284027790132322,11.544410548902267,nan,nan,nan
76.62,217.15623474121094,-189.47796630859375,-7.254603862762451,215.494396999927,-189.54672955681679,-7.2531443907473845,1.663260410374884,1.2207162556511502,1.2207162556511502,3.500017799149029e-05,2.3270960944394425,11.934497640940183,nan,0.005767759461121297,nan
76.63,217.15060424804688,-189.46939086914062,-7.2562642097473145,215.48903659032527,-189.53771065338893,-7.254913841041438,1.6629721878617925,1.2207738561058215,1.2207738561058215,3.570562130265186e-05,2.316415860082778,12.052537517016557,nan,nan,nan
76.64,217.14505004882812,-189.46080017089844,-7.2578911781311035,215.48371202067307,-189.52869231863446,-7.257335178055966,1.6627247807903833,1.2208315478650944,1.2208315478650944,3.500848620270493e-05,2.273396132153217,11.48978683038775,nan,0.3305264401779953,nan
76.65,217.1395721435547,-189.4522247314453,-7.259486198425293,215.46147263844455,-189.50067415383236,-7.258931941822895,1.6787988571538035,1.2207453288051566,1.2207453288051566,3.569223766800557e-05,2.317331953885053,12.129676044218167,5.114466027953334,nan,nan
76.66,217.1342010498047,-189.4436492919922,-7.261049270629883,215.45628458858835,-189.49162691731246,-7.257138974664014,1.6786068014179742,1.2208027470841074,1.2208027470841074,3.499561877315886e-05,2.744999665385487,12.386586580106094,nan,8.512024981224103,nan
76.67,217.12892150878906,-189.43507385253906,-7.262580871582031,215.45119483354458,-189.48258020854848,-7.2587523660084585,1.6784034998006698,1.22086025637866,1.22086025637866,3.570087755269908e-05,2.7179716352816334,12.48670645797755,nan,nan,nan
76.68,217.12374877929688,-189.42648315429688,-7.264082431793213,215.44620625121624,-189.47353379130635,-7.261542099980814,1.6782041440920963,1.2209178568333139,1.2209178568333139,3.500393044076456e-05,2.4911174312428237,11.841259019778704,nan,1.0271443097858464,nan
