t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
74.9,217.9473419189453,-190.9576416015625,-6.939355373382568,217.215957981696,-190.98308643398565,-6.934780690285154,0.731840714150832,0.47121246626223173,0.09964958335601688,3.499728497586931e-05,35.62928772624806,47.27245448457214,5.229444292480694,0.36032462376481,nan
74.91,217.94284057617188,-190.9490203857422,-6.941518783569336,217.21087909705676,-190.9745723177156,-6.936995374621683,0.7324213059192549,0.47126518711248994,0.0996621377011121,3.570278806597763e-05,35.542358991458734,47.165055060258574,nan,nan,nan
74.92,217.93829345703125,-190.94039916992188,-6.943639278411865,217.20574322561214,-190.96604974557707,-6.937985586952519,0.7330209804710597,0.47131799310613226,0.09967475356311344,3.500592916348512e-05,35.820507158224,47.45431636140164,nan,0.9863137734555268,nan
74.93,217.93368530273438,-190.93177795410156,-6.945717811584473,217.20057026250612,-190.9575366213831,-6.940104350065794,0.7335889053817677,0.4713708845752484,0.09968743125075297,3.5711782745917295e-05,35.726660177056175,47.33673993330288,nan,nan,nan
74.94,217.92904663085938,-190.92315673828125,-6.947754859924316,217.1953529583981,-190.94902554235506,-6.9424060470883004,0.7341690607977641,0.47142386148080884,0.09970017074807447,3.501456767525422e-05,35.59966481600321,47.3075325552058,nan,0.03531171089002369,nan
74.95,217.9243621826172,-190.91453552246094,-6.949751377105713,217.20492372293006,-190.93914190645305,-6.944473497327878,0.719878481012664,0.4713553330199759,0.09969107616562657,3.569870587871484e-05,34.02482985094181,46.42265438059418,8.607415541101064,nan,nan
74.96000000000001,217.9196319580078,-190.90591430664062,-6.9517083168029785,217.19963479654004,-190.9306031571392,-6.946832027158061,0.72043683280444,0.47140808680916185,0.09970385033000705,3.500198447714945e-05,33.85972799721095,46.281362608810774,nan,0.08992817069453034,nan
74.97,217.91485595703125,-190.8972930908203,-6.953625679016113,217.1942983990067,-190.922062269481,-6.948798861100026,0.7209993098533628,0.4714609259952135,0.09971668654249763,3.570765598658495e-05,33.7686963298453,46.24019555586464,nan,nan,nan
74.98,217.9100341796875,-190.888671875,-6.95550537109375,217.18891971952095,-190.91352362799645,-6.950983695594619,0.7215567336236328,0.4715138505547305,0.09972958480204572,3.501058353272214e-05,33.63597452282744,46.11312475017559,nan,0.04609762895026474,nan
74.99,217.90518188476562,-190.88006591796875,-6.957347393035889,217.18349541728745,-190.9049836680154,-6.952878668045226,0.7221303352661224,0.47156686079626203,0.09974254539515512,3.5716599816616984e-05,33.54528511466631,46.762501009031936,nan,nan,nan
75.0,217.9002685546875,-190.87144470214844,-6.9591522216796875,217.18538058232454,-190.89567343850644,-6.953870634710943,0.7153179292144415,0.4714982139810413,0.09973356441586562,3.499797429956531e-05,33.0270784098434,45.88676551485184,2.17637390017843,0.4872640612608895,nan
75.01,217.89532470703125,-190.86282348632812,-6.960921764373779,217.1798798282979,-190.88711969409735,-6.955684939458992,0.7158764590017694,0.4715510006907215,0.0997465591671219,3.5703459194258295e-05,32.93373981190467,45.81238741534235,nan,nan,nan
75.02,217.89039611816406,-190.85421752929688,-6.962655544281006,217.17437043824046,-190.87856749450557,-6.9575953309411265,0.7164574662007293,0.4716038727097386,0.09975961619869111,3.5006530416916786e-05,32.832148283323846,46.42447425124729,nan,0.012062086027195919,nan
75.03,217.8855438232422,-190.84559631347656,-6.964354991912842,217.1689017921194,-190.87001497350164,-6.959342430163112,0.7170754475677508,0.47165683033206357,0.09977273578330739,3.571236209404416e-05,32.74502269157192,45.71680823616498,nan,nan,nan
75.04,217.88075256347656,-190.83697509765625,-6.966020107269287,217.16351110775975,-190.86147131036032,-6.962315217924759,0.7176692110162428,0.47170987355625077,0.09978591794046315,3.501508072772036e-05,32.373657895174304,45.345676744075114,nan,1.1179169559245625,nan
75.05,217.8760528564453,-190.828369140625,-6.967652797698975,217.14738319783544,-190.85307989639392,-6.9640859978101854,0.7290972602408738,0.4716411091516087,0.09977704625979822,3.569919519402016e-05,33.27721865683703,46.6073475436235,3.4637695234554453,nan,nan
75.06,217.87144470214844,-190.8197479248047,-6.969252109527588,217.14214187732938,-190.8445489031246,-6.966247656089803,0.7297305842262214,0.4716939284384184,0.09979026204788997,3.500241134635082e-05,33.122015888753594,45.84476135063582,nan,0.1750083649469,nan
75.07000000000001,217.86691284179688,-190.81114196777344,-6.970820426940918,217.13698619024163,-190.83601513374452,-6.967884927300099,0.7303562200695083,0.4717468332495269,0.09980354060531318,3.570805442986844e-05,33.04494981990221,46.37326038697919,nan,nan,nan
75.08,217.86248779296875,-190.80252075195312,-6.972356796264648,217.13191376610095,-190.82747626547166,-6.968611090132538,0.7310097240825418,0.47179982359700023,0.09981688196420241,3.5010923505899925e-05,33.14810608945439,45.91300349812603,nan,0.5469150509748947,nan
75.09,217.85813903808594,-190.79391479492188,-6.973862648010254,217.12693572948697,-190.81894317469832,-6.97017894947543,0.7316408052693625,0.4718528997544623,0.09983028637842106,3.5716908389643164e-05,33.067302894751364,46.50678886804593,nan,nan,nan
75.10000000000001,217.8538818359375,-190.78529357910156,-6.975338935852051,217.1096833439864,-190.80010380547998,-6.970943185617362,0.7443588253307614,0.4717840182280806,0.09982151937548343,3.4998230538688176e-05,32.45583857993162,46.43115840534193,6.349493600063307,0.3548618062194578,nan
75.11,217.84971618652344,-190.7766876220703,-6.976785659790039,217.10485311032474,-190.7915384960502,-6.972444886265247,0.7450237533508224,0.4718368700387095,0.09983495686208595,3.5703681451986826e-05,32.37129750429421,47.12700306164744,nan,nan,nan
75.12,217.84561157226562,-190.76808166503906,-6.978203296661377,217.10010025678778,-190.78296735814862,-6.97293502529027,0.7456785232579075,0.471889807319056,0.09984845737498958,3.500670256709897e-05,32.574345815934926,47.312708255935476,nan,0.6825948354462775,nan
75.13,217.84161376953125,-190.75946044921875,-6.979592800140381,217.09543576781599,-190.7744020114069,-6.974371149733758,0.7463458488913681,0.4719428303302974,0.0998620211565229,3.571249775085272e-05,32.48760918893596,46.65734980750493,nan,nan,nan
75.14,217.83767700195312,-190.7508544921875,-6.980954647064209,217.09085079248624,-190.7658356871587,-6.975621017044089,0.7469954959426715,0.47199593910324245,0.09987564825604606,3.5015170587203925e-05,32.474933847141045,47.3255709910482,nan,0.017871983535136332,nan
75.15,217.83383178710938,-190.7422332763672,-6.9822893142700195,217.07146240811403,-190.75897247014032,-6.977000397863868,0.7625714676505237,0.4719269411844033,0.09986698147393634,3.569924872305568e-05,33.98006292137481,47.609715823706324,8.116985666313584,nan,nan
75.16,217.83004760742188,-190.73362731933594,-6.983597278594971,217.06700877682127,-190.75042907302344,-6.977188134110266,0.7632507013192604,0.47197982520995524,0.09988064106859161,3.500242341003579e-05,34.31050214312144,48.58953740477857,nan,0.9617868093171652,nan
75.17,217.82635498046875,-190.72500610351562,-6.984879493713379,217.06263853406193,-190.74189192971875,-6.978506032541637,0.7639296843598419,0.472032794887004,0.09989436414197238,3.570802579401622e-05,34.218881667644084,47.961392916690485,nan,nan,nan
75.18,217.82272338867188,-190.71640014648438,-6.986135959625244,217.05836610951715,-190.73337543587897,-6.983704867023779,0.7645496196180324,0.4720858502577564,0.0999081507538992,3.501085778415123e-05,33.190527173989096,47.642964148360164,nan,10.764167788047901,nan
75.19,217.8191680908203,-190.70777893066406,-6.987367153167725,217.05414362157438,-190.72483753400232,-6.985012701654734,0.7652182550977173,0.4721389915662286,0.09992200113107463,3.5716800098873746e-05,33.12021414128875,46.95434606285248,nan,nan,nan
75.2,217.81568908691406,-190.69915771484375,-6.988574028015137,217.0418363953956,-190.70792921769043,-6.988037782461809,0.7739025875340282,0.47206987775198084,0.09991342986359358,3.499809217275334e-05,32.19835271300463,47.1928576903975,4.64862168312005,1.9989951968326205,nan
75.21000000000001,217.81214904785156,-190.6905517578125,-6.989866256713867,217.03767419580876,-190.6993620815215,-6.989371248703148,0.7745251211442441,0.4721227939095984,0.09992731212917842,3.570349900885303e-05,32.13145677397134,47.8866368643389,nan,nan,nan
75.22,217.8085479736328,-190.6819305419922,-6.991242408752441,217.03345915896506,-190.69080004731245,-6.991870697024375,0.7751398154486987,0.47217579569179197,0.0999412581498239,3.500649171725641e-05,32.07274519547834,47.19823755273629,nan,0.8234920777957535,nan
75.23,217.8048858642578,-190.67332458496094,-6.992702007293701,217.02917974456858,-190.6822321354198,-6.99338562234283,0.7757575625851406,0.47222888333220225,0.09995526814280627,3.571224134585128e-05,32.00854585545433,47.882372876549184,nan,nan,nan
75.24,217.80117797851562,-190.66470336914062,-6.994243621826172,217.02484937532384,-190.67366965415258,-6.996168643246277,0.7763827664934949,0.47228205688865893,0.09996934218203467,3.5014890090933556e-05,32.03879636339219,47.33905119832092,nan,0.9894691823990153,nan
75.25,217.7974090576172,-190.6560821533203,-6.995866775512695,217.00772708029564,-190.65773028969124,-6.997900730097319,0.7896863166037652,0.4722128278778504,0.09996086183876668,3.5698924325335215e-05,31.821352306157983,47.97480725001521,2.494309277407838,nan,nan
75.26,217.7935791015625,-190.64747619628906,-6.997570037841797,217.00324866177507,-190.64913891437436,-6.99853992277169,0.7903327839352188,0.4722657758878568,0.09997496714066839,3.500207909051169e-05,31.66637308973082,48.56366910311729,nan,0.9125061406531417,nan
75.27,217.78970336914062,-190.63885498046875,-6.999352931976318,216.99872086409263,-190.64055280088013,-7.000385364852495,0.7909850009979901,0.4723188096762525,0.09998913661877533,3.5707633669288125e-05,31.60674159895848,47.85617172635229,nan,nan,nan
75.28,217.7857666015625,-190.63023376464844,-7.001214504241943,216.9941459911843,-190.63197348851426,-7.003814114720857,0.7916267904696822,0.4723719293102585,0.10000337035543905,3.501044991414452e-05,31.706821158880384,47.95897030270275,nan,1.5948414105296005,nan
75.29,217.78176879882812,-190.6216278076172,-7.0031538009643555,216.98950916209586,-190.6233873194927,-7.005833827787209,0.7922661234843738,0.47242513500937783,0.10001766855531505,3.5716343476042355e-05,31.648741669711082,48.6185372021955,nan,nan,nan
75.3,217.77772521972656,-190.61300659179688,-7.00516939163208,216.9387822153951,-190.59452150996032,-7.008513543820144,0.8391532911936128,0.4723557913232208,0.10000927435287535,3.499762684881963e-05,32.01057540794496,50.520105108493034,19.72564373669117,0.25746777419879596,nan
75.31,217.7736358642578,-190.60438537597656,-7.007260799407959,216.93396124100437,-190.58590321127951,-7.010694254617975,0.8398850230611218,0.4724087710783686,0.10002360316201804,3.5702984302153745e-05,31.959478763564512,50.52755075205641,nan,nan,nan
75.32000000000001,217.7694854736328,-190.5957794189453,-7.009427547454834,216.92909497362936,-190.5772913198238,-7.01437159319852,0.8406083784340327,0.4724618366076005,0.1000379964380508,3.500596923025272e-05,32.2626523195192,51.48752041882603,nan,1.4240105330258694,nan
75.33,217.76528930664062,-190.587158203125,-7.011667728424072,216.92417033663872,-190.568673491442,-7.016718335508669,0.8413372182989319,0.4725149881219702,0.10005245437811766,3.571166884229348e-05,32.21684278078928,50.776386120019225,nan,nan,nan
75.34,217.7610321044922,-190.5785369873047,-7.013981342315674,216.91919203714923,-190.56005340058246,-7.01851678560027,0.8420551717125789,0.4725682257014209,0.10006697707580607,3.5014313678367745e-05,32.02747564588702,50.45277043955677,nan,0.2737599678303839,nan
75.35000000000001,217.75672912597656,-190.56993103027344,-7.016367435455322,216.91368484186168,-190.54984195024957,-7.021049477331928,0.843296601221132,0.47249876801330726,0.10005866430851579,3.5698300575301495e-05,31.8363341632585,51.33182153324385,0.32701945830088464,nan,nan
75.36,217.75238037109375,-190.56130981445312,-7.0188140869140625,216.9086031495465,-190.54121456070752,-7.022572885356973,0.8440248499841806,0.47255177925816944,0.10007321694285472,3.500145505420082e-05,31.564145707402144,50.31596780350242,nan,0.7542789135945516,nan
75.37,217.74798583984375,-190.55270385742188,-7.021265983581543,216.90347697280922,-190.53259165065415,-7.025153417305233,0.8447572666168526,0.4726048764078376,0.10008783443880753,3.5706958930412174e-05,31.519784484617844,51.04664895525934,nan,nan,nan
75.38,217.74354553222656,-190.54408264160156,-7.023696422576904,216.89829465601022,-190.5239626559831,-7.026024839146602,0.8454935121510398,0.4726580595498145,0.10010251689660246,3.50097785039835e-05,31.19034079786862,49.942819673998514,nan,2.044549568721897,nan
75.39,217.73904418945312,-190.5354766845703,-7.026092529296875,216.8930716494107,-190.51534080867995,-7.028554358097558,0.8462157246262609,0.47271132888377493,0.10011726450344895,3.5715621143766656e-05,31.140735411717646,50.49536411174746,nan,nan,nan
75.4,217.73451232910156,-190.52685546875,-7.028447151184082,216.86363620990468,-190.50264766834647,-7.031495882696823,0.8712178415021301,0.47264175773422407,0.10010902831910441,3.499691437468377e-05,32.458556712792955,51.42511523712303,7.037171774189723,0.20610112404826125,nan
75.41,217.72991943359375,-190.51824951171875,-7.030758857727051,216.85828224420945,-190.4940399630096,-7.033951398027866,0.8719791766321244,0.47269480034194333,0.100123805164017,3.570222095505405e-05,32.416254156832686,51.9068662505021,nan,nan,nan
75.42,217.72528076171875,-190.50962829589844,-7.033025741577148,216.85288924788216,-190.4854393074044,-7.038137217709448,0.8727417646513272,0.4727479288681561,0.10013864717108771,3.500521588477597e-05,32.81767065309563,51.5327448296408,nan,2.2195632322360246,nan
75.43,217.72061157226562,-190.5010223388672,-7.035248756408691,216.84744299386227,-190.47683278118174,-7.040524121014687,0.8735195077865598,0.4728011435058157,0.10015355452169687,3.5710864641743276e-05,32.78990723998337,52.364681773953066,nan,nan,nan
75.44,217.71588134765625,-190.49241638183594,-7.0374274253845215,216.84194607958244,-190.46822208250023,-7.041551724154914,0.8742798332021228,0.47285444435254537,0.10016852732479936,3.501352266507017e-05,32.43461425212703,51.81342396389307,nan,1.2223661213240629,nan
75.45,217.71112060546875,-190.48379516601562,-7.039563179016113,216.81822168228717,-190.44752217719514,-7.043826569439386,0.8936455635399813,0.47278476039402906,0.10016036291994013,3.5697462007915155e-05,31.90502671088912,52.336859498497596,6.559946246113288,nan,nan
75.46000000000001,217.706298828125,-190.47518920898438,-7.041656494140625,216.81260671935647,-190.43888489020944,-7.045789152420718,0.894438744521569,0.4728378341289025,0.1001753642432523,3.500063255884745e-05,31.821566503660918,52.76219191696279,nan,0.056823140748493955,nan
75.47,217.70144653320312,-190.46658325195312,-7.043707847595215,216.80694930625657,-190.43024910726666,-7.047991526922456,0.895245111125301,0.4728909938942913,0.10019043110132399,3.570608607346927e-05,31.78642353112529,52.85120130512136,nan,nan,nan
75.48,217.69654846191406,-190.4579620361328,-7.045718669891357,216.80124630945684,-190.42161172046113,-7.049485945935687,0.8960477007463136,0.4729442397937612,0.10020556360819195,3.500892459711769e-05,31.61918982315019,51.80652674919693,nan,0.31451654972594906,nan
75.49,217.6916046142578,-190.44935607910156,-7.047688961029053,216.79550332130725,-190.41297708601013,-7.051601686429866,0.8968479624697133,0.47299757201132164,0.10022076193762855,3.571471719746891e-05,31.581171680729987,52.468626953215704,nan,nan,nan
75.5,217.68663024902344,-190.4407501220703,-7.049620151519775,216.8021401670801,-190.40490964597663,-7.053260963227976,0.8852234182920455,0.47292777579929374,0.1002126643999088,3.499603507385383e-05,30.699479242362866,51.82787134844997,2.8193238770296296,0.165621129754816,nan
75.51,217.6815948486328,-190.43214416503906,-7.051513195037842,216.7963316018035,-190.39626321383196,-7.055296491067509,0.8859981784265406,0.4729808805191314,0.10022789050731944,3.570129215611497e-05,30.65922725513594,51.518511307739494,nan,nan,nan
75.52,217.67652893066406,-190.4235382080078,-7.053368091583252,216.7904860396375,-190.38762079976541,-7.0584838882225105,0.886785338359185,0.4730340712970697,0.10024318245600204,3.500431116809558e-05,30.944506945613174,51.89577665265993,nan,0.9978759248804864,nan
75.53,217.6714324951172,-190.41493225097656,-7.0551862716674805,216.78459575773147,-190.37897548211657,-7.060457724840572,0.8875810251590315,0.4730873483118993,0.10025854041533401,3.570991091674119e-05,30.914461591820196,51.89501357382695,nan,nan,nan
75.54,217.66629028320312,-190.4063262939453,-7.056967735290527,216.77866145024902,-190.37032754172424,-7.061247288067664,0.888368825333778,0.47314071167504407,0.1002739645059374,3.5012595430216074e-05,30.598577183488974,51.48760316286809,nan,0.9307864571623756,nan
75.55,217.66110229492188,-190.39772033691406,-7.058713912963867,216.82200283064924,-190.380019362268,-7.063321401322935,0.8392987932762821,0.4730708038450518,0.10026592895071997,3.569648935658681e-05,29.906659834494533,48.731965301965346,21.57639942687496,nan,nan
75.56,217.6559295654297,-190.3891143798828,-7.060425758361816,216.81610338246472,-190.37139622240255,-7.065320573129982,0.8400273268826562,0.47312393932988706,0.1002813800578657,3.499968848950005e-05,29.936692610066526,48.695758805341434,nan,0.013422370044857527,nan
75.57000000000001,217.65081787109375,-190.38050842285156,-7.062102794647217,216.810242272777,-190.36277316317862,-7.067149836776405,0.840777823539297,0.4731771609699793,0.10029689736045397,3.570509431810927e-05,29.90749227025099,48.665471333244895,nan,nan,nan
75.58,217.6457977294922,-190.3719024658203,-7.063746452331543,216.8044563533209,-190.3541549979652,-7.070611823124006,0.8415565442614084,0.4732304688813084,0.10031248098287873,3.500796351844913e-05,30.4840741530437,49.28777791344133,nan,1.95772831083422,nan
75.59,217.64085388183594,-190.36331176757812,-7.065357685089111,216.79875000057845,-190.3455329780371,-7.072393013434948,0.8423209174841855,0.47328386323580834,0.10032813108886623,3.571370912912303e-05,30.464441391633958,49.92309041941069,nan,nan,nan
75.60000000000001,217.63601684570312,-190.35470581054688,-7.06693696975708,216.76797214410425,-190.32588038745405,-7.072323890102922,0.868539882734912,0.4732138443544198,0.10032015255265538,3.499506239587001e-05,30.058882658640567,50.027682353238355,6.393586622522299,2.054502157931417,nan
75.61,217.63125610351562,-190.34609985351562,-7.068484306335449,216.762407896623,-190.31724181071334,-7.074023657590702,0.8693449704618166,0.47326701045044217,0.10033582889084523,3.570027335714233e-05,30.03283512175161,49.82051620200407,nan,nan,nan
75.62,217.62660217285156,-190.33749389648438,-7.070001125335693,216.7569351526591,-190.3086018157279,-7.0749426964292494,0.8701608457438943,0.473320262739684,0.10035157173368775,3.5003326615463276e-05,29.81569024837572,49.694080746573206,nan,0.3978703932281168,nan
75.63,217.62203979492188,-190.3289031982422,-7.0714874267578125,216.7515573379782,-190.29996371051007,-7.076575451869883,0.8709782372691285,0.473373601390131,0.10036738124170219,3.5708881046829546e-05,29.785432598589114,50.4628013484397,nan,nan,nan
75.64,217.61756896972656,-190.32029724121094,-7.072944164276123,216.74626418342459,-190.29132017376457,-7.0757469397912915,0.8717910051274405,0.4734270265237085,0.10038325754409233,3.501160144626722e-05,29.229612684862246,49.09571458766341,nan,4.175128250690163,nan
75.65,217.61317443847656,-190.3116912841797,-7.074372291564941,216.7786805265863,-190.2932391953771,-7.077298344139881,0.8347030192510169,0.47335689721296154,0.1003753310767508,3.569545368091723e-05,28.17658252426779,46.960732847180616,11.780732011012296,nan,nan
75.66,217.60887145996094,-190.30308532714844,-7.075771331787109,216.77363636881645,-190.28460560186588,-7.080441808926485,0.835452554656673,0.4734100937125284,0.10039123280801755,3.499869003394349e-05,28.5031094730143,47.33167276320729,nan,1.8529386068786897,nan
75.67,217.6046600341797,-190.29449462890625,-7.07714319229126,216.7686745850578,-190.27596857718902,-7.081954515826016,0.8362045411081658,0.4734633764908606,0.10040720138276062,3.57040523943308e-05,28.469493477239606,48.12073106435702,nan,nan,nan
75.68,217.6005401611328,-190.285888671875,-7.078487396240234,216.76380311262446,-190.26733594561844,-7.08556953459238,0.8369726690171319,0.4735167456732828,0.10042323693288603,3.500696016500556e-05,29.197987907631497,48.09019028968931,nan,3.1986202908182135,nan
75.69,217.5964813232422,-190.27728271484375,-7.079804420471191,216.75900929557358,-190.25869895722897,-7.087051036414592,0.8377095359473293,0.47357020142266515,0.10043933961486125,3.57126632353669e-05,29.178296042050764,47.93824318321434,nan,nan,nan
75.7,217.59251403808594,-190.2686767578125,-7.0810956954956055,216.76598805234502,-190.2093389048531,-7.089782656045402,0.8286987686623025,0.4734964670252767,0.09908396059350642,3.49940426433169e-05,31.63721061899046,51.325084544126064,6.557378950983755,0.9761543122093675,0.9823554553486888
75.71000000000001,217.58863830566406,-190.2600860595703,-7.082361221313477,216.76139403355515,-190.20061272842887,-7.091227453862129,0.8294267737019785,0.4735495943919159,0.09909571859249179,3.569921175478051e-05,31.60802311120579,52.22011167417713,nan,nan,nan
75.72,217.58482360839844,-190.25148010253906,-7.083601474761963,216.7568790936302,-190.19188847340774,-7.09301799096111,0.8301397187068328,0.4736028066911457,0.09910753662567667,3.500230662923161e-05,31.865857834025384,51.55842493325428,nan,0.09667020698577829,nan
75.73,217.58108520507812,-190.2428741455078,-7.084816932678223,216.75243995531005,-190.1831617149685,-7.09441845826817,0.8308493928611607,0.4736561040802143,0.09911941493963285,3.5707820215613164e-05,31.8408998167463,51.545383948759635,nan,nan,nan
75.74,217.57730102539062,-190.23426818847656,-7.086117267608643,216.7480069575615,-190.17442383910063,-7.094020357610243,0.8314880972812414,0.4737094866914855,0.09913135357943756,3.501058315053706e-05,30.96510822528586,50.762249534377204,nan,2.3625084764685207,nan
75.75,217.57345581054688,-190.2256622314453,-7.0875020027160645,216.73962104193757,-190.1709460550886,-7.095391207062796,0.8356653162852106,0.4736394767360611,0.09912147582520332,3.5694398036186e-05,32.16925586230314,50.65030326264209,8.755282978434796,nan,nan
75.76,217.56954956054688,-190.21705627441406,-7.088969707489014,216.7350808859724,-190.16225155748458,-7.096909598135945,0.8363041119756,0.473692633715692,0.0991334502609866,3.499767756482037e-05,32.150034735262174,50.65280056308008,nan,0.002739254306973039,nan
75.77,217.5655975341797,-190.2084503173828,-7.090519428253174,216.73048629674304,-190.15355700133313,-7.098573290937837,0.8369521609650374,0.4737458757161705,0.0991454852167318,3.570300124514797e-05,32.08939105489839,50.670761713679184,nan,nan,nan
75.78,217.56158447265625,-190.19985961914062,-7.092150688171387,216.72583536956256,-190.1448553994983,-7.0990675639641765,0.8375857392954467,0.47379920287198474,0.09915758074785744,3.500595286188113e-05,31.559938589304743,50.92932217491129,nan,1.106620758900756,nan
75.79,217.55752563476562,-190.19125366210938,-7.093862056732178,216.721133345228,-190.1361605867762,-7.1008832003560105,0.8382342187034878,0.47385261533711565,0.09916973708549177,3.571161831328179e-05,31.497683649559853,50.119914881445126,nan,nan,nan
75.8,217.55340576171875,-190.18264770507812,-7.0956525802612305,216.7629349793314,-190.15003628689854,-7.10265400537541,0.7911741795315348,0.4737824984002772,0.0991599919951634,3.640867252584462e-05,31.582505651163782,47.73452161199167,23.900502707401092,nan,nan
75.81,217.5492401123047,-190.17404174804688,-7.097521781921387,216.7582081743968,-190.1413845904412,-7.104627746791618,0.7917376531843923,0.4738356848422379,0.0991721837305172,3.714218476557999e-05,31.520026574762674,47.703150914029116,nan,nan,nan
75.82000000000001,217.54502868652344,-190.16543579101562,-7.099468231201172,216.75342688523483,-190.13272304986293,-7.104814513619791,0.7922954739065408,0.47388895637147316,0.09918443628355916,3.6359531679135e-05,30.871573984064934,47.098326782878026,nan,2.2743586546007557,nan
75.83,217.54075622558594,-190.15682983398438,-7.101491451263428,216.74859786328437,-190.12407117088554,-7.106926498862311,0.7928540475489295,0.47394231314084856,0.09919674988234072,3.709168144281615e-05,30.805995912418346,47.034998643344615,nan,nan,nan
75.84,217.53643798828125,-190.14822387695312,-7.103590488433838,216.74371531825807,-190.1154085017136,-7.106991266386168,0.7934088767536404,0.47399575528695537,0.09920912459026356,3.6311755255679e-05,30.252683973209574,46.50731568599084,nan,2.9559660208232876,nan
75.85000000000001,217.53207397460938,-190.13961791992188,-7.105763912200928,216.7259687071824,-190.09935261069631,-7.109106671743167,0.8071171980213883,0.4739255318984677,0.09919950799743503,3.701899227442428e-05,29.9723676931587,47.09126778087273,3.317392534421884,nan,nan
75.86,217.5276641845703,-190.13101196289062,-7.108011722564697,216.72096911294122,-190.09068708810298,-7.112247038399678,0.8077134219619785,0.473978747633303,0.09921191768287943,3.6242734723384756e-05,30.090644307348583,47.22609709867381,nan,0.4458745178404905,nan
75.87,217.523193359375,-190.12240600585938,-7.110332489013672,216.71591997053753,-190.08201760543972,-7.114646643779784,0.8082945992303439,0.4740320485381096,0.09922438864631397,3.6971454611639677e-05,30.023368643379918,47.15404413775626,nan,nan,nan
75.88,217.51869201660156,-190.11380004882812,-7.112725257873535,216.71082245817126,-190.07334575800317,-7.116580874401181,0.8088909931896401,0.474085434751047,0.09923692096061355,3.6197819130782666e-05,29.85641151762304,47.06878493776262,nan,0.19166047152838092,nan
75.89,217.51412963867188,-190.10519409179688,-7.115178108215332,216.7056786346393,-190.06467686456904,-7.119115967160682,0.8094752487609409,0.47413890642256834,0.09924951483967381,3.6925390409028487e-05,29.790462175327832,46.94753382122384,nan,nan,nan
75.9,217.509521484375,-190.0966033935547,-7.117636203765869,216.70284044911253,-190.05139171291094,-7.12131929758879,0.8079554157865847,0.47406857710892336,0.09924002246960868,3.613188756407366e-05,28.744201622148726,47.7063050672117,4.867975611658814,0.06510887002185682,nan
75.91,217.5048828125,-190.08799743652344,-7.120072841644287,216.69760321443104,-190.04269656422503,-7.123876222597934,0.8085585842695975,0.47412182198287317,0.09925265087492485,3.685746687839711e-05,28.686467737315986,46.819670303679146,nan,nan,nan
75.92,217.50018310546875,-190.0793914794922,-7.122474193572998,216.69232158914832,-190.03400516144188,-7.1271554979260765,0.8091489739399985,0.47417515209550565,0.09926534086873427,3.6089873046250636e-05,28.825360178712067,46.919720782222115,nan,0.37279420158769866,nan
75.93,217.4954376220703,-190.07078552246094,-7.124835014343262,216.68699406284588,-190.02531076369445,-7.12965566850937,0.8097358710363043,0.4742285675960126,0.09927809265652184,3.681444395184601e-05,28.773641976232486,46.834085524572615,nan,nan,nan
75.94,217.49066162109375,-190.06219482421875,-7.127151966094971,216.6816225226323,-190.01661862681297,-7.1325254609798545,0.8103396368539375,0.4742820686244978,0.09929090632373781,3.604929214199845e-05,28.866376683016007,47.78937172974598,nan,0.11219245142923467,nan
75.95,217.48582458496094,-190.0535888671875,-7.129424095153809,216.67128333412722,-190.01158971351495,-7.1349027363636885,0.8156417067122468,0.47421163391954224,0.09928153392701398,3.674975882231163e-05,29.87606053357796,46.98970044958108,4.7532012096503005,nan,nan
75.96000000000001,217.48095703125,-190.04498291015625,-7.131652355194092,216.66581992377985,-190.00292016696278,-7.136683838434586,0.8162371555885961,0.4742649077672852,0.09929438164745069,3.598794395923214e-05,29.689899368785273,46.790046402986654,nan,0.23562664956751503,nan
75.97,217.47604370117188,-190.03639221191406,-7.133836269378662,216.6603143264855,-189.994253504496,-7.139010051330725,0.816833429414341,0.4743182669315699,0.09930729138781239,3.670978029375204e-05,29.640096534324382,47.548181431177916,nan,nan,nan
75.98,217.47108459472656,-190.0277862548828,-7.135977268218994,216.65476636282972,-189.98558736376677,-7.14133099891499,0.8174257547759174,0.4743717115535023,0.09932026324098231,3.595028368640849e-05,29.635159465428043,46.68860634744444,nan,0.0009294924926525322,nan
75.99,217.46609497070312,-190.01918029785156,-7.138075351715088,216.64917659699088,-189.9769214368278,-7.143573185464428,0.8180291356789273,0.4744252417807315,0.09933329740133252,3.667129777084206e-05,29.590140595682023,46.6759704862627,nan,nan,nan
76.0,217.4610595703125,-190.01058959960938,-7.140131950378418,216.61870986040623,-189.9578469944379,-7.143545045142645,0.8440061998559769,0.4743547022083847,0.0993240405387171,3.5892006934779026e-05,29.287474099561468,48.210096951895075,5.763073292049536,3.6380359275558734,nan
76.01,217.4559783935547,-190.00198364257812,-7.142147064208984,216.6129968284089,-189.94916702035437,-7.1456846891309755,0.8446419534624362,0.4744080048737711,0.09933710824981408,3.6611358434792174e-05,29.232771188418695,47.31345614581316,nan,nan,nan
