t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
188.37,215.13150024414062,-218.5516815185547,-25.866674423217773,214.9864828496885,-218.90210129843507,-25.876173315944207,0.3793603771984148,0.36464683762045086,0.08464583849679265,3.571321539548168e-05,24.307618862275415,34.779542272635055,nan,nan,nan
188.38,215.13999938964844,-218.54530334472656,-25.86886978149414,214.99452293206608,-218.89581273560492,-25.878707655012693,0.37962747076574577,0.364695841585413,0.08467292130716111,3.501481166367808e-05,24.50882038027703,34.65933892124086,nan,0.03316523804920798,nan
188.39000000000001,215.14849853515625,-218.5388946533203,-25.871137619018555,215.0025627021924,-218.88949959781763,-25.88110202147258,0.37989522735234454,0.364744933161224,0.08470007801516378,3.5719901518440074e-05,24.488645905807783,34.442841442098654,nan,nan,nan
188.4,215.15701293945312,-218.532470703125,-25.873477935791016,215.00239782325255,-218.865668602252,-25.883984503611984,0.3674738930968173,0.36468144923925416,0.08468779977313808,3.500024050348337e-05,23.493464127092242,35.06298395793232,10.014481966331287,0.08300522269229425,nan
188.41,215.16551208496094,-218.52603149414062,-25.875831604003906,215.01043308369592,-218.85925898285345,-25.88650128532484,0.36770082671473714,0.3647303339555209,0.08471492104694196,3.570487524355425e-05,23.4892981949922,35.34967942214384,nan,nan,nan
188.42000000000002,215.17401123046875,-218.51956176757812,-25.8781681060791,215.0184676186955,-218.85282702434915,-25.887557880486735,0.3678963364829208,0.3647793060448959,0.08474211616988715,3.50070737106341e-05,22.781530370159388,34.335764481123675,nan,1.5023417538932597,nan
188.43,215.18252563476562,-218.5130615234375,-25.88047218322754,215.02650189216143,-218.8463701430565,-25.890035584847503,0.36814331831379105,0.364828365652028,0.08476938528892336,3.5712131407994965e-05,22.787496910151376,34.09033426051626,nan,nan,nan
188.44,215.19102478027344,-218.5065460205078,-25.882740020751953,215.03453551673223,-218.83989016896822,-25.892236113106936,0.36837126202579923,0.36487751292130394,0.08479672854580338,3.501417386521369e-05,22.76400021306994,34.29304467836181,nan,0.04180353032100279,nan
188.45000000000002,215.19952392578125,-218.5,-25.884963989257812,215.0311572970199,-218.82772978999355,-25.894585910036323,0.36857389800303775,0.3648139475539657,0.08478428580104884,3.5697632436428586e-05,22.770015576504722,34.414356134869536,1.3453490253639504,nan,nan
188.46,215.20802307128906,-218.49343872070312,-25.88714599609375,215.0391715934744,-218.82119537605286,-25.895863887732936,0.3687970286226123,0.364862887614326,0.08481159251819302,3.500034375768712e-05,22.31029595748078,34.2134706568118,nan,0.8278280357970184,nan
188.47,215.21652221679688,-218.4868621826172,-25.889286041259766,215.04718561138887,-218.81463744832615,-25.898172269535053,0.36903993793985196,0.36491191509877513,0.08483897332701341,3.570536245485528e-05,22.31209046725637,34.47617811684385,nan,nan,nan
188.48,215.22503662109375,-218.48025512695312,-25.89138412475586,215.05519912648742,-218.80805737548548,-25.9004700398001,0.36929885265081736,0.364961030151794,0.08486642836804899,3.500788223714195e-05,22.421940188748888,34.243821145501336,nan,0.0006640863548142413,nan
188.49,215.23353576660156,-218.47361755371094,-25.89344024658203,215.06321228144034,-218.8014554297024,-25.90269668013281,0.36955844476095795,0.3650102329178894,0.08489395779008752,3.5713316165939466e-05,22.426411313293954,33.84716523466845,nan,nan,nan
188.5,215.24203491210938,-218.4669647216797,-25.895456314086914,215.07958578265357,-218.7929543392098,-25.905128298868483,0.36435216163487083,0.364946585731846,0.08488134739823708,3.4994455841028014e-05,22.155743204146226,33.949907093889784,2.492835887652676,0.009438862503773779,nan
188.51,215.2505340576172,-218.46029663085938,-25.897430419921875,215.08761558689253,-218.78629852914742,-25.907278882016673,0.3645773690128085,0.36499558093877316,0.08490883916838088,3.569942692750794e-05,22.16146339163336,34.25618325649346,nan,nan,nan
188.52,215.259033203125,-218.45361328125,-25.89936637878418,215.09564489112205,-218.77961942452552,-25.911061015415996,0.3648458722234681,0.3650446636200346,0.08493640526215303,3.500235216404666e-05,23.313374790088734,35.58866237247204,nan,1.9694519776254438,nan
188.53,215.2675323486328,-218.4468994140625,-25.901264190673828,215.10367377171255,-218.77292195667945,-25.91315152518431,0.3650775811338204,0.3650938339201408,0.08496404582965092,3.570773786650991e-05,23.326003815417447,35.13150200424235,nan,nan,nan
188.54,215.27603149414062,-218.44015502929688,-25.90312385559082,215.11170240477182,-218.76620691315546,-25.913074028477563,0.3652572881148132,0.36514309198356926,0.08499176100943094,3.5010418757503234e-05,22.16009275445704,33.53578161673522,nan,3.203294272103254,nan
188.55,215.28453063964844,-218.43341064453125,-25.904945373535156,215.1189443496283,-218.7664151413431,-25.915010870411468,0.3720378052925645,0.36507936261027296,0.08497897986962777,3.569417633305572e-05,22.896596003265838,34.592687397132266,2.390668239239935,nan,nan
188.56,215.2930145263672,-218.4266357421875,-25.9067325592041,215.12696607035974,-218.75968079899548,-25.915044768953273,0.3722367424604915,0.36512841276351005,0.08500665627782676,3.499744527990267e-05,21.99511902532994,33.16634668583114,nan,2.6153565266391205,nan
188.57,215.301513671875,-218.4198455810547,-25.90848159790039,215.13498713992664,-218.75292355220407,-25.91694897913227,0.3724831771404742,0.3651775504407706,0.0850344072495837,3.570277216936326e-05,21.99203276481204,33.43251098319544,nan,nan,nan
188.58,215.3100128173828,-218.41302490234375,-25.910198211669922,215.14300742581662,-218.74614490845713,-25.919923209423025,0.3727657640750429,0.36522677578645873,0.08506223292212613,3.500577401846008e-05,22.64970971344868,33.54890324126758,nan,0.8609191071214263,nan
188.59,215.31851196289062,-218.40618896484375,-25.91187858581543,215.15102733178648,-218.7393487631002,-25.921770482532,0.37302064614578456,0.3652760889451951,0.0850901334475722,3.571150530655445e-05,22.651788867649465,33.75865714065933,nan,nan,nan
188.6,215.32701110839844,-218.3993377685547,-25.91352653503418,215.17172608936892,-218.7480324252022,-25.924102199129564,0.3818550057032008,0.36521227702091474,0.08507717848341739,3.499304004617368e-05,24.067778936024013,34.20374008276815,6.22536332607555,0.1513709802410452,nan
188.61,215.33551025390625,-218.39247131347656,-25.915142059326172,215.17975928381537,-218.7412364871437,-25.925889768036043,0.38211388916112016,0.3652613819177579,0.08510503911161287,3.5698296734422464e-05,24.07145150864368,34.332792100945476,nan,nan,nan
188.62,215.343994140625,-218.38558959960938,-25.916725158691406,215.18779210637464,-218.7344210978718,-25.927991991608803,0.38237341854259144,0.3653105743875019,0.08513297452623875,3.5001571352818355e-05,24.425407351515762,34.80560622753396,nan,0.08463514484115343,nan
188.63,215.3524932861328,-218.37867736816406,-25.918275833129883,215.19582482214824,-218.72758786447088,-25.92972057337227,0.38264150862075685,0.36535985457489034,0.08516098488070545,3.570723073152219e-05,24.43186436047339,34.34774088717132,nan,nan,nan
188.64000000000001,215.36099243164062,-218.3717498779297,-25.919795989990234,215.20385725988737,-218.72073746279392,-25.93086361690609,0.38289200691166586,0.36540922262414366,0.08518907031027297,3.501020226795403e-05,24.22713505019774,34.23004253084661,nan,0.21758246515735474,nan
188.65,215.36947631835938,-218.36480712890625,-25.921287536621094,215.25601433033097,-218.71804292268934,-25.932550036473348,0.37118188619576553,0.3653453277905513,0.08517593849704873,3.569420505180556e-05,22.729582050377726,32.654506941916566,23.873760616109905,nan,nan
188.66,215.3779754638672,-218.35784912109375,-25.922746658325195,215.30494760600655,-218.70653152415738,-25.93489329238703,0.35645480351508274,0.3549357284102187,0.08507068779725702,3.499762772652185e-05,33.03539702168718,43.07941996335204,nan,0.35085328096465296,0.15930925772089224
188.67000000000002,215.38645935058594,-218.35086059570312,-25.924179077148438,215.31307782859616,-218.69958298965363,-25.936506753261458,0.3565727519181153,0.3549767219369425,0.08509712558489575,3.570320120420919e-05,33.01831493444277,42.52236771631718,nan,nan,nan
188.68,215.39495849609375,-218.3438720703125,-25.925580978393555,215.32120599521872,-218.69261711456397,-25.93814538292436,0.35667969038970654,0.355017798959912,0.08512362799299544,3.500639686814772e-05,33.212010513979344,43.43498387712277,nan,0.0019828835823549992,nan
188.69,215.40345764160156,-218.33685302734375,-25.926956176757812,215.3293349882972,-218.68563405152372,-25.939704300073018,0.35679810146491386,0.3550589616515903,0.08515019516918897,3.57123619531948e-05,33.19575573185565,42.84103126764126,nan,nan,nan
188.70000000000002,215.4119415283203,-218.329833984375,-25.928302764892578,215.33164419359957,-218.6773236308404,-25.939456830347883,0.3568208647768206,0.35499235148125735,0.08513815181839031,3.499403236055095e-05,32.41275694509004,42.81328464014167,1.1083722321677958,1.9946870195025403,nan
188.71,215.42042541503906,-218.32278442382812,-25.929622650146484,215.33975860269723,-218.67030703514087,-25.940944192977344,0.3569415600894486,0.3550333495214422,0.08516468367583373,3.569950970795134e-05,32.3897332396656,42.21736817208636,nan,nan,nan
188.72,215.42892456054688,-218.3157196044922,-25.930917739868164,215.34784096595058,-218.66327501042448,-25.943629577077328,0.3571146878954328,0.35507443106428355,0.0851912803521155,3.500289406697086e-05,33.358487143552246,43.18060680581157,nan,1.057162239473417,nan
188.73,215.43740844726562,-218.3086395263672,-25.932186126708984,215.35595445833684,-218.65622535740192,-25.94507840536786,0.3572350390114834,0.35511559815247584,0.08521794199395268,3.570876105953372e-05,33.338070493597094,43.27943781644688,nan,nan,nan
188.74,215.44590759277344,-218.30154418945312,-25.933429718017578,215.364065506611,-218.64916107194966,-25.946576230744203,0.35736319740692557,0.3551568490639674,0.08524466874379316,3.5011805893055476e-05,33.56245837797311,43.36747679068995,nan,0.003815278745072479,nan
188.75,215.4543914794922,-218.29452514648438,-25.934646606445312,215.33393994831135,-218.6126779033634,-25.94785786620024,0.34044718453504313,0.3550903527151202,0.08523249253728656,3.5695991157399735e-05,31.87629492174829,44.36898620184216,23.726893314884453,nan,nan
188.76,215.46287536621094,-218.28759765625,-25.935840606689453,215.34202754032384,-218.60565461302133,-25.948786208613352,0.3404879048974417,0.3551314387885159,0.08525918323506324,3.49995395395396e-05,31.70553348555981,43.75289472635467,nan,0.14085892584763215,nan
188.77,215.4713592529297,-218.28079223632812,-25.93701171875,215.3501037196102,-218.59874131451207,-25.950133734964904,0.3405388494550358,0.3551726102842299,0.0852859390924892,3.570529622200354e-05,31.668485031026815,43.86581849858247,nan,nan,nan
188.78,215.4798583984375,-218.27410888671875,-25.93815803527832,215.35820037762974,-218.5919495735819,-25.950618598523327,0.34055637108837417,0.35521386560687246,0.0853127602526936,3.5008499313853286e-05,31.211054277127097,43.25745252657433,nan,0.4981263318337212,nan
188.79,215.48834228515625,-218.26754760742188,-25.93928337097168,215.36627625493364,-218.58528534144628,-25.951913064470663,0.3406125254818875,0.35525520660991633,0.0853396468614232,3.5714634524101844e-05,31.17187355442266,42.93282488144924,nan,nan,nan
188.8,215.496826171875,-218.26112365722656,-25.940383911132812,215.35448103059662,-218.55897387429374,-25.952580773503758,0.33034172383188937,0.3551888206992893,0.08532733516161396,3.499627696970928e-05,29.5024583126636,43.33971138008477,12.909558752927763,0.2906184081585275,nan
188.81,215.50531005859375,-218.25466918945312,-25.941572189331055,215.3625493715715,-218.55244119207998,-25.953881087339223,0.3304546690208026,0.3552299966055097,0.08535418497111996,3.5701911436493873e-05,29.433546721189334,42.94479705587272,nan,nan,nan
188.82,215.51380920410156,-218.24819946289062,-25.94284439086914,215.37064860642218,-218.545883917335,-25.95395754798749,0.33050641961526717,0.3552712563397029,0.08538110027464417,3.5005255508062876e-05,28.65601131580883,42.60854966968782,nan,1.212683264955988,nan
188.83,215.5222930908203,-218.24169921875,-25.944202423095703,215.37871678698164,-218.53930363780955,-25.95541754365943,0.3306180941766608,0.3553126016327992,0.0854080812174494,3.571126684852809e-05,28.588078925577893,42.217706845324585,nan,nan,nan
188.84,215.53077697753906,-218.2351837158203,-25.945642471313477,215.38681934537078,-218.53269935983747,-25.955486602486616,0.3306603472038844,0.35535403107248875,0.08543512794335488,3.501425150011784e-05,27.770625465488305,41.824168511461885,nan,1.5364420916104289,nan
188.85,215.53927612304688,-218.2286376953125,-25.94716453552246,215.41534519155266,-218.5421207215557,-25.95688788153489,0.3372314145824777,0.3552877556252611,0.0854226781168367,3.56985604845776e-05,28.492895029099486,40.871038569735184,8.800468861464326,nan,nan
188.86,215.54776000976562,-218.22206115722656,-25.948768615722656,215.42345001027175,-218.53550721580413,-25.957803157953,0.3373174032944215,0.3553290197632337,0.08544968728345557,3.500203220103226e-05,28.117070206554843,40.176299910386405,nan,0.4261212788778224,nan
188.87,215.55624389648438,-218.21548461914062,-25.95045280456543,215.43153707834324,-218.52887146893175,-25.95956928272116,0.3374110524076796,0.35537036933972227,0.0854767622767354,3.570790835092966e-05,28.050158517735444,41.18450329261502,nan,nan,nan
188.88,215.56472778320312,-218.2088623046875,-25.95221710205078,215.43961093077604,-218.52221371597744,-25.962005845009493,0.33754874197272855,0.3554118030599444,0.08550390324081653,3.501101999966985e-05,28.40033006900766,40.434758781325314,nan,0.24541941262352382,nan
188.89000000000001,215.57321166992188,-218.20223999023438,-25.954057693481445,215.44769775379942,-218.51553395960917,-25.96393838831724,0.3376454982928837,0.3554533224791331,0.08553111032050471,3.571726263628198e-05,28.33474377768737,41.4395231825105,nan,nan,nan
188.9,215.5817108154297,-218.19558715820312,-25.955976486206055,215.48729746927555,-218.5236500806926,-25.966002690388617,0.34152552732506114,0.35538715433048673,0.08551851973501584,3.499879528177681e-05,28.423407164964672,40.11578962621364,9.771512045341911,0.011946477722363666,nan
188.91,215.59019470214844,-218.18890380859375,-25.95797348022461,215.49543717348072,-218.51695165022326,-25.968091805685432,0.34160906918160916,0.3554285081759372,0.08554568848224019,3.570452548984337e-05,28.359059022940805,39.7071799542591,nan,nan,nan
188.92000000000002,215.5986785888672,-218.1822052001953,-25.960044860839844,215.5035765748667,-218.5102320919086,-25.970258060508616,0.34168749494457024,0.35546994680873634,0.08557292338454328,3.642458131700492e-05,28.295038745139102,39.93758740238495,nan,nan,nan
188.93,215.60716247558594,-218.1754913330078,-25.962190628051758,215.51171570525275,-218.50349186007824,-25.972500438670497,0.341761208917146,0.3555114703733844,0.0856002245864253,3.7159107263461454e-05,28.230824383587823,40.145798668428235,nan,nan,nan
188.94,215.6156463623047,-218.1687469482422,-25.96441078186035,215.5198034947575,-218.49673161857064,-25.977259614022465,0.34194281936905624,0.3555530783410956,0.08562759223234534,3.637607743127232e-05,29.849318682544826,41.3116476018375,nan,3.8905546471483015,nan
188.95000000000002,215.62413024902344,-218.16200256347656,-25.966703414916992,215.53367946892814,-218.50260250288972,-25.979623446929708,0.35264229691757115,0.3554870171408672,0.08561485826046251,3.7085482134138516e-05,31.157291163014918,42.450474093178336,9.298625031509733,nan,nan
188.96,215.63262939453125,-218.15521240234375,-25.96906852722168,215.54179362142116,-218.49583763826763,-25.982626703769995,0.35278961602635317,0.3555284593155429,0.08564218678819498,3.630614402248249e-05,31.66397935875194,41.77919077025978,nan,0.1736953877079756,nan
188.97,215.64111328125,-218.14842224121094,-25.97144317626953,215.54991783632875,-218.4890529102374,-25.985162287375246,0.3528938592060438,0.35556998700134296,0.08566958179621671,3.703711690408846e-05,31.62350311197821,42.67989920807459,nan,nan,nan
188.98,215.64959716796875,-218.1416015625,-25.973800659179688,215.55809832314685,-218.48224869341215,-25.984866877894554,0.3528951226626174,0.35561159908738094,0.08569704342901137,3.626041688937772e-05,29.8615193843555,40.421719402746,nan,5.256990846629713,nan
188.99,215.6580810546875,-218.134765625,-25.976125717163086,215.56622160778244,-218.4754254013878,-25.9873481811956,0.35300592761773475,0.35565329694426684,0.08572457183108645,3.699018196397692e-05,29.831038919245174,40.5842243079683,nan,nan,nan
189.0,215.66656494140625,-218.12791442871094,-25.978412628173828,215.52132765102365,-218.44299135666103,-25.990769946623022,0.34715996941381094,0.35558733968812206,0.08571169185044387,3.619350134461631e-05,30.614440514672314,43.141876114467806,26.527785059725844,0.6425882281541936,nan
189.01,215.675048828125,-218.1210479736328,-25.98065757751465,215.5293621945337,-218.43608729407785,-25.993187123181116,0.3473202530061388,0.35562887146376737,0.08573918033616211,3.692120982539492e-05,30.58883014718738,43.288068806255815,nan,nan,nan
189.02,215.6835174560547,-218.11415100097656,-25.982858657836914,215.53742867672833,-218.42916465742553,-25.99387282208876,0.3474145175558759,0.3556704876321981,0.0857667356239466,3.615060069515252e-05,29.63469090798373,41.81618459497538,nan,1.8878621293752607,nan
189.03,215.69200134277344,-218.10723876953125,-25.985017776489258,215.54546234097086,-218.42222349372878,-25.996189599182557,0.34758288960963074,0.35571218945153993,0.08579435785830516,3.6877241439559175e-05,29.606178292760575,41.915914920825664,nan,nan,nan
189.04,215.7004852294922,-218.10031127929688,-25.987133026123047,215.55348310583227,-218.41526416916443,-25.999135225782084,0.34777722753668816,0.35575397597922737,0.08582204718372208,3.6109098128564474e-05,30.153517709611982,42.61672632292875,nan,0.2980163822992236,nan
189.05,215.70896911621094,-218.09336853027344,-25.989208221435547,215.59812071673872,-218.42119990183508,-26.001495014858058,0.3462827473873744,0.3556881220565182,0.08580901857867954,3.681144663732223e-05,29.631247718739438,41.426117211470114,16.57841832828874,nan,nan
189.06,215.7174530029297,-218.08641052246094,-25.991241455078125,215.60619570623197,-218.41421988032633,-26.005279050367236,0.3464595434594121,0.3557297422641016,0.08583666717744706,3.604667513064944e-05,30.93782856242388,42.855270137270224,nan,1.6638972244824293,nan
189.07,215.72593688964844,-218.0794219970703,-25.993234634399414,215.61429939102237,-218.40722275392685,-26.00745700169227,0.3465812213992756,0.35577144800548954,0.08586438289671654,3.677045814665736e-05,30.91505562780395,42.23346796508396,nan,nan,nan
189.08,215.73440551757812,-218.0724334716797,-25.99518585205078,215.62243493949182,-218.40020885484313,-26.007797713928323,0.3466023243213167,0.35581323844143703,0.08589216588090656,3.6008033347454584e-05,29.77097396183681,41.96184388605936,nan,2.154302962680533,nan
189.09,215.74288940429688,-218.06541442871094,-25.997100830078125,215.6305379179735,-218.3931776060097,-26.009880064825904,0.3467201547542079,0.35585511467543235,0.08592001627461739,3.673093531399713e-05,29.74221604903256,41.2289515368619,nan,nan,nan
189.1,215.75137329101562,-218.05838012695312,-25.99897575378418,215.62824347012858,-218.38030806532632,-26.011926885618866,0.3449148911147348,0.355789361687112,0.08590683643742106,3.7444268472074707e-05,29.65903343226409,41.60208989329561,1.0159449211758755,nan,nan
189.11,215.7598419189453,-218.05133056640625,-26.00081443786621,215.63633007651887,-218.37323250343968,-26.013934754150597,0.34503358529982353,0.3558310713031722,0.08593464528236329,3.81952987296519e-05,29.62774431992256,41.66578793259163,nan,nan,nan
189.12,215.76832580566406,-218.0442657470703,-26.00261688232422,215.64443918459727,-218.36614100595293,-26.014549030917674,0.3450999178935742,0.35587286555944797,0.08596252156268269,3.734442473129891e-05,28.875580438439997,40.91524758106036,nan,1.139777659668242,nan
189.13,215.7768096923828,-218.0371856689453,-26.004383087158203,215.6525247031418,-218.3590329710724,-26.01647190826308,0.34522251379773017,0.3559147455372746,0.0859904654231082,3.809283505835446e-05,28.841657859344043,40.93987727340353,nan,nan,nan
189.14000000000001,215.7852783203125,-218.03009033203125,-26.006113052368164,215.6606495870225,-218.35190951204825,-26.01595606284981,0.3452488821757806,0.3559567104696258,0.08601847700788345,3.724784306947074e-05,27.547537936924407,39.75780988963255,nan,3.5942484663689065,nan
189.15,215.79376220703125,-218.02297973632812,-26.007810592651367,215.65263666037663,-218.34049273609855,-26.017816525939544,0.34760760009348096,0.3558910565678847,0.08600514333989452,3.796917442045772e-05,28.030532150954322,40.399230931193145,3.8853590757813286,nan,nan
189.16,215.80223083496094,-218.01585388183594,-26.009471893310547,215.66070839767292,-218.33333531587064,-26.01825151732748,0.3477069786624245,0.3559328546272488,0.08603311254214306,3.7130992979660674e-05,27.411698439912726,39.865179390385485,nan,1.1626474850113964,nan
189.17000000000002,215.8107147216797,-218.0087127685547,-26.01110076904297,215.66875765084083,-218.32616198849564,-26.020003499711464,0.34785783851398855,0.35597473829212367,0.08606114949172532,3.787363943442773e-05,27.37154421633235,39.80668887706645,nan,nan,nan
189.18,215.81918334960938,-218.00155639648438,-26.012699127197266,215.67682818036695,-218.31897403245253,-26.020350201152123,0.34796190706212865,0.35601670689289805,0.08608925433273654,3.70410046988428e-05,26.801421165847156,39.25072270278602,nan,1.1864947006466147,nan
189.19,215.82766723632812,-217.99436950683594,-26.014263153076172,215.68487662602166,-218.31177031247952,-26.022025579903975,0.3481273977801043,0.3560587613650388,0.0861174272101141,3.7781447359196314e-05,26.76110125027469,38.53908334134363,nan,nan,nan
189.20000000000002,215.8361358642578,-217.9871826171875,-26.015796661376953,215.69574426358886,-218.3112759196166,-26.021519107612196,0.3532407346395773,0.3559932042972238,0.08610393712275763,3.6931018542853975e-05,26.75475406204004,38.669224047990156,3.0233498512239136,2.5802187307146447,nan
189.21,215.84461975097656,-217.97998046875,-26.01729965209961,215.70378539503128,-218.30406094456538,-26.02311159432708,0.35340663447606857,0.3560350915856929,0.08613206677261397,3.766845393936671e-05,26.70932946459533,38.617285795902085,nan,nan,nan
189.22,215.85308837890625,-217.97276306152344,-26.018774032592773,215.71184878871694,-218.2968318659288,-26.023153717929535,0.35353697609898205,0.35607706378645837,0.08616026447762061,3.684747050103555e-05,26.276860596956627,38.17099881481154,nan,1.4704268544041799,nan
189.23,215.86155700683594,-217.9655303955078,-26.020217895507812,215.71988895163463,-218.28958768797548,-26.0246729831268,0.3536987623270562,0.35611912174798055,0.08618853038288429,3.758296326745821e-05,26.22826752835847,38.116731842449745,nan,nan,nan
189.24,215.87002563476562,-217.9582977294922,-26.02163314819336,215.72791357318548,-218.28232881520233,-26.02721209362546,0.35386877113584186,0.35616126493100664,0.08621686463226261,3.676702570278478e-05,26.48876868260333,39.04351780053902,nan,0.701206559378381,nan
189.25,215.87850952148438,-217.95103454589844,-26.023019790649414,215.766858426456,-218.28513456085244,-26.02871388087994,0.3523084013713763,0.3560958035342698,0.08620321554925399,3.747689234879192e-05,25.88919982924059,37.10080688781802,11.804386033154358,nan,nan
189.26,215.88697814941406,-217.94375610351562,-26.02437973022461,215.7749596513913,-218.27785870547433,-26.030101456971714,0.35242790850303146,0.3561377792600235,0.08623150571497275,3.666686595987206e-05,25.860692523509545,37.06656501177545,nan,0.0023064750945825524,nan
189.27,215.89544677734375,-217.9364776611328,-26.025711059570312,215.78305964064165,-218.2705692105474,-26.031521939597045,0.35253623673746776,0.35617984063893604,0.08625986424151051,3.7397903601389386e-05,25.812834778507177,37.67291249570815,nan,nan,nan
189.28,215.90391540527344,-217.92916870117188,-26.02701759338379,215.79111907983415,-218.26326467422817,-26.035835318043564,0.3527334439959064,0.35622198720923987,0.08628829127254395,3.6592598119369135e-05,26.97911435885131,38.06507898743357,nan,5.493214455743977,nan
189.29,215.91238403320312,-217.92185974121094,-26.028295516967773,215.79921825222854,-218.25594836632226,-26.037233368332565,0.35284782640591517,0.35626421970331934,0.08631678695343391,3.732203965890145e-05,26.937495846895512,38.662222875653214,nan,nan,nan
189.3,215.92086791992188,-217.91453552246094,-26.029550552368164,215.80450872220965,-218.23887065281,-26.037397402197485,0.34466550846148813,0.35619885139054785,0.0863029763098961,3.649877167259114e-05,25.422096639918255,37.75071936539135,5.477708119626967,1.0484227775513142,nan
189.31,215.92933654785156,-217.90721130371094,-26.030778884887695,215.8126193507845,-218.23151274840856,-26.038735472647485,0.34475736165154885,0.3562409161081484,0.08633142704032218,3.7225811755504636e-05,25.377690287706844,37.277745595848266,nan,nan,nan
189.32,215.93780517578125,-217.8999786376953,-26.031984329223633,215.82077463548313,-218.22420170921467,-26.036581846008268,0.3447287116393113,0.35628306598272136,0.08635994643230578,3.6430466903003316e-05,24.1935254737657,36.71122168407517,nan,7.826112161775649,nan
189.33,215.94627380371094,-217.89285278320312,-26.033164978027344,215.82888456432323,-218.2169827921149,-26.037838875401018,0.34476418247524643,0.3563253016779118,0.08638853463139287,3.715612706789272e-05,24.136049851473988,36.52710868600252,nan,nan,nan
189.34,215.95474243164062,-217.88584899902344,-26.034320831298828,215.83698565174947,-218.20988093540964,-26.039763221332763,0.3448086057768988,0.35636762283499,0.08641719178100038,3.636502494528414e-05,24.29698229425927,36.58051364156097,nan,0.310942499390711,nan
189.35,215.9632110595703,-217.8789825439453,-26.03545570373535,215.8428388372288,-218.20324339389128,-26.041018064369066,0.34592703070869657,0.3563023461947396,0.08640321702754175,3.706619646359303e-05,24.47757840093825,36.967931644912376,0.27286729083202976,nan,nan
189.36,215.9716796875,-217.87208557128906,-26.03667640686035,215.85094191027997,-218.19632850020807,-26.04226481581202,0.3460380298704461,0.3563444992842419,0.08643182834927118,3.628015994953034e-05,24.44814878072477,36.409763641781886,nan,1.7760493283439418e-05,nan
189.37,215.9801483154297,-217.86517333984375,-26.037979125976562,215.85904491640807,-218.18939514083064,-26.04360315926685,0.34614655745828693,0.3563867380935938,0.08646050863204949,3.7002443751329426e-05,24.386289884236962,36.54540343653176,nan,nan,nan
189.38,215.98861694335938,-217.85824584960938,-26.03936767578125,215.86713386973528,-218.1824427563664,-26.04620132548543,0.3462780245644639,0.35642906232484234,0.08648925801911032,3.6220345534997264e-05,24.764640468664144,37.06101883015956,nan,0.9085214393967556,nan
189.39000000000001,215.99708557128906,-217.85130310058594,-26.04084014892578,215.87523682019005,-218.17547301546145,-26.047720502213902,0.34638214607013745,0.35647147255054873,0.08651807665625683,3.6941532521624e-05,24.70038998570382,37.13623637656823,nan,nan,nan
189.4,216.00555419921875,-217.84434509277344,-26.04239273071289,215.92876345274829,-218.20822101805598,-26.049178566127576,0.3719523562312688,0.3564062851170785,0.08650393525625936,3.614118025069878e-05,26.940562994188998,36.853168865811575,38.012079307627225,0.004517646524797082,nan
189.41,216.01402282714844,-217.83737182617188,-26.044025421142578,215.93690597594892,-218.20130556323423,-26.050860912870963,0.3720772737728926,0.3564485269472041,0.08653270717799388,3.6860459452564085e-05,26.879852359096628,36.92165796084569,nan,nan,nan
189.42000000000002,216.02249145507812,-217.8303680419922,-26.045738220214844,215.94505858482344,-218.1943733630254,-26.0517001311594,0.37219788757927597,0.35649085415552184,0.08656154835449208,3.608674450632661e-05,26.544760814954184,36.04793015645227,nan,0.5667124958818827,nan
189.43,216.0309600830078,-217.82334899902344,-26.047531127929688,215.95320070872387,-218.18742334023702,-26.053534869667093,0.3723341122352106,0.35653326726109685,0.0865904589317336,3.680510266633464e-05,26.4864584813837,36.08055996822817,nan,nan,nan
189.44,216.0394287109375,-217.8163299560547,-26.049402236938477,215.96132727222727,-218.18045541593685,-26.056875253990228,0.37248225628459014,0.35657576604620234,0.08661943905270461,3.6034882702184066e-05,27.002114148833446,37.33698837941475,nan,1.3529496898359625,nan
189.45000000000002,216.04788208007812,-217.8092803955078,-26.051349639892578,215.9857255448984,-218.1909692110432,-26.058996800648746,0.3867922773763639,0.3565106662076675,0.08660512848809124,3.672962715258691e-05,28.29735919349982,37.06880917825609,8.766961031297418,nan,nan
189.46,216.0563507080078,-217.80221557617188,-26.053373336791992,215.9938858928304,-218.18401134319555,-26.060022955617885,0.386929035202676,0.35655299628986525,0.08663406099605521,3.596369831123828e-05,27.88334643602867,36.63631333300018,nan,0.7516689386225309,nan
189.47,216.0648193359375,-217.79513549804688,-26.055471420288086,216.00203476930824,-218.17703633021344,-26.062176149599395,0.3870853921442617,0.3565954121739658,0.08666306305214955,3.6679552863559437e-05,27.827944875659295,36.654098247338645,nan,nan,nan
189.48,216.0732879638672,-217.7880401611328,-26.057645797729492,216.01018277607326,-218.1700452094379,-26.06445143168213,0.38724209263788234,0.3566379136891451,0.08669213479919441,3.5916841209724226e-05,27.840395450188986,36.69739355110066,nan,0.001435368481708573,nan
