t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
186.51,213.54501342773438,-219.67672729492188,-25.559289932250977,213.19795641053042,-219.80714670467486,-25.565116025549845,0.37079878504918135,0.3402445894819727,0.08105548379398657,3.576812813037865e-05,19.676671609319996,33.288143579287365,nan,nan,nan
186.52,213.55357360839844,-219.67173767089844,-25.560474395751953,213.20646327860857,-219.8022263879817,-25.565912827383233,0.3708671768591525,0.3402871190268027,0.08108296627174026,3.506547125831026e-05,19.51281997714766,33.36674591133169,nan,0.16743255242156851,nan
186.53,213.56211853027344,-219.66668701171875,-25.561744689941406,213.21496806714325,-219.7972655712388,-25.56727930087211,0.3709377793862344,0.340329733928631,0.08111051589338819,3.577043432659185e-05,19.468997662775223,32.692536171968555,nan,nan,nan
186.54,213.5706787109375,-219.66160583496094,-25.563098907470703,213.2234776022271,-219.79226179845196,-25.567714039425923,0.3709998519251296,0.3403724342690441,0.08113813279178012,3.506791894459919e-05,19.163102445666123,32.55333523332302,nan,0.7279529807866196,nan
186.55,213.57923889160156,-219.65647888183594,-25.56453514099121,213.243406298323,-219.78521154954535,-25.56940050988883,0.3596933447511791,0.34030593148050736,0.08112505705107975,3.575121498284343e-05,18.28095208809624,32.30855267445112,7.61282117136817,nan,nan
186.56,213.58778381347656,-219.6513214111328,-25.566055297851562,213.25194724842623,-219.78011504701558,-25.570755838666805,0.35971668595251954,0.34034845971191635,0.0811526337186132,3.5049659031807014e-05,18.190679684972963,32.96795763451129,nan,0.04701704345824984,nan
186.57,213.59634399414062,-219.6461181640625,-25.567657470703125,213.26048708511223,-219.77497956894996,-25.57244975029659,0.3597611582083012,0.3403910732262233,0.08118027770111275,3.575443308827524e-05,18.145891678435287,32.20390479722554,nan,nan,nan
186.58,213.6049041748047,-219.640869140625,-25.569339752197266,213.2690310954497,-219.76980325175035,-25.573230783616204,0.3597914264856713,0.3404337721178079,0.08120798913358217,3.505296280696327e-05,17.879725261299406,31.638098250745905,nan,0.696565040279609,nan
186.59,213.6134490966797,-219.63558959960938,-25.57110023498535,213.27757122764595,-219.7645899729818,-25.57507763630672,0.35982059273774647,0.3404765565783219,0.08123576816954207,3.575808642432569e-05,17.832732160099276,32.4311073734688,nan,nan,nan
186.6,213.62200927734375,-219.63026428222656,-25.572940826416016,213.27827156870808,-219.75530518422786,-25.57773310066549,0.36580569350938696,0.3404101457212131,0.08122254347769911,3.5035525051821423e-05,18.010552297339025,31.81749406501058,1.216134983399326,0.25894666545077255,nan
186.61,213.63055419921875,-219.62490844726562,-25.574859619140625,213.2867991448312,-219.75000925549614,-25.57974766553184,0.36584374073425546,0.3404527578093067,0.08125028145280036,3.574012806795399e-05,17.966587478100113,32.44888697579902,nan,nan,nan
186.62,213.6391143798828,-219.61952209472656,-25.576852798461914,213.29533149777734,-219.7446741938611,-25.5805075915304,0.3658730318825096,0.3404954552115853,0.08127808704757032,3.503958940423356e-05,17.622586269171364,32.182823758656944,nan,1.2518465531984662,nan
186.63,213.64767456054688,-219.6140899658203,-25.57892417907715,213.30385897560305,-219.73930448470492,-25.58266468005035,0.3659259809542071,0.3405382381093482,0.08130596041373626,3.574455362145489e-05,17.57732573096481,31.589265924720028,nan,nan,nan
186.64000000000001,213.65621948242188,-219.60862731933594,-25.581069946289062,213.31239053055555,-219.7338964193085,-25.583611326636326,0.3659469280695017,0.3405811066125815,0.0813339016889554,3.504401757852899e-05,17.313343332393643,32.00642276134266,nan,1.166607956581404,nan
186.65,213.66477966308594,-219.60313415527344,-25.583288192749023,213.3249084855709,-219.72290621791603,-25.58595653857922,0.3603677071611694,0.3405147859278737,0.08132052539644487,3.572733543467888e-05,16.452037535039196,31.908307234869245,4.843331063391387,nan,nan
186.66,213.67332458496094,-219.59759521484375,-25.585580825805664,213.34629151975426,-219.73160286441316,-25.589798147917442,0.3534493764139185,0.3369611387907315,0.07695475150532084,3.5027404591484165e-05,24.157779993448216,39.41095013399632,nan,1.528290175702571,0.045837513120435616
186.67000000000002,213.681884765625,-219.59202575683594,-25.587890625,213.35483453028752,-219.72608424728185,-25.592231150899547,0.3534860329065665,0.3370067465653883,0.07697453440153769,3.573221657076438e-05,24.097190231939734,39.164839955191745,nan,nan,nan
186.68,213.6904296875,-219.58641052246094,-25.590185165405273,213.3633897860863,-219.7205476128138,-25.595236840122674,0.35351573591916713,0.33705243809185514,0.0769943765651402,3.503247898788074e-05,24.219087173160872,39.10390463665477,nan,0.2297228497896571,nan
186.69,213.69898986816406,-219.58078002929688,-25.592449188232422,213.37193208300704,-219.7149603163445,-25.597655790254823,0.35355091990917126,0.3370982148944515,0.07701428052735093,3.573765827929918e-05,24.168221300134906,39.628000421666954,nan,nan,nan
186.70000000000002,213.70753479003906,-219.57510375976562,-25.594675064086914,213.41914506682545,-219.71667651874077,-25.5993404740589,0.3212993068608533,0.3370382530781962,0.07700564179612426,3.501670513450608e-05,22.23535001274884,39.29127851120128,30.092695592990196,0.3575329119833773,nan
186.71,213.71609497070312,-219.56939697265625,-25.59686279296875,213.42776772863246,-219.71100805338295,-25.601681790167763,0.3212623841016327,0.3370838407039278,0.07702554232763759,3.572137929492424e-05,22.182940656842014,38.801225696746954,nan,nan,nan
186.72,213.72463989257812,-219.56365966796875,-25.59900665283203,213.43635882261196,-219.70526611265174,-25.602534699705714,0.3212021288711121,0.3371295120540344,0.07704550245572817,3.502233867518246e-05,21.806054907461032,39.08671530909991,nan,1.4793675957788244,nan
186.73,213.73318481445312,-219.55789184570312,-25.601110458374023,213.444980758125,-219.69953198299092,-25.60478083043123,0.3211494639664237,0.33717526858776636,0.07706552453458079,3.572738769245088e-05,21.745473472319453,39.02060757838726,nan,nan,nan
186.74,213.7417449951172,-219.55209350585938,-25.603172302246094,213.45361515939305,-219.69378230121933,-25.607587098787533,0.3211136985453505,0.3372211091508013,0.07708560654026823,3.502824161681966e-05,21.84373012451796,38.75413715097838,nan,0.25446965885931794,nan
186.75,213.7502899169922,-219.54624938964844,-25.605192184448242,213.48699503925553,-219.7020014218519,-25.609848745368613,0.3059486423200312,0.3371610925051136,0.07707693918340212,3.57116499034153e-05,22.190133718407893,38.746631098180885,7.251164209369678,nan,nan
186.76,213.7588348388672,-219.54039001464844,-25.607173919677734,213.49562356702592,-219.69616265320622,-25.610548017486366,0.3058703533910634,0.3372067436590224,0.07709701729519199,3.5013226972713036e-05,21.82647876363606,39.07621214933425,nan,1.4517616526494521,nan
186.77,213.76739501953125,-219.5345001220703,-25.609113693237305,213.50428170882213,-219.69033133045352,-25.61262847846356,0.30581748395680114,0.3372524799026049,0.07711715750946838,3.571815045137405e-05,21.766864811452365,38.65788278648946,nan,nan,nan
186.78,213.77593994140625,-219.528564453125,-25.61101722717285,213.51292379000452,-219.6844494178025,-25.6139096034537,0.30575477747900554,0.33729830014814943,0.07713735797141405,3.5019590455704287e-05,21.581019113414317,38.036644312251106,nan,0.4086787130766178,nan
186.79,213.78448486328125,-219.52261352539062,-25.61288070678711,213.52158112681465,-219.67855724350557,-25.615907012657093,0.3056893462239548,0.3373442057561628,0.07715762078520803,3.572488948503976e-05,21.517600552128766,38.80557363200052,nan,nan,nan
186.8,213.79302978515625,-219.51663208007812,-25.614709854125977,213.50523408194297,-219.65734673581207,-25.61809907104647,0.32037238944341206,0.33728413273314545,0.07714891952315221,3.5005015019305855e-05,21.04746907849707,38.40591416118631,8.122513404671688,0.05078959494032693,nan
186.81,213.80157470703125,-219.51060485839844,-25.616500854492188,213.51385409509805,-219.65136137655318,-25.620025732092337,0.32032479250965873,0.33732984866120524,0.07716917787137859,3.5709815471891355e-05,20.989075587161313,37.530458676653495,nan,nan,nan
186.82,213.8101348876953,-219.5045623779297,-25.618255615234375,213.52248774893053,-219.6453642970625,-25.622612384151818,0.32028899185962206,0.33737564856326024,0.07718949678088906,3.501177472836441e-05,21.10436635440567,37.95309002537853,nan,0.341034214154301,nan
186.83,213.8186798095703,-219.4984893798828,-25.619976043701172,213.53110689992883,-219.6393208001163,-25.62447631651824,0.32023728661740847,0.33742153373260403,0.07720987819547341,3.571695544547861e-05,21.049779683598672,38.1751358606443,nan,nan,nan
186.84,213.8272247314453,-219.49240112304688,-25.621662139892578,213.53974368618307,-219.6332716974635,-25.627229529315482,0.32018879734701194,0.3374675031812462,0.07723032049761215,3.501872794649336e-05,21.286775063304383,39.09483715772054,nan,0.6008150079578942,nan
186.85,213.8357696533203,-219.48626708984375,-25.623313903808594,213.56162845768912,-219.63340779349156,-25.628976727150043,0.31118459052508596,0.33740737466280446,0.0772215839842178,3.570226371627108e-05,21.246352736794258,38.17479478362526,1.8254208982194597,nan,nan
186.86,213.8443145751953,-219.4801025390625,-25.62493324279785,213.57023796462232,-219.62725295988616,-25.629197724432217,0.31110998154249214,0.3374531541910689,0.07724202131242976,3.500468278284655e-05,20.790172003612042,37.51062544841422,nan,1.700836729673645,nan
186.87,213.8528594970703,-219.4739227294922,-25.62652015686035,213.57887735358537,-219.62110816189,-25.63092374877731,0.31104526693152545,0.33749901889073874,0.07726252129910664,3.5709744902203376e-05,20.7346650353371,38.07041373248081,nan,nan,nan
186.88,213.8614044189453,-219.46771240234375,-25.628076553344727,213.58754952382836,-219.6149770475708,-25.634348502043483,0.31100275988139403,0.337544967840747,0.07728308247775059,3.501195488915422e-05,21.236932741600693,38.3192208576979,nan,2.1111934864473647,nan
186.89000000000001,213.86993408203125,-219.4614715576172,-25.629600524902344,213.59618782085315,-219.60877834361466,-25.636030570921076,0.3109302979796256,0.3375910022349318,0.07730370656846262,3.571739450136666e-05,21.192513383831457,38.57813938091437,nan,nan,nan
186.9,213.87847900390625,-219.45521545410156,-25.631093978881836,213.5897928596029,-219.60351288184836,-25.637805710714968,0.3246180283552439,0.3375308168042852,0.07729492985665685,3.499821382368436e-05,22.471886140587884,38.55223191512978,11.536713901277396,0.0688866753977954,nan
186.91,213.88702392578125,-219.44891357421875,-25.632558822631836,213.5983936240948,-219.59728152483635,-25.63942835543522,0.32460389754748104,0.33757666099930667,0.0773155483670257,3.570315563310672e-05,22.431971538410615,37.42783124110878,nan,nan,nan
186.92000000000002,213.89556884765625,-219.44261169433594,-25.633995056152344,213.60701782684674,-219.5910534414085,-25.64231567613918,0.3246011038199435,0.3376225894144574,0.07733622836618136,3.5005753880706153e-05,23.009905830577303,39.277925966156204,nan,1.1803514052279263,nan
186.93,213.90411376953125,-219.43626403808594,-25.635400772094727,213.61561738531933,-219.58477065037246,-25.643894867374875,0.32458670220882896,0.3376686031776505,0.07735697143295649,3.5711076052867736e-05,22.977687301662886,38.25011387119714,nan,nan,nan
186.94,213.9126434326172,-219.42990112304688,-25.63677978515625,213.6242052433041,-219.57844919171615,-25.644836101782285,0.324542789162181,0.33771470146584814,0.07737777631024571,3.5013428086139784e-05,22.73390220060569,38.858827859955404,nan,0.26307240472319376,nan
186.95000000000002,213.9211883544922,-219.4235076904297,-25.63813018798828,213.63262993361207,-219.58007518269451,-25.646358082523747,0.32840073103361545,0.33765445980556485,0.07736895761930751,3.5697095941148344e-05,23.931651581976993,38.21659663781937,8.098654109935266,nan,nan
186.96,213.9297332763672,-219.41709899902344,-25.639453887939453,213.64122850554796,-219.57376335708395,-25.648527659635484,0.3284220717381219,0.33770036764552863,0.07738975636349818,3.500003917121556e-05,24.312581895723103,39.039734891213385,nan,0.3233832420855572,nan
186.97,213.93826293945312,-219.41064453125,-25.640750885009766,213.64981454741746,-219.56741262123478,-25.650001708292997,0.3284269882894102,0.3377463607372513,0.07741061833129737,3.5705240438971946e-05,24.284326988983178,38.37512818418439,nan,nan,nan
186.98,213.94680786132812,-219.4042510986328,-25.64202308654785,213.65837471890137,-219.56103922702945,-25.65001744853234,0.3283901714117417,0.33779243832197325,0.0774315423968668,3.500792265745431e-05,23.63381267943892,38.29856935178294,nan,1.4494640208056426,nan
186.99,213.95533752441406,-219.39793395996094,-25.64327049255371,213.6669597055035,-219.5547566151797,-25.65142724196957,0.3283620626541874,0.33783860143191174,0.07745252994429137,3.57134993487745e-05,23.588773357057683,38.313210746826016,nan,nan,nan
187.0,213.96388244628906,-219.3917236328125,-25.64449119567871,213.6781197030705,-219.55298402191232,-25.652085227014418,0.3282117118817486,0.3377783022563959,0.07744366462175616,3.499473435311246e-05,23.8088946571686,37.890523840750426,1.380048335677173,0.40058339780259034,nan
187.01,213.972412109375,-219.3856201171875,-25.645689010620117,213.6867037224319,-219.54691693418536,-25.65344036163827,0.32818596707640635,0.3378242746323228,0.0774646453964121,3.5699810432825055e-05,23.760672157725296,37.9222664357352,nan,nan,nan
187.02,213.98095703125,-219.37962341308594,-25.646862030029297,213.69529295840925,-219.54097028435703,-25.65509638951025,0.3281837595875135,0.3378703314675541,0.0774856885484183,3.500278773078955e-05,23.93389695752925,37.28209504631171,nan,0.07407761627123549,nan
187.03,213.98948669433594,-219.37376403808594,-25.648012161254883,213.70387650249825,-219.53513323017376,-25.656409129892555,0.3281519570548677,0.3379164737321703,0.07750679534065161,3.570824101512255e-05,23.886540463651233,38.62778664480424,nan,nan,nan
187.04,213.99803161621094,-219.36801147460938,-25.649139404296875,213.71247652376286,-219.52943101000076,-25.658681595115667,0.32816006861686325,0.33796270075996215,0.07752796482722403,3.501093021781133e-05,24.430506570023553,38.33240648648443,nan,0.6802945808440066,nan
187.05,214.00656127929688,-219.36236572265625,-25.650243759155273,213.7060206011323,-219.51795567066281,-25.66002055738305,0.33856833421909005,0.33790234456147006,0.07751905071492923,3.5694717728355265e-05,24.666035948227215,38.35923295515768,2.3788925313017035,nan,nan
187.06,214.0150909423828,-219.35684204101562,-25.65132713317871,213.71456062869558,-219.51243520760775,-25.66023742450709,0.338536698493189,0.3379483805972826,0.07754021283272541,3.499795965283169e-05,24.173978351893382,38.31386293189513,nan,0.766447097555514,nan
187.07,214.0236358642578,-219.35140991210938,-25.652387619018555,213.72311798453484,-219.50704500139477,-25.66146495230726,0.3385493686742008,0.33799450196687997,0.07756143874957416,3.5703284277904426e-05,24.13470630813845,37.06605975072151,nan,nan,nan
187.08,214.03216552734375,-219.34609985351562,-25.653427124023438,213.73170476447743,-219.501796551756,-25.664477747749437,0.33858565851184663,0.3380407080636176,0.07758272763080123,3.500622924662257e-05,25.233851576668265,39.23499678963405,nan,2.301206294131638,nan
187.09,214.04071044921875,-219.3408966064453,-25.654447555541992,213.74026278783577,-219.49662178651965,-25.665683000405114,0.3385932134006192,0.33808699976877593,0.07760408057404583,3.571192494572899e-05,25.20015456021013,38.7808280724448,nan,nan,nan
187.1,214.0492401123047,-219.33566284179688,-25.655553817749023,213.7376506731509,-219.47818042359307,-25.664685312653216,0.34275738345422596,0.33802658538661806,0.07759511327356812,3.499338257355287e-05,22.89339098652731,38.2721641694318,9.312505025764759,3.2201476892433476,nan
187.11,214.0577850341797,-219.3303680419922,-25.65674591064453,213.74620142445752,-219.47296087271062,-25.665988930096216,0.3427863687902011,0.3380726858077815,0.07761645817630389,3.569857291315662e-05,22.835568486618893,36.68136094890589,nan,nan,nan
187.12,214.06631469726562,-219.32505798339844,-25.658023834228516,213.7547151182753,-219.46766128948983,-25.664973786740987,0.34275107932006227,0.3381188709180807,0.0776378663059211,3.500174955578708e-05,21.750137147635016,37.16868648178303,nan,4.085344782026784,nan
187.13,214.07485961914062,-219.3197021484375,-25.659385681152344,213.76326639210438,-219.4623653979037,-25.66642600135637,0.3427720933677238,0.33816514154211097,0.07765933865864891,3.570731221743512e-05,21.68831085413127,36.33222768613223,nan,nan,nan
187.14000000000001,214.08338928222656,-219.31430053710938,-25.660831451416016,213.77177966160377,-219.45698938586568,-25.665434819447558,0.3427562606595436,0.33821149715776944,0.07768087455059298,3.501017264127369e-05,20.83581062751777,35.44369178241362,nan,4.510573260237041,nan
187.15,214.09193420410156,-219.30886840820312,-25.6623592376709,213.8048924393612,-219.46152945837258,-25.667117153437538,0.3251476721530497,0.3381510249081025,0.0776718515842389,3.5694058038897e-05,20.58345343229928,35.448511358963955,6.115843022898924,nan,nan
187.16,214.1004638671875,-219.30340576171875,-25.663969039916992,213.81347152941902,-219.45611796775185,-25.667692171529918,0.3251145667581222,0.33819718897285295,0.07769337879784935,3.49974457886338e-05,20.274184827311664,35.87938674368828,nan,0.8620777057468234,nan
187.17000000000002,214.1090087890625,-219.2978973388672,-25.66565704345703,213.82206729437672,-219.45068862166198,-25.66944287709653,0.3251075668250937,0.33824343845710736,0.07771497039594212,3.570286938014936e-05,20.21094049685709,34.969948890479856,nan,nan,nan
187.18,214.1175537109375,-219.2923583984375,-25.66742706298828,213.83064415339484,-219.44520314363947,-25.669975516827364,0.3250924560215905,0.3382897728923231,0.07773662578652289,3.500593659595429e-05,19.92594572943384,34.865651278603146,nan,1.1911598507834966,nan
187.19,214.12608337402344,-219.2867889404297,-25.669273376464844,213.8392399375804,-219.4397032927232,-25.671874354300762,0.3250672565077879,0.33833619302316004,0.07775834582909623,3.571172589092416e-05,19.8593522020847,35.56302645052079,nan,nan,nan
187.20000000000002,214.13462829589844,-219.2811737060547,-25.67119789123535,213.86166201965622,-219.442764060495,-25.675306835880292,0.31723636935222366,0.33827566185965274,0.07774926301220263,3.499327891722781e-05,20.39593105130949,34.90448690402177,2.391548649907591,1.4786896267068819,nan
187.21,214.14315795898438,-219.27554321289062,-25.673200607299805,213.87027825078337,-219.43721441287482,-25.677377357294855,0.3172039679649617,0.33832189014189745,0.07777097367361628,3.569855734300468e-05,20.331280517239385,36.18172438699741,nan,nan,nan
187.22,214.15170288085938,-219.26986694335938,-25.675277709960938,213.87890659214318,-219.43164422210498,-25.680409521341424,0.31720031296281287,0.3383682033323223,0.0777927483735531,3.500181558906456e-05,20.526984319493216,35.36992201633698,nan,0.5524898642580044,nan
187.23,214.1602325439453,-219.26416015625,-25.67742919921875,213.8875225742672,-219.4260276552653,-25.68264236162318,0.317173441292873,0.3384146021253055,0.07781458788876335,3.570746082315463e-05,20.466533109761272,35.92916095267155,nan,nan,nan
187.24,214.1687774658203,-219.25840759277344,-25.679655075073242,213.89615160349712,-219.42039238731803,-25.685922012513643,0.3171800891859422,0.33846108612737646,0.07783649175046493,3.501038516945365e-05,20.7610185834251,35.121806970600986,nan,0.665629622629373,nan
187.25,214.1773223876953,-219.2526397705078,-25.681955337524414,213.91444920157562,-219.42179624331743,-25.688288186374283,0.3126600857939244,0.33840049620753276,0.07782734634186328,3.569434288123308e-05,21.070510965091348,35.95658559473031,1.6888558231584572,nan,nan
187.26,214.18585205078125,-219.24684143066406,-25.684268951416016,213.9230648675549,-219.41608647576456,-25.68980059758533,0.3126205176703075,0.33844678808527234,0.07784924014440549,3.499777896855933e-05,20.752253099337175,36.25824780645144,nan,0.6047369088625683,nan
187.27,214.19439697265625,-219.24099731445312,-25.686569213867188,213.9316925608081,-219.41035777925214,-25.692230401390407,0.31261577709001187,0.338493165473079,0.07787119892547543,3.5703274021157314e-05,20.709625978291438,34.9946121321346,nan,nan,nan
187.28,214.2029266357422,-219.23513793945312,-25.688838958740234,213.94033026614764,-219.40460821402965,-25.695423899794402,0.31260260513624305,0.3385396280243886,0.07789322229034684,3.5006375258473414e-05,20.981720819321545,36.51239591484852,nan,0.43547861753409434,nan
187.29,214.21145629882812,-219.22923278808594,-25.691072463989258,213.9489574894919,-219.39881701065792,-25.69780701743556,0.31258564851637005,0.33858617636351185,0.07791531090545463,3.571223049278134e-05,20.946317973461287,35.67331378784844,nan,nan,nan
187.3,214.22000122070312,-219.22329711914062,-25.69326400756836,213.9851404095067,-219.39978238898388,-25.6988798452019,0.29383360723344154,0.3385255267423064,0.07790609889644175,3.4993801062101786e-05,19.719504353016656,35.11515007874499,11.052691412104899,1.433706861262796,nan
187.31,214.22853088378906,-219.21734619140625,-25.69541358947754,213.9938204664732,-219.39392897239406,-25.70117360397931,0.29377480542931667,0.3385718826541639,0.0779281767192911,3.569913995293455e-05,19.678894779509395,36.28605391495063,nan,nan,nan
187.32,214.23707580566406,-219.21136474609375,-25.697521209716797,214.00250018512153,-219.38804557659017,-25.70342653477286,0.2937289745357716,0.33861832389987595,0.07795031958465315,3.6418792221882357e-05,19.639582812088573,35.70210851358044,nan,nan,nan
187.33,214.24560546875,-219.20533752441406,-25.699588775634766,214.01117962363548,-219.3821326599662,-25.70563878597428,0.2936811186264152,0.33866485062394286,0.0779725276370281,3.7152902369145226e-05,19.601120499263065,35.26780384019806,nan,nan,nan
187.34,214.25413513183594,-219.1992950439453,-25.701614379882812,214.01986232881112,-219.37619385469498,-25.708086470924428,0.29363041982090876,0.3387114627461561,0.07799480079017762,3.6369969796088335e-05,19.699957806172762,36.088610382191945,nan,0.049638585283109264,nan
187.35,214.26268005371094,-219.19322204589844,-25.70359992980957,214.01751949402126,-219.36267879010612,-25.71025394699266,0.2980999230618763,0.3386507534411891,0.0779855192282505,3.70789842373545e-05,19.427167704187784,35.30920570256083,1.8479344559807345,nan,nan
187.36,214.27120971679688,-219.18711853027344,-25.70554542541504,214.02617016874802,-219.3566494206931,-25.711284246730155,0.29802355105687817,0.33869717285326384,0.07800778087433763,3.629976558413652e-05,19.07351911559303,35.30000234474099,nan,0.7455009914980183,nan
187.37,214.2797393798828,-219.1809844970703,-25.70745277404785,214.0348332870149,-219.3506047947574,-25.71333210861426,0.2979674584350305,0.33874367788671433,0.07803010811542194,3.703032161513834e-05,19.03342809608595,35.08904479028019,nan,nan,nan
187.38,214.28826904296875,-219.17481994628906,-25.709321975708008,214.04349803488373,-219.34453415598227,-25.7154989182634,0.297915951217928,0.33879026827049263,0.07805250068271445,3.6253763529384046e-05,19.08668490772383,34.99601460393689,nan,0.016056743854289245,nan
187.39000000000001,214.2967987060547,-219.16864013671875,-25.711153030395508,214.05216066206364,-219.33843407754804,-25.717474481089415,0.2978551924156804,0.3388369445537552,0.07807495911902508,3.6983111946853115e-05,19.04774025364441,35.59311061453658,nan,nan,nan
187.4,214.3053436279297,-219.1624298095703,-25.712949752807617,214.0515095092809,-219.33399166113404,-25.718702111547465,0.30642832495260025,0.3387761746946327,0.07806560412470835,3.618662037754118e-05,19.635489383337113,34.582898758966834,3.9974485849592076,0.3708568462893425,nan
187.41,214.31387329101562,-219.15618896484375,-25.71470832824707,214.06014842861455,-219.32785217195732,-25.72060035401864,0.30639725593525013,0.3388226579584394,0.07808805028970374,3.6913914440332975e-05,19.59626600082058,34.894585082912734,nan,nan,nan
187.42000000000002,214.32240295410156,-219.14991760253906,-25.716432571411133,214.06878491431192,-219.32168417571793,-25.72227948195056,0.3063658795153429,0.338869226522222,0.0781105619994431,3.614348781060034e-05,19.537127840301906,34.58720506520849,nan,0.022598002431778362,nan
187.43,214.3309326171875,-219.1436309814453,-25.718122482299805,214.0774231666499,-219.3154920188638,-25.724107939259046,0.30633165587226563,0.338915880893757,0.07813313974069638,3.6869715928220484e-05,19.497268683505727,35.063076991660736,nan,nan,nan
187.44,214.33946228027344,-219.13731384277344,-25.71977996826172,214.08606185452552,-219.3092748408528,-25.72597667767698,0.3063017463829564,0.3389626208638979,0.07815578332835002,3.610177449135166e-05,19.524359914363412,34.793157458698246,nan,0.0035421625537686956,nan
187.45000000000002,214.34799194335938,-219.13096618652344,-25.721403121948242,214.0758438697617,-219.28436841863666,-25.72768436148958,0.31246803476581975,0.3389017903742529,0.07814635181187295,3.680373926880613e-05,18.32017342189377,34.24304857696428,13.035098139776924,nan,nan
187.46,214.3565216064453,-219.12460327148438,-25.722993850708008,214.08445392762764,-219.27804309983088,-25.728734452956367,0.3124060775567885,0.3389483370333298,0.07816898237627953,3.6039186577038384e-05,18.097148390507456,34.494477705903705,nan,0.3088825391605002,nan
187.47,214.36505126953125,-219.1182098388672,-25.72455406188965,214.09307059354296,-219.27169964470096,-25.73042814319064,0.3123573489403859,0.3389949694093227,0.07819167913430546,3.6762563822002146e-05,18.05683973269892,34.09363508194708,nan,nan,nan
187.48,214.3735809326172,-219.11180114746094,-25.72608184814453,214.1016900598518,-219.26533455406405,-25.732409693221584,0.31230945432312224,0.33904168733034173,0.07821444194922414,3.6000375061731754e-05,18.165139628264118,34.70944210790027,nan,0.0675178562167102,nan
187.49,214.38211059570312,-219.1053466796875,-25.72757911682129,214.11030569631072,-219.2589420874084,-25.734046415319643,0.3122679595420139,0.339088491248428,0.07823727123555108,3.672287506949465e-05,18.129312172926532,33.52181827591849,nan,nan,nan
187.5,214.390625,-219.09889221191406,-25.729047775268555,214.1308687796091,-219.26155054734272,-25.73495781189009,0.3065386707237031,0.33902759932223653,0.07822775942215997,3.594085106914042e-05,18.335528904842214,35.09910897958861,3.071260494854756,0.43586106474089337,nan
187.51,214.39915466308594,-219.0924072265625,-25.730485916137695,214.13949913886967,-219.25513184879605,-25.736531294949497,0.3064911753086172,0.339074209615705,0.07825057489276038,3.666163120731447e-05,18.296620491772824,34.223363146186195,nan,nan,nan
187.52,214.40768432617188,-219.0858917236328,-25.731895446777344,214.14813072396709,-219.24869149747389,-25.738255568478547,0.30645112159729593,0.33912090539831613,0.07827345662451517,3.590492277509289e-05,18.36356167003739,33.879192112347766,nan,0.02145559180108059,nan
187.53,214.4162139892578,-219.07936096191406,-25.733278274536133,214.15676018657368,-219.24222666693277,-25.739775222662622,0.30640451030207677,0.3391676870887107,0.07829640499045849,3.662494864397917e-05,18.32595315295478,34.155285528801556,nan,nan,nan
187.54,214.4247283935547,-219.0727996826172,-25.73463249206543,214.16538441730785,-219.2357348485926,-25.740747586483174,0.3063405959168631,0.3392145545649961,0.07831941991587864,3.587040736238171e-05,18.152753744746384,34.05571535739873,nan,0.18194914414202876,nan
187.55,214.43325805664062,-219.06622314453125,-25.735960006713867,214.16927138799912,-219.22763731430445,-25.742097179690273,0.3094853151866067,0.3391536010152223,0.07830982458395042,3.656684766285846e-05,18.20107311798112,33.77556263417013,0.7770187499773018,nan,nan
187.56,214.44178771972656,-219.0596160888672,-25.737260818481445,214.17789533866303,-219.22110752907113,-25.744026514447437,0.3094583149382595,0.33920027456713325,0.07833282490664477,3.581534175350049e-05,18.387451224400625,33.52152133432747,nan,0.16564571446892018,nan
187.57,214.45030212402344,-219.05299377441406,-25.738534927368164,214.18651418565815,-219.21455156999835,-25.745439517514004,0.30940696680285423,0.3392470339382223,0.07835589202533752,3.653312381121255e-05,18.35120672934672,34.28074172091159,nan,nan,nan
187.58,214.45883178710938,-219.04640197753906,-25.739784240722656,214.19515356802626,-219.20802003105712,-25.749213786667674,0.3094115621280804,0.33929387903642777,0.07837902590064362,3.578365530806368e-05,19.46621330224152,34.70285918693241,nan,3.8426533127871627,nan
187.59,214.4673614501953,-219.03988647460938,-25.741008758544922,214.20377155961896,-219.20152811249832,-25.75060138863297,0.30935362946874084,0.33934081023573914,0.07840222685278439,3.650084389475631e-05,19.435619241295395,34.35059707898504,nan,nan,nan
187.6,214.4758758544922,-219.0334930419922,-25.74220848083496,214.2286178287858,-219.20515215412453,-25.751338578186232,0.3011423927844373,0.33927979432379113,0.07839254432493702,3.57315194132484e-05,19.485808894731115,35.6314847590873,3.6315702386501214,0.3660865131187654,nan
187.61,214.48440551757812,-219.02720642089844,-25.743385314941406,214.23725914920516,-219.19888466755268,-25.752674502057687,0.30106649891926024,0.33932653128093737,0.07841572985413377,3.644727240664265e-05,19.45123201873981,34.635090749910724,nan,nan,nan
187.62,214.492919921875,-219.02102661132812,-25.744537353515625,214.2458770209647,-219.19271456070715,-25.7511900232226,0.3009172724626705,0.3393733539043487,0.07843898233144181,3.570259573106268e-05,18.25482270011419,33.32543413687925,nan,5.307575967863189,nan
