t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.31558433621964,-148.5662886997774,-4.9498596730053475,1.5411719461287487,1.000423869832177,1.000423869832177,0.0002033478705987416,3.36895813753907,15.755374384792365,5.922137474120084,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.31433991139875,-148.57076547445223,-4.962606022076076,1.5374106499501776,1.0004822670248124,1.0004822670248124,0.000180793006185342,2.3726329630303833,14.696109736525427,nan,4.283056976987211,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.31319567712794,-148.5753427750069,-4.962255149134028,1.533722451603207,1.00054443243672,1.00054443243672,0.00020170039831695133,2.365042399157309,14.651765102854695,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.31215092612658,-148.5800195432355,-4.9632708122856455,1.5300348520406624,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.3426270098432225,14.680864903836136,nan,0.03550002255912204,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.3112047855085,-148.58479484943666,-4.963190495521607,1.526351120588342,1.0006800684963535,1.0006800684963535,0.00020157169349108254,2.3330865541991352,14.722541390210846,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.32211150909924,-148.55437832735245,-4.9645744463389585,1.5496999846287511,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.400289667654373,8.595735791032928,8.807706340841818,0.4613671383462818,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.32194716345018,-148.55758301935978,-4.965031643580046,1.5473378936509823,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.3929891013351163,8.623533503495457,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.32187829115915,-148.56088344678594,-4.95642057703336,1.545003934331569,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.8601043649231523,9.122307508379745,nan,2.2487789411772865,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.32190405909031,-148.56425633963633,-4.95660631750315,1.5426305313644386,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.843698887554284,9.071082318906686,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.3220211621393,-148.56766392626577,-4.961795833076493,1.540225046503358,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.503974213738057,8.785465731530316,nan,0.6479295254921408,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.33751829339514,-148.54987211339093,-4.967234158726322,1.550799406617132,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.403268253117775,6.582338975816576,5.78671807540005,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.33833568399717,-148.55244346930897,-4.9653563394227325,1.5488933644628846,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.4449523584073645,6.620297318385804,nan,0.27894087794825845,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.33915839721837,-148.55500969475835,-4.966423515408019,1.5469674090722603,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.430236502974424,6.661623779299389,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.33997675849022,-148.55756827796318,-4.971063141485797,1.54504898625849,1.000892889530724,1.000892889530724,0.00015375146915452432,2.392229375889158,6.614351472496549,nan,0.3826007801184645,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.34078604787334,-148.5601179461266,-4.972467366318679,1.5431385264230038,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.38986976561903,6.586554112197365,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.32071318913327,-148.50294063130352,-4.977116096714183,1.6042637810767055,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.73058170367167,3.3672479904884596,23.97619907406395,0.8792238187567986,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.32080291150177,-148.50347889773022,-4.978785122964279,1.6044427329568476,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.7430881679819294,3.348430468219562,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.32088011518533,-148.50400728375948,-4.974792244818898,1.6046263220505304,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.5724881551024277,3.181711247977265,nan,1.2039623588827029,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.32094486718069,-148.50452594588626,-4.976401076696789,1.6047983618127872,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.5727138762020725,3.189803215554077,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.3209971186191,-148.5050352160756,-4.977281690334808,1.6049921210429816,1.001099216768001,1.001099216768001,0.00014231320052167967,2.576111808787042,3.192496422119125,nan,0.024764453862940596,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.28614458621476,-148.5058207862511,-4.977378221522279,1.6194204477791903,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.6515958373033364,5.8374606029966465,7.849581290391297,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.28517465035833,-148.50631982577414,-4.969193042277884,1.6200714721044873,1.0010577337130937,1.0010577337130937,0.00013555602334560014,3.6928918086981195,6.815365482263824,nan,4.092945027280158,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.28419280888912,-148.5068097783124,-4.970641476092268,1.620682362014293,1.0011173090006462,1.0011173090006462,0.00014592245031665502,3.6741276469015833,6.876419820185799,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.28319913594967,-148.5072908677216,-4.970328297401811,1.6213166381274011,1.0011785182151862,1.0011785182151862,0.00013359509905498424,4.211215025250737,7.430265257202806,nan,0.14594937303118521,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.28219392609537,-148.50776341401416,-4.971873597453278,1.6219300442150557,1.0012413615012141,1.0012413615012141,0.00014344814323119187,4.185335372187375,7.434579638955542,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.32152355584697,-148.50423134737306,-4.974852263991959,1.6093114267651227,1.0011437865398718,1.0011437865398718,0.00012792940450190527,4.116893357941881,4.926262616154384,10.221397207055144,0.026336344362877625,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.32150606961366,-148.5045873487247,-4.976613387646509,1.609570003762478,1.0012016843516187,1.0012016843516187,0.00013689469498271757,4.0869613160893685,4.914237240191958,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.32147781261952,-148.5049353958648,-4.986283823310222,1.6097943726543302,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.958996855606138,3.874230753099116,nan,2.9967337097605404,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.32143900760227,-148.50527537719373,-4.988459870483301,1.6100537689221999,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.943850055291484,3.86002936508388,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.32138989817014,-148.50560738441658,-4.98544754755223,1.610356226003652,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.8026933502809666,4.764167454509839,nan,1.4084816025355527,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.2912933886118,-148.5057587861418,-4.9878993883482075,1.623276851754022,1.0012877827263515,1.0012877827263515,0.0001288269387664247,3.786167459031381,6.670052562885001,5.675316931543689,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.29055568792083,-148.50607150247694,-4.99118734597417,1.6238191048338695,1.0013456463278285,1.0013456463278285,0.0001189081517056733,3.723130934519527,6.630845845020167,nan,0.05950545349286617,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.28980829939525,-148.50637681106562,-4.993543681911048,1.6243801581624833,1.0014047837665132,1.0014047837665132,0.00012633440687705345,3.695766379078008,6.6886589797107225,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.2890513997688,-148.50667485995163,-5.000503916711652,1.6249195754836192,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.085468035504076,6.104140586316525,nan,1.1802350542664821,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.288285127338,-148.50696595487585,-5.003140963266889,1.6254815687406063,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.068150478393935,6.159644977472168,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.28094802485063,-148.50145188686736,-5.005560811249902,1.6340972527365012,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.184636573326795,7.206957532120963,0.6052313344364865,0.04216624705240875,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.28003214364858,-148.50161305999234,-5.008339769258966,1.6348176934404386,1.001489616259765,1.001489616259765,0.00011914323673518338,3.1655632712296105,7.1929819490883276,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.27910759769512,-148.50176771490385,-5.0117976271600115,1.6355457743586062,1.001548599924324,1.001548599924324,0.00011047991921922999,3.1323788313426855,7.240386844618733,nan,0.02392492430342682,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.2781744864655,-148.50191603229564,-5.014734109532143,1.6362801708749255,1.0016087313522277,1.0016087313522277,0.00011668240912895697,3.1145142895807916,7.23373390246534,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.2772329627429,-148.5020578804902,-5.019695067082094,1.6370036078849957,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.930378874912373,7.122947111054153,nan,0.2580064424050615,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.30129367436592,-148.49074690368374,-5.022662521384144,1.6374897558374033,1.001575778649722,1.001575778649722,0.00011266899507343557,2.935599355176664,5.690147338068042,4.84564558468689,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.3007915594828,-148.49066777549575,-5.025850440428804,1.6381998914102678,1.0016335919888517,1.0016335919888517,0.00011866839139823124,2.9234200481894814,5.727828977385206,nan,nan,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.3002812905867,-148.49058276733356,-5.029105359868285,1.6389126686039588,1.0016924496011623,1.0016924496011623,0.0001248880765986642,2.9121207886197893,5.732340840258481,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.29976331765204,-148.49049193447138,-5.0305667741967905,1.639627473606861,1.0017523516311537,1.0017523516311537,0.0001146050076109794,3.1372389766848245,6.005611050193954,nan,0.20685001138107964,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.29923791355225,-148.4903952680078,-5.033907324115547,1.6403514863197024,1.0018132982233263,1.0018132982233263,0.00012042118376959803,3.12093286983046,6.028707753060482,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.352761565261,-148.53041288752235,-5.036572361665248,1.582327762295248,1.0017197777972857,1.0017197777972857,0.00010963383049094384,3.0839942239605636,4.505868702714541,29.48715794965031,6.14001260265531e-07,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.35312476146296,-148.5309755470338,-5.040018030029227,1.5820591580116143,1.001777572072588,1.001777572072588,0.00011500274609019552,3.06262860944131,4.5033347081364985,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.35348080165346,-148.5315328503225,-5.043527307379107,1.5817782393383175,1.0018363244572275,1.0018363244572275,0.0001205508235090889,3.0421153426285326,4.54005076739807,nan,nan,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.3538297903314,-148.5320848557816,-5.0470993509528945,1.5815111015056975,1.001896035095704,1.001896035095704,0.00012627820724782398,3.022422902532617,4.559854794247057,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.3541718143321,-148.5326315236561,-5.05339275435964,1.5812200098095928,1.001956704132518,1.001956704132518,0.00011525698669079459,2.7613136268138874,4.354808510917468,nan,0.4177564486568481,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.36552819565398,-148.50215040858464,-5.056407957736956,1.6051201479635533,1.0018637774929615,1.0018637774929615,0.00011932291683417295,2.900083435370282,4.330010051972831,7.4539450588935035,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.3660272169648,-148.50220829606462,-5.060202374472544,1.6052227203544998,1.00192155551035,1.00192155551035,0.0001247189796595322,2.886555105539899,4.346314830127355,nan,nan,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.3665198607537,-148.50226123456181,-5.064057039636476,1.6053123757967394,1.0019802187074855,1.0019802187074855,0.0001302752523772476,2.8735492297567533,4.383267002834117,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.36700625783,-148.5023093416762,-5.066110545109056,1.605423184241575,1.0020397672288688,1.0020397672288688,0.00011814058967268361,3.131698151069669,4.6629337447402195,nan,0.19393397335500973,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.3674864250199,-148.50235270707608,-5.070043887587068,1.6055208527712883,1.0021002012189995,1.0021002012189995,0.00012324866868729313,3.1139710151541102,4.711645665814131,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.35719521396086,-148.51287010225101,-5.074005870502349,1.600191500492724,1.0020077776195548,1.0020077776195548,0.0001115144729139715,3.164205362287092,4.73747428358173,1.77132328468669,0.0257059648660878,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.35750902762572,-148.51305437363197,-5.0780582239720475,1.6002092126067595,1.0020655415862234,1.0020655415862234,0.00011618633793398565,3.1444868269242354,4.764113366856106,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.3578169252655,-148.513234152069,-5.0856290029913485,1.6002131365183596,1.0021241282129905,1.0021241282129905,0.00010665055275178303,2.775344627441598,4.44102474372843,nan,0.8357544583954127,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.35811887122316,-148.51340964448744,-5.089864235999502,1.6002372859091771,1.0021835376443564,1.0021835376443564,0.00011099905186239797,2.7632920407888575,4.4822144479094,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.35841510942086,-148.51358093278614,-5.093147244548376,1.600256849690931,1.0022437700248215,1.0022437700248215,0.00010233643047858414,2.8809486016233423,4.625954620458757,nan,0.07737850083399805,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.36715168642795,-148.51131941494876,-5.098034977910139,1.5991996323211501,1.0021517780909859,1.0021517780909859,0.00010567204914908335,2.807036403043961,4.741534009285767,0.9367294972765012,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.3675502220903,-148.51144999916696,-5.099303367821942,1.5992208703981317,1.002209529774464,1.002209529774464,9.786637480451177e-05,3.2525995342167175,5.236917662587087,nan,0.8188836895417982,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.36794337073366,-148.51157664440865,-5.103692820168563,1.5992349425106482,1.0022680499342875,1.0022680499342875,0.00010164883111651013,3.229813546051659,5.265300747330955,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.3683312017583,-148.51169961757935,-5.1071717346114065,1.5992397882228426,1.0023273387149567,1.0023273387149567,9.44548572146782e-05,3.4645042953211647,5.542925396878842,nan,0.08385796383479066,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.36871419680816,-148.51181896126008,-5.111648972539099,1.5992446742557402,1.0023873962609717,1.0023873962609717,9.801896826412239e-05,3.4380090884565386,5.588815565080967,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.34873044351434,-148.51705499908547,-5.125799180524366,1.6025692310647952,1.0022957788426037,1.0022957788426037,9.0877628152316e-05,2.5631106275343627,4.756730342772119,2.934883124062175,8.770354743496158,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.3488480299537,-148.51723113810928,-5.130555684044696,1.6026202813408394,1.0023535196802833,1.0023535196802833,9.422122811452082e-05,2.564105031432212,4.7649549342335344,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.3489608104346,-148.5174038575066,-5.1360906444423575,1.602662848516171,1.0024119815890553,1.0024119815890553,8.809137690330554e-05,2.5808401225085893,4.822341868342381,nan,0.05539430562215148,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.34906896245948,-148.5175731793261,-5.140961158323992,1.6027100683401108,1.0024711647134195,1.0024711647134195,9.126121232870051e-05,2.584873061268869,4.8459631327250285,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.34917258329514,-148.5177392035335,-5.145330546371649,1.6027616989219031,1.0025310691978764,1.0025310691978764,8.552829593314333e-05,2.5750534220265178,4.870984023455337,nan,0.03379301042401642,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.3675195604675,-148.5270948411632,-5.149902988144475,1.5871216408676407,1.0024397798249027,1.0024397798249027,8.813950444013565e-05,2.5201772378393428,4.823080886643302,3.122882445076045,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.3678301848538,-148.52736285739994,-5.157152932832314,1.586980358264781,1.0024975110014611,1.0024975110014611,8.28132772140895e-05,2.6357522529031403,4.9768847227002375,nan,0.603550553955941,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.36813655025406,-148.5276275324838,-5.162238735434001,1.5868552107725935,1.00255592143017,1.00255592143017,8.566456474022365e-05,2.645112461879484,4.986029087153172,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.36843859466407,-148.52788912489234,-5.163785934490527,1.5867105853424954,1.0026150112555297,1.0026150112555297,8.06465176682048e-05,2.5110899341141812,4.8689435167269455,nan,1.620160020085853,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.3687363080428,-148.52814774506572,-5.1689064868721895,1.5865740037386276,1.0026747806220402,1.0026747806220402,8.336796303544909e-05,2.510629944256016,4.902645873298448,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.3479171288199,-148.51676925884158,-5.173402165497223,1.6055029234566829,1.0025837809993299,1.0025837809993299,7.834148401599346e-05,2.5734868601734515,4.833233345529653,4.500965699949974,0.00504715428223164,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.34797039236324,-148.51689144342282,-5.178600710585629,1.6055890924791774,1.0026415035027145,1.0026415035027145,8.09299602910455e-05,2.5724550857769657,4.860889811244519,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.34801991964417,-148.51701053130623,-5.184080088945995,1.6056594943497136,1.0026998680975152,1.0026998680975152,7.64766936335663e-05,2.5712067801558725,4.872800603142086,nan,0.0078115324110687645,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.3480656872031,-148.5171266303174,-5.189372650226989,1.6057341929475872,1.0027588749282326,1.0027588749282326,7.895641633979553e-05,2.57154112225828,4.894511868147562,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.34810798435123,-148.51723984026415,-5.193361728849834,1.6058132963235707,1.0028185241393663,1.0028185241393663,7.47267199733944e-05,2.587164288311537,4.941967129722986,nan,0.2685040126858027,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.3560138225243,-148.5213293298104,-5.198431417076722,1.599096886143362,1.0027277823354113,1.0027277823354113,7.685570021586666e-05,2.5712933531516198,4.860211131247385,0.8505309464264563,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.3561327532055,-148.52147946571523,-5.199042800011779,1.5991152922920746,1.0027854969981358,1.0027854969981358,7.285941001984582e-05,3.0382671005959665,5.333881244141507,nan,3.567348997259515,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.35624824307112,-148.52162703478535,-5.204408105676081,1.599118834309753,1.0028438205164443,1.0028438205164443,7.51350159918273e-05,3.0198022748312843,5.373237550197139,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.356360250367,-148.52177193177877,-5.210720202158039,1.5991170280756364,1.0029027530348373,1.0029027530348373,7.13228272209061e-05,2.9021386526084023,5.321408539587178,nan,0.13317161297301647,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.35646865678274,-148.52191427643928,-5.216183842614857,1.5991159660063534,1.0029622946978147,1.0029622946978147,7.351245719411416e-05,2.886170316236196,5.332633280543092,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.36269045768492,-148.51566915458642,-5.223744166400008,1.6025502855388494,1.0028717838087382,1.0028717838087382,6.968145205029502e-05,2.6797071884163084,5.177997573027885,0.560291768051534,0.6566955254193333,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.3628537345081,-148.51574210711124,-5.229321438603664,1.6025910638499936,1.002929491338885,1.002929491338885,7.178253951908457e-05,2.6704190468623836,5.213034960642764,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.3630136651509,-148.5158127593305,-5.237036300271409,1.6026330770874777,1.0029877778266192,1.0029877778266192,6.831754842238958e-05,2.566667226150144,5.1376493680121005,nan,0.7835595889809438,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.36317018857335,-148.51588093989534,-5.242725058957935,1.6026669785411798,1.0030466434164407,1.0030466434164407,7.034443213593759e-05,2.5647052169677944,5.144575624421149,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.36332351543896,-148.51594665473385,-5.2489343803276505,1.6027043600699789,1.0031060882528502,1.0031060882528502,6.70222860636613e-05,2.560762397911816,5.193877008845288,nan,0.04290203265785475,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.35594816885583,-148.50433505421688,-5.2550645097469575,1.6164384153328133,1.0030157853995267,1.0030157853995267,6.881044110650874e-05,2.609132461425151,5.41477549199378,2.0306338753378057,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.35602330466875,-148.5042840780594,-5.259500194903425,1.6166140518973373,1.0030734864043878,1.0030734864043878,6.563858123008637e-05,2.6135167162267536,5.4407454666871224,nan,0.37156540666832594,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.35609545670988,-148.5042309088745,-5.265339608026938,1.6167867199371084,1.003131739331123,1.003131739331123,6.752431336700097e-05,2.6115771629281204,5.451094179369624,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.356164732768,-148.5041755928217,-5.271197571370277,1.616962511015615,1.0031905443242328,1.0031905443242328,6.447452222740232e-05,2.6106795583295295,5.49231101649357,nan,7.458685486466162e-05,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.35623122587143,-148.5041182391507,-5.277111919121389,1.6171412746610534,1.0032499015282175,1.0032499015282175,6.629954882317836e-05,2.609410260621711,5.511898346810533,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.3384169974202,-148.49658642291976,-5.28110758443987,1.6313018204971148,1.0031597870915698,1.0031597870915698,6.323126969098754e-05,2.7343584920995974,5.989651485884281,3.336155375276627,1.1195937475120026,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.33831383251874,-148.49645667166908,-5.287070581457616,1.6316012503697988,1.003217482095928,1.003217482095928,6.499360855499228e-05,2.7270714488326266,6.026431594240227,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.33820806729477,-148.49632525546681,-5.295360435676365,1.6319097283663482,1.003275704459417,1.003275704459417,6.217791849253501e-05,2.6550302324641626,5.985353707023066,nan,1.1371822572481503,nan
