t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.27,179.30941772460938,-208.99490356445312,-18.793193817138672,178.97505114721687,-208.6497833275796,-18.797348784767696,0.48054786414343037,0.41212456108508033,0.06559602588420642,3.814663121080687e-05,12.109469174818708,25.39078306398484,nan,nan,nan
114.28,179.31207275390625,-209.00355529785156,-18.794151306152344,178.9778067470108,-208.65850609639287,-18.7987971450575,0.48043136722350976,0.41216938073346404,0.06561985545925876,3.729410412147863e-05,12.188229022393772,24.580445092875582,nan,0.09399613543959731,nan
114.29,179.31480407714844,-209.01219177246094,-18.795196533203125,178.98057259695972,-208.6672284186776,-18.799895374177442,0.4803462052614614,0.41221428732530496,0.06564374898487203,3.803667329709946e-05,12.138361286975174,25.476914693980994,nan,nan,nan
114.3,179.31759643554688,-209.02084350585938,-18.796329498291016,178.98727033808132,-208.67451116742606,-18.79981300965325,0.4786162911591329,0.4121432131006594,0.06563652993089589,3.71675377068813e-05,12.162945328985613,24.348648658243754,1.9495960824634513,1.2439305059299168,nan
114.31,179.32046508789062,-209.02947998046875,-18.797550201416016,178.9901853254679,-208.6832267106803,-18.801076317365762,0.47852740966312585,0.4121879311962686,0.0656604071920462,3.790691707202657e-05,12.113183951283442,25.184283628452178,nan,nan,nan
114.32000000000001,179.32339477539062,-209.0381317138672,-18.798852920532227,178.9931664711207,-208.69194263068778,-18.802491258567198,0.4784462893128617,0.4122327358201078,0.06568434845764531,3.7068590383621797e-05,12.09302298098264,24.426585086329993,nan,0.0026542222082032037,nan
114.33,179.32638549804688,-209.04676818847656,-18.800241470336914,178.99621409372688,-208.70065872112195,-18.803927579840433,0.47834977477406876,0.41227762728655537,0.06570835388432208,3.7805868830032924e-05,12.044803423882962,25.082238312589865,nan,nan,nan
114.34,179.32945251464844,-209.055419921875,-18.801713943481445,178.9993368974369,-208.70937235793687,-18.80404448345989,0.47825795199981314,0.4123226055768921,0.06573242360491968,3.697373449448164e-05,11.783141351343138,24.18715548772223,nan,1.2448839370236893,nan
114.35000000000001,179.33258056640625,-209.06407165527344,-18.803266525268555,178.95803036965236,-208.69702483163093,-18.805566373320918,0.5244201654546629,0.41225161612965266,0.06572507662518093,3.768513758789852e-05,12.237847767564611,23.93746471440527,17.58600226071879,nan,nan
114.36,179.3357696533203,-209.0727081298828,-18.804901123046875,178.96120928189848,-208.7056989764512,-18.806741467674122,0.5243992538234565,0.41229640571897164,0.06574912927711607,3.6860001848126405e-05,12.139354942795052,24.56180064250767,nan,0.1572383863148756,nan
114.37,179.33901977539062,-209.08135986328125,-18.806615829467773,178.96444776105352,-208.7143740972128,-18.808490920986088,0.5243913256239054,0.4123412820511875,0.06577324629709434,3.759255115942186e-05,12.09284089787193,23.755286450108315,nan,nan,nan
114.38,179.3423309326172,-209.0900115966797,-18.80841064453125,178.9677651383582,-208.7230447321748,-18.807720782386777,0.524370756033545,0.4123862451323955,0.06579742781984889,3.6773140523502104e-05,11.964314378592844,23.615746203182347,nan,4.316434080887276,nan
114.39,179.345703125,-209.09864807128906,-18.810283660888672,178.97112672898356,-208.73171981344555,-18.809605219527118,0.5243512974518306,0.4124312952396579,0.06582167399923493,3.750398086165773e-05,11.914321445148664,24.347551993820442,nan,nan,nan
114.4,179.34913635253906,-209.1072998046875,-18.812232971191406,178.96626178645286,-208.73631526724708,-18.811024802016124,0.5331265516257243,0.4123603891989774,0.06581419601784079,3.666746804187478e-05,12.029071090451216,23.612813505774408,0.6302396700117843,0.17708292061872835,nan
114.41,179.35263061523438,-209.11595153808594,-18.814260482788086,178.9697320098655,-208.74498165343763,-18.813060597074607,0.533133601487585,0.41240525038263526,0.06583842430873213,3.7395801897600524e-05,11.980432671200578,23.55152776340414,nan,nan,nan
114.42,179.35618591308594,-209.1245880126953,-18.816364288330078,178.97326636859592,-208.75364645685534,-18.81435824923715,0.5331313530400094,0.41245019823829143,0.06586271730746786,3.658818156860355e-05,12.003151386224816,24.34547105444568,nan,0.42864948112184925,nan
114.43,179.3597869873047,-209.13323974609375,-18.818540573120117,178.97685436575634,-208.76231227087297,-18.81653934709467,0.5331309308464102,0.41249523302198754,0.06588707516630185,3.7315046945270667e-05,11.954006657633347,23.445138466553555,nan,nan,nan
114.44,179.36346435546875,-209.14187622070312,-18.82079315185547,178.98051208711468,-208.7709747955637,-18.816715221490938,0.5331387591650545,0.41254035477146084,0.06591149802232162,3.651249090229345e-05,12.253562517227389,24.760503289660324,nan,2.8042034226356365,nan
114.45,179.3671875,-209.15052795410156,-18.823062896728516,178.98564709438622,-208.78465296139487,-18.81894709958219,0.5286345913674189,0.4124695310073911,0.06590388598586938,3.721471660611231e-05,11.78026160929905,23.83723782460101,1.9901992194749487,nan,nan
114.46000000000001,179.3709716796875,-209.15916442871094,-18.825321197509766,178.9893916787571,-208.79333592800964,-18.822573419947748,0.5286221139121335,0.41251446361582983,0.06592829012009543,3.641800294437737e-05,11.484502422977808,24.3323056413288,nan,1.1698973822107015,nan
114.47,179.3748016357422,-209.16781616210938,-18.82754898071289,178.99319950320807,-208.802016725991,-18.82485239421836,0.5286177130950394,0.41255948305503365,0.06595275931433459,3.7141341147775145e-05,11.427176243127638,23.401878947638053,nan,nan,nan
114.48,179.37869262695312,-209.17645263671875,-18.829740524291992,178.99706235781522,-208.8106972437952,-18.827139063253476,0.5286070727624246,0.41260458938045363,0.06597729370702013,3.634928279209492e-05,11.370281164679795,24.188117990968582,nan,0.0010151595070336473,nan
114.49000000000001,179.3826446533203,-209.1851043701172,-18.831892013549805,179.00097994469667,-208.81937727773678,-18.829349616716204,0.5286120691882293,0.41264978282148673,0.06600189344842528,3.7071464508119026e-05,11.312670324683788,23.48853999967468,nan,nan,nan
114.5,179.3866424560547,-209.19374084472656,-18.83400535583496,179.00962532393993,-208.83587933622954,-18.83207356869767,0.5198177651575083,0.4125790399507268,0.0659941442927454,3.6261764953809596e-05,10.627767760810249,23.92393953801964,3.886720622982402,0.2936510101185219,nan
114.51,179.39068603515625,-209.202392578125,-18.836074829101562,179.01364531244064,-208.8445813719338,-18.834209338610396,0.5198000056913052,0.41262404401921654,0.06601872446432291,3.6981983125915486e-05,10.574176597858814,23.05915249660905,nan,nan,nan
114.52,179.39479064941406,-209.21102905273438,-18.838104248046875,179.01771172110074,-208.85328447487632,-18.83759694025611,0.5197787592100689,0.4126691348926201,0.06604337003187398,3.6199609769759266e-05,10.440895695719972,23.790778729414225,nan,1.099836576979571,nan
114.53,179.39895629882812,-209.21966552734375,-18.8400936126709,179.02183638080012,-208.86198543768018,-18.839666096313756,0.5197640444330719,0.4127143127855258,0.06606808114455272,3.6918862356363796e-05,10.392379892498116,23.883617205708383,nan,nan,nan
114.54,179.40316772460938,-209.2283172607422,-18.842042922973633,179.02601014983875,-208.87068656938965,-18.842182052015602,0.5197572192486051,0.4127595777756843,0.0660928579424428,3.614056688140323e-05,10.34347942008047,22.96080745724484,nan,0.15598721983796163,nan
114.55,179.4074249267578,-209.23695373535156,-18.84395408630371,179.0477616759003,-208.88373221400892,-18.84428700338253,0.5041063459140308,0.4126889145608349,0.066084968621534,3.68361125382102e-05,10.524428980063112,23.612539767199298,4.101260605666638,nan,nan
114.56,179.41172790527344,-209.24559020996094,-18.845827102661133,179.0520806726227,-208.89243300287058,-18.84440539881557,0.5040517494414809,0.4127339899491791,0.06610972498843871,3.60626575843617e-05,10.532262802331399,23.528852572294188,nan,2.2566570673747868,nan
114.57000000000001,179.41607666015625,-209.2542266845703,-18.84766387939453,179.05644121607202,-208.9011353016352,-18.846312055474893,0.5039970285354849,0.41277915226133993,0.06613454709333379,3.6779332464974436e-05,10.48107552141579,23.357427729393883,nan,nan,nan
114.58,179.4204864501953,-209.2628631591797,-18.849462509155273,179.06084892333894,-208.9098374307926,-18.848596209850577,0.5039514521271707,0.41282440158735867,0.0661594350772229,3.6009601010969034e-05,10.40722813009383,23.506320746209934,nan,0.11390865954010014,nan
114.59,179.42494201660156,-209.27149963378906,-18.851224899291992,179.06530662759488,-208.91853849653336,-18.85043555324441,0.5039045549566025,0.4128697381233311,0.06618438908790203,3.672555445600103e-05,10.358684190684883,23.389359686350158,nan,nan,nan
114.60000000000001,179.429443359375,-209.2801513671875,-18.85295295715332,179.11365799685265,-208.9587973414235,-18.853203366449417,0.4505428589634085,0.4127991531586194,0.06617635655410561,3.593763245622822e-05,8.933625854246966,22.942293556583778,30.767050231249154,0.5271728083752825,nan
114.61,179.43399047851562,-209.28878784179688,-18.854646682739258,179.11825413176027,-208.96757274808948,-18.854984548146415,0.45040947063855474,0.41284429985231696,0.06620128925874348,3.6652046887171155e-05,8.891210664127195,23.666861020195032,nan,nan,nan
114.62,179.4385986328125,-209.29742431640625,-18.856306076049805,179.12289657901917,-208.97634795572245,-18.856883697898112,0.45028674176160577,0.4128895334750206,0.06622628803247668,3.5890178581882806e-05,8.853392686540346,23.83815982016011,nan,0.015313180073714969,nan
114.63,179.4432373046875,-209.30606079101562,-18.857933044433594,179.12758592233794,-208.9851225692579,-18.858600662891963,0.4501528441303079,0.41293485421273324,0.06625135302235619,3.660402065828447e-05,8.813022740403824,23.48228974006936,nan,nan,nan
114.64,179.44789123535156,-209.31468200683594,-18.859527587890625,179.13230757023908,-208.99389649156782,-18.860379623196287,0.44999680271733017,0.4129802621707019,0.06627648437048803,3.5845376434426246e-05,8.777360461666005,24.178814456213885,nan,0.005934456444984208,nan
114.65,179.4525146484375,-209.3233184814453,-18.8610897064209,179.154212389075,-209.01861373682252,-18.861887398203308,0.4264151212710304,0.412909754130504,0.06626830559212721,3.6536202343744506e-05,7.953028181347241,23.699950016693524,9.687180124019042,nan,nan
114.66,179.4570770263672,-209.3319549560547,-18.862621307373047,179.1410202509568,-209.01147031016956,-18.864349337823384,0.45011696215556946,0.4077287249008276,0.062122369788710365,3.5781411360055816e-05,12.480801046042615,28.17886156130337,nan,0.47347494054593686,0.06105063687642122
114.67,179.46156311035156,-209.34059143066406,-18.86412239074707,179.14562770515508,-209.0202675077842,-18.865949372069547,0.449917696569668,0.40777678044813886,0.062139355230196744,3.6493409861109256e-05,12.428899924026101,28.107987606326912,nan,nan,nan
114.68,179.46597290039062,-209.34922790527344,-18.86559295654297,179.1501872809866,-209.02909846324795,-18.86916259222474,0.44968451093277007,0.4078249218716946,0.06215639854401762,3.574167420960098e-05,12.634181834998918,28.395128250057653,nan,1.8250787933222137,nan
114.69,179.4702911376953,-209.3578643798828,-18.867034912109375,179.1546319694352,-209.0378950201743,-18.870720759112334,0.4494826883508161,0.40787315041237376,0.06217350115358281,3.645328770716716e-05,12.591212409499738,28.201674920944605,nan,nan,nan
114.7,179.47451782226562,-209.36648559570312,-18.868446350097656,179.1358720830748,-209.0333065005635,-18.87237457159645,0.47508386315924617,0.40781026542157545,0.06216931403967623,3.568282724470008e-05,13.205923893881083,28.58670297616404,8.626275913254455,0.01504289679843467,nan
114.71000000000001,179.47866821289062,-209.3751220703125,-18.869831085205078,179.14011555096968,-209.04206783618494,-18.873878005976554,0.4749309479616817,0.40785828895455506,0.06218643187845392,3.63932275400961e-05,13.165231041558766,27.733934967437733,nan,nan,nan
114.72,179.4827423095703,-209.38375854492188,-18.87118911743164,179.14425738446812,-209.05080891052725,-18.874354759996223,0.4748026167343619,0.4079063983072748,0.06220360790434672,3.564779451723906e-05,12.938024577530221,27.55881112440426,nan,0.6800000302381694,nan
114.73,179.48672485351562,-209.3923797607422,-18.87251853942871,179.14833645446953,-209.05956983083996,-18.87579511959776,0.47463659153936744,0.4079545946640187,0.06222084344149596,3.635792402487074e-05,12.892730175476252,28.230399356012605,nan,nan,nan
114.74000000000001,179.49063110351562,-209.40101623535156,-18.873821258544922,179.15227729620509,-209.06826910438548,-18.874079183746314,0.4745566547980415,0.408002877143213,0.06223813747775785,3.561498413292009e-05,12.541759137497593,27.08103996182244,nan,6.67762633831669,nan
114.75,179.4944610595703,-209.40965270996094,-18.875099182128906,179.149985857573,-209.07295696469563,-18.87546355129312,0.48169214487651185,0.4079399135100246,0.06223393309566216,3.630259704971151e-05,12.725876536226396,26.92420123319078,0.8704961334414368,nan,nan
114.76,179.4982147216797,-209.41827392578125,-18.876352310180664,179.15379118665535,-209.08167519751476,-18.875188258832523,0.48158865265371514,0.4079879907375116,0.06225124186297723,3.556290751979062e-05,12.701412370581396,27.724094022996415,nan,1.7702942747982653,nan
114.77,179.50189208984375,-209.42691040039062,-18.877578735351562,179.15755067436277,-209.0904244830576,-18.87648216625604,0.4814509169610889,0.40803615485534184,0.06226861035549001,3.6271756721548696e-05,12.639651739590422,26.87476468339136,nan,nan,nan
114.78,179.5054931640625,-209.435546875,-18.878782272338867,179.1612355843396,-209.09917312390968,-18.877719806123583,0.48131248732366727,0.4080844050385345,0.062286037654685565,3.553430344806306e-05,12.581772280273631,26.72186181581074,nan,0.0007211618613910238,nan
114.79,179.509033203125,-209.4441680908203,-18.879959106445312,179.16484847764738,-209.10792240767844,-18.87896631955207,0.48117072885771034,0.408132742387371,0.06230352494619934,3.624302185667191e-05,12.518603691583843,27.78637178575352,nan,nan,nan
114.8,179.5124969482422,-209.4528045654297,-18.881114959716797,179.163923818519,-209.11155536261717,-18.879650435400837,0.48780773878308237,0.40806969919259783,0.0622992986933179,3.548634325284825e-05,12.934394270798068,26.615340833159134,2.201461354296439,0.14883622415494302,nan
114.81,179.51588439941406,-209.46144104003906,-18.882247924804688,179.16739256525423,-209.12028758979812,-18.880846074204243,0.4876824789476087,0.40811783101445165,0.06231680014691983,3.61940925789664e-05,12.872620515735395,26.481258664960418,nan,nan,nan
114.82000000000001,179.5192108154297,-209.47007751464844,-18.88335609436035,179.17080814372264,-209.1290354908027,-18.882871692968074,0.48753904287361466,0.40816604884374885,0.06233436070856819,3.5461621988564316e-05,12.769177708273133,26.57935625746584,nan,0.49866607318632405,nan
114.83,179.52247619628906,-209.47869873046875,-18.884445190429688,179.17414194733726,-209.13776808712743,-18.884032718213014,0.48741216921130875,0.4082143537247267,0.0623519814760405,3.6169326105636e-05,12.709618567629562,27.328408116118787,nan,nan,nan
114.84,179.52566528320312,-209.48733520507812,-18.885509490966797,179.17739273496767,-209.14648307572608,-18.88416457423664,0.4873148373887788,0.40826274491565157,0.06236966166088812,3.5438731173123534e-05,12.700774455044291,26.4759707812595,nan,0.699895912914621,nan
114.85000000000001,179.52879333496094,-209.4959716796875,-18.886554718017578,179.1809420079719,-209.1481644215132,-18.88531265938611,0.49190647204158305,0.4081996231528137,0.06236541100626342,3.61242688005099e-05,13.52451005917764,26.28971046724873,7.446064645813024,nan,nan
114.86,179.53187561035156,-209.50460815429688,-18.8875789642334,179.18411299417963,-209.15688943111482,-18.887642902818833,0.4917795763817866,0.40824780856811504,0.062383104808108,3.539631213465616e-05,13.426663407771265,26.493912526114702,nan,1.0603322605502097,nan
114.87,179.53488159179688,-209.5132293701172,-18.888582229614258,179.18720092902052,-209.16559349980142,-18.888726340054088,0.4916630577607264,0.4082960809209835,0.062400859027806496,3.610315105203056e-05,13.370773178312618,27.07246623007145,nan,nan,nan
114.88,179.53782653808594,-209.52186584472656,-18.889564514160156,179.19022703215657,-209.17429657151916,-18.889709410233753,0.49155857961704913,0.40834443952466587,0.06241867295891421,3.537685583466709e-05,13.31646357925043,26.27819073724749,nan,0.004576934211974073,nan
114.89,179.54071044921875,-209.53050231933594,-18.890527725219727,179.1931951077048,-209.18300130088878,-18.890754363178672,0.4914508335267419,0.40839288534162776,0.0624365475776993,3.6083751055821796e-05,13.263188468274674,26.206792573080218,nan,nan,nan
114.9,179.54367065429688,-209.5391387939453,-18.89158058166504,179.2076828313404,-209.19945532656217,-18.890512533754922,0.47778009158481877,0.4083296842047609,0.06243226806357704,3.533777577818047e-05,12.839742133941042,26.461580975245045,2.954062253290112,1.166390560015417,nan
114.91,179.54669189453125,-209.5477752685547,-18.892719268798828,179.21073523645273,-209.2081826782583,-18.891667834384588,0.4776935304207237,0.4083779239672547,0.062450155690315305,3.604387986471308e-05,12.781045512018412,26.457046140542086,nan,nan,nan
114.92,179.54977416992188,-209.55641174316406,-18.893943786621094,179.2138350880275,-209.21689300661205,-18.891837056219533,0.47763215713233453,0.40842624992024096,0.06246810331627801,3.5321465480066936e-05,12.819288613622117,26.48728077702782,nan,0.7988593001374569,nan
114.93,179.55291748046875,-209.56504821777344,-18.895254135131836,179.21701666630514,-209.22562099461018,-18.893155802916873,0.47754015514737364,0.4084746629726757,0.06248611184158859,3.602768833386487e-05,12.75943503758167,26.422478695593718,nan,nan,nan
114.94,179.55613708496094,-209.5736846923828,-18.89664649963379,179.2202703622014,-209.23435782227494,-18.89509578536615,0.4774427556777578,0.4085231625174325,0.06250418067271045,3.5306635183139515e-05,12.64856121601248,26.636623071615602,nan,0.19897509671108107,nan
114.95,179.5594024658203,-209.5823211669922,-18.89812469482422,179.28055319371765,-209.25870091983555,-18.89653980648854,0.42718788933318963,0.40845988283901374,0.062499869496378285,3.5990927271740924e-05,13.24052257864359,26.845459563824313,32.7272689341644,nan,nan
114.96000000000001,179.562744140625,-209.59095764160156,-18.899682998657227,179.28402669644328,-209.26744187396227,-18.898184566986803,0.4270223775165697,0.40850817607576,0.06251795074466482,3.527200636903916e-05,13.178282325879842,27.05647448642392,nan,0.0031888030221838624,nan
114.97,179.56613159179688,-209.59959411621094,-18.901323318481445,179.2875602543258,-209.2761819053215,-18.899844772531168,0.4268484910491667,0.4085565562982909,0.06253609310249113,3.5977662201619885e-05,13.120141472024164,26.842591358537383,nan,nan,nan
114.98,179.56959533691406,-209.6082305908203,-18.903043746948242,179.2911095103683,-209.28487845371518,-18.898693442367115,0.42676678093225684,0.40860502295114887,0.0625542960466492,3.525992678827593e-05,13.54036808483712,27.46571965963168,nan,5.821588287769595,nan
114.99000000000001,179.57310485839844,-209.6168670654297,-18.904842376708984,179.2947632121453,-209.2936186925311,-18.900487152952312,0.4265941286450705,0.40865357686632664,0.06257256037289809,3.596577209835623e-05,13.476090674882926,27.36273324900686,nan,nan,nan
115.0,179.57669067382812,-209.62550354003906,-18.906721115112305,179.3322332377921,-209.3125217141513,-18.900327080066972,0.3971875439304458,0.4085902179494724,0.06256821320218177,3.5227954962173845e-05,14.346977504438664,28.59514114205921,10.783949725022568,2.8374309646967144,nan
115.01,179.580322265625,-209.63414001464844,-18.908676147460938,179.3360641852739,-209.32127212073792,-18.902259107370963,0.3969754491909128,0.4086385652747818,0.0625864892976821,3.5933134349371976e-05,14.277848889267126,28.53448716333973,nan,nan,nan
115.02,179.58399963378906,-209.6427764892578,-18.910707473754883,179.3399692661964,-209.33003833990975,-18.90537995779523,0.39671696811627144,0.40868699896698674,0.06260482625389802,3.521837383181024e-05,13.883934850054363,28.138871378105705,nan,0.8602705589293064,nan
115.03,179.58775329589844,-209.6514129638672,-18.91281509399414,179.343914518161,-209.3387886772724,-18.907478238597346,0.39650949058366763,0.4087355198085305,0.06262322480197674,3.5923786864263974e-05,13.8163813755289,28.232379117443752,nan,nan,nan
115.04,179.591552734375,-209.66004943847656,-18.914997100830078,179.34793832808094,-209.3475601159037,-18.911178407277802,0.3962475717231652,0.4087841273177947,0.06264168451465937,3.520996575868135e-05,13.383857546102265,27.772757901410994,nan,1.623685742513337,nan
115.05,179.5954132080078,-209.66868591308594,-18.917253494262695,179.32138461696886,-209.34547408985802,-18.913340851753013,0.4237603805837934,0.40872068984380894,0.06263729831326177,3.589359805361805e-05,13.31763932544952,27.219420955460578,8.843474290271141,nan,nan
115.06,179.5993194580078,-209.6773223876953,-18.91952896118164,179.32545112064332,-209.35421417933992,-18.91612052432885,0.4235733678587474,0.40876909050463206,0.06265576916009426,3.5181497475233595e-05,13.168145216957962,26.990798199387147,nan,0.1541263538705896,nan
115.07000000000001,179.60328674316406,-209.6859588623047,-18.921789169311523,179.32956529319253,-209.36294778192197,-18.918438706660535,0.42340384483906285,0.4088175782021937,0.06267430180700007,3.5886549258967845e-05,13.097472699085504,27.077810669662966,nan,nan,nan
115.08,179.60731506347656,-209.69459533691406,-18.924020767211914,179.33372771990804,-209.3716758452265,-18.920336138136527,0.4232500551258832,0.40886615250206654,0.06269289588576074,3.5175246540026636e-05,13.117292119906507,27.144266240481027,nan,0.11209869593059173,nan
115.09,179.6113739013672,-209.70323181152344,-18.926218032836914,179.3379488967101,-209.38040879567774,-18.922598269152807,0.42307095790254406,0.40891481411631586,0.06271155203979041,3.588057855993179e-05,13.044352412467793,26.767143620858796,nan,nan,nan
115.10000000000001,179.61550903320312,-209.71185302734375,-18.928373336791992,179.347362513257,-209.3919813454838,-18.925303435999307,0.41740852088333075,0.40885129748961924,0.0627071225821004,3.514884870352082e-05,12.812176005493018,27.812279920674687,0.35514288558144635,0.17044548412892815,nan
115.11,179.6196746826172,-209.72048950195312,-18.93048858642578,179.35169560927372,-209.40072008130159,-18.927493694067305,0.41722204581503614,0.40889975197098705,0.06272578918464024,3.585359889418588e-05,12.742434992401312,26.708859593978598,nan,nan,nan
115.12,179.6239013671875,-209.7291259765625,-18.93256187438965,179.35609111325994,-209.409468762033,-18.93047189319871,0.41702210364786707,0.40894829298766877,0.06274451748030652,3.51445387483438e-05,12.564597889167931,26.656006167117596,nan,0.47977650123535776,nan
115.13,179.62818908691406,-209.73776245117188,-18.934595108032227,179.36052601358256,-209.41820668159582,-18.932590585474117,0.4168494078264929,0.40899692120706327,0.06276330805886318,3.584959920732047e-05,12.500236746678175,26.6270939107743,nan,nan,nan
115.14,179.63250732421875,-209.7463836669922,-18.936588287353516,179.3649811641526,-209.42691656214313,-18.932411961166125,0.4167096340388606,0.4090456362613833,0.06278216063187328,3.514113864400361e-05,12.831696027155129,27.532941797344773,nan,3.5695041392345,nan
115.15,179.6368865966797,-209.75502014160156,-18.938541412353516,179.40934066703784,-209.44945332905402,-18.93444945557043,0.38100521143069804,0.40898204102490754,0.06277768468516809,3.5824505984179856e-05,12.876270476999206,27.52284729258856,14.174987250055361,nan,nan
115.16,179.6413116455078,-209.76365661621094,-18.94045639038086,179.41400548460788,-209.45822164193234,-18.93744305055253,0.38074623374703603,0.4090305486827373,0.062796547028778,3.511743687352319e-05,12.616510139149346,27.21682759923672,nan,0.721281186044623,nan
115.17,179.64578247070312,-209.77227783203125,-18.942333221435547,179.4187053270989,-209.46697773249693,-18.939395037463733,0.3805007396157989,0.40907914343211993,0.06281547186119464,3.582227054922101e-05,12.546611302368742,27.936412880176043,nan,nan,nan
115.18,179.65029907226562,-209.78091430664062,-18.944171905517578,179.42344628497665,-209.4757275227306,-18.940797495337776,0.38027956402912105,0.4091278249472841,0.0628344589424629,3.5115689376228606e-05,12.579562326311867,27.181957167129234,nan,0.18449742518485018,nan
115.19,179.65487670898438,-209.78955078125,-18.945972442626953,179.42824090701984,-209.48448264234236,-18.942671881518944,0.38005427219320675,0.40917659383290655,0.06285350879021118,3.582086151024692e-05,12.508780211804575,27.25091938497936,nan,nan,nan
115.2,179.65948486328125,-209.7981719970703,-18.947738647460938,179.44000641218136,-209.49392647901476,-18.94328089501565,0.37517462242396,0.40911291948221973,0.06284898221761792,3.509356391803804e-05,12.95226777418205,28.192098412730765,1.0073156594038624,0.9449914692117893,nan
115.21000000000001,179.6641387939453,-209.8068084716797,-18.94947052001953,179.44490737539724,-209.50267715482263,-18.94507233691105,0.37493681705917153,0.40916148068464986,0.0628680411136958,3.579820708164049e-05,12.877011187285639,27.248813071021704,nan,nan,nan
115.22,179.66885375976562,-209.8154296875,-18.9511661529541,179.44985303228873,-209.51142645506235,-18.946755660748195,0.3746981937632587,0.4092101285820607,0.06288716250725664,3.5093287617493154e-05,12.839507895214986,28.156812967012566,nan,0.0038492895496789943,nan
115.23,179.67359924316406,-209.82406616210938,-18.952829360961914,179.4548445501356,-209.52017594568784,-18.948479003351977,0.37446202073113294,0.4092588637398346,0.0629063468723759,3.579828865734163e-05,12.764944750129317,27.121653167256657,nan,nan,nan
115.24000000000001,179.6783905029297,-209.8326873779297,-18.954458236694336,179.45987902036197,-209.5289236264843,-18.95004777771516,0.37421803384460967,0.40930768589088273,0.0629255940339507,3.509370034124263e-05,12.740140064006292,27.95735276939739,nan,0.010469164722441951,nan
115.25,179.6832275390625,-209.84130859375,-18.956056594848633,179.49090601026487,-209.54424349728015,-18.951848069184248,0.35391094030556464,0.40924393284509636,0.0629210134415744,3.577705206526392e-05,12.991563804412255,28.437459157306314,7.741561879304145,nan,nan
115.26,179.6881103515625,-209.84994506835938,-18.95762062072754,179.49607836045067,-209.55299688889497,-18.953665405486277,0.3536525846437519,0.40929254704440493,0.06294026893235408,3.507359739092494e-05,12.894215112236392,27.69575161523556,nan,0.024768695180974284,nan
115.27,179.69296264648438,-209.8585662841797,-18.95915412902832,179.50126021550773,-209.56174795241816,-18.955266590552586,0.3533639159102885,0.4093412483945334,0.06295958759788035,3.577845263277022e-05,12.822528840684061,28.33975347872278,nan,nan,nan
115.28,179.69776916503906,-209.8671875,-18.96065902709961,179.50641206449168,-209.5705058938937,-18.957606872877875,0.35305358088695343,0.40939003666493134,0.06297896930194814,3.507524315651544e-05,12.61816774034043,28.056905779683568,nan,0.4156809704277997,nan
115.29,179.70249938964844,-209.8758087158203,-18.96213150024414,179.51148818896678,-209.57925582426907,-18.95915649002515,0.35275734855429336,0.4094389123663904,0.06299841446068644,3.578047085977074e-05,12.552977217620796,28.093629856624382,nan,nan,nan
115.3,179.70713806152344,-209.88442993164062,-18.96357536315918,179.5194843570234,-209.5854833770605,-18.96150585560145,0.35296917453148585,0.40937508020076024,0.06299377578446934,3.505630916853552e-05,12.80910232996276,27.902786599670076,1.4708035928064718,0.5129179384439297,nan
115.31,179.71168518066406,-209.89305114746094,-18.964990615844727,179.52440304098354,-209.59422001330492,-18.963006639808693,0.35267347893653267,0.4094237476617458,0.06301322851457997,3.5761037770586916e-05,12.751348932200825,27.832614692221597,nan,nan,nan
115.32000000000001,179.71615600585938,-209.9016876220703,-18.96637725830078,179.52921861090192,-209.60294360716128,-18.963087294809025,0.3524264461376655,0.4094725019683365,0.06303274451979995,3.505903896473355e-05,12.90573495780768,27.25139098938128,nan,1.3650470317482106,nan
115.33,179.7205352783203,-209.91030883789062,-18.967737197875977,179.53396120348748,-209.61167960449419,-18.964520096812045,0.35213584619849303,0.40952134359753634,0.06305232418174055,3.576415174972566e-05,12.840762541234032,27.92124591299026,nan,nan,nan
115.34,179.72482299804688,-209.91893005371094,-18.96906852722168,179.53860703261736,-209.62040745321235,-18.96502711715793,0.3518642661376497,0.4095702723692967,0.06307196741566176,3.506227668723063e-05,12.97191316932706,28.11613729273364,nan,0.569205419339894,nan
115.35000000000001,179.72903442382812,-209.92755126953125,-18.970375061035156,179.56234301529113,-209.63439358919015,-18.96650652866297,0.33725719675899146,0.40950636139442204,0.06306726713323446,3.5745754675208594e-05,13.112510033241549,28.569027641027837,4.051416669853202,nan,nan
115.36,179.733154296875,-209.93617248535156,-18.971654891967773,179.56686782693183,-209.64313819331355,-18.968429233036062,0.33694315733061964,0.4095550816524035,0.06308691717984508,3.504481578395328e-05,12.945817967064432,28.43763106922918,nan,0.23213875484691526,nan
115.37,179.73719787597656,-209.94479370117188,-18.972909927368164,179.57130371362345,-209.65187781875773,-18.969758883023914,0.3366459807479662,0.4096038891250823,0.06310663108312767,3.5749825023314815e-05,12.881597648749178,28.36633541870075,nan,nan,nan
115.38,179.7411651611328,-209.9534149169922,-18.974138259887695,179.57566756938533,-209.6606250552313,-18.971982103601547,0.33633317563706094,0.4096527836634851,0.06312640878878241,3.504894557208151e-05,12.691380034361135,28.28472916072005,nan,0.5930555976618651,nan
