t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.81100754835498,-229.83155644416567,-4.970593964327181,0.16903944440830743,1.001099216768001,1.001099216768001,0.00014231320052167967,0.18806424491923046,0.5742987582662016,nan,1.0003980306772662,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.73502279179738,-229.84781931984807,-4.972303045226029,0.2404181553686144,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.16069784499640252,6.35532015757821,38.28744021531743,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.73337546646295,-229.84376461961472,-4.979044065815388,0.24261641500965042,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.08841611122841898,6.350087028401017,nan,1.4676504213870631,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.73171645979605,-229.83965452007672,-4.9800504753659,0.24483425344964668,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.09286924010310485,6.334427016750252,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.73004577921677,-229.83548980341394,-4.984724285720073,0.24711466461277565,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.3366133271288345,6.553151007901055,nan,0.582341157470986,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.72836365999427,-229.8312709970798,-4.985832894148932,0.24933368374553033,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.3470204862808568,6.534432189677178,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.7307812336873,-229.84371401729095,-4.984424065109733,0.24619839804455013,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.19950876304721332,6.95442264694495,2.1173492623236694,0.6351617965027992,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.72918003980237,-229.8398072889053,-4.98543707418244,0.24831818413611384,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.2079954625708493,7.011951765640232,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.72756815700828,-229.8358483688688,-4.989321108556376,0.25050579827314057,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.5243901624084361,7.306059498708163,nan,0.40682624901895315,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.72594573005196,-229.83183770163834,-4.990401069277428,0.2526398351353119,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.5377128481172755,7.3630630193899265,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.72431289489904,-229.82777565715614,-4.991169021733407,0.25474592916311767,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.5876992689127636,7.274699232709674,nan,0.004518885318448303,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.73666915522927,-229.78665842931116,-4.99270542708523,0.24676511853506589,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.6731905992932575,6.216936488421594,9.879667952896689,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.73532767808416,-229.78167192615427,-4.991152966423164,0.24855390070705452,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.4335226927464409,6.010101870721621,nan,0.374927154358961,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.7339764481842,-229.77663604241036,-4.992113545974744,0.25040117560651237,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.44420566866306455,5.898141861136227,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.7326156309062,-229.77155137524494,-4.9921681853286595,0.2522496295393227,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.4084654751132538,5.999265118683935,nan,0.04591279496637034,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.7312453331853,-229.7664183945348,-4.99307776337302,0.2540978773471754,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.4179365137111972,5.866614276994022,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.7149366344093,-229.73527404064163,-4.993849634296504,0.27622649368375496,1.0014317802140504,1.0014317802140504,0.0001287218236012908,0.43100668346070287,9.73477935380274,5.681633047778657,nan,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.71324903423675,-229.72952564256406,-4.99473056996397,0.2785103458665455,1.001489616259765,1.001489616259765,0.00013617740568371448,0.43973948888568737,9.760178797846521,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.71155266901567,-229.72373057044948,-4.990624501516259,0.280692735476369,1.001548599924324,1.001548599924324,0.0001240839078431985,0.12187376848107077,9.321757572890968,nan,1.2475612859815788,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.7098478267341,-229.71788949941143,-4.991346303220694,0.2829744458531936,1.0016087313522277,1.0016087313522277,0.00013102456272094353,0.1256425430013666,9.452926866314314,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.70813452278642,-229.7120028896976,-4.996017709157532,0.2853024258780507,1.0016700106879763,1.0016700106879763,0.00011982602015535694,0.4381226928655435,9.644388781298208,nan,0.8523098342285746,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.6952025643669,-229.68618155800877,-4.996397752961941,0.3040623378566106,1.001575778649722,1.001575778649722,0.00012445425931107034,0.41648779469723607,13.724454053070636,3.4250563983864413,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.69326867363887,-229.67984296371787,-4.991342238360905,0.30659577211658234,1.0016335919888517,1.0016335919888517,0.00011438326022018808,0.09864357012232433,13.537671143471945,nan,2.0443578341760786,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.69132683453904,-229.67346025564194,-4.9919621561414695,0.3091879837847354,1.0016924496011623,1.0016924496011623,0.0001203380728520784,0.10096270011916272,13.462960488750289,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.68937718654382,-229.66703377607257,-4.990954947220418,0.3117871207727143,1.0017523516311537,1.0017523516311537,0.00011091520111297807,0.1017822035615833,13.521951817359344,nan,0.16769515929139953,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.68741979229992,-229.66056415679665,-4.991514757962369,0.31437899278404735,1.0018132982233263,1.0018132982233263,0.00011651288676242144,0.10272865547248923,13.439607696722922,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.7090202645829,-229.6620689820911,-4.988494601174898,0.29211557072048316,1.0017197777972857,1.0017197777972857,0.00010652365418805773,0.2524807181721207,10.674819050441478,4.275464515670806,0.5937448077462643,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.70744192149365,-229.6556489181437,-4.988943900119823,0.29429531676656,1.001777572072588,1.001777572072588,0.00011171645909533789,0.2500270739109003,10.661886147406722,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.70585646925264,-229.64918725991748,-4.985951730350804,0.29655095639260337,1.0018363244572275,1.0018363244572275,0.00010360543603282506,0.6689028731065266,11.119218750909113,nan,0.8739694201243389,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.70426408785394,-229.64268453894283,-4.9863028136009735,0.2987299503552871,1.001896035095704,1.001896035095704,0.00010851219731607187,0.662873144637559,11.030458092951553,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.70266498705897,-229.63614126278313,-4.986464473521919,0.300923972729849,1.001956704132518,1.001956704132518,0.00010085175002427965,0.7574520085024811,11.230332384422896,nan,0.002567416754739392,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.73198374561088,-229.61778856027013,-4.987288494053237,0.2785619714868002,1.0018637774929615,1.0018637774929615,0.00010454194300517471,0.6657208900702697,9.279763351552457,7.3399492279108705,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.73084855389274,-229.61098386170224,-4.987214554657646,0.28041706916081816,1.00192155551035,1.00192155551035,9.744195156719993e-05,0.7974438018113901,9.432510318024718,nan,0.014257499635527969,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.7297067717881,-229.60414008728588,-4.987534000754061,0.28225727767975795,1.0019802187074855,1.0019802187074855,0.00010179268279508655,0.7886028474322297,9.420389667583724,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.7285588586752,-229.59725767249557,-4.987910528875587,0.28411336840074536,1.0020397672288688,1.0020397672288688,9.505330699099595e-05,0.8506506646857329,9.591157323742223,nan,0.0003790827811508974,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.72740474785869,-229.59033703876597,-4.988215366486771,0.28595341167068167,1.0021002012189995,1.0021002012189995,9.918703797885613e-05,0.840945847872457,9.47821985571963,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.6891602428558,-229.60086037485598,-4.999224269491913,0.315927658365669,1.0020077776195548,1.0020077776195548,9.213573970418184e-05,0.13923342045545098,12.67387530324016,10.933962452058338,10.857459125277613,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.6874620539414,-229.59411542490213,-4.999737358610361,0.3181381731050127,1.0020655415862234,1.0020655415862234,9.602941483100386e-05,0.14320906761018837,12.543049636445906,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.68575795923863,-229.5873336452502,-5.00029000692274,0.3203376704079742,1.0021241282129905,1.0021241282129905,9.003023623415197e-05,0.15436180634297164,12.412948306336792,nan,0.00022026926743095655,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.68404813837353,-229.58051547699242,-5.000789633271186,0.3225445521229941,1.0021835376443564,1.0021835376443564,9.374175959949113e-05,0.15869023774443358,12.504314417460341,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.68233266604184,-229.57366115486084,-4.99929119264893,0.3247505124094591,1.0022437700248215,1.0022437700248215,8.801839943894306e-05,0.10689451952820861,12.532643091484456,nan,0.41552857802493176,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.7162626798469,-229.51963101709006,-5.000328617086823,0.31344269205786296,1.0021517780909859,1.0021517780909859,9.100523523760128e-05,0.10996428303828755,13.660917251532995,23.453394064443078,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.71501397968552,-229.5120744906845,-5.004808644353527,0.315604343913008,1.002209529774464,1.002209529774464,8.56146292410611e-05,0.4092139402741714,13.77885889776834,nan,1.7990093839657553,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.71376008303477,-229.504483297319,-5.005335939865373,0.3177229479093338,1.0022680499342875,1.0022680499342875,8.897141602248613e-05,0.41808143093459643,13.743950937548519,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.71250088780005,-229.49685783070908,-5.008699348783128,0.31992425134611807,1.0023273387149567,1.0023273387149567,8.381327391804522e-05,0.9281038734206274,14.43880141633352,nan,0.9387657729882498,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.7112367237001,-229.48919850686977,-5.009267778776924,0.32205348047398824,1.0023873962609717,1.0023873962609717,8.702522181035693e-05,0.9413809637909066,14.256794893125132,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.70627231602,-229.4772951620483,-5.0078879554951055,0.32945106160662807,1.0022957788426037,1.0022957788426037,8.168777100558295e-05,0.6772107730070999,15.978623111547758,0.23389003570973332,0.5195141312962678,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.70495191782524,-229.46951612462712,-5.008409467118825,0.3316502395434107,1.0023535196802833,1.0023535196802833,8.474281134010703e-05,0.6884458938668545,15.77366601916146,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.703626744081,-229.46170420389413,-5.004487181492712,0.33379019036006347,1.0024119815890553,1.0024119815890553,8.006056665837122e-05,0.20573544306777822,15.342963936989243,nan,2.51958622130093,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.70229684814313,-229.4538600508468,-5.004916991667677,0.3359999466791584,1.0024711647134195,1.0024711647134195,8.299074261164271e-05,0.21113126216379033,15.40143187290031,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.70096215431747,-229.44598393589052,-5.007352670308237,0.3382318888053082,1.0025310691978764,1.0025310691978764,7.84957347159885e-05,0.4299030340311076,15.526871463012183,nan,0.5394596596261199,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.73536177771555,-229.43864451543052,-5.008390242413425,0.30991485389328394,1.0024397798249027,1.0024397798249027,8.095869580457327e-05,0.49809424793085927,13.248770957194182,9.381547633708898,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.73444089926073,-229.43071228528854,-5.004869817879793,0.31176234979668616,1.0024975110014611,1.0024975110014611,7.668266891398771e-05,0.1432075441884722,12.920818671397587,nan,2.2225038333301788,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.73351568722563,-229.42274925037682,-5.005259381591271,0.313662935737636,1.00255592143017,1.00255592143017,7.936990788378366e-05,0.14729472026075768,12.954323241345756,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.73258624330842,-229.4147555477429,-5.00211524118303,0.31554442518588827,1.0026150112555297,1.0026150112555297,7.525647097219725e-05,0.12763419221045846,12.710127880693616,nan,1.8131818517244593,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.73165270847596,-229.40673159543138,-5.0024349459377335,0.31744227423915305,1.0026747806220402,1.0026747806220402,7.78415514674199e-05,0.12662218964477284,12.891036602063878,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.73612817100607,-229.41110340497906,-5.004162619010828,0.30791475377899613,1.0025837809993299,1.0025837809993299,7.362072226350899e-05,0.09457358891738206,11.79618201662229,1.268877555589525,0.2502013571475902,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.7352473020144,-229.40315904577466,-5.004497415092386,0.30967698477707123,1.0026415035027145,1.0026415035027145,7.609683716329852e-05,0.09573532802957586,11.809885360316795,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.734362515307,-229.395185719677,-5.004274979490093,0.31143079724649625,1.0026998680975152,1.0026998680975152,7.231397606257421e-05,0.09904098999240774,11.737323205324962,nan,0.0483546748036047,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.73347381933027,-229.38718368580535,-5.0045917912533815,0.31318817638867924,1.0027588749282326,1.0027588749282326,7.470051128356505e-05,0.09951220249740628,11.74069660500582,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.73258144309457,-229.3791533028292,-5.005029901827386,0.31494891757524734,1.0028185241393663,1.0028185241393663,7.10527424290848e-05,0.09934861674966973,11.751869759420543,nan,0.0025961869658825067,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.743809530819,-229.36271668611658,-5.004794164238763,0.3116363418533236,1.0027277823354113,1.0027277823354113,7.312045813897198e-05,0.1028944265393131,12.594426908603747,2.710120329803379,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.74303843546838,-229.35454165025922,-5.008861066213978,0.3133843718990147,1.0027854969981358,1.0027854969981358,6.962655451371622e-05,0.24082477077678466,12.470768775168033,nan,2.438566563354908,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.74226352099487,-229.34633932593962,-5.009210090808677,0.3151303265747111,1.0028438205164443,1.0028438205164443,7.183897570405958e-05,0.24696191756661487,12.62838062739663,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.74148488362232,-229.33810974096787,-5.009508970761816,0.31687870592761846,1.0029027530348373,1.0029027530348373,6.846462112660601e-05,0.2611606648776744,12.630927827694192,nan,0.0003792895491693899,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.74070269739855,-229.32985323765038,-5.009849574002817,0.31863924127259297,1.0029622946978147,1.0029622946978147,7.060234339873616e-05,0.26766199023412096,12.789361167937901,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.6942382962682,-229.34688025997198,-5.010192297499881,0.3448624093825181,1.0028717838087382,1.0028717838087382,6.716098488654461e-05,0.30536252155928356,14.304416935462063,18.243396747421535,0.005926555693655436,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.6929889832911,-229.33882650955448,-5.010524415183658,0.34677067918670573,1.002929491338885,1.002929491338885,6.92198809951342e-05,0.312336350191143,14.30257944693032,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.69173625022222,-229.33074689592462,-5.01356238127928,0.34872771806743635,1.0029877778266192,1.0029877778266192,6.608691815922209e-05,0.7542369987634936,14.877499192263173,nan,1.4016547371968564,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.69048023470916,-229.3226415930788,-5.013927840993273,0.3506402810889811,1.0030466434164407,1.0030466434164407,6.807954565132028e-05,0.7658519289937706,14.715737064075926,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.68922111214454,-229.3145109022321,-5.016257380395912,0.352604633245249,1.0031060882528502,1.0031060882528502,6.504796551578464e-05,1.297310871176958,15.380980533374267,nan,0.7637277324514802,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.70278410754355,-229.33148154163476,-5.0171630299656265,0.3295646848014857,1.0030157853995267,1.0030157853995267,6.68132415478199e-05,1.4406715188773094,12.593580648657918,7.291382792537208,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.7016614408595,-229.32354267356678,-5.017429599527647,0.33122443735629153,1.0030734864043878,1.0030734864043878,6.389471726004232e-05,1.52156137171043,12.654408637317864,nan,0.0034050414522582523,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.7005358469839,-229.315579680568,-5.017820080149013,0.33288854120128497,1.003131739331123,1.003131739331123,6.575858691329568e-05,1.5385493057008994,12.746183884277512,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.6994074771017,-229.3075925925614,-5.016063255635744,0.33448943412641763,1.0031905443242328,1.0031905443242328,6.293094740530095e-05,1.0633235538015127,12.116059353180555,nan,0.9719500821247133,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.69827632978607,-229.29958170227516,-5.016417548279343,0.3361386622763511,1.0032499015282175,1.0032499015282175,6.473880923166474e-05,1.0773560113744798,12.077232315997707,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.68050074677967,-229.30666675139292,-5.014366354573599,0.34619684737794965,1.0031597870915698,1.0031597870915698,6.186744115100837e-05,0.6381738566080144,12.788109127962283,3.417355215464578,1.3546181464872447,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.67921148141875,-229.29874811905768,-5.014681868742084,0.3479175611551838,1.003217482095928,1.003217482095928,6.361660395129487e-05,0.6488638668059946,12.757432354808847,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.67791958077555,-229.2908067500263,-5.018639271809445,0.34970479996390924,1.003275704459417,1.003275704459417,6.0971429033237644e-05,1.625491448932051,13.543951999004841,nan,2.998022130826442,nan
