t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.81,183.71551513671875,-185.80287170410156,-14.431854248046875,184.1534199217716,-185.62321878370892,-14.441458621843214,0.4734216055206981,0.44853221328321724,0.0696062588022669,4.031329041778397e-05,27.10169323842065,39.06681963972223,nan,nan,nan
116.82000000000001,183.70712280273438,-185.8111114501953,-14.434061050415039,184.1447847764677,-185.63125995053534,-14.443528875045457,0.4732696957183355,0.4485819610525201,0.06962456308025662,3.931917956065617e-05,27.03101143125206,38.63146490191779,nan,0.031131146025963882,nan
116.83,183.69874572753906,-185.81935119628906,-14.43634033203125,184.13614841889063,-185.63930275219656,-14.445907433532849,0.4731068442253468,0.4486317957226615,0.06964293051601873,4.0100972452902985e-05,26.970405657891025,39.08630749703207,nan,nan,nan
116.84,183.69036865234375,-185.8275909423828,-14.438692092895508,184.1275429241846,-185.64734569044447,-14.443794389031924,0.47290139377228224,0.4486817172774105,0.06966136125374779,3.912007180987512e-05,25.290014762475476,37.458721989280406,nan,11.722734414544458,nan
116.85000000000001,183.68199157714844,-185.83583068847656,-14.441115379333496,184.11645489095804,-185.65684764933917,-14.44633053863214,0.46991541497570377,0.4486168302846012,0.06965653854485872,3.9870212955786695e-05,24.951203456624658,37.48003501554686,0.7668562971853716,nan,nan
116.86,183.67361450195312,-185.8440704345703,-14.443608283996582,184.10781396324344,-185.66490235881056,-14.448843995048744,0.4697422529712181,0.44866653773081394,0.06967498129771191,3.890332711302383e-05,24.909769388151503,37.52280272819017,nan,0.000865136677526804,nan
116.87,183.66522216796875,-185.85231018066406,-14.446170806884766,184.09917307083452,-185.67295834400767,-14.451466806800626,0.469583341937458,0.44871633198350297,0.06969348742701222,3.967444321074683e-05,24.848911637515855,37.073041218651476,nan,nan,nan
116.88,183.65684509277344,-185.86056518554688,-14.44880199432373,184.09054221978522,-185.68101539250966,-14.45267772178025,0.4694106383767809,0.4487662130389432,0.06971205707708902,3.87197481909597e-05,24.467929519054856,36.65623816558238,nan,1.261474325484275,nan
116.89,183.64846801757812,-185.86880493164062,-14.451476097106934,184.08190229586606,-185.68907399246376,-14.455412938432461,0.46923766133165545,0.4488161811869346,0.06973069039258699,3.948645501699135e-05,24.408338638372697,37.2257149342469,nan,nan,nan
116.9,183.6400909423828,-185.87705993652344,-14.454145431518555,184.02156129227285,-185.670337818237,-14.458493871457417,0.43390387295340693,0.4487512087573209,0.0697258279837376,3.8518747980967114e-05,25.38693094148084,38.534646282058375,31.319198351091483,0.041534804944133585,nan
116.91,183.6317138671875,-185.8852996826172,-14.456786155700684,184.01284125033416,-185.67833796640775,-14.461236727166812,0.4337176982173454,0.4488009625262063,0.06974447257443944,3.92803350643807e-05,25.337483919260826,39.03281187324113,nan,nan,nan
116.92,183.6233367919922,-185.8935546875,-14.459385871887207,184.0041289993084,-185.68633910796814,-14.46276265463368,0.43353477855322037,0.44885080301500774,0.0697631809009796,3.8349838240615525e-05,25.06979257455243,38.31691388351524,nan,0.8203262547623851,nan
116.93,183.61495971679688,-185.9018096923828,-14.46194076538086,183.99540979279132,-185.694341535755,-14.46541834486272,0.4333559621117201,0.4489007305020016,0.0697819531079222,3.910754628650761e-05,25.020859497632884,38.28803846460514,nan,nan,nan
116.94,183.60658264160156,-185.91004943847656,-14.464447021484375,183.98669232708332,-185.70234503715517,-14.46782505662722,0.43316960009532546,0.44895074500057347,0.06980078933971662,3.818784055624444e-05,24.947418357837513,38.80073490773039,nan,0.024437773827332452,nan
116.95,183.59820556640625,-185.91830444335938,-14.466904640197754,184.0019868631455,-185.72007732038333,-14.470472991682234,0.44982892416129966,0.4488856872810384,0.0697958833119506,3.891677440203332e-05,24.91928103537167,37.61620916681292,5.485061783955345,nan,nan
116.96000000000001,183.58982849121094,-185.9265594482422,-14.469314575195312,183.99331675555777,-185.72810048639064,-14.471615439553638,0.449659908132366,0.448935487134619,0.06981473005996579,3.800860529354863e-05,24.670336622622717,37.4068253242573,nan,1.1250888175062206,nan
116.97,183.5814666748047,-185.934814453125,-14.47167682647705,183.98463861755644,-185.73612485134396,-14.47407073256788,0.44947848009054253,0.4489853738918201,0.0698336408996683,3.8758311424594274e-05,24.616978130646885,37.8922370528966,nan,nan,nan
116.98,183.57308959960938,-185.94308471679688,-14.473992347717285,183.97596257244356,-185.74415029682555,-14.476188492278713,0.4493176590570621,0.449035347576644,0.06985261597554611,3.786007476768766e-05,24.537415618664035,36.85649603724614,nan,0.05104105532367929,nan
116.99000000000001,183.56471252441406,-185.9513397216797,-14.476261138916016,183.9672849975984,-185.7521769744392,-14.47854933699233,0.4491498991478944,0.44908540845159617,0.069871655432106,3.860659726529047e-05,24.48436691708497,37.40983628904329,nan,nan,nan
117.0,183.55633544921875,-185.9595947265625,-14.478486061096191,183.94516417843724,-185.76432396324984,-14.480963561017536,0.43511445583459435,0.4490202653194665,0.06986670185002464,3.7694385210320295e-05,23.234264285314328,37.49179295217047,9.369910762050054,0.0066033862102875185,nan
117.01,183.54795837402344,-185.9678497314453,-14.48066520690918,183.93645787609844,-185.7723810518384,-14.483237011090567,0.43490974005710903,0.44907011127684165,0.06988575104504623,3.8436995143857356e-05,23.180524404976516,37.521410827740446,nan,nan,nan
117.02,183.53958129882812,-185.9761199951172,-14.482802391052246,183.9277488635488,-185.78043932015373,-14.486000611553314,0.43471279423282005,0.4491200440769656,0.0699048646838534,3.755854066236011e-05,23.2197663642761,37.02326970145751,nan,0.17373643330311833,nan
117.03,183.53121948242188,-185.984375,-14.484895706176758,183.91904314018137,-185.7884987549062,-14.488194359719241,0.4344946190980978,0.44917006397257103,0.0699240429109469,3.829838619310904e-05,23.167671249381925,38.1298920161501,nan,nan,nan
117.04,183.52284240722656,-185.99264526367188,-14.486948013305664,183.9103307330766,-185.796559164454,-14.491528742019115,0.4343016740148292,0.449220171002189,0.06994328587082418,3.742868069632481e-05,23.383050958267233,37.313308489204694,nan,0.8598505162405586,nan
117.05,183.51446533203125,-186.00091552734375,-14.488959312438965,183.9132077513978,-185.81310747250592,-14.493533458821831,0.44078147111623917,0.4491549425704856,0.06993828078509232,3.814191746466302e-05,22.84253177998218,36.83698237239452,3.679515759406676,nan,nan
117.06,183.50608825683594,-186.00917053222656,-14.490930557250977,183.90453094884376,-185.8211934927332,-14.493378832109006,0.44056547781335803,0.4492048344137776,0.06995753268727538,3.728167137394711e-05,22.391022130478788,37.02837119302861,nan,3.1056324290537938,nan
117.07000000000001,183.49771118164062,-186.01744079589844,-14.492862701416016,183.89584183538858,-185.8292805274014,-14.49540046761027,0.4403620605273632,0.4492548132576454,0.06997684938167263,3.801562311564887e-05,22.337849502064472,36.43796010473352,nan,nan,nan
117.08,183.48934936523438,-186.0257110595703,-14.494755744934082,183.88715770604844,-185.83736886650473,-14.49652305134838,0.440144727427189,0.44930487914960787,0.0699962310127633,3.716340116595527e-05,22.189863702315872,36.86536720577675,nan,0.46326164290936767,nan
117.09,183.48097229003906,-186.0339813232422,-14.496611595153809,183.8784690959789,-185.84545827332917,-14.498461213597016,0.4399409871440177,0.4493550323290307,0.07001567772507496,3.7895134892034245e-05,22.13421462470835,36.348537383120856,nan,nan,nan
117.10000000000001,183.47259521484375,-186.04225158691406,-14.498430252075195,183.87945413024153,-185.85519719626424,-14.502240240121992,0.4478147363686768,0.44928971849257465,0.07001061717462159,3.7027962858752266e-05,22.695053462527234,36.44321743371094,1.3984522839952978,2.429011412086872,nan
117.11,183.4642333984375,-186.05052185058594,-14.500212669372559,183.8707834689738,-185.8632868774464,-14.50412380924313,0.44761053610780854,0.44933965621115374,0.07003007201504692,3.77567298106038e-05,22.64588801514472,36.933851848546624,nan,nan,nan
117.12,183.4558563232422,-186.0587921142578,-14.501959800720215,183.86210702462586,-185.87137741595828,-14.507105365921795,0.44742639434288234,0.44938968089103987,0.07004959199239645,3.692057076183971e-05,22.896334498285025,36.74151937156512,nan,0.8125568260412489,nan
117.13,183.44747924804688,-186.0670623779297,-14.50367259979248,183.85343676913485,-185.87946910077002,-14.508930865523123,0.4472363982525194,0.44943979276334534,0.07006917725123388,3.76474483323846e-05,22.852080968906872,36.716772764761544,nan,nan,nan
117.14,183.43910217285156,-186.07534790039062,-14.505350112915039,183.8447578538038,-185.8875613932896,-14.512449441018981,0.44706901502738694,0.4494899918878724,0.07008882793598536,3.681831160593471e-05,23.426932759634187,36.79838418513418,nan,1.8981336102054527,nan
117.15,183.4307403564453,-186.0836181640625,-14.50699520111084,183.82253726966894,-185.90182532181203,-14.514314490904493,0.43198035916943406,0.449424592730974,0.07008370795033535,3.752019374445614e-05,22.03339784609212,38.08443116726265,12.723759298093368,nan,nan
117.16,183.42236328125,-186.09188842773438,-14.508606910705566,183.81384468515884,-185.9099553309151,-14.514526938132986,0.43173184738843595,0.4494745761232576,0.07010336593130334,3.6698771843200254e-05,21.49755354497744,37.07654358467859,nan,1.5070947048546122,nan
117.17,183.4139862060547,-186.1001739501953,-14.510186195373535,183.8051445693562,-185.91808604143475,-14.51622621344474,0.4315059136510362,0.44952464661262537,0.0701230893903746,3.742140223319393e-05,21.456332452358595,36.47134951595585,nan,nan,nan
117.18,183.40562438964844,-186.10845947265625,-14.511734962463379,183.79645182560773,-185.9262180131297,-14.516433914527466,0.43125411814774034,0.4495748042664461,0.07014287847192682,3.660639082687673e-05,21.02277100253368,36.56454699063346,nan,1.3748653012824474,nan
117.19,183.39724731445312,-186.11672973632812,-14.513252258300781,183.78775195712797,-185.93435055177386,-14.518058096685024,0.4310210424003211,0.449625049304567,0.07016273332059528,3.732755624022153e-05,20.975392951770534,36.689711295293,nan,nan,nan
117.2,183.3888702392578,-186.12501525878906,-14.514850616455078,183.78145298795607,-185.93024144951448,-14.51741863780761,0.4382518067144485,0.4495595647368588,0.0701575499218639,3.6496643429962086e-05,22.145363254502083,35.885956007627556,15.556022853473202,3.132327164959968,nan
117.21000000000001,183.38050842285156,-186.13330078125,-14.516529083251953,183.7727664036263,-185.938327181904,-14.519127399361377,0.4380499733706334,0.4496095937663877,0.07017741121754906,3.721557505695139e-05,22.086071884456093,36.380872837154804,nan,nan,nan
117.22,183.37213134765625,-186.14157104492188,-14.51828670501709,183.76408569615398,-185.94641397429442,-14.519708615687726,0.4378544453949617,0.4496597098717719,0.07019733832863818,3.6413492943437e-05,21.899035202896176,36.32901800097781,nan,0.9508149937700235,nan
117.23,183.36375427246094,-186.1498565673828,-14.520122528076172,183.75539944828324,-185.9545012588893,-14.521566141408615,0.43766622478885625,0.4497099132659378,0.07021733139982289,3.71312140684875e-05,21.840406194661767,35.75884360401751,nan,nan,nan
117.24000000000001,183.3553924560547,-186.15814208984375,-14.522035598754883,183.74671088906197,-185.96258935920548,-14.524063546096825,0.43746439745627563,0.4497602040265654,0.07023739057539771,3.63346954530405e-05,21.83748013360982,36.31817969544673,nan,0.2059450049405425,nan
117.25,183.34701538085938,-186.1664276123047,-14.524024963378906,183.77365460390703,-185.9808132493217,-14.526073061086015,0.46527187008512355,0.4496946341082553,0.07023213978087699,3.7028604919472497e-05,22.3107078506126,35.039744510333534,11.348507340260953,nan,nan
117.26,183.33865356445312,-186.17471313476562,-14.526090621948242,183.76503064704082,-185.98891275129034,-14.528196366010672,0.46510604512692555,0.449744708586445,0.07025220453727343,3.623833688594804e-05,22.26038744310731,35.48579307597011,nan,0.00047970222539377795,nan
117.27,183.3302764892578,-186.18299865722656,-14.528229713439941,183.75640694282518,-185.99701310537088,-14.530368789160358,0.4649541532253795,0.44979487025757536,0.0702723354431221,3.695308042368084e-05,22.203198464484,35.05829962997689,nan,nan,nan
117.28,183.3218994140625,-186.19129943847656,-14.53044319152832,183.74777728010105,-186.00511386720896,-14.534005509117875,0.4648114820401906,0.44984511920564296,0.07029253264265688,3.6167860914693465e-05,22.373486608838615,34.6954233830455,nan,1.2748098700608221,nan
117.29,183.31353759765625,-186.1995849609375,-14.53272819519043,183.73915410805935,-186.0132157549879,-14.536340360030414,0.46464604010884586,0.44989545563416034,0.07031279628065908,3.688171843108276e-05,22.317008612814128,35.72901723942549,nan,nan,nan
117.3,183.30516052246094,-186.20787048339844,-14.535086631774902,183.74140959886685,-186.0126024241539,-14.538118773399502,0.47796659455340024,0.4498298002874419,0.07030747410428845,3.607969469652692e-05,23.847395355012683,35.371121887046876,14.324060218316529,0.3416011856375756,nan
117.31,183.2967987060547,-186.21615600585938,-14.537515640258789,183.73281346849564,-186.0206643696422,-14.540593879897179,0.47784446052725094,0.4498799201554553,0.07032774244034405,3.6791877981477696e-05,23.792708304059534,35.829673964886915,nan,nan,nan
117.32000000000001,183.28842163085938,-186.22445678710938,-14.540014266967773,183.72421722171012,-186.02872706783126,-14.54320075967633,0.47774268571002015,0.44993012721008924,0.0703480772557736,3.601695380174398e-05,23.76236637940276,34.91434546684925,nan,0.0023929656926046095,nan
117.33,183.28005981445312,-186.2327423095703,-14.542582511901855,183.71562138534145,-186.03679046896386,-14.54581927300226,0.4776206470559913,0.449980421649108,0.0703684786954205,3.672844492755037e-05,23.70825177475426,35.87482299716428,nan,nan,nan
117.34,183.2716827392578,-186.2410430908203,-14.545219421386719,183.70702682273978,-186.04485462267763,-14.54826224469276,0.47751821413281725,0.4500308035650809,0.07038894690342688,3.595785600923382e-05,23.625756982441725,34.86153273450664,nan,0.04026177360791845,nan
117.35000000000001,183.26332092285156,-186.24932861328125,-14.54789924621582,183.71807258012026,-186.0573686909501,-14.55091708402608,0.49361603389178477,0.44996506283020743,0.07038354935884188,3.664638552091961e-05,24.03107050045866,35.495135477618824,4.087371857596285,nan,nan
117.36,183.25494384765625,-186.25762939453125,-14.550573348999023,183.70951496951287,-186.0654351430863,-14.553021181749418,0.4935377665383324,0.45001522790958487,0.07040402136586009,3.588082258913583e-05,23.895456414612077,34.45827902981949,nan,0.2894968185320343,nan
117.37,183.24658203125,-186.2659149169922,-14.553218841552734,183.7009551728796,-186.0735019632361,-14.555759306585022,0.4934411318182343,0.45006548027693594,0.07042456017925498,3.659029814827642e-05,23.848049950277588,35.37132796875582,nan,nan,nan
117.38,183.23822021484375,-186.2742156982422,-14.55582332611084,183.69239296864689,-186.08156902194398,-14.559203599132186,0.4933528741494971,0.45011582003004597,0.07044516594310757,3.582863951957076e-05,23.93574849504509,34.95369406221869,nan,0.36868105941877805,nan
117.39,183.22984313964844,-186.28250122070312,-14.558382034301758,183.6838340970371,-186.08963687826198,-14.561872877763655,0.4932713553045719,0.45016624735889804,0.07046583880235172,3.653766585907842e-05,23.89436934176539,35.06670974035025,nan,nan,nan
117.4,183.2214813232422,-186.29080200195312,-14.560893058776855,183.6552285263319,-186.09643821065845,-14.562960012321435,0.4753085228055076,0.45010042116873217,0.07046036190369502,3.575836695648346e-05,22.843295424342053,34.87166464606743,6.016552313496177,1.4971680255513844,nan
117.41,183.21310424804688,-186.29910278320312,-14.563355445861816,183.64663279942087,-186.10451802106553,-14.565520686125282,0.4751998766603149,0.450150631381326,0.07048103764706298,3.646613777468845e-05,22.797526805565095,34.41687400986057,nan,nan,nan
117.42,183.20474243164062,-186.30740356445312,-14.56576919555664,183.6380369469654,-186.11259839519064,-14.568172075449972,0.47507785131880953,0.4502009288877252,0.07050178051941576,3.571257209977089e-05,22.775049149947137,34.874249984954524,nan,0.012930538165230864,nan
117.43,183.19638061523438,-186.31568908691406,-14.568136215209961,183.62944179210447,-186.12067942555603,-14.570639807328917,0.4749494909025433,0.450251313873196,0.07052259066574551,3.6420038323057815e-05,22.72801815656715,35.39772042825875,nan,nan,nan
117.44,183.18800354003906,-186.32398986816406,-14.570455551147461,183.62084142740753,-186.12876042753462,-14.574523832477912,0.47484705131554283,0.450301786442565,0.07054346823004697,3.5669780384813865e-05,22.965097848004177,34.68960293611397,nan,1.453341467737817,nan
117.45,183.1796417236328,-186.33229064941406,-14.572729110717773,183.61445296376775,-186.134407333351,-14.576936054678836,0.4777408499398891,0.4502358748211459,0.07053790799553997,3.6354877487014045e-05,23.39069200999633,35.22125723987031,0.8443042625404431,nan,nan
117.46000000000001,183.17127990722656,-186.34059143066406,-14.574956893920898,183.60586194060065,-186.1424795963051,-14.57988099057317,0.47763384445877605,0.45028612999611695,0.07055878751353303,3.560862804965561e-05,23.529767186068273,35.40461398174272,nan,0.24468815392355442,nan
117.47,183.1629180908203,-186.34889221191406,-14.577140808105469,183.59727307101053,-186.15055270359207,-14.582188770344672,0.47752307933776983,0.45033647255312204,0.07057973448053297,3.631479130042847e-05,23.49551555014641,35.381722136563894,nan,nan,nan
117.48,183.154541015625,-186.35719299316406,-14.579280853271484,183.58868083150065,-186.1586259328285,-14.585430433064497,0.4774348903363514,0.45038690260123837,0.07060074904048035,3.557149211213547e-05,23.802676934494528,35.29923909786313,nan,0.6519511272733934,nan
117.49000000000001,183.14617919921875,-186.36549377441406,-14.581378936767578,183.58009200722023,-186.16670036482742,-14.587662691534948,0.47732444963231074,0.45043742031938544,0.07062183133844756,3.627752772680438e-05,23.772931122091983,35.71673318356182,nan,nan,nan
117.5,183.1378173828125,-186.37379455566406,-14.583434104919434,183.56243457843618,-186.18720205735767,-14.587695822411584,0.46382613712416615,0.45037142320866425,0.07061618379052638,3.5515831726757116e-05,21.27339519758013,34.87956253665534,18.682469352751532,3.205541282108445,nan
117.51,183.12945556640625,-186.38209533691406,-14.58544921875,183.5538206088003,-186.1953300151275,-14.58982550170779,0.46366596433279955,0.45042172325127977,0.07063726709663071,3.6220917089285354e-05,21.23392012247575,34.83591057752006,nan,nan,nan
117.52,183.12107849121094,-186.39039611816406,-14.587424278259277,183.54520441551978,-186.20345818824677,-14.592669612572701,0.46352573050980594,0.4504721106914929,0.07065841816712541,3.5483884429990655e-05,21.424462814067407,34.597234421143554,nan,0.3902822540634108,nan
117.53,183.1127166748047,-186.39871215820312,-14.589359283447266,183.53659079346633,-186.21158747850544,-14.594728511525721,0.4633721429189571,0.45052258570440823,0.0706796371471318,3.618894721137683e-05,21.390699814967498,34.49052265702292,nan,nan,nan
117.54,183.10435485839844,-186.40701293945312,-14.591256141662598,183.52797897118907,-186.21971788691667,-14.59614313182616,0.46320698215284306,0.45057314840480317,0.0707009241805179,3.54543706322169e-05,21.210938424699307,34.93823973288657,nan,0.25294909651382863,nan
117.55,183.0959930419922,-186.41531372070312,-14.59311580657959,183.50176906788718,-186.22007406191878,-14.598032798104258,0.45032975069277414,0.4505070658159721,0.07069518534989315,3.61374604444095e-05,21.29271451838934,35.33018980300808,3.248772198783933,nan,nan
117.56,183.08761596679688,-186.42361450195312,-14.594937324523926,183.49313375889753,-186.22819167275733,-14.597710639872798,0.45015825346104726,0.45055741056084253,0.0707164724310503,3.5406055000123704e-05,20.785103046008544,34.40126783101518,nan,3.5284631099440618,nan
117.57000000000001,183.07925415039062,-186.4319305419922,-14.596723556518555,183.48449178665908,-186.23630898065247,-14.599592581705348,0.4499928537376513,0.4506078427807007,0.07073782758969296,3.6110327265968806e-05,20.74109931588474,34.271715425411315,nan,nan,nan
117.58,183.07089233398438,-186.4402313232422,-14.59847354888916,183.47585443450762,-186.24442777013016,-14.599945095114455,0.44981718477598287,0.4506583625937344,0.07075925096964626,3.538108486164643e-05,20.517897672228717,34.673746646148835,nan,1.5427050685556332,nan
117.59,183.06253051757812,-186.44854736328125,-14.600188255310059,183.4672127060681,-186.25254659554682,-14.601743090897202,0.4496514118149999,0.45070897016995154,0.07078074271609527,3.608545880774258e-05,20.46901127213093,34.1061500775172,nan,nan,nan
117.60000000000001,183.05416870117188,-186.45684814453125,-14.601869583129883,183.47995485748814,-186.26085297700587,-14.601043988523367,0.468730880367759,0.4506428020527494,0.07077490864127374,3.533715044459358e-05,21.369392195903018,34.319911298242666,7.483103949875118,4.057184013361961,nan
117.61,183.04579162597656,-186.4651641845703,-14.603517532348633,183.47135368764833,-186.26895808836775,-14.602751028001013,0.4686155012910792,0.4506931913909669,0.07079639946072684,3.604078921278924e-05,21.313446414645902,33.2994894172392,nan,nan,nan
117.62,183.0374298095703,-186.4734649658203,-14.605132102966309,183.4627581937142,-186.2770648909374,-14.602451581631524,0.46849163169376534,0.45074366822735934,0.07081795866592826,3.531631551923692e-05,21.445165477720106,34.510858529813994,nan,2.702770979989852,nan
117.63,183.02906799316406,-186.48178100585938,-14.606714248657227,183.45415724466636,-186.28517135562862,-14.604075703304117,0.46836224039542906,0.45079423272890073,0.07083958640209964,3.602012970838772e-05,21.38136274661845,33.93502671473792,nan,nan,nan
117.64,183.0207061767578,-186.49009704589844,-14.60826587677002,183.44555068121264,-186.2932773398553,-14.607715524433644,0.4682212645107692,0.4508448850183166,0.07086128281301173,3.529741476601906e-05,21.143057563091947,33.72458307100591,nan,2.9066602569296194,nan
117.65,183.01234436035156,-186.49839782714844,-14.609786033630371,183.39757094213832,-186.29104152720197,-14.609320783022863,0.43748870945513973,0.4507786313741041,0.07085534954475255,3.597950518282484e-05,20.537891241471502,35.20229378687245,13.850848504288296,nan,nan
117.66,183.0039825439453,-186.5067138671875,-14.611387252807617,183.38890353615315,-186.29914206034115,-14.610211404328119,0.4373232304135815,0.45082906514386706,0.070877044039823,3.52592808245348e-05,20.51709141794143,34.657954936739536,nan,0.3600809404914229,nan
117.67,182.99560546875,-186.51502990722656,-14.613067626953125,183.3802342875523,-186.30724277905546,-14.61189592736685,0.43716837919360885,0.4508795864803416,0.07089880722685948,3.5962658805340365e-05,20.46277995724417,34.20062958530979,nan,nan,nan
117.68,182.98724365234375,-186.52334594726562,-14.614828109741211,183.3715635419517,-186.31534380126723,-14.614256297009115,0.4369977085271788,0.4509301955089405,0.07092063924960273,3.5243956565158715e-05,20.379954806742692,34.64196789035242,nan,0.246670529383849,nan
117.69,182.9788818359375,-186.53164672851562,-14.616666793823242,183.36289429743147,-186.32344583567613,-14.616106950106847,0.43682204132438995,0.4509808923926184,0.07094254025331906,3.5947592881347024e-05,20.323764355253488,35.229696901116434,nan,nan,nan
117.7,182.97052001953125,-186.5399627685547,-14.618582725524902,183.35039244727196,-186.3346991332491,-14.617027419578669,0.4317854100280248,0.450914553177879,0.0709365038536449,3.5209246412334515e-05,19.85539707331357,34.72120163383643,1.565131493691758,0.7846289171544311,nan
117.71000000000001,182.962158203125,-186.54827880859375,-14.620573997497559,183.341714138561,-186.34281634676412,-14.619024875948444,0.4316015884161725,0.45096503125821835,0.07095840193899117,3.5912292174318056e-05,19.799335578663577,34.76343242030583,nan,nan,nan
117.72,182.9537811279297,-186.5565948486328,-14.622641563415527,183.33303700852593,-186.3509342966554,-14.620692131485049,0.4314337560870059,0.45101559693426485,0.07098036901755811,3.519714751767598e-05,19.787029534763036,34.258300506144685,nan,0.11565782814735716,nan
117.73,182.94541931152344,-186.56491088867188,-14.624783515930176,183.3243593289708,-186.359052384139,-14.622838361939763,0.4312505586495544,0.451066250366606,0.07100240523463527,3.590050107255541e-05,19.730418617147933,34.7480628105751,nan,nan,nan
117.74000000000001,182.9370574951172,-186.57322692871094,-14.626998901367188,183.31567843196086,-186.3671701163863,-14.626451226084843,0.4310609280252518,0.4511169916841979,0.07102451073392865,3.5186552755847846e-05,19.57958779334435,34.66853501198496,nan,1.3527014390600607,nan
117.75,182.92869567871094,-186.58154296875,-14.629286766052246,183.3072359499975,-186.38025066267267,-14.628694495790763,0.4287326442617848,0.4510505668931424,0.07101836728085698,3.5868324514596865e-05,19.041857813846892,34.55076502102634,1.7618582888607648,nan,nan
117.76,182.9203338623047,-186.58985900878906,-14.631647109985352,183.29855606371345,-186.38838723717066,-14.630909583875496,0.42853640725416675,0.45110108912427266,0.07104046884590332,3.51563221937066e-05,18.993400013903084,34.53382108183107,nan,0.019342086736249896,nan
117.77,182.91197204589844,-186.59817504882812,-14.634078025817871,183.28987594466648,-186.39652432184974,-14.633361742877637,0.42833968466188904,0.4511516990124954,0.07106263970356048,3.585947137889042e-05,18.938146417211744,34.547580779725116,nan,nan,nan
117.78,182.9036102294922,-186.60650634765625,-14.636579513549805,183.28118849769962,-186.40466002870858,-14.639391192851235,0.42815323265828725,0.45120239668884105,0.0710848799975178,3.5148477779352576e-05,19.096384123113527,34.13511840985298,nan,8.604033226577126,nan
117.79,182.89524841308594,-186.6148223876953,-14.639150619506836,183.27250871225223,-186.41279793918957,-14.642020318938993,0.4279572949441583,0.4512531823107919,0.0711071898730899,3.5851985965057435e-05,19.047232708985764,34.69992315246934,nan,nan,nan
117.8,182.8868865966797,-186.62313842773438,-14.641789436340332,183.2683345401532,-186.41651030519378,-14.644374885084948,0.43382530948532416,0.45118667190584294,0.07110093545925798,3.512086030967811e-05,19.67118967409981,34.703115857750625,2.4155300306992875,0.08491441030548245,nan
117.81,182.87850952148438,-186.63145446777344,-14.644471168518066,183.25966618825046,-186.424630115529,-14.647127187771009,0.43366320081353316,0.4512372381565692,0.07112324037173749,3.5823868788435425e-05,19.62525047056362,34.17714040638394,nan,nan,nan
117.82000000000001,182.87014770507812,-186.6397705078125,-14.647147178649902,183.25099470941998,-186.43274914554053,-14.651565916906325,0.43349949296497536,0.4512878920976511,0.07114561487119118,3.5115470054091366e-05,19.931280771246673,34.9960499737109,nan,1.9484072754560993,nan
117.83,182.86178588867188,-186.64808654785156,-14.649794578552246,183.24232669088437,-186.44086927735484,-14.654338158681123,0.43332544751148594,0.4513386338847647,0.07116805910294405,3.581886864072951e-05,19.898612656421868,34.94525863381369,nan,nan,nan
117.84,182.85342407226562,-186.6564178466797,-14.652400970458984,183.2336584842815,-186.44898956715733,-14.65731438424399,0.43316144895603526,0.4513894636516467,0.07119057321066966,3.51112207749202e-05,19.95859321919027,34.43564988287367,nan,0.03970738423628894,nan
117.85000000000001,182.84506225585938,-186.66473388671875,-14.654961585998535,183.22652899956353,-186.46218539700254,-14.65998467793698,0.4319351788071769,0.4513228676222302,0.07118420394820926,3.579310398582117e-05,19.492254835971163,34.84811433602076,1.355243819521419,nan,nan
117.86,182.83670043945312,-186.6730499267578,-14.65747356414795,183.21786411166917,-186.47032370436276,-14.661399498048418,0.43173959654030264,0.45137347773348224,0.07120671205137344,3.508697436397096e-05,19.17361661441456,34.5461370082532,nan,1.0756810418506533,nan
117.87,182.82833862304688,-186.68136596679688,-14.659937858581543,183.20919730153844,-186.4784616947649,-14.663992226626178,0.4315552276260962,0.45142417559076137,0.07122929003412808,3.57903080001303e-05,19.14072700613631,34.48523773503424,nan,nan,nan
117.88,182.81997680664062,-186.689697265625,-14.662353515625,183.20052815373535,-186.48659927813148,-14.66797374238225,0.4313927528926859,0.4514749613293679,0.07125193804014236,3.5084783725819815e-05,19.530549883729396,34.29893527980854,nan,1.4492858927335697,nan
117.89,182.81163024902344,-186.69801330566406,-14.664722442626953,183.19186154276017,-186.49473787781827,-14.670486327737141,0.4311959631932567,0.45152583510263533,0.07127465621474817,3.578853505847435e-05,19.505190757518598,35.33579575263308,nan,nan,nan
117.9,182.8032684326172,-186.70632934570312,-14.66704273223877,183.22647482060327,-186.5075845366908,-14.673943115647782,0.4676010706069434,0.45145915341652715,0.07126816823365222,3.506247756964037e-05,21.2535294337521,34.49432893068979,21.71632385014834,0.7898055231264995,nan
117.91,182.79490661621094,-186.71466064453125,-14.669318199157715,183.21788685098272,-186.515709900215,-14.676373073157365,0.4674863088035146,0.4515098072484581,0.07129087934996844,3.5765780179964104e-05,21.237252413000608,33.85216735581088,nan,nan,nan
117.92,182.7865447998047,-186.7229766845703,-14.671547889709473,183.2093000828173,-186.52383595486572,-14.67803764451674,0.4673555139931544,0.4515605488626623,0.07131366063346493,3.506210086762425e-05,20.995431734159048,34.20846006738236,nan,0.36538752211921716,nan
