t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.60616077905104,-150.89767308861875,-4.981251335321764,0.9997348247803167,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.7014655702320516,3.2651048483468506,0.5533167433660402,0.6363735552664761,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.60566182422932,-150.89811589108868,-4.982659834697112,1.0001348914133013,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.7339936400869562,3.2705370183501037,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.60525850362663,-150.89865431438747,-4.9818602220983665,1.0005036487681365,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.658253756387614,3.1803065860754076,nan,0.14222984955198345,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.60494978683369,-150.8992652839657,-4.9833446735481095,1.0009146606021522,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.6721730944215,3.1514827942616037,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.60473223697807,-150.89991104934973,-4.985055705487859,1.0013534240139716,1.0008176724531628,1.0008176724531628,0.00016530434522311815,3.0853562693482903,3.5724688255402617,nan,0.00046627848098767974,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.5977665963072,-150.8889642339479,-4.987125667625071,0.9935014976369303,1.0007118135101392,1.0007118135101392,0.0001701416150091115,3.310384580284196,4.459602315569606,1.04446633250303,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.59736382441073,-150.88915810442836,-4.987988228597583,0.9935980313044882,1.0007698933505491,1.0007698933505491,0.00015459730526529573,3.5515895008238765,4.722989457467327,nan,0.02772381652839774,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.59696650554233,-150.88934672123568,-4.989842151841773,0.9937159038089712,1.0008302519759107,1.0008302519759107,0.00016941993433804899,3.5507363461611186,4.680112261103419,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.59656484896365,-150.8895275626201,-4.9924944820918915,0.9938461357745114,1.000892889530724,1.000892889530724,0.00015375146915452432,4.273815339658029,5.419941860449258,nan,0.015796004455323875,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.5961540666047,-150.88969936909106,-4.994561301951348,0.9939535376805685,1.0009578061594893,1.0009578061594893,0.00016804784254403524,4.257550007521486,5.404513395257159,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.602123095005,-150.88443801720953,-4.986211052242614,0.9864580817422087,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.302085880336369,3.4258741562167945,0.5928024654515032,3.003983938376684,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.60190187701807,-150.8844097266265,-4.987981673979753,0.9863087800816261,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.283714249219284,3.3938269955608185,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.6016681488298,-150.88437179482864,-4.984774841938858,0.9860930266651259,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.6417465370113487,2.7957161917801114,nan,0.9344302937863435,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.60142181325926,-150.88432421249155,-4.986513326789057,0.9859556991262216,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.6264756230085617,2.7584638712736957,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.6011627956666,-150.8842670729982,-4.98622269750585,0.9857754740753616,1.001099216768001,1.001099216768001,0.00014231320052167967,1.4539980006994626,2.616487346748432,nan,0.16729217882627173,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.62169308827737,-150.89452035617347,-4.986031650631775,0.9875742526302167,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.2584886423474058,1.536799088457068,3.9720694564484305,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.62200426858755,-150.89473995744027,-4.993768845602688,0.9875200261452736,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.1314154619980616,2.4081595654687455,nan,1.4711583654512723,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.6223034908634,-150.8949505591455,-4.995863019674355,0.9874219365601145,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.10353992806344,2.399612100609394,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.62259094744573,-150.89515228315878,-4.988370864840062,0.987233054801064,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.06448893074988,1.3780597173962166,nan,4.013980727119783,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.622866920554,-150.89534539495241,-4.990281143551878,0.9871263657132422,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.0565149043048934,1.363134923900911,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.61297327723213,-150.8910172019984,-4.986345561668906,0.9865019180214974,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.0208401777042322,1.73852210857745,0.7768301492980051,1.8053799461737934,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.61297271101273,-150.8910809940615,-4.9882176893450465,0.9863847536147907,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.0259576913739907,1.697759234223738,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.6129614169214,-150.8911366755526,-4.993500903083983,0.9862657572598501,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.9726726395735011,1.6814357563261004,nan,0.5426573133020945,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.6129395433055,-150.89118440040136,-4.995639698902221,0.9861502088715028,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.9717616523713668,1.6381591823379704,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.6129073641072,-150.89122419654456,-4.995151546727166,0.9860347792461279,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.023203943318543,1.7078291923445752,nan,0.371437350406923,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.58931364773576,-150.91563528472375,-4.997545742703625,1.0173881568945964,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.0842196374749502,2.9477471516598492,7.202254505612397,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.58873717675107,-150.91620254854544,-4.999703503616731,1.0179914799143686,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.1041072329274724,2.9458759149495823,nan,0.0009633851205059711,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.58815089476138,-150.9167625220757,-5.002063920432406,1.018592323050542,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.1100528786571173,2.9698797490347073,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.58755497465484,-150.91731524541058,-5.0043103468775385,1.019185744537673,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.1381664685284245,2.966561182779358,nan,0.0020268842364222165,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.5869497133784,-150.91786083625325,-5.00681188999949,1.0197905239278608,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.1445106843838508,2.9985391614870096,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.55351037798903,-150.93609396921477,-5.004860151869118,1.0497030788650632,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.7178910606393456,7.357579220244023,9.019906571098375,0.8957948688902155,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.55222919826093,-150.9369805333181,-5.007368516301732,1.0509201966271267,1.001489616259765,1.001489616259765,0.00011914323673518338,1.7330581617005354,7.334295595556917,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.55093904992435,-150.93786065217895,-5.016003838925928,1.0521025537865996,1.001548599924324,1.001548599924324,0.00011047991921922999,1.1831548091795965,6.812901886946724,nan,2.372307193251743,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.54964000084294,-150.93873443716825,-5.018819771586623,1.0533103030440083,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.189573626730993,6.759579631149573,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.54833252193959,-150.9396019054998,-5.025534889683357,1.0545265412538902,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.1133145950230545,6.738755650078632,nan,0.9898909306622024,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.6019952181945,-150.9561192632009,-5.028011603169637,1.04877891584402,1.001575778649722,1.001575778649722,0.00011266899507343557,1.0982266248355677,3.3518920246397617,21.077313534577687,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.60167344934462,-150.95725973572442,-5.0297960670181965,1.0498336761391491,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.1200403488937731,3.4173311374675435,nan,0.12552610514356038,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.60134367629092,-150.9583943138735,-5.032930916062371,1.0508795912978157,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.1240158842511103,3.3764152782290298,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.601005955007,-150.95952307886256,-5.038961191615842,1.051936708958674,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.1182773670339623,3.414157373265921,nan,0.6039141378662436,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.60066057959747,-150.96064610848467,-5.042298754887183,1.0529720558119329,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.1190477321071568,3.3230573547862643,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.60177199732482,-150.982853286865,-5.045256313923467,1.0731665800655696,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.1543218797298107,5.069036239620117,2.936575376294209,0.042937731010937966,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.6014362102549,-150.98431793863935,-5.048715327249864,1.0745234717297167,1.001777572072588,1.001777572072588,0.00010462502815119482,1.1564914107966953,4.941137325273478,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.60109325306138,-150.98577720267872,-5.050328657802235,1.0758873464419991,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.1727551742705025,4.9771185280664145,nan,0.30583554124719314,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.6007434019842,-150.9872312192952,-5.053869106290028,1.0772537956332138,1.001896035095704,1.001896035095704,0.00010245898584604836,1.1768804028470752,5.011826330663571,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.60038685326572,-150.98868008364968,-5.063598306363546,1.0786357827781416,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.3885498232585207,5.242506499394998,nan,3.2844916265661364,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.60839334814725,-150.99552535128493,-5.067887139129708,1.0820883637569154,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.4425458150818466,5.6679885524436315,0.9086623696305512,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.6081527513515,-150.99704763362752,-5.068265941893021,1.0834709469668993,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.206322919557269,5.417067197499309,nan,1.1385523601418428,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.6079057478499,-150.99856507955926,-5.07212904776235,1.0848712957611244,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.2079912056047937,5.450760452865509,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.6076524243706,-151.0000778191995,-5.073898101783404,1.0862733488365766,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.1788785325106899,5.4459357391092444,nan,0.4486107145887722,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.60739281131342,-151.0015860321242,-5.077832575385108,1.087664136765118,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.1820670733764913,5.3589933379298715,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.6519832644844,-151.00711101326544,-5.07639303031028,1.0779940538329762,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.5443345842904042,5.682945609389702,13.217340147963048,2.8669838282816373,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.65235493764544,-151.00866779439878,-5.080327549368896,1.0792453432992684,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.5506159566702886,5.7574224505013705,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.65272074897504,-151.01022009047406,-5.086619438675169,1.080479028911292,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.3350106583603714,5.515783573953655,nan,0.5633978676735177,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.65308060275873,-151.0117681565839,-5.090714251995844,1.08172096916913,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.3395608527657485,5.489821471857604,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.65343463993227,-151.01331204594078,-5.093229722654145,1.0829828433742428,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.548192944692676,5.764162348622115,nan,0.2961214442890301,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.62987820035335,-151.01641872899603,-5.097353795098484,1.0933690220500356,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.581875559254978,6.356030860361315,3.75417699752895,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.6299012199197,-151.01797541661568,-5.102533243793525,1.0947252670677565,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.5008189334534217,6.236398733245474,nan,0.10618350368156036,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.62991911405246,-151.01952820382527,-5.1068309658238835,1.096084191607183,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.5053218688620764,6.219813079083294,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.62993183578448,-151.02107721925313,-5.115320794285481,1.0974386019534648,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.2173196085221538,6.000854450127572,nan,2.0775412399580513,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.62993948055342,-151.02262251527216,-5.119803107581311,1.0988028259196936,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.2204866049286132,5.9846394655086845,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.61824661157974,-151.03368728513564,-5.12536872945516,1.1130302409620132,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.2363452855847106,7.486787256091056,1.5393600129342784,0.0991166764287192,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.61809759433453,-151.0353450664125,-5.129974997546584,1.1145462680806102,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.2396657909801305,7.439547143909249,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.61794387740204,-151.03699948466493,-5.132910809248161,1.116076703257613,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.2885993633855386,7.597781957444818,nan,0.3918039434564504,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.61778552395552,-151.03865047211366,-5.137587053358794,1.117603927568356,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.2920235578011787,7.583108965626993,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.61762265394842,-151.04029811887096,-5.141542278459249,1.1191311562404316,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.3467036926262725,7.626681798392814,nan,0.08153383035919066,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.63204630833246,-151.0399485124411,-5.146687829346904,1.1139628877737604,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.3106129702395508,7.468389383876552,1.8539012208748833,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.6320472461265,-151.04156588630434,-5.154600224230991,1.1154152818822196,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.2465551155717705,7.515425882009252,nan,1.3739151427031056,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.63204397238204,-151.04318003627066,-5.159521632753492,1.1168540435675594,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.2498005932121778,7.3722199728761435,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.63203659886696,-151.04479084206565,-5.1674065628495685,1.1183061214971204,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.4212626310594243,7.6283772421759934,nan,1.2661540338612565,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.63202508438212,-151.04639830491757,-5.172472235414752,1.1197510677760127,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.4252293480316278,7.614161794000148,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.66151437177342,-151.0603948552352,-5.178848550932635,1.1238818051482122,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.6032397774055096,9.47664528845482,7.533811055229519,0.4770049743399516,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.66182467464526,-151.0621348041738,-5.18402458073325,1.1253657486144013,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.6074374300959287,9.298203952872038,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.66213112025426,-151.0638717050182,-5.187461084833732,1.1268515047083665,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.4278086536409547,9.24553674577335,nan,0.5128891923381563,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.6624338041145,-151.06560569929894,-5.192698018122299,1.128342482542423,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.4318021934460092,9.21800243786399,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.66273267540626,-151.0673369173444,-5.198269896687569,1.1298331807811122,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.4800233916128371,9.237773986014528,nan,0.014080241384435612,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.641035534109,-151.05057193843058,-5.203559379594766,1.1203965834384872,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.4563367225495383,7.738969343265991,5.473709863275595,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.64109375076205,-151.05210167326453,-5.202991629928095,1.1217476896739706,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.3135236220678563,7.565169387356062,nan,6.122697023249081,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.64114832101288,-151.05362889780295,-5.208312812881128,1.123121802580995,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.3159439101502615,7.698268750209318,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.64119935724526,-151.05515361973,-5.212129394549299,1.1244938330096481,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.4515751502842766,7.814079237814399,nan,0.4292665349342993,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.6412468118483,-151.05667585371035,-5.217510645358765,1.125856131604337,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.4532140679870265,7.792367054561183,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.64358674764173,-151.0391789967401,-5.219974270631826,1.1084672112543004,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.8863720963995916,6.883232288818132,2.715184289404874,1.9120131340909918,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.6436509324349,-151.04050445621536,-5.225394474821858,1.109636968342319,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.885414786320303,6.873271128809165,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.6437120739379,-151.04182730963558,-5.229584392230219,1.1108138212358611,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.2235779917597562,7.203199249136908,nan,0.3109971586068639,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.64377014367813,-151.0431474613324,-5.23506619482087,1.1119953348972307,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.221143390349816,7.32207136645443,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.6438253026011,-151.04446524176043,-5.238107110663318,1.1131968186526695,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,3.023608390315241,8.13554254721832,nan,1.2230486617219516,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.6662840308742,-151.05001177179238,-5.243537510198017,1.1115335538013311,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,3.0471527216249576,8.797603366493949,3.5117381478534964,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.66654871085242,-151.05136553875806,-5.248353365691722,1.1127001670129943,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,3.447988050678968,9.179979931523555,nan,0.11426633173542584,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.66681044735083,-151.05271704745033,-5.253941290896688,1.1138536869959317,1.003131739331123,1.003131739331123,6.556706522041719e-05,3.440509505305523,9.192670352789657,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.66706937784377,-151.05406649182402,-5.260739899610294,1.114994096638601,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,3.1640719444449017,8.930760725047682,nan,0.2922774058631452,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.66732545285265,-151.055413856374,-5.266419803303373,1.1161454487464122,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,3.1557518666503133,8.925314589133666,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.68457152780678,-151.03623398139933,-5.273955961362924,1.0927162973712186,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,2.6286302140710647,7.535515138723898,6.239549177368321,0.3965674649280404,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.68497812283383,-151.03738877180493,-5.279737762640303,1.0936591897120314,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.6193300390118925,7.490257316211854,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.68538223133064,-151.03854129004992,-5.28695033284597,1.094570565268903,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.303748834218408,7.094167705372974,nan,0.4408166293081827,nan
