t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,240.4007380983902,-163.24558769572215,-8.357927304556185,0.7657948734987213,0.657930078006812,0.14980728890305917,3.569818675019975e-05,56.47843663695153,86.79384614736352,0.5041226377301512,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,240.39246281354374,-163.25383754144445,-8.358674723811173,0.7660298788811482,0.6579797778822776,0.14982123452756105,3.5001417726600766e-05,56.475276651702934,86.96798550819783,nan,0.3410564951562045,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,240.38417492251918,-163.26207851867377,-8.35873632756385,0.7662886795996491,0.6580295625117626,0.14983524090036804,3.570699793164945e-05,56.314851081591634,85.90885181933879,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,240.37586513757176,-163.270302358326,-8.357405104131768,0.766545907806713,0.6580794315148494,0.14984930775969232,3.5009890414803545e-05,55.876796872206306,85.96421179072493,nan,1.3733312089106975,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,240.36757131061114,-163.27854214196236,-8.357457167522876,0.7667959343944551,0.6581293855524557,0.14986343564888538,3.571581759723667e-05,55.70724881152503,86.6077346038178,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,240.36408646236669,-163.29259371712033,-8.357805479957499,0.7595572447586973,0.6580697268551693,0.14985446256028265,3.4997173827614504e-05,54.83466444149688,84.61441344289885,2.812543315719666,0.08023874720899783,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,240.3557959757714,-163.3008538169679,-8.357864516871128,0.7597801574900858,0.6581194759911083,0.14986861511144411,3.570257212786149e-05,54.66887575275035,85.71237804423414,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,240.34749912310718,-163.3091107228236,-8.357677600099962,0.7599997187150646,0.6581693094548242,0.14988282840240275,3.5005630233191136e-05,54.4689238319263,84.98675355743963,nan,0.043419841325719674,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,240.33920252341733,-163.31737028182076,-8.357738319163968,0.7602264119799433,0.6582192278736794,0.14989710294664857,3.57113777799102e-05,54.30293548115539,85.60267525100522,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,240.33089035122188,-163.3256182208921,-8.356811068517446,0.7604587555471994,0.6582692309175753,0.1499114385267812,3.5014093072420045e-05,53.968894185294786,84.77455656938862,nan,0.69175089104253,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,240.30814805162288,-163.32172669474562,-8.35674153377904,0.7787730715959827,0.6582094216531841,0.14990254492030242,3.569813103438082e-05,55.203809683803776,84.19195054202517,9.243462272309756,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,240.29981265007515,-163.329943658564,-8.356516198460664,0.7790474712852344,0.6582592193756199,0.1499169047370886,3.5001352478021155e-05,55.00340523692764,85.22452871162257,nan,0.0554392072949018,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,240.29147781057515,-163.33816294920948,-8.356570393357766,0.7793205808147287,0.6583091019734091,0.14993132602752024,3.570691679884695e-05,54.83737487609304,85.14569816444252,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,240.28313439522287,-163.3463764942168,-8.356150233876875,0.7796016488571856,0.6583590691490686,0.14994580860267065,3.500979929985258e-05,54.61014126624242,85.04373761263241,nan,0.16009961203190348,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,240.2747941982744,-163.3545946970597,-8.356203702837242,0.7798701645549903,0.6584091214810258,0.14996035293366605,3.571570814573549e-05,54.44506982714866,84.36739739465972,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,240.27528043905306,-163.37576409226287,-8.356943043395287,0.7644784421668408,0.6583491616837293,0.14995153465308034,3.4997055508491254e-05,52.39658804904,84.44665410779291,14.548177883927062,0.3733644709002893,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,240.26695276842506,-163.38403114399864,-8.35700688469657,0.7646867323536731,0.6583990082592932,0.14996610275610747,3.570243328981137e-05,52.23022215369109,84.87739956006644,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,240.258601549188,-163.39227962803153,-8.355304073067286,0.7649302555444161,0.658448939364303,0.14998073238845405,3.500548156408845e-05,51.819264560022674,83.48288053465919,nan,2.2080904299335975,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,240.25026888305,-163.4005458675426,-8.355354071968245,0.7651460331757817,0.6584989555457539,0.1499954239942908,3.571120643434812e-05,51.651614723536355,82.7580074529907,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,240.24194723099484,-163.40882352528826,-8.356569457840724,0.7653584235814512,0.6585490565533163,0.15001017742481254,3.5013912402334314e-05,51.65198245873768,83.519763335203,nan,0.9557224970965699,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,240.2643550721073,-163.44100115313864,-8.356722829742806,0.7287782393672564,0.6584889471348052,0.15000143091115695,3.569792725098473e-05,49.4036610630181,82.14415289613389,29.85005900796611,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,240.25604644501067,-163.4493159854203,-8.354720966503319,0.7289412093423978,0.6585388419678547,0.15001620763844464,3.5001140117474426e-05,48.97508949609276,82.47486086411261,nan,3.0261466099411622,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,240.24775921680134,-163.45765076049378,-8.354770531563515,0.7290611167014132,0.6585888217972704,0.15003104655391244,3.5706678007321314e-05,48.80116678478345,82.91382727748098,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,240.23948028064115,-163.46599423417265,-8.355777489881607,0.7291847044099478,0.6586388864027616,0.15004594753408945,3.5009552899752996e-05,48.74168758662555,81.79149861199964,nan,0.6444572514175425,nan
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,240.23118799239305,-163.47432797136548,-8.355840393443776,0.7293212657148228,0.658689036286244,0.15006091098541016,3.571543358834318e-05,48.57709946413805,81.73641789430194,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,240.2268248916315,-163.47889355230507,-8.355404649420311,0.730518963539427,0.658628777360217,0.15005223202420706,3.499677626086794e-05,49.70548068253012,82.15735153383828,4.733267618562132,0.10269308510775563,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,240.21853336926972,-163.4872027645683,-8.355465133893416,0.7306754877550649,0.6586787206372473,0.15006721826001948,3.5702124425093246e-05,49.54144936464801,81.58280636802175,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,240.21023290570287,-163.49550573744636,-8.354902075183903,0.7308192779623666,0.6587287486389263,0.15008226679628425,3.5005167535813545e-05,49.309129057997666,81.97578368862952,nan,0.27603662999222445,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,240.20193689484051,-163.5038138485348,-8.354959737191875,0.7309709423903791,0.6587788618386733,0.1500973780157819,3.5710861338115045e-05,49.145482953221105,80.70304739762186,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,240.19364141734246,-163.51212373654002,-8.355285633272787,0.7311215899522892,0.6588290600589606,0.15011255183028957,3.50135635954885e-05,49.0181796910266,80.6902996220513,nan,0.05016158750990782,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,240.21686002545485,-163.5327546435831,-8.355471394036485,0.7043559112662388,0.6587686524633494,0.15010393668044858,3.5697548105483926e-05,49.49734782915393,81.60498964282993,9.654202923515781,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,240.208597986569,-163.54106365725409,-8.354255854161272,0.7044723235090743,0.6588186436606303,0.150119132755481,3.5000758775626874e-05,49.203663113807515,81.4048457785306,nan,1.1628651139363315,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,240.2003471449721,-163.5493835185966,-8.354312566780786,0.704590098672013,0.6588687199759493,0.15013439172293166,3.570626321898212e-05,49.039908232649694,80.20747635570672,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,240.19211346687206,-163.55771928623722,-8.3562898127613,0.7046710933755505,0.6589188812586181,0.15014971351651696,3.5009137568217814e-05,49.13931255246706,80.94710592434146,nan,2.598540733232146,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,240.1838580757556,-163.5660383949742,-8.356368860921535,0.7047922015455212,0.6589691279417702,0.1501650984863054,3.571498374802364e-05,48.98561629176045,80.32516702614981,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,240.21917414883455,-163.58614202183486,-8.356623340535732,0.6733767304424608,0.6589085718627683,0.15015654287920907,3.4996329712136596e-05,50.88270597871362,80.86272908826827,21.156188721285947,0.06540961519656309,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,240.21098775194494,-163.5944552003451,-8.356706155766151,0.6734502654485214,0.6589586110941691,0.15017194955098417,3.5701642553403066e-05,50.73109068635513,80.82710635661148,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,240.20278268429954,-163.60275396523122,-8.355060397993999,0.6735507714878017,0.6590087352382712,0.15018741927573984,3.500468855470327e-05,50.29253344880473,79.31243796508913,nan,2.113478092912326,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,240.19459233552865,-163.61106631142908,-8.355129167479978,0.6736265829654314,0.6590589447030961,0.1502029523833233,3.5710346211132376e-05,50.13476853097178,80.35181104188769,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,240.18639250502852,-163.61937188317742,-8.354388596233248,0.6737032518195208,0.6591092393756497,0.15021854883761493,3.5013053172031236e-05,49.890836364646745,79.62291361815328,nan,0.4639732234849594,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,240.17232306872458,-163.62228099271528,-8.354540500110176,0.6813179071002483,0.6590485355855753,0.15021004887058798,3.5697003145623614e-05,50.43892943463657,79.16509103956955,1.929047359976097,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,240.1641179218522,-163.63057675277474,-8.35477783375381,0.6814083536196606,0.6590986223913644,0.15022566645555302,3.5000220269452496e-05,50.30622303643209,79.71527534521329,nan,0.020415848163766133,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,240.15590923436196,-163.63887092402442,-8.354848458823238,0.6815085718799814,0.6591487944380595,0.15024134762707697,3.5705687381623746e-05,50.14978533132289,80.15787883185149,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,240.1477041864233,-163.64716933145192,-8.355540521898687,0.6815985764276354,0.6591990516360112,0.15025709236756207,3.500857002314297e-05,50.09363991475273,79.64247513530619,nan,0.27108357938742234,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,240.13949179512818,-163.65546248558937,-8.355620586956917,0.6816944437409121,0.6592493943581947,0.15027290097921417,3.571437837661955e-05,49.943291149211014,79.5549700786622,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,240.13330575676153,-163.6633048812162,-8.3565175102044,0.6812454245015899,0.6591885431075636,0.15026445233314598,3.4995736748389895e-05,50.38301371088033,79.7042527224871,0.39109944897084503,0.4006814014851145,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,240.1250931746169,-163.67159231304407,-8.356609331559934,0.6813468667277602,0.6592386775375533,0.15028028147204442,3.570101148885561e-05,50.23834719625622,79.60566987923849,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,240.1168754325901,-163.67987669983387,-8.356319512608192,0.6814440852891243,0.6592888970608564,0.15029617439792042,3.5004069336997683e-05,50.02778997429985,78.9485440765427,nan,0.10361674903278226,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,240.10865911370684,-163.6881633454871,-8.356410431608532,0.6815479427103314,0.6593392020288793,0.15031213139611974,3.570968859288536e-05,49.883000870312394,79.38141647671034,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,240.10044443223984,-163.6964522918065,-8.3569053351184,0.6816515331215963,0.6593895923843565,0.1503281524742188,3.501240918996443e-05,49.854144471593806,79.3995986467272,nan,0.114352305528975,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,240.10149789867012,-163.70141178543335,-8.35711614739266,0.680472183013186,0.6593285943887525,0.15031975110534734,3.569632297667444e-05,51.51513205931963,78.98485907211878,6.923734445814814,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,240.093419523497,-163.70967357043855,-8.357725369593716,0.680623563121251,0.6593787760386048,0.150335792093472,3.4999555384349636e-05,51.542683862847106,79.80402412767502,nan,0.1819214288004561,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,240.0854613335487,-163.7179316677598,-8.357833667950556,0.6807754847122228,0.6594290430536115,0.15035189735216406,3.5704983882118825e-05,51.40201977832621,79.22091636996669,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,240.07764037108504,-163.72618732005077,-8.357573855864226,0.6809267451145509,0.6594793953963161,0.15036806690425442,3.5007883515275926e-05,51.182955995207486,78.7788105926417,nan,0.0963846437814685,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,240.06996914919324,-163.73444540146903,-8.357681178841107,0.681079984580616,0.6595298333883818,0.1503843010123045,3.571365321465411e-05,51.042115890406144,78.76529387638556,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,240.0526221797861,-163.73460789223802,-8.356274183885397,0.6929109266565755,0.6594686889540263,0.15037594255467673,3.4995032544936594e-05,51.40183627091891,78.55317893999892,4.163419569848188,1.3012548015965975,nan
23.31,240.3637237548828,-164.35841369628906,-8.352300643920898,240.04522992036672,-163.74284284459952,-8.356367791072028,0.6930961966137871,0.6595189178184138,0.1503921959258072,3.570026878037585e-05,51.255995593334504,78.69378566047322,nan,nan,nan
23.32,240.35653686523438,-164.3668212890625,-8.352279663085938,240.03797518155002,-163.75107118613315,-8.355317258535674,0.6932813011725002,0.6595692319492988,0.15040851379966846,3.500334676425325e-05,50.89428958852446,78.06727453512381,nan,0.926477703549076,nan
23.330000000000002,240.34950256347656,-164.37522888183594,-8.352258682250977,240.03087275844558,-163.75930698819164,-8.355402204581445,0.6934656541293887,0.6596196316502592,0.1504248964251074,3.5708927625199924e-05,50.74487835696831,78.35593232530681,nan,nan,nan
23.34,240.3426055908203,-164.38363647460938,-8.352237701416016,240.02390830931367,-163.76754103657422,-8.355068880573636,0.693649451511989,0.659670116910999,0.15044134384545105,3.5011669895123e-05,50.53519416956705,78.18468038545213,nan,0.12422973580855465,nan
23.35,240.33583068847656,-164.3920440673828,-8.352216720581055,240.00814378911213,-163.76778145170925,-8.355151936258892,0.7050469011588852,0.6596088267057144,0.15043302413419665,3.5695547858472763e-05,51.32746899489353,77.85403230969439,3.106778325182238,nan,nan
23.36,240.32920837402344,-164.4004669189453,-8.35219669342041,240.00144910828746,-163.77600271499242,-8.3564018780235,0.7052654548975573,0.6596591024270164,0.15044949015599596,3.4998803290967834e-05,51.434040811427714,77.65738618299913,nan,0.9582891736160771,nan
23.37,240.3227081298828,-164.40887451171875,-8.352177619934082,239.9948794728996,-163.78421840591275,-8.356500104684834,0.7054683286544776,0.6597094636390228,0.15046602112204147,3.570419392193551e-05,51.29274047085929,78.29214801874207,nan,nan,nan
23.38,240.31634521484375,-164.4172821044922,-8.352158546447754,239.9884366051876,-163.79243188275643,-8.35601106523841,0.7056746401783848,0.6597599103478565,0.15048261708791522,3.500711797832488e-05,51.03361251863506,78.4180653546548,nan,0.24454841148864986,nan
23.39,240.31008911132812,-164.4257049560547,-8.352139472961426,239.98212600008628,-163.80064977908222,-8.356106008505934,0.7058820793870154,0.6598104428324394,0.15049927828414497,3.5712850114130146e-05,50.8959517866485,76.6419661417199,nan,nan,nan
23.400000000000002,240.30398559570312,-164.43411254882812,-8.352121353149414,239.9924461746334,-163.8183785154577,-8.356373885609718,0.6900748472183246,0.6597490072096456,0.15049099291044749,3.4994257420746846e-05,50.54044154500667,78.62305686179145,4.18885992709812,0.0023339599315837967,nan
23.41,240.29798889160156,-164.44253540039062,-8.352103233337402,239.98641278240657,-163.82661995395986,-8.35647465166152,0.6902540244513292,0.6597993297361286,0.1505076720190448,3.569945655164441e-05,50.4036528944656,77.01047524241923,nan,nan,nan
23.42,240.29209899902344,-164.45094299316406,-8.35208511352539,239.9804930533001,-163.834857213014,-8.355505767116252,0.6904141183262587,0.6598497376950977,0.15052441632831684,3.5002561410860774e-05,50.045605874960316,77.42737937821596,nan,0.8100738665008262,nan
23.43,240.28634643554688,-164.45936584472656,-8.352067947387695,239.97469859548232,-163.84310144096955,-8.355598670154421,0.6905929753176938,0.6599002313506575,0.15054122605791334,3.5708105577160395e-05,49.9048327581757,77.02220533131249,nan,nan,nan
23.44,240.28070068359375,-164.46778869628906,-8.35205078125,239.9690255312433,-163.85135147297905,-8.35656151630033,0.6907652261119828,0.6599508107311881,0.15055810127968802,3.501087589255613e-05,49.98226708608167,76.96013240897224,nan,0.5325887664230748,nan
23.45,240.27517700195312,-164.47621154785156,-8.352034568786621,239.95390191881043,-163.85232652632286,-8.356636150442592,0.7017630466831075,0.6598892303195489,0.15054984597669158,3.569471988453243e-05,50.546017206693335,77.43637313961499,2.2889584304511077,nan,nan
23.46,240.26974487304688,-164.48463439941406,-8.352018356323242,239.94842639919617,-163.86055162673128,-8.355900855041748,0.7019543735838382,0.6599395993320131,0.15056673840635612,3.499800433058859e-05,50.23082272082088,76.61350151172039,nan,0.4981773847729734,nan
23.47,240.26443481445312,-164.49305725097656,-8.352002143859863,239.94306504843237,-163.8687825523738,-8.35599851637175,0.7021491271952524,0.6599900539617711,0.150583696443317,3.570335932067494e-05,50.09349905553468,77.16093052740415,nan,nan,nan
23.48,240.2592315673828,-164.50149536132812,-8.3519868850708,239.9378022838675,-163.8770087063007,-8.35467375997863,0.7023585878347841,0.6600405942505011,0.15060072016902276,3.50063134004688e-05,49.70167793999692,75.86105657099105,nan,1.4309148433143686,nan
23.490000000000002,240.25411987304688,-164.50991821289062,-8.351971626281738,239.93265285575814,-163.88524313688777,-8.354759897093151,0.702543783858212,0.6600912204423358,0.15061780978876935,3.571201043729449e-05,49.56057964210159,76.4965169476005,nan,nan,nan
23.5,240.24911499023438,-164.5183563232422,-8.351956367492676,239.9593331603279,-163.9014713980461,-8.354936045597192,0.6815639356360621,0.6600294956344599,0.15060958010930245,3.4993450766178915e-05,50.9833066052568,75.91792335887233,10.44350171715045,0.008980776869894727,nan
23.51,240.2442169189453,-164.5267791748047,-8.351941108703613,239.9544406829826,-163.9097051604378,-8.355025496237705,0.6817331733031959,0.660079911042944,0.15062668620709374,3.569861546415045e-05,50.843700033401504,77.24032992161082,nan,nan,nan
23.52,240.23941040039062,-164.53521728515625,-8.351926803588867,239.9496513815655,-163.91794412273993,-8.35590424757583,0.6819107464255258,0.6601304120430842,0.150643858186219,3.500175200234451e-05,50.88070024140707,76.14122503593859,nan,0.438398110893912,nan
23.53,240.2346954345703,-164.5436553955078,-8.351912498474121,239.9449544019698,-163.92618160277368,-8.356004140775614,0.682085399508456,0.6601809988671511,0.15066109624357238,3.5707262346179695e-05,50.749544751937776,76.05067537223813,nan,nan,nan
23.54,240.23008728027344,-164.55209350585938,-8.351899147033691,239.94035225297355,-163.93442106404197,-8.356105184493813,0.6822633818227792,0.6602316716157529,0.15067840049747094,3.642708120277006e-05,50.61708960626621,76.47526989436292,nan,nan,nan
23.55,240.22555541992188,-164.56053161621094,-8.351884841918945,239.94963995523418,-163.945842042937,-8.356232065100073,0.6737889235472231,0.6601698030090702,0.1506701920907448,3.713751614392964e-05,51.29032251136626,76.21475877006756,2.0805886088106726,nan,nan
23.56,240.22113037109375,-164.56898498535156,-8.351871490478516,239.94524351238954,-163.9540812037971,-8.355999023914322,0.6739712574790684,0.6602202645220151,0.15068751205082406,3.635507351719807e-05,51.1046546479347,75.66172821817301,nan,0.07411202863227988,nan
23.57,240.21678161621094,-164.57742309570312,-8.351859092712402,239.9409382371525,-163.96232377078522,-8.356100714244711,0.6741325838720955,0.6602708117826589,0.15070489827212358,3.708705814053602e-05,50.973753452973845,76.3287098789883,nan,nan,nan
23.580000000000002,240.2125244140625,-164.58587646484375,-8.351845741271973,239.93672428923293,-163.9705712724463,-8.35696534220353,0.6743088305524114,0.6603214448550033,0.15072235085244895,3.6307342569957356e-05,51.06584605646236,75.7370810021163,nan,0.38021240901670456,nan
23.59,240.20834350585938,-164.59432983398438,-8.35183334350586,239.9325922012498,-163.97881789575283,-8.357077017303155,0.674478483136661,0.6603721639612481,0.15073986998110833,3.7038035273142615e-05,50.94243990453855,75.49091084477911,nan,nan,nan
23.6,240.20425415039062,-164.60276794433594,-8.351820945739746,239.94262659101238,-163.97746543390235,-8.356599942414613,0.6778458882297483,0.6603101519776868,0.150731678365216,3.623837748137845e-05,54.19057483263858,77.68036607133617,22.632874697083224,0.22273190661669595,nan
23.61,240.20025634765625,-164.61123657226562,-8.35180950164795,239.93868340913133,-163.98565977584164,-8.356708255173421,0.6780787035284043,0.660360659480611,0.1507492124569706,3.6966932301979275e-05,54.06998466595427,76.0249584079091,nan,nan,nan
23.62,240.19631958007812,-164.61968994140625,-8.351797103881836,239.93481959804924,-163.99385536595645,-8.356510572133939,0.6782870876056103,0.6604112527256392,0.1507668130926304,3.6193498301829396e-05,53.893629408986435,76.49763541395708,nan,0.062254674228507785,nan
23.63,240.19247436523438,-164.62814331054688,-8.351785659790039,239.931036309229,-164.00205440841714,-8.356618310286624,0.678498728818788,0.6604619319246984,0.15078448045458986,3.6920908718324505e-05,53.76988820317166,76.92874182274744,nan,nan,nan
23.64,240.18869018554688,-164.63661193847656,-8.351774215698242,239.92733520319837,-164.01025922473735,-8.357777129327046,0.678719517753022,0.6605126971572295,0.1508022146510166,3.61500352104833e-05,53.996327806973234,75.8770555668611,nan,0.7286528085260199,nan
23.650000000000002,240.18499755859375,-164.6450653076172,-8.351762771606445,239.91601476094297,-164.0104994036003,-8.357800530898647,0.6892474784212649,0.6604505423752226,0.15079403541112887,3.685303617325968e-05,54.899877094468216,77.72154415257606,3.379295283970407,nan,nan
23.66,240.18138122558594,-164.65353393554688,-8.351752281188965,239.9124512015868,-164.01868561633052,-8.359229484087498,0.6895010186962721,0.6605010955986818,0.15081178378535964,3.608563522397801e-05,55.32105918631712,77.39915327654177,nan,1.13692786198153,nan
23.67,240.17782592773438,-164.66200256347656,-8.351741790771484,239.90895490949188,-164.02686982967668,-8.359363615440628,0.6897414778061045,0.6605517346961131,0.1508295990608172,3.681004474320729e-05,55.211893118924294,77.10415231790712,nan,nan,nan
23.68,240.17433166503906,-164.67047119140625,-8.351731300354004,239.90552483979445,-164.03505248144438,-8.35825680436128,0.6899685706394462,0.6606024597558741,0.15084748135154244,3.6045086699062946e-05,54.677897965569606,76.4520466574741,nan,1.0258341353029539,nan
23.69,240.17092895507812,-164.67893981933594,-8.351720809936523,239.9021700283746,-164.0432414033642,-8.35838080925837,0.6902088034376155,0.6606532709764974,0.15086543083112944,3.676854911724865e-05,54.56335550739263,77.22493415012211,nan,nan,nan
23.7,240.16758728027344,-164.6874237060547,-8.351710319519043,239.87328913390277,-164.04652600319233,-8.358567414493011,0.7052717804101779,0.6605909738419249,0.15085725945698406,3.598378086999494e-05,53.205123700455104,75.77870623226528,7.625444840908422,0.007038386401026365,nan
23.71,240.164306640625,-164.69589233398438,-8.351700782775879,239.87002723869364,-164.05472828164238,-8.35869420112353,0.7055073467490399,0.6606415726446481,0.15087522230711722,3.670545502163503e-05,53.091413397638696,76.61139407916974,nan,nan,nan
23.72,240.1610870361328,-164.70437622070312,-8.351691246032715,239.8668287449862,-164.06293106051302,-8.358186958104476,0.7057492683064893,0.6606922573373404,0.15089325234950643,3.5946144609391076e-05,52.796748663985184,75.36378006473393,nan,0.2698084007184333,nan
23.73,240.15794372558594,-164.71286010742188,-8.35168170928955,239.8636972857879,-164.07113810077408,-8.358309664939059,0.7059971890496324,0.6607430281108416,0.15091134975279838,3.6667000279560595e-05,52.683629104278594,75.86159440846473,nan,nan,nan
23.740000000000002,240.1548614501953,-164.72134399414062,-8.351672172546387,239.84639787864435,-164.1078411577683,-8.357241696295652,0.6867070152588116,0.6605606060119914,0.1499935473801144,3.590991836351056e-05,63.188854031434865,86.50188340156339,nan,0.9448626538702437,0.8676174016581625
23.75,240.15184020996094,-164.72982788085938,-8.351663589477539,239.82412400333587,-164.1108732168304,-8.357415980412847,0.700382665554626,0.6605000224997033,0.1499842892819203,3.660707803116423e-05,62.170339751329806,86.43339083707882,4.563681733749641,nan,nan
23.76,240.14886474609375,-164.73831176757812,-8.351654052734375,239.8211196073401,-164.11914379923545,-8.357153547722822,0.700582681375563,0.6605498142954738,0.1499988649874643,3.5853140730316666e-05,61.93068680057362,85.94861277089394,nan,0.09602147400998974,nan
23.77,240.14596557617188,-164.74681091308594,-8.351645469665527,239.8181755854985,-164.1274192096,-8.357266500617575,0.700802366093209,0.6605996905097379,0.150013501365376,3.657163083945678e-05,61.773374038997645,85.5922690590857,nan,nan,nan
23.78,240.1431121826172,-164.75531005859375,-8.35163688659668,239.81528983524336,-164.13569558206035,-8.35712576807458,0.7010133513616714,0.6606496512785012,0.15002819844168283,3.5819813498081415e-05,61.573990135014746,85.19983357488003,nan,0.04375017902859687,nan
23.79,240.1403350830078,-164.7637939453125,-8.351628303527832,239.81246207033774,-164.14397587995828,-8.35723857036449,0.7012179558958669,0.6606996967541644,0.1500429564759061,3.653765404513344e-05,61.41123245521693,86.94698091264415,nan,nan,nan
23.8,240.13758850097656,-164.7722930908203,-8.3516206741333,239.79883113177357,-164.14163309945204,-8.35510564790212,0.7158915594865869,0.6606389764091924,0.15003377229019438,3.5766026471361123e-05,62.269186083569785,84.9744397585559,8.731203132807577,2.8909102559701814,nan
23.81,240.13491821289062,-164.78079223632812,-8.351612091064453,239.7960956086469,-164.1498821174009,-8.355196689724405,0.7161432710420604,0.6606888148851516,0.15004855159989247,3.648237715717194e-05,62.10514929240427,85.84572243206621,nan,nan,nan
23.82,240.13229370117188,-164.789306640625,-8.351604461669922,239.7934146196237,-164.1581360950095,-8.355731726880189,0.7164023477639018,0.6607387378549384,0.15006339185206358,3.5735520518856386e-05,62.05754344257812,84.76654672309256,nan,0.13269510866015546,nan
23.830000000000002,240.1297149658203,-164.7978057861328,-8.35159683227539,239.79078565849466,-164.16638995389988,-8.355829640120334,0.7166428296026605,0.6607887454690187,0.15007829329306993,3.64513310074934e-05,61.896766714865215,85.58728230345262,nan,nan,nan
23.84,240.127197265625,-164.80630493164062,-8.35158920288086,239.78821038550407,-164.17465457853558,-8.357419232911667,0.7168879010849655,0.6608388378663632,0.15009325596857792,3.5706390309318015e-05,62.18007771832808,86.42561271797189,nan,1.5060944313101763,nan
23.85,240.1247100830078,-164.8148193359375,-8.351581573486328,239.77725862269415,-164.17707407931076,-8.357523004795148,0.7262760014140672,0.6607779810531449,0.15008414210779192,3.6399075891108354e-05,62.635752355801024,85.07582438789895,1.5969006058012205,nan,nan
23.86,240.12229919433594,-164.82333374023438,-8.351574897766113,239.77476590958892,-164.1853120230964,-8.356311874508664,0.726549058560672,0.6608278660661806,0.15009912562603822,3.56568975534495e-05,62.12165680127803,85.73620100063464,nan,1.1970795093231903,nan
