t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
100.92,197.37315368652344,-178.89451599121094,-11.669537544250488,198.58167266792526,-179.3099840917457,-11.675477375260426,1.2779542842225942,0.44008258830949154,0.07607079762535753,3.5062512188848345e-05,5.869602686890003,12.042168658880119,nan,4.185709238723784,nan
100.93,197.36444091796875,-178.8960723876953,-11.671799659729004,198.57302054970998,-179.31171353385392,-11.67787768565769,1.278068554905799,0.4401337736341205,0.07608620231585203,3.576765260956061e-05,5.883153847609135,11.887016251369213,nan,nan,nan
100.94,197.35574340820312,-178.89761352539062,-11.674032211303711,198.56437291286986,-179.3134136298197,-11.67837994955702,1.2781603613092152,0.4401850450948239,0.07610166809990498,3.506551827735497e-05,5.376664803234601,11.079310067237088,nan,2.479347284187181,nan
100.95,197.34703063964844,-178.89910888671875,-11.676228523254395,198.54696086912185,-179.3054793942843,-11.680790363101792,1.2668821395086398,0.44011968812027685,0.07609558340665913,3.574898512076379e-05,5.619127796178345,11.116636490056004,6.946504078271824,nan,nan
100.96000000000001,197.3383331298828,-178.9005889892578,-11.678384780883789,198.53829308202057,-179.30708653525213,-11.684286730377513,1.2669565796197124,0.44017074050766214,0.07611107211271735,3.504777181479474e-05,6.017896153619781,11.270705384079468,nan,1.0184812151648581,nan
100.97,197.3296356201172,-178.90203857421875,-11.680500030517578,198.52962829477497,-179.30866433834214,-11.686553193549507,1.2670294282549048,0.4402218788217704,0.07612662200744907,3.57527314952837e-05,6.035913924070816,11.297973959499277,nan,nan,nan
100.98,197.3209228515625,-178.9034423828125,-11.682574272155762,198.52096491245368,-179.31021319361705,-11.6882686759809,1.2671210939233302,0.44027310319321833,0.07614223323534762,3.505156704606821e-05,5.922933215733552,11.461243753988327,nan,0.1836307002227776,nan
100.99000000000001,197.31222534179688,-178.9048309326172,-11.68460750579834,198.5123005415736,-179.3117337367441,-11.690449420396423,1.2671955275693148,0.44032441378042825,0.0761579059409269,3.575687940686685e-05,5.93932666236477,11.24731709138685,nan,nan,nan
101.0,197.30352783203125,-178.90618896484375,-11.686600685119629,198.5318604914583,-179.3230899511638,-11.69225470146556,1.2971659579678367,0.4402589487021204,0.07615185269140087,3.503457742286446e-05,6.113593274493409,11.39207919453014,6.893193085479944,0.06082413034601422,nan
101.01,197.29483032226562,-178.90753173828125,-11.688554763793945,198.52324372436414,-179.32456701811273,-11.694352704261755,1.2972862163736372,0.4403100399146267,0.07616754776201108,3.573937100737698e-05,6.12949546809211,11.010705546561665,nan,nan,nan
101.02,197.28611755371094,-178.90882873535156,-11.690468788146973,198.51463242450617,-179.3260176910992,-11.694132709875145,1.2974239233516813,0.4403612171051378,0.07618330440161664,3.5039070297046824e-05,5.559419496576144,10.892569241856759,nan,3.661576945410433,nan
101.03,197.2774200439453,-178.9101104736328,-11.69234561920166,198.50601639818981,-179.32744172175094,-11.696132480515592,1.2975471909095753,0.44041248043209674,0.07619912275481143,3.574422669495539e-05,5.565080987316125,10.674745895931437,nan,nan,nan
101.04,197.2687225341797,-178.91136169433594,-11.694184303283691,198.4974006588613,-179.32884001769352,-11.698037539847679,1.2976721203665396,0.4404638300260586,0.07621500296597045,3.5043897113957865e-05,5.5750341476711665,10.84608964268186,nan,0.0023766310932697224,nan
101.05,197.26002502441406,-178.91259765625,-11.6959867477417,198.46083488963902,-179.30628199552726,-11.699892026117835,1.2637036609161734,0.44039825711452796,0.07620897717758107,3.572739603388381e-05,5.99517263198759,10.014019633917512,33.190652954832046,nan,nan
101.06,197.25131225585938,-178.91380310058594,-11.697752952575684,198.4521734063134,-179.3075551393194,-11.70216277875801,1.263775145048934,0.4404493870324831,0.07622487917382707,3.5027863141598954e-05,6.111106839788556,10.125353593630216,nan,0.10224371825467819,nan
101.07000000000001,197.24261474609375,-178.91497802734375,-11.699484825134277,198.44351277170657,-179.30880412317825,-11.704021947823497,1.2638337102496113,0.44050060300688176,0.07624084311586392,3.5732873029558927e-05,6.1190269692856365,10.40547053174295,nan,nan,nan
101.08,197.23391723632812,-178.9161376953125,-11.701181411743164,198.4348514032258,-179.31002925427023,-11.706246078186163,1.2638904558095718,0.44055190516836806,0.07625686914791766,3.503327188602061e-05,6.26259262123644,10.358649225388374,nan,0.11212211556384402,nan
101.09,197.2252197265625,-178.9172821044922,-11.702844619750977,198.4261910794376,-179.3112312893813,-11.708042153106328,1.2639442887463042,0.44060329367527934,0.07627295741480594,3.573864854488317e-05,6.274211302699813,10.153850179734267,nan,nan,nan
101.10000000000001,197.2165069580078,-178.9183807373047,-11.704473495483398,198.41898527064717,-179.3150288635872,-11.708422635979794,1.266214604307692,0.4405376131731584,0.07626695506118777,3.5017794136025054e-05,5.8686675781462165,10.29221470656332,0.5905177906559845,1.3253252356913137,nan
101.11,197.2078094482422,-178.9194793701172,-11.706070899963379,198.41032724061284,-179.31619515418245,-11.710140184867626,1.2662736723845074,0.440588781702772,0.07628306451069762,3.572266412016896e-05,5.874901140006541,9.851361917183988,nan,nan,nan
101.12,197.19911193847656,-178.92054748535156,-11.707636833190918,198.40166731000102,-179.31733923822918,-11.71270412572473,1.2663367617611179,0.4406400363389519,0.07629923627853169,3.5023709778679956e-05,6.132202480385405,10.30433224165655,nan,0.5430793966121934,nan
101.13,197.19041442871094,-178.9215850830078,-11.7091703414917,198.39300924844503,-179.31846220470527,-11.714368794763882,1.2664015058797684,0.44069137723984814,0.07631547050970436,3.5728953066289647e-05,6.142754161053481,10.589227967580598,nan,nan,nan
101.14,197.18170166015625,-178.92262268066406,-11.710674285888672,198.38435198469708,-179.31956445324988,-11.715616915800082,1.266473451570213,0.4407428045363594,0.07633176734814669,3.502987025751242e-05,6.072521075977796,9.807417975476586,nan,0.10545737460367267,nan
101.15,197.17300415039062,-178.92361450195312,-11.71214771270752,198.38856077587369,-179.32516356748138,-11.717185612607292,1.2801737937552784,0.44067701671386333,0.07632578436285743,3.571345901808477e-05,6.182219236564697,10.653431728483504,1.4612267857728278,nan,nan
101.16,197.164306640625,-178.9246063232422,-11.713591575622559,198.3799243896562,-179.32623022604088,-11.718574563379255,1.2802550922475984,0.4407282237320056,0.07634210175911323,3.501507840049675e-05,6.169025677878864,10.115286302667005,nan,0.023723918351218707,nan
101.17,197.15560913085938,-178.92556762695312,-11.715006828308105,198.37128755853678,-179.32727703359782,-11.720116814129101,1.2803400325156322,0.4407795169334787,0.0763584818435056,3.5720191299662285e-05,6.178814902913089,10.377740628588736,nan,nan,nan
101.18,197.1468963623047,-178.926513671875,-11.716394424438477,198.36265073273657,-179.32830444829114,-11.721594445778418,1.2804380334320111,0.4408308964494536,0.07637492475974006,3.502165354869586e-05,6.208417502958181,10.14869920287928,nan,0.0009783748492516902,nan
101.19,197.13819885253906,-178.9274444580078,-11.717753410339355,198.35401391824468,-179.32931277348086,-11.72308224754335,1.2805205244289677,0.4408823624376953,0.07639143065317083,3.57271392246124e-05,6.219512042820192,10.228215730535247,nan,nan,nan
101.2,197.12950134277344,-178.92835998535156,-11.719085693359375,198.3275057415309,-179.31820464280392,-11.723938406418872,1.2598479849610473,0.440816467537934,0.07638546293071771,3.50072574620515e-05,6.221265312144244,9.896091876303078,7.5648845785859375,0.3790709187420207,nan
101.21000000000001,197.12078857421875,-178.9292449951172,-11.720392227172852,198.31883952201977,-179.31914313240833,-11.725369214261818,1.2599092830003722,0.44086771294669924,0.07640198873536516,3.571224104403974e-05,6.230439499665048,10.000992558479483,nan,nan,nan
101.22,197.11209106445312,-178.93011474609375,-11.721672058105469,198.3101752663566,-179.32006420738594,-11.725801600878262,1.259953725474176,0.4409190445882405,0.0764185775927136,3.5014187136864416e-05,6.01191129210965,9.900150205236674,nan,0.668307196924394,nan
101.23,197.1033935546875,-178.93096923828125,-11.722926139831543,198.30150897835117,-179.3209670381807,-11.72717297092272,1.2599987650476054,0.4409704626199775,0.07643522964835713,3.57195475844005e-05,6.018011186553155,9.86187993841277,nan,nan,nan
101.24000000000001,197.09469604492188,-178.9318084716797,-11.72415542602539,198.29284142655692,-179.3218523894128,-11.729029585917072,1.2600437971470033,0.44102196717357706,0.07645194504564005,3.502129089887281e-05,6.179807303463179,9.96714885015662,nan,0.18309823970418287,nan
101.25,197.0859832763672,-178.93263244628906,-11.725359916687012,198.29011679051422,-179.32665656677705,-11.730356953817852,1.266971782558118,0.44095596546634874,0.07644598844700116,3.570499191183509e-05,6.15757014266735,9.82691071252216,0.7074261957914592,nan,nan
101.26,197.07728576660156,-178.93344116210938,-11.726540565490723,198.2814612435045,-179.32751944545348,-11.730933098009379,1.267026269230358,0.4410072491396982,0.07646272308724368,3.500736761760851e-05,5.998016165818548,9.774547673267287,nan,0.37506740093717483,nan
101.27,197.06858825683594,-178.93423461914062,-11.727697372436523,198.2728039891356,-179.32836547393654,-11.732208238341556,1.267081295154897,0.44105861912050937,0.07647952114318304,3.571260152307892e-05,6.005375959505164,9.769466515272363,nan,nan,nan
101.28,197.05987548828125,-178.93499755859375,-11.72883129119873,198.26414767533427,-179.32919588220662,-11.73296022204798,1.2671546341779372,0.44111007554085435,0.07649638275792205,3.501475458119642e-05,5.910979740948539,9.854050023423314,nan,0.17694515883770648,nan
101.29,197.05117797851562,-178.93576049804688,-11.72994327545166,198.2554903381593,-179.33001030161532,-11.734185998686062,1.2672092044744203,0.44116161855756403,0.0765133080774197,3.5720361874713765e-05,5.916918512085477,9.607541318247925,nan,nan,nan
101.3,197.04248046875,-178.93650817871094,-11.731032371520996,198.2188550460599,-179.32093424509856,-11.7351341358462,1.2376014589236246,0.4410955102872158,0.07650735842885731,3.500110214178158e-05,5.672628494478511,9.514602366260931,6.87157260716646,0.024376946267740337,nan
101.31,197.0337677001953,-178.93722534179688,-11.732099533081055,198.21015087205006,-179.3217059133614,-11.736314057517227,1.2376269386005838,0.4411468321228433,0.07652430230198826,3.570620700633565e-05,5.677844336838492,9.696843419570122,nan,nan,nan
101.32000000000001,197.0250701904297,-178.9379425048828,-11.733145713806152,198.2014450790775,-179.32246242920354,-11.738172402746834,1.237634323393821,0.4411982403150577,0.07654130994739564,3.500872519172998e-05,5.890925595325325,9.742811016620866,nan,0.3448893342478998,nan
101.33,197.01637268066406,-178.9386444091797,-11.734170913696289,198.1927405293337,-179.32320521802762,-11.73931864129661,1.2376408324650714,0.4412497350202362,0.07655838151127248,3.571420599054941e-05,5.899934711918537,9.775186117288342,nan,nan,nan
101.34,197.00765991210938,-178.9393310546875,-11.735176086425781,198.18403583272223,-179.32393394458703,-11.740483325295838,1.2376622545352323,0.4413013163711136,0.07657551713636791,3.501646770541826e-05,5.951474845527514,9.655057830746514,nan,0.0010200620882292067,nan
101.35000000000001,196.99896240234375,-178.94000244140625,-11.736161231994629,198.18222092382177,-179.33311006558148,-11.74163305314488,1.2468617700698632,0.4412351018070409,0.07656957023723136,3.570028014882862e-05,5.77747786600394,9.98537289780467,4.483121375108515,nan,nan
101.36,196.99024963378906,-178.94065856933594,-11.737126350402832,198.17352742145906,-179.3338402152323,-11.74252372141873,1.2469030680357034,0.4412864616764291,0.07658672370569618,3.500312439347996e-05,5.76031011715941,9.83533250542644,nan,0.027936228437256953,nan
101.37,196.98155212402344,-178.94129943847656,-11.738072395324707,198.16483333951268,-179.33455693571062,-11.743592930881803,1.2469307801050304,0.44133790797473116,0.07660394130266034,3.570847476019076e-05,5.770409912313575,10.070510045821345,nan,nan,nan
101.38,196.9728546142578,-178.94204711914062,-11.739106178283691,198.15613765213797,-179.33531241424768,-11.745333398955092,1.2469382977308172,0.4413894408351728,0.07662122317065419,3.5011049703714574e-05,6.016193994069935,9.967501228802341,nan,0.2852278231599477,nan
101.39,196.96414184570312,-178.94287109375,-11.740227699279785,198.1474431025591,-179.3361596798068,-11.74653316422836,1.2469633255584105,0.44144106041341036,0.07663856945620243,3.5716770752392826e-05,6.013178694672806,10.1317465642088,nan,nan,nan
101.4,196.9554443359375,-178.94378662109375,-11.741436004638672,198.14249354742856,-179.3327633026003,-11.748598627725263,1.249175725199173,0.441374739801817,0.07663262107532207,3.499788278831905e-05,6.626041898386928,10.522356267930286,3.4149934979588528,0.4485491895929545,nan
101.41,196.9467315673828,-178.94479370117188,-11.742728233337402,198.13380586971905,-179.33376813242944,-11.749980492031062,1.2491993846841996,0.4414261375981019,0.07664998447362115,3.5703098144938344e-05,6.624961036400321,10.32840187048172,nan,nan,nan
101.42,196.9380340576172,-178.94589233398438,-11.74410629272461,198.12512010822968,-179.33486187015384,-11.750395401521137,1.2492038042353666,0.4414776218723448,0.07666741234910693,3.5005954843475494e-05,6.273238314934843,10.009298457151479,nan,0.782404758294661,nan
101.43,196.9293212890625,-178.9470672607422,-11.745566368103027,198.1164320390754,-179.336041583283,-11.751937464840925,1.249229181241733,0.4415291927796846,0.07668490484850247,3.571154256363598e-05,6.271411802101044,10.124989071958886,nan,nan,nan
101.44,196.92062377929688,-178.94833374023438,-11.747109413146973,198.10774612297766,-179.33730848795383,-11.752294793282447,1.2492348463746612,0.44158085045410894,0.07670246211403693,3.501410547924346e-05,5.894049076549304,9.76493822620781,nan,1.1352900772135226,nan
101.45,196.91192626953125,-178.94967651367188,-11.748734474182129,198.1096252149741,-179.33662976011283,-11.754113016774884,1.2586677510632163,0.4415144240641035,0.07669650799977543,3.5698014577368314e-05,6.26611873950191,9.987279711998779,4.814892610771108,nan,nan
101.46000000000001,196.90321350097656,-178.95111083984375,-11.750438690185547,198.10095674057672,-179.33804622047737,-11.755051191080051,1.258701367266463,0.44156585965660666,0.07671408162725528,3.5001125839150555e-05,6.055466445549861,9.501094954465994,nan,0.5008129320060676,nan
101.47,196.89451599121094,-178.95263671875,-11.75222396850586,198.09228674403437,-179.33954499987914,-11.756904266750023,1.2587194681568907,0.4416173817968714,0.07673172008134124,3.57065749104383e-05,6.0530246654898265,9.417717830603394,nan,nan,nan
101.48,196.88580322265625,-178.9542236328125,-11.7540864944458,198.0836178269739,-179.3411265465421,-11.758303823348612,1.25875791033549,0.44166899061941917,0.07674942350408849,3.500938503813245e-05,5.938936223469964,9.66721534543663,nan,0.2009117445928241,nan
101.49000000000001,196.87710571289062,-178.95590209960938,-11.756028175354004,198.07494802962577,-179.34278906155524,-11.760310868262673,1.2587795988749084,0.4417206862785998,0.07676719204248526,3.571520031432471e-05,5.9359312970569835,9.551407746727808,nan,nan,nan
101.5,196.86839294433594,-178.95767211914062,-11.75804615020752,198.10701343101974,-179.35953989043608,-11.761973300319353,1.3021880963005277,0.441654154358732,0.07676122791690287,3.4996512761384156e-05,6.153322384220326,9.327515360076832,14.257341908841335,0.10060744411732452,nan
101.51,196.8596954345703,-178.95950317382812,-11.760139465332031,198.09841211325303,-179.36138291551362,-11.764131346240248,1.3022834837074198,0.4417056276359904,0.07677901204680045,3.5701817614333146e-05,6.150572671563646,9.872478093567397,nan,nan,nan
101.52,196.8509979248047,-178.96141052246094,-11.762308120727539,198.08981391136942,-179.36330328947705,-11.764838026358,1.3023783034014005,0.4417571875101062,0.0767968613442569,3.5004853598407384e-05,5.878729023750318,9.522750346966575,nan,1.6480675986398727,nan
101.53,196.84228515625,-178.96334838867188,-11.764552116394043,198.08121323043648,-179.3652670254575,-11.767133146315018,1.3024930039422427,0.4418088341348865,0.07681477595640779,3.571052596240365e-05,5.873841157967408,9.079859508725594,nan,nan,nan
101.54,196.83358764648438,-178.9652557373047,-11.766814231872559,198.072609874658,-179.3672322184761,-11.771233087679922,1.3026053506760815,0.441860567645656,0.07683275602508295,3.501324350267553e-05,6.234571469699651,10.042769923979378,nan,2.178449013335048,nan
101.55,196.82489013671875,-178.96714782714844,-11.769062995910645,198.0086399486492,-179.3558232663985,-11.773569739931482,1.2459343983786926,0.44179393046494986,0.0768267775958992,3.569722736846434e-05,5.55716057118082,9.638532699527643,28.60933878563938,nan,nan
101.56,196.81619262695312,-178.96900939941406,-11.771283149719238,197.999946811288,-179.35774554106092,-11.775930562686334,1.2459580069970635,0.4418454412943429,0.07684477246621271,3.5000471050315504e-05,5.594617140922294,9.650778654908292,nan,0.00019789374830210998,nan
101.57000000000001,196.80747985839844,-178.97084045410156,-11.773468017578125,197.99125418596722,-179.35963572136626,-11.778243573421989,1.2459960771976661,0.44189703878780745,0.07686283284663324,3.570599467888738e-05,5.606032301648646,9.38061308887906,nan,nan,nan
101.58,196.7987823486328,-178.97264099121094,-11.775612831115723,197.98256055496523,-179.36149111159838,-11.78134946732758,1.246020933575339,0.44194872308121125,0.07688095887887125,3.500891670404365e-05,5.896992961896216,9.75487747147951,nan,0.48565752300160897,nan
101.59,196.7900848388672,-178.97439575195312,-11.777716636657715,197.97386876261885,-179.3633125901253,-11.783595054474768,1.2460478485767539,0.44200049432755567,0.07689915071024606,3.571480139105839e-05,5.91380191845337,10.015662845154413,nan,nan,nan
101.60000000000001,196.78138732910156,-178.9761199951172,-11.779780387878418,197.9541444552549,-179.3651496475808,-11.784226802542204,1.2356063766599543,0.44193375213728153,0.07689315366319548,3.499620316519459e-05,5.274667506192842,9.547106672233426,3.205227067566257,2.0794277497854408,nan
101.61,196.77268981933594,-178.97781372070312,-11.781803131103516,197.94543415245838,-179.3669128591398,-11.786378389109279,1.2356165842965914,0.4419853004028034,0.07691135948742717,3.570157225258178e-05,5.285816575377137,9.45910409170827,nan,nan,nan
101.62,196.76397705078125,-178.97946166992188,-11.783784866333008,197.93672487999498,-179.36864251769745,-11.788041021583398,1.235644495013981,0.44203693538159,0.07692963115517475,3.500468495422434e-05,5.206665839339435,9.510498739705447,nan,0.14277580741219592,nan
101.63,196.75527954101562,-178.98109436035156,-11.785728454589844,197.92801521448186,-179.37033850780932,-11.790110308976606,1.2356533360122848,0.4420886572261054,0.0769479688138487,3.571041636556374e-05,5.216941842591818,9.224012323232964,nan,nan,nan
101.64,196.74658203125,-178.98268127441406,-11.787632942199707,197.91930592302847,-179.37200212399404,-11.792072953288619,1.235666526197175,0.44214046607301555,0.0769663726050178,3.501319543278836e-05,5.231964756586065,9.567210462080663,nan,0.003322785405893021,nan
101.65,196.73788452148438,-178.98423767089844,-11.789499282836914,197.91117494427624,-179.37049698002468,-11.794092575267056,1.235244011698558,0.4420736191423826,0.07696035261722362,3.5697229884479054e-05,5.384122738345187,9.515765615831201,1.0260320771962301,nan,nan
101.66,196.72918701171875,-178.9857635498047,-11.791328430175781,197.9024722849177,-179.37208728878778,-11.7931823612425,1.2352521202846924,0.44212520470960864,0.07697876957383003,3.500052174884094e-05,4.881034178007853,8.988175104183613,nan,5.80633491840428,nan
101.67,196.72048950195312,-178.9872589111328,-11.793121337890625,197.89376516523302,-179.37364395745877,-11.795075240832311,1.2352623218595693,0.44217687705473757,0.0769972527095508,3.570609414695076e-05,4.879563691411295,8.967436901153414,nan,nan,nan
101.68,196.7117919921875,-178.98873901367188,-11.794878959655762,197.88505690033344,-179.37516947956297,-11.797755224484806,1.2352681176792646,0.44222863631496073,0.07701580216589109,3.500905218216111e-05,4.9993754353585205,8.72722267389663,nan,0.47716751366880167,nan
101.69,196.70309448242188,-178.99017333984375,-11.796600341796875,197.87634994630096,-179.376666207478,-11.799586710126672,1.2352789315171193,0.44228048264196007,0.07703441809036175,3.571498056369098e-05,5.002645314876682,9.142927205328462,nan,nan,nan
101.7,196.69439697265625,-178.9915771484375,-11.798288345336914,197.86433910311197,-179.38269012479185,-11.799802154805844,1.2335867381368621,0.4422135312252383,0.07702837082140658,3.4996405144442275e-05,4.584596531785406,9.01024048418483,3.229567854269945,1.5715788023225612,nan
101.71000000000001,196.68569946289062,-178.9929656982422,-11.799942970275879,197.85562592523294,-179.38415084317256,-11.801550360711358,1.2335948802613528,0.4422651539737544,0.07704699906570281,3.570181297735105e-05,4.582028694814395,8.68763765194227,nan,nan,nan
101.72,196.677001953125,-178.99432373046875,-11.801563262939453,197.86410044550652,-179.36731327476554,-11.80338208438036,1.2443180216008456,0.4416794409819004,0.0763454396264126,3.500489398829569e-05,6.831855153665094,11.057237553691591,nan,0.00870750205255876,0.4634655911268514
101.73,196.6682891845703,-178.9956512451172,-11.803152084350586,197.85540449818666,-179.36867774562512,-11.805067592176494,1.2443452925429745,0.4417299669815008,0.076360936326913,3.571065824385968e-05,6.823189840128998,10.913471768047152,nan,nan,nan
101.74000000000001,196.6595916748047,-178.9969482421875,-11.804709434509277,197.84670716478615,-179.37001642374298,-11.806959848950584,1.2443585170714293,0.4417805787775911,0.07637649241619232,3.501344764984056e-05,6.847517379866915,11.232613763938165,nan,0.039836846551794,nan
101.75,196.65089416503906,-178.9982147216797,-11.806235313415527,197.82229935831103,-179.3640747847899,-11.808591243272936,1.2272119878036667,0.44171546078538587,0.07637020653189515,3.56975084810463e-05,6.820578155221751,11.364496279684559,2.479289686815906,nan,nan
101.76,196.64219665527344,-178.9994659423828,-11.807731628417969,197.8135781128824,-179.36534638379115,-11.810191007537423,1.2271956099908854,0.4417658558311713,0.07638578284941286,3.500080355544811e-05,6.820770114274915,11.077497432504689,nan,4.463419524115197e-06,nan
101.77,196.6334991455078,-179.00070190429688,-11.809196472167969,197.80485692625396,-179.3665928624032,-11.81175905612929,1.2271763567536098,0.4418163365666065,0.07640141871494639,3.570639950361091e-05,6.815426772077374,10.910880392283882,nan,nan,nan
101.78,196.6248016357422,-179.00189208984375,-11.810633659362793,197.79613982547258,-179.36781197598359,-11.812635706178664,1.2271652398861836,0.44186690302684584,0.07641711422677752,3.500935441627344e-05,6.728270022809999,11.272900632707213,nan,0.31009601629962624,nan
101.79,196.61610412597656,-179.00306701660156,-11.812041282653809,197.78741878645388,-179.3690094499476,-11.814140582170383,1.2271496670866153,0.44191755546374184,0.07643286957472148,3.571530185430089e-05,6.720084383223216,11.077974196449645,nan,nan,nan
101.8,196.60740661621094,-179.0042266845703,-11.813421249389648,197.8041099325078,-179.3840995173896,-11.816082794836628,1.2555513849198738,0.44185234392643713,0.07642661434802651,3.499671694946508e-05,6.7034626679737155,10.991584560816213,8.959095555795193,0.11932732749041944,nan
101.81,196.5987091064453,-179.00535583496094,-11.814773559570312,197.79542979811055,-179.38528382376302,-11.817538502239515,1.2555848579219466,0.44190277935019506,0.07644238945689329,3.570213956955226e-05,6.6983766150687405,11.181596967239136,nan,nan,nan
101.82000000000001,196.5900115966797,-179.00645446777344,-11.816099166870117,197.78674459249154,-179.3864486145657,-11.819815788882867,1.2556190617143332,0.4419533004262653,0.07645822446573138,3.500525533293505e-05,6.861642713796636,11.542221307707317,nan,0.5075051658908024,nan
101.83,196.58131408691406,-179.00755310058594,-11.817398071289062,197.7780642727372,-179.3875877070196,-11.821227894201487,1.255648030659245,0.44200390739825307,0.07647411956061569,3.571103116774127e-05,6.861978333902434,10.978153762547393,nan,nan,nan
101.84,196.57261657714844,-179.00860595703125,-11.818670272827148,197.76937727530833,-179.3887089785905,-11.823733868475902,1.255683127090397,0.4420546003134491,0.07649007484532556,3.501380121377283e-05,7.166367556444346,11.921751191523681,nan,0.8836301001279735,nan
101.85000000000001,196.56390380859375,-179.00965881347656,-11.819918632507324,197.73682911632073,-179.38406817488968,-11.825225907612948,1.2312450262190968,0.4419892954350991,0.07648384664695017,3.5697869109613264e-05,6.854229495389548,11.22547033793631,6.901221620193686,nan,nan
101.86,196.55520629882812,-179.01068115234375,-11.821141242980957,197.72810879524428,-179.38514401040464,-11.82622253457135,1.2312386111922469,0.4420397710777104,0.07649982120363781,3.500114206271908e-05,6.786276062050999,11.639510062640221,nan,0.08895755144312625,nan
101.87,196.5465087890625,-179.0116729736328,-11.822339057922363,197.71938620161546,-179.3862006014664,-11.827546992641631,1.2312349456832519,0.4420903325350205,0.07651585609263224,3.570674163154301e-05,6.7910970819780365,11.931281315764718,nan,nan,nan
101.88,196.53781127929688,-179.0126495361328,-11.823513984680176,197.71066084605593,-179.3872386619072,-11.829319374079725,1.231229800622693,0.4421409798621501,0.07653195142124038,3.500967217966877e-05,6.97742657479834,11.936080410343436,nan,0.1565905034466354,nan
101.89,196.52911376953125,-179.01361083984375,-11.824665069580078,197.70193785244354,-179.38825509802555,-11.830602768182349,1.2312229310374008,0.44219171329116486,0.07654810737034595,3.571561945726072e-05,6.985489908519098,11.837804857839705,nan,nan,nan
101.9,196.52041625976562,-179.01455688476562,-11.82579231262207,197.72492319551273,-179.40221496267696,-11.831746576260107,1.2653660327700702,0.44212631507700634,0.07654190243811089,3.499700873898953e-05,7.168237598541144,11.811473466058139,8.926736446383558,0.009396780529048398,nan
101.91,196.51171875,-179.01548767089844,-11.826898574829102,197.716252323703,-179.40321407624958,-11.832984994328871,1.26541295239403,0.4421768309689365,0.07655807714508564,3.570242769707957e-05,7.177224456001568,11.667227467052182,nan,nan,nan
101.92,196.5030059814453,-179.01638793945312,-11.827981948852539,197.70757601581437,-179.40419816374816,-11.835179269916823,1.2654791737512465,0.44222743265646486,0.07657431253761662,3.500551649619117e-05,7.603683094362519,12.271905084574353,nan,0.6739811483586109,nan
101.93,196.4943084716797,-179.01727294921875,-11.8290433883667,197.69890468405313,-179.40516079506386,-11.836385362305997,1.2655287118039398,0.44227812036427466,0.07659060879328213,3.571128523112758e-05,7.617363899375279,12.382542028974601,nan,nan,nan
101.94,196.48561096191406,-179.0181427001953,-11.830083847045898,197.69023314253914,-179.4061056195373,-11.837579615241077,1.26557734310437,0.44232889415837734,0.07660696602425715,3.5014027735659534e-05,7.696836980614804,12.378351784960579,nan,5.140872409283127e-05,nan
101.95,196.47691345214844,-179.0189971923828,-11.831104278564453,197.68084763921328,-179.403058300327,-11.83866662153343,1.263731637037698,0.4422634027890475,0.0766007806220452,3.5698085963509324e-05,7.889622656574455,12.18087316605354,2.2098333669354444,nan,nan
101.96000000000001,196.4682159423828,-179.01983642578125,-11.832103729248047,197.6721733956255,-179.4039533427385,-11.840370879444377,1.263775178140366,0.4423139587845268,0.07661715607553703,3.500133132381878e-05,8.224887849479138,12.48064072281626,nan,0.22101247318157993,nan
101.97,196.45950317382812,-179.02064514160156,-11.833083152770996,197.66350184000407,-179.40482969157034,-11.84150200960458,1.2638359995420927,0.4423646007182278,0.07663359263114441,3.5706917557476986e-05,8.241533095968057,12.662129926922821,nan,nan,nan
101.98,196.4508056640625,-179.02145385742188,-11.834043502807617,197.6548450607852,-179.40567985344583,-11.839614666145167,1.2638716401367187,0.44241532866307437,0.07665009040411903,3.5009820787702565e-05,7.128017709444037,11.263585425128568,nan,6.350003700159189,nan
101.99000000000001,196.44210815429688,-179.0223388671875,-11.835091590881348,197.64617318127392,-179.40657615937596,-11.840732262745034,1.2638997994606347,0.44246614283353974,0.07666664956750321,3.571575181531411e-05,7.119497612517011,11.629983409592175,nan,nan,nan
102.0,196.43341064453125,-179.02333068847656,-11.836227416992188,197.63685448987965,-179.40881355768326,-11.841107737943355,1.2636842757949331,0.4424005583288151,0.07666047984856202,3.499711552216794e-05,6.816678357223395,10.961662832439048,0.3161142470656515,0.5083576676384016,nan
102.01,196.42469787597656,-179.02439880371094,-11.837448120117188,197.6281807893082,-179.40989361786131,-11.842393583172914,1.2637253784042175,0.4424511544346236,0.07667705667482916,3.5702515615229805e-05,6.809115018276014,11.122636909301894,nan,nan,nan
102.02,196.41600036621094,-179.0255584716797,-11.838754653930664,197.61951696822942,-179.41105477673167,-11.841673242771966,1.2637516095751062,0.4425018364755883,0.07669369495668453,3.500557873160868e-05,6.355209044068186,10.708028852139318,nan,3.090976307493218,nan
102.03,196.4073028564453,-179.02679443359375,-11.8401460647583,197.61084325874603,-179.41230857397642,-11.8431100165348,1.263779821573083,0.4425526046597512,0.07671039486432484,3.5711326034135146e-05,6.345158423834342,10.938469408794246,nan,nan,nan
