t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.28114489876157,-149.53859726312132,-4.9737015424203594,0.8047847571350764,1.0004822670248124,1.0004822670248124,0.0001998051940243618,1.1222056639328537,6.681612695105922,nan,0.0024323573818744166,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.2785666674465,-149.53664502614225,-4.9747345009176405,0.8079846182369023,1.00054443243672,1.00054443243672,0.0002211488211059782,1.1795699288465151,6.673102907278878,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.2760878550666,-149.5347923249026,-4.972601810476909,0.811146769831913,1.0006103662124004,1.0006103662124004,0.0001927526296013592,1.0402665065818502,6.489379551257189,nan,0.20310509396003518,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.27370756275405,-149.533038097641,-4.973665491027278,0.8143487446402866,1.0006800684963535,1.0006800684963535,0.00021407137450501197,1.082334250150687,6.499267941144936,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.30818564482638,-149.5542841967923,-4.975329427116301,0.7742376083870728,1.0005678340570063,1.0005678340570063,0.00017385338289452925,1.2788603887234071,2.026474610098997,10.919412677216837,0.5498264248305036,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.30783787969088,-149.55386967781004,-4.976389931670208,0.7752668205107653,1.0006260336518868,1.0006260336518868,0.00019140612554585277,1.2992740749398062,2.0280534581525576,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.30758566345335,-149.55355076266338,-4.977720874696623,0.7763069083457086,1.0006870731532063,1.0006870731532063,0.00017081479919126707,1.5069960370472932,2.2241904599461764,nan,0.0007517687356169108,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.30742783093243,-149.55330452144543,-4.978982678333108,0.7773237472282098,1.0007509527054648,1.0007509527054648,0.00018815068860144346,1.520933580584162,2.2149116054106104,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.30736118348358,-149.55309306560397,-4.981451756623799,0.7783647534760308,1.0008176724531628,1.0008176724531628,0.00016840527049769003,1.9333275874646008,2.625478332125292,nan,0.03192704643380692,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.29687073070212,-149.55395513237224,-4.983050029767755,0.7876870260375709,1.0007118135101392,1.0007118135101392,0.0001733441756130495,2.061929466395564,3.480311214331592,0.6340680625772848,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.29647159070203,-149.55379882607554,-4.983560157985158,0.7889798772653631,1.0007698933505491,1.0007698933505491,0.00015662191440086423,2.153200266449348,3.5949411796177295,nan,0.03630089425705862,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.2960776698599,-149.55363750447694,-4.98520780837297,0.790270851534191,1.0008302519759107,1.0008302519759107,0.00017121597544548622,2.1584133904979894,3.550509548174753,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.2956793793653,-149.55346837663535,-4.982994712993483,0.7914956114893055,1.000892889530724,1.000892889530724,0.00015483695808113894,1.714276323866864,3.1229462824122134,nan,0.48536858428462065,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.29527194857593,-149.55329026082052,-4.984650332551325,0.7927887237173535,1.0009578061594893,1.0009578061594893,0.00016894957365371814,1.7120132890833641,3.1183917952858575,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.31102965835734,-149.5367633457461,-4.989179642014926,0.789252663739917,1.0008558006496362,1.0008558006496362,0.0001460350376263974,2.5717122278903037,4.434181207600861,3.1985670950085874,0.13176606430042595,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.31113830270561,-149.53602051568308,-4.991151156363059,0.7903881637286043,1.0009138000273874,1.0009138000273874,0.00015852891388807861,2.5705811189736743,4.430607539151237,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.3112343045541,-149.5352679017769,-4.991638513538086,0.7915061768259193,1.0009737024100318,1.0009737024100318,0.00014434076480678338,2.5556901848481104,4.450451361085148,nan,0.08958361996300503,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.31131764740567,-149.53450548507104,-4.993720782206296,0.7926438885863604,1.0010355079420696,1.0010355079420696,0.0001563504678822107,2.5470293380456095,4.384680883175627,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.31138843848578,-149.53373328322266,-4.990187542359762,0.793685787590476,1.001099216768001,1.001099216768001,0.00014239605408108549,1.684466750014089,3.5842434065029907,nan,1.214469943642944,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.33045218188482,-149.5057057964784,-4.991714801568857,0.7947209251735791,1.0009997922080285,1.0009997922080285,0.00014814952750651076,1.6305549441339249,6.514036641325997,6.7308450004742015,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.33104174898284,-149.50413585788195,-4.991338367862331,0.7958662880659958,1.0010577337130937,1.0010577337130937,0.00013558298074228757,1.384302792318215,6.3143770163067465,nan,0.25169501202842076,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.33161953332294,-149.5025569077852,-4.99341410769307,0.7970536954258881,1.0011173090006462,1.0011173090006462,0.00014592756671521535,1.3743766794050014,6.275167431076513,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.3321855218446,-149.50096902927697,-4.9931666165134745,0.7982184161245847,1.0011785182151862,1.0011785182151862,0.00013359542279175977,1.149864375000869,6.09596395314376,nan,0.24842757000669516,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.33273996079362,-149.4993725475852,-4.995319206696939,0.7994064361506774,1.0012413615012141,1.0012413615012141,0.00014346036192830537,1.1412376295895046,6.054652161388232,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.33228455934452,-149.5466928934408,-4.999373075562671,0.7733629372237696,1.0011437865398718,1.0011437865398718,0.00012794021469033623,1.463897851012414,2.342343521258822,14.78976355749995,0.11713944113677559,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.3327917767331,-149.54630458839063,-5.001752354372561,0.7738105448625976,1.0012016843516187,1.0012016843516187,0.00013693146870635207,1.4515447820428031,2.317475293934397,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.33328823974318,-149.54590825387697,-5.008747138402506,0.774363208448173,1.0012610136076117,1.0012610136076117,0.00012591698659248507,2.539088646580535,3.4266418198797908,nan,1.0048468305553644,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.33377422064916,-149.5455040553768,-5.0114335475181555,0.7748221866544286,1.0013217744523508,1.0013217744523508,0.00013448123913094255,2.518766420798369,3.3968804430164625,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.33424989241325,-149.54509222334332,-5.007898572161481,0.7751862774054641,1.0013839670303364,1.0013839670303364,0.00012374938889410386,1.4414620343617748,2.3450474535815147,nan,2.0108074973729884,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.30289479279006,-149.5382388217483,-5.010682370039846,0.8057634142615089,1.0012877827263515,1.0012877827263515,0.00012897307267337808,1.5172839048636324,3.6961200846142703,6.60240500040266,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.30264212957917,-149.53766858302163,-5.013870779205429,0.8068827876365193,1.0013456463278285,1.0013456463278285,0.00011907043709329898,1.7222048620518469,3.869664026308042,nan,0.012086115444516491,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.30237964033657,-149.53709088490703,-5.0166798290234755,0.8080086445630578,1.0014047837665132,1.0014047837665132,0.00012656761151082915,1.7074003711163894,3.9016145378616427,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.30210745210994,-149.5365058740334,-5.019371164845328,0.8091313154414123,1.0014651951869058,1.0014651951869058,0.00011694448756126676,1.8098497903495285,4.015309761075362,nan,0.002103121979666361,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.30182588739913,-149.53591379570742,-5.022321584382239,0.8102603037554862,1.0015268807335065,1.0015268807335065,0.00012407420663063153,1.7939382568237137,3.999875548525846,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.32265590737575,-149.5181371958477,-5.0185531508189944,0.8033950520065496,1.0014317802140504,1.0014317802140504,0.0001128868913459198,0.8983143341587159,3.9509835625996086,5.006729690886056,2.157792731046754,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.32277972585462,-149.51718736176187,-5.021441525197691,0.8043713717839722,1.001489616259765,1.001489616259765,0.00011949731789654687,0.8906699665198583,3.898031052802489,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.3228947113569,-149.51623084136784,-5.023061405656366,0.8053517381646558,1.001548599924324,1.001548599924324,0.00011082397348672758,0.8009500475243243,3.844993945964966,nan,0.11522621162071181,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.3230010086783,-149.51526793700918,-5.026053204029471,0.8063390335628535,1.0016087313522277,1.0016087313522277,0.00011711540743737941,0.7956148316348886,3.8564637754464424,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.32309890902025,-149.51429891267975,-5.026748744651897,0.8073201607127858,1.0016700106879763,1.0016700106879763,0.00010872342153512074,0.680386587802974,3.704667933708751,nan,0.37458551598139356,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.34596944735736,-149.57513106369495,-5.029532637492841,0.7549903609363269,1.001575778649722,1.001575778649722,0.00011312466647468868,0.588307916954374,0.7501583786599282,27.74791834244334,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.34646609971134,-149.57527612523145,-5.027056343964357,0.7549936307215568,1.0016335919888517,1.0016335919888517,0.00010527472259231406,0.7347592550927986,0.8834835629589566,nan,2.247942795949613,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.3469547406188,-149.57541513451477,-5.030100181718681,0.7549850586527393,1.0016924496011623,1.0016924496011623,0.00011086377981479123,0.7414559126903959,0.8866248069833502,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.34743556269552,-149.5755481964427,-5.038398703019697,0.7549646301839884,1.0017523516311537,1.0017523516311537,0.00010327623255583686,0.5727173336956813,0.7000698119364531,nan,2.0108107550136753,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.34790880452545,-149.57567543410275,-5.0417056992420735,0.754961417709695,1.0018132982233263,1.0018132982233263,0.00010860062629206145,0.5718213698603362,0.7095113997724138,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.3304616538706,-149.60234369121875,-5.043515124580677,0.7565119773706324,1.0017197777972857,1.0017197777972857,0.00010021565135853432,0.5826010184734753,0.918552988183781,6.595283915513129,0.19961258461481526,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.3306206752086,-149.6029037502764,-5.046912930543024,0.7565356793135286,1.001777572072588,1.001777572072588,0.00010521083767477334,0.5841268323918866,0.8830826753423412,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.33077234771113,-149.6034585811303,-5.043413162500147,0.7565912729134855,1.0018363244572275,1.0018363244572275,9.832291581149318e-05,1.2581568708567186,1.55891967383771,nan,4.018133802242118,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.3309168896824,-149.6040081167707,-5.046771339101187,0.7566282039505161,1.001896035095704,1.001896035095704,0.00010308858041858947,1.268619296648332,1.5679039587741284,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.33105450691423,-149.60455238278513,-5.0506738166726715,0.7566477599279997,1.001956704132518,1.001956704132518,9.644188762422944e-05,1.2780286134222323,1.5756462984427633,nan,0.02008602754304681,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.33554097565306,-149.57383862704467,-5.054299832018557,0.7690124526273419,1.0018637774929615,1.0018637774929615,0.00010007399574642057,1.290088522107709,1.4072594860991228,6.461939896680814,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.33573240128976,-149.5738908760817,-5.061464139006424,0.7691943784199924,1.00192155551035,1.00192155551035,9.379841790586101e-05,0.8574665554771219,0.9761904923390443,nan,1.1917399064194605,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.33591733263123,-149.57393842943875,-5.065163470480045,0.7693935842650991,1.0019802187074855,1.0019802187074855,9.808784698026701e-05,0.8624670184158151,0.9628774971226123,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.3360961084008,-149.57398137682807,-5.068269069911645,0.7696182066010379,1.0020397672288688,1.0020397672288688,9.203194428188227e-05,0.9786707584532836,1.0902178477113487,nan,0.040696840276470504,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.33626871401063,-149.57401977417985,-5.072072244041316,0.7698201029276668,1.0021002012189995,1.0021002012189995,9.61319495146495e-05,0.9838762100174887,1.0838807301241455,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.31623373955347,-149.59174440241247,-5.079445024928022,0.7781643017071997,1.0020077776195548,1.0020077776195548,8.9650819832818e-05,0.6917892002747186,1.1167485052753279,5.703011398807106,0.6902257920737945,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.3161048249596,-149.59202770288886,-5.083446325613518,0.7784916206633135,1.0020655415862234,1.0020655415862234,9.353142447880484e-05,0.6938121986326657,1.1039602304931357,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.31596996503526,-149.5923066044752,-5.082794981887112,0.7788453915604618,1.0021241282129905,1.0021241282129905,8.799411309948499e-05,1.2754060029215553,1.6666669754882995,nan,2.3258235806113676,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.31582916591802,-149.59258134348792,-5.086811392301446,0.7791757480314674,1.0021835376443564,1.0021835376443564,9.170943032026336e-05,1.2792692225293631,1.683252013703766,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.31568271902415,-149.59285200284455,-5.0903043963846395,0.7795116868912321,1.0022437700248215,1.0022437700248215,8.63666964848834e-05,1.4661124075175402,1.8876597997682616,nan,0.03659272180288276,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.30624722149486,-149.5909977726232,-5.094524144160915,0.7889474276153726,1.0021517780909859,1.0021517780909859,8.936484776958199e-05,1.4685864436813616,2.2347505666600918,0.6118781100718608,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.30596551644211,-149.5912318871258,-5.099394358010214,0.7893932828672977,1.002209529774464,1.002209529774464,8.428495406508747e-05,1.4176420107369474,2.159839163554392,nan,0.05587284942060488,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.30567860265046,-149.59146205839536,-5.10363427750146,0.7898530033195167,1.0022680499342875,1.0022680499342875,8.766759728497094e-05,1.419777366508157,2.181892104793829,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.3053866165194,-149.5916884259128,-5.1129257701413735,0.7902601830686803,1.0023273387149567,1.0023273387149567,8.276358347945503e-05,0.7737938952840004,1.5167432094021305,nan,2.9807645927399147,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.30508976790753,-149.5919108985887,-5.117368182424426,0.7907103098600019,1.0023873962609717,1.0023873962609717,8.600909629649458e-05,0.7746554326618758,1.5381484925726778,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.29110065479043,-149.58606723722048,-5.124621796103614,0.806050894534183,1.0022957788426037,1.0022957788426037,8.086820515368804e-05,0.6585523981028513,2.052203343234111,2.959139282785868,1.636892144520831,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.2906222439766,-149.58620573987193,-5.129213111647158,0.8066876078743274,1.0023535196802833,1.0023535196802833,8.396150204630795e-05,0.6596774893889947,2.0152398771263487,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.2901391114989,-149.5863406090723,-5.133389904060057,0.8073234839628147,1.0024119815890553,1.0024119815890553,7.944583233515402e-05,0.6757377607388267,2.0523204478136114,nan,0.028137608045458132,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.28965126016612,-149.58647194194324,-5.138073560338121,0.8079646786491149,1.0024711647134195,1.0024711647134195,8.241852209735417e-05,0.6768381297932936,2.0766939718818285,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.28915879482645,-149.58659991396684,-5.146715759548152,0.8086139572983357,1.0025310691978764,1.0025310691978764,7.805651486802171e-05,0.7276759001955402,2.1520492304695726,nan,2.061097144410541,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.26858366236596,-149.58646561057816,-5.151460880605592,0.8269023572594465,1.0024397798249027,1.0024397798249027,8.055346662087695e-05,0.7514130273536744,3.3583243919355867,2.686555062910679,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.26784490829144,-149.5865838811427,-5.157632795189452,0.827757708668656,1.0024975110014611,1.0024975110014611,7.638296148894245e-05,0.8605936224592239,3.491299318379454,nan,0.228584925202639,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.26710191391027,-149.5866987202259,-5.162602634835165,0.8286215034220801,1.00255592143017,1.00255592143017,7.911683852238905e-05,0.8621011791986843,3.521769975495824,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.2663546146032,-149.5868103075025,-5.1637847318679695,0.8294613712237042,1.0026150112555297,1.0026150112555297,7.508517910777472e-05,0.6862188440282945,3.281850060352357,nan,2.152024388979162,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.26560311134793,-149.58691891289402,-5.168782348253957,0.8303150332260437,1.0026747806220402,1.0026747806220402,7.771814306975067e-05,0.6875895204075659,3.3129656835950394,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.29643945876515,-149.62817363175742,-5.176392803019687,0.7839620597885126,1.0025837809993299,1.0025837809993299,7.354895681263171e-05,0.7013433189455156,2.4334725073674335,17.771644525403552,1.0222298676963661,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.2960330639072,-149.6287364343129,-5.181525977118506,0.7843126774808273,1.0026415035027145,1.0026415035027145,7.607282249891938e-05,0.702184828796947,2.4078530777379017,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.29562256890125,-149.62929637693057,-5.185674035236042,0.7846454427195988,1.0026998680975152,1.0026998680975152,7.233589868764895e-05,0.6501030294235266,2.351835296944147,nan,0.16799166479333974,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.29520836538893,-149.62985343596108,-5.190880373233908,0.7849860600104143,1.0027588749282326,1.0027588749282326,7.477032388440906e-05,0.6508714437416191,2.360835362419053,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.29479060849545,-149.6304076774901,-5.19407953267508,0.785329939971573,1.0028185241393663,1.0028185241393663,7.115432084007229e-05,0.6169126453823087,2.3406210762422406,nan,0.6890078344721396,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.3141952024149,-149.5942382810745,-5.199178309197194,0.7857804403369547,1.0027277823354113,1.0027277823354113,7.325981878107825e-05,0.6195730096577594,1.1931452324503173,11.638492782003931,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.3139803318251,-149.59439793805473,-5.203426185329433,0.7861020722507013,1.0027854969981358,1.0027854969981358,6.978679369808673e-05,0.652049605871877,1.2055884781647583,nan,0.18901295290553383,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.31376193868067,-149.5945550315001,-5.20875321952394,0.7864322999869564,1.0028438205164443,1.0028438205164443,7.204568136711124e-05,0.6521111525545938,1.2615755845589967,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.3135401766452,-149.59470945351157,-5.217106605453033,0.7867531763049048,1.0029027530348373,1.0029027530348373,6.868220296907547e-05,0.6446373493823958,1.2390445674461832,nan,1.5691870514442328,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.3133152244126,-149.59486121726357,-5.222564708726194,0.7870654690063413,1.0029622946978147,1.0029622946978147,7.086559219197835e-05,0.6455630417158477,1.2134210225055562,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.34296383587,-149.58099690797775,-5.225548872455341,0.768976772165114,1.0028717838087382,1.0028717838087382,6.74189252613784e-05,0.6067306448822372,0.8108235949675731,7.249973986313583,1.0957924511595798,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.34303375529012,-149.58100256026054,-5.231050087111792,0.7691085387339985,1.002929491338885,1.002929491338885,6.952203395364556e-05,0.6064717153102398,0.8187110002111047,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.34310046105932,-149.58100573421433,-5.2348054819164025,0.7692489251749397,1.0029877778266192,1.0029877778266192,6.63855015399055e-05,0.7136126309846763,0.9384182511708887,nan,0.6035906821093776,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.34316376634442,-149.58100636587457,-5.240360197307087,0.7693809895806765,1.0030466434164407,1.0030466434164407,6.842123818840452e-05,0.7124660266975967,0.9412807799657248,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.34322375052895,-149.58100466024644,-5.24781183637063,0.7695123005154799,1.0031060882528502,1.0031060882528502,6.538026131081945e-05,0.6075609271465648,0.8620559863101448,nan,0.6735148366269249,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.35226319697537,-149.5511788882489,-5.253318337438069,0.7783940228282611,1.0030157853995267,1.0030157853995267,6.718019122126902e-05,0.6260119691704608,1.3709730709344456,6.592270978384756,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.3524036429628,-149.5508862744295,-5.254833067985991,0.7786463405790051,1.0030734864043878,1.0030734864043878,6.424824539910804e-05,1.0575228625065098,1.814110864765449,nan,3.5406211548529973,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.35254119985123,-149.55059147323612,-5.26050634431794,0.7788724638868866,1.003131739331123,1.003131739331123,6.615236787174599e-05,1.0546728489271189,1.8336446835652038,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.3526758584233,-149.55029443368318,-5.2663101130113725,0.7791017270814448,1.0031905443242328,1.0031905443242328,6.330731306279519e-05,1.0693663051819886,1.8763127121023646,nan,0.0017965967761707545,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.35280778166958,-149.54999524323318,-5.272059666583166,0.7793352357888593,1.0032499015282175,1.0032499015282175,6.515410918444048e-05,1.0659692735158823,1.8938192081577756,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.38652799166394,-149.5483358577829,-5.280185964580118,0.7528256945210856,1.0031597870915698,1.0031597870915698,6.225645856888724e-05,0.7287249398109091,1.9984101477281815,8.116858053098197,1.509416670204617,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.38696267442597,-149.54802036021056,-5.286040098778513,0.7528232398231586,1.003217482095928,1.003217482095928,6.404291612676286e-05,0.7264103004904232,1.9687086267919351,nan,nan,nan
