t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,241.20266004858493,-162.6262689765644,-8.38944681061961,0.6037922784722205,0.6743545733396649,0.15856886513397642,3.572116911719697e-05,46.14390807990695,83.4928036167333,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,241.1951197670374,-162.63492992940064,-8.387296167165033,0.6035642601736788,0.674396684642576,0.1585922485676499,3.502223562118793e-05,44.397389753584356,80.17030796929303,nan,2.694096735406443,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,241.1875587727696,-162.64359258522038,-8.38708946215115,0.603380923266411,0.6744388804188357,0.15861569409416176,3.57273962474327e-05,44.23869877908828,81.04559417025635,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,241.1670982350999,-162.64826537721086,-8.38575950862901,0.6133298432616123,0.6743781335558288,0.1586059119110414,3.500722180686159e-05,42.9965877142447,79.02158671198892,2.8854310475275406,0.7560465897582929,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,241.1594914780558,-162.65692330867896,-8.385558026919362,0.6131746962466463,0.6744201592748019,0.15862933698348444,3.571191205603952e-05,42.835313872936744,80.43412101275351,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,241.15187960336095,-162.66557936226823,-8.384600362673236,0.6130089015881826,0.6744622691775339,0.15865282422410237,3.501362161031164e-05,42.27805730289099,78.26278165513739,nan,0.41265867698129505,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,241.14425435977034,-162.6742355289626,-8.384408248412752,0.6128486460457641,0.6745044634928044,0.15867637378180963,3.5718720279824865e-05,42.11872167252774,79.1328795518786,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,241.1366196260665,-162.68289114743033,-8.384330257592758,0.6126886475852575,0.6745467422822393,0.1586999857968091,3.502029443722043e-05,42.338093323705245,79.07621072719024,nan,0.007931557252834386,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,241.1367755276,-162.69974847425036,-8.384239545824421,0.6014597739595261,0.6744860139118488,0.15869011411508496,3.570377869797206e-05,41.47193750600515,80.07881476747362,3.3488084505771365,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,241.12913845735582,-162.70842228653672,-8.381848306365058,0.601218225067059,0.6745281224149002,0.15871370507125268,3.500604318875376e-05,39.667320289902,77.41424140374227,nan,3.4971693923132294,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,241.12148103534398,-162.71709780288523,-8.381668453811617,0.6010415361304869,0.6745703152689119,0.15873735856524857,3.571107650187196e-05,39.50865134810829,77.45709394455842,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,241.113818544637,-162.7257717198606,-8.380818577304671,0.6008449570127146,0.674612592541124,0.15876107473777945,3.5013170443235424e-05,39.0371409060576,76.69221953643769,nan,0.3238958057084962,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,241.10614406384576,-162.73444574377183,-8.38064694242259,0.6006702881633695,0.6746549544519236,0.1587848537370321,3.571860693948427e-05,38.878742697773475,76.758122113942,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,241.09807535635244,-162.7438135737671,-8.380314319670337,0.6001028160210032,0.6745942437716829,0.1587748897216027,3.499934224464652e-05,38.71743118015826,76.42161696031305,0.8284372190074616,0.0010927755908792449,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,241.09038165133242,-162.7524889533767,-8.38015412897128,0.5999292059628035,0.6746364351575271,0.1587986470401432,3.570430487314368e-05,38.55886616699603,76.46845365374767,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,241.082677408382,-162.76116403304067,-8.3804705596204,0.5997518272492626,0.6746787109047148,0.15882246725491111,3.5006846808294415e-05,39.01226767256572,77.95949647479264,nan,0.1556187368667188,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,241.07496757926992,-162.76983799806396,-8.3803291233025,0.5995802615240335,0.6747210712281972,0.15884635051364077,3.57122135666623e-05,38.85503047996363,76.66022487723083,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,241.06725289612228,-162.77851054244726,-8.379592986082082,0.5993897326338591,0.6747635162033403,0.15887029695769306,3.50145320878535e-05,38.44385381487591,75.8810986057837,nan,0.2553282080989426,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,241.05876887212932,-162.7779800737558,-8.379360350899532,0.6074271945152496,0.6747028225268579,0.15886023776523311,3.569826284788152e-05,39.89768983451756,76.829944459064,10.042725654559554,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,241.05105908165572,-162.78661880520062,-8.37816529933533,0.6072442658053018,0.6747450967346587,0.15888416189036444,3.500119049722107e-05,39.12273172077841,74.39750169932258,nan,0.8026325826271258,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,241.04333650816915,-162.79525795514024,-8.37803233494044,0.607078911315434,0.6747874554557302,0.1589081492731945,3.570647994286546e-05,38.964925094450024,75.78151937621118,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,241.03560294179755,-162.80389711070097,-8.37863631178473,0.6069414029717667,0.6748298987706549,0.1589322000554878,3.500916101242079e-05,39.612534766379916,74.75782539842223,nan,0.37658478582043337,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,241.02786542336986,-162.81253459786396,-8.378523421729454,0.6067697865380397,0.6748724268865814,0.15895631438439448,3.57148465366203e-05,39.45719147658089,75.5482614883325,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,241.03574133177892,-162.8279917993538,-8.37895316494416,0.5927202433692785,0.674811749351738,0.15894615715111374,3.4996083862067994e-05,40.18663488422177,76.94864834621953,2.4850081383326508,0.20757955755070595,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,241.02801720897313,-162.83663775285336,-8.37885763355452,0.592539763782678,0.6748541064488481,0.15897024850634867,3.570128742208802e-05,40.03452631355211,74.6090838328365,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,241.02028829215664,-162.84528240566416,-8.378263213285788,0.592344442356267,0.6748965480810866,0.15899440347165236,3.500428157920782e-05,39.706166920560634,76.27434600785423,nan,0.17993530647984396,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,241.01255013047705,-162.85392669664017,-8.378174539779526,0.5921592982110568,0.6749390744506327,0.15901862219381727,3.570988083503717e-05,39.55101164608776,75.75658134496275,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,241.00480620258588,-162.86256991713626,-8.377808213991136,0.591962982491194,0.6749816856455021,0.1590429048151263,3.501259142189966e-05,39.41411372599703,75.26863758798495,nan,0.05668826680974598,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,240.99926812224942,-162.86851868243198,-8.377865224776228,0.5929805623360934,0.6749210234823066,0.1590326466703037,3.569653191813489e-05,40.1257058108634,75.32680411896355,2.5598735514835615,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,240.99153141040992,-162.8771473286125,-8.375320634745972,0.592732903840223,0.6749634634030216,0.15905690564733424,3.499979701979004e-05,38.21502436606006,73.05755526163435,nan,4.317898990138196,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,240.98377710596338,-162.88577724992902,-8.375229726529279,0.592551768437382,0.6750059879966432,0.15908122858798285,3.5705300373545004e-05,38.062862780336964,73.07633585085547,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,240.97601614715558,-162.89440645561976,-8.37512190665536,0.5923741704415157,0.6750485973558846,0.15910561563484726,3.50082680238953e-05,38.092858291333485,73.25316164866616,nan,0.00034984967590837707,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,240.9682484767877,-162.90303495045615,-8.375041371716287,0.5921934272765061,0.6750912916758953,0.15913006693426315,3.5714157689333966e-05,37.94250050442509,72.75561813754263,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,240.98921537851152,-162.9306981649702,-8.373767656004143,0.5612493556620326,0.6750306439665709,0.15911970499194683,3.499562318996624e-05,36.22568487700513,73.9866310796295,10.574186125625772,0.9102888040391213,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,240.9814726068755,-162.9393666473088,-8.373684891866885,0.5610139510729185,0.675073166748457,0.15914413196051916,3.57010206736727e-05,36.076000788726176,72.12440867631528,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,240.97372965104998,-162.9480330923469,-8.372105064143176,0.5607485662765536,0.6751157742353301,0.15916862323886233,3.5004213022680095e-05,35.082190806668294,71.21863424631361,nan,1.5931374112718653,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,240.9659743891599,-162.9566996261439,-8.372017598638593,0.5605069801230406,0.6751584666179289,0.15919317897303714,3.5709995936567205e-05,34.93093217756155,72.5190022964466,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,240.9582139546635,-162.9653650855504,-8.371675456443043,0.5602696753534824,0.6752012439955676,0.1592177993060407,3.50128659643308e-05,34.76020052997446,70.62597548100837,nan,0.04755217410046244,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,240.93116411393368,-162.9582091251595,-8.37154468597244,0.583249189493399,0.6751406098929289,0.15920733067502943,3.569696902702814e-05,35.810282068781795,69.62111378020656,7.810557204300085,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,240.92337075301762,-162.9668353594329,-8.371646218036881,0.5830572861922745,0.6751832154645212,0.15923192597526228,3.5000359154574926e-05,35.91699801246959,71.67214509080411,nan,0.022352035933563504,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,240.91557221472038,-162.9754608433193,-8.371576372143096,0.5828577059355539,0.6752259058661032,0.15925658593113073,3.5706025112754913e-05,35.76892027327735,71.1333214131649,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,240.90776798976106,-162.9840855429293,-8.371491183066189,0.5826669642592849,0.6752686812011018,0.15928131068587006,3.500908600514513e-05,35.76277864481578,69.45187708664236,nan,0.0002829345943309206,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,240.89995790918354,-162.992709485518,-8.371430493864324,0.5824745065741983,0.6753115416540987,0.15930610038519472,3.5715127711957294e-05,35.61477855166829,71.20666357939493,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,240.8860908615634,-162.99804549458827,-8.3721902963335,0.5881621439988287,0.6752509201884367,0.1592955221638095,3.49966492099378e-05,36.347704007741434,69.53765730833938,0.4463330129796552,0.5225955354762954,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,240.87826019154346,-163.0066617900244,-8.372146394299804,0.5879793950107579,0.6752936085593269,0.15932028611306764,3.57021881207632e-05,36.200925090527086,71.29530369093546,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,240.8704295648649,-163.01527649027747,-8.370495767217857,0.5877571962875577,0.6753363818010791,0.15934511505774349,3.500542017276193e-05,35.12549303180982,69.84731956514129,nan,1.8322936887237056,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,240.86258744231952,-163.023891381739,-8.370444471455897,0.5875731962197432,0.6753792400944648,0.15937000914334706,3.571133401418123e-05,34.980639232096514,69.79788249185259,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,240.85474290211377,-163.03250503355088,-8.369516635310031,0.5873672568316539,0.6754221835486164,0.15939496851341134,3.501422090504536e-05,34.42714926387824,68.86404556038156,nan,0.5474176223961009,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,240.83972783164455,-163.02995331879418,-8.369533857747319,0.6004320066742589,0.67536157380208,0.1593842777967252,3.5698437092286596e-05,35.72337788441976,68.60370987713073,6.4846903715038735,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,240.83187656591682,-163.03853338421533,-8.36819697494943,0.6002527502365463,0.6754043448940101,0.15940921068457822,3.5001824489084826e-05,34.95574127284961,67.97286206471908,nan,1.1764257818387116,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,240.82401556070738,-163.04711368923154,-8.368142135736994,0.6000922507255132,0.6754472009705226,0.15943420890624294,3.570760067264847e-05,34.81619946149656,67.46373963557112,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,240.8161529781078,-163.05569286003904,-8.367017739184906,0.5999169286740423,0.6754901421442576,0.15945927260542583,3.501064103052531e-05,34.214296385710966,66.96207787908376,nan,0.8134808147420962,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,240.80828183087553,-163.06427182964168,-8.366960246357694,0.5997624052510484,0.6755331685907329,0.15948440192738392,3.571678284267327e-05,34.07571738033558,66.90434156627943,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,240.80060806167265,-163.072538066308,-8.368886789058248,0.5998047940679739,0.6754725695452488,0.15947359580431153,3.499826273263876e-05,35.29242338043578,67.57850933585516,0.026135437483456696,2.809523434975618,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,240.79272782540437,-163.08111397967153,-8.368856419173154,0.5996505415218176,0.6755154233417581,0.15949869789713875,3.5703891854540164e-05,35.15508196813766,67.50725096274883,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,240.7848496492134,-163.08968797535192,-8.366627957606749,0.5994469853447199,0.6755583621710219,0.15952386565707025,3.5007074981248694e-05,33.893403569894595,67.59707083542945,nan,3.4219423347800797,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,240.77695983203898,-163.0982624212671,-8.366582929844807,0.5992905159368207,0.6756013862053489,0.15954909922921728,3.57130693275359e-05,33.75855549983305,65.81811230013177,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,240.7690632762708,-163.10683648681913,-8.367177784337537,0.5991477326149682,0.6756444955621865,0.15957439875749918,3.501589582277485e-05,34.056241687849386,66.18225157534792,nan,0.28574578636818776,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,240.73555207188951,-163.0938631629323,-8.3672639441533,0.6305552227715832,0.6755839062357615,0.15956347431595963,3.570017872581712e-05,35.643972884497295,67.08727810717599,14.243098064130788,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,240.72762772164327,-163.10238325372015,-8.365376032201887,0.6304360040896831,0.6756268426507366,0.1595887458538723,3.500349656093518e-05,34.65519605262832,64.96781717901902,nan,2.4477786707192304,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,240.719693296063,-163.11090346427503,-8.365334922712465,0.6303403471956827,0.675669864202412,0.1596140833900027,3.570933464861104e-05,34.52356370890095,64.43847564658066,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,240.71175335629377,-163.11942318433466,-8.365646220210538,0.630239602251761,0.6757129710111531,0.15963948706839087,3.501229744887868e-05,34.63547406112234,65.8586755421351,nan,0.08596735373044474,nan
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,240.70380995943523,-163.12794209056867,-8.365615191859327,0.6301288767090738,0.6757561632448971,0.15966495703397157,3.571849223741456e-05,34.50251423345955,65.31409371432657,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,240.69627616347512,-163.14021229598342,-8.36363133387279,0.6265917947917987,0.6756955825745858,0.15965391135965923,3.4999885348444596e-05,33.06635179607218,63.797880088833026,1.163688162866819,2.645350959526239,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,240.6883178988304,-163.14874198720358,-8.363587062627813,0.6264790369718429,0.6757386015674458,0.1596793525594537,3.5705558920414675e-05,32.93413270107594,64.48551487583524,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,240.68035646101998,-163.15727098216377,-8.36313829948506,0.6263692727125464,0.6757817057510136,0.1597048600841837,3.5008653415299814e-05,32.702588074667865,62.61899588251499,nan,0.11723105424781408,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,240.6723897771594,-163.1657996065067,-8.363096333356658,0.6262617426937083,0.6758248952905909,0.1597304340786855,3.5714683887198815e-05,32.57139348087797,64.30023261237216,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,240.66442290232288,-163.1743273147214,-8.361547178021464,0.6261328035275693,0.6758681703104932,0.15975607468714337,3.501741800704036e-05,31.976816696739945,63.297291439148346,nan,1.6094315565888415,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,240.6647944241935,-163.19316448357165,-8.361484549206393,0.6128836463788174,0.6758075972565744,0.15974490486719425,3.570172736540598e-05,30.89250429541327,63.41520825206455,4.029311172723637,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,240.65682046449456,-163.20171886506807,-8.360469558453493,0.6127342325257686,0.67585069873234,0.15977051592067504,3.5004950604424806e-05,30.529652506454127,62.62846235680681,nan,0.6603495826906209,nan
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,240.6488400250406,-163.21027290836244,-8.360414942613776,0.6126037802454122,0.6758938854944326,0.15979619362309178,3.5710809259751166e-05,30.401270287253357,63.05955249264095,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,240.64085131066545,-163.21882681321307,-8.362096134142138,0.6124979300924788,0.6759371576695345,0.15982193811870749,3.5013675970733745e-05,30.82331228322451,61.81392350356671,nan,2.118582253229205,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,240.6328628020552,-163.22737956033447,-8.362064751486642,0.61236521155315,0.6759805154193999,0.15984774955224296,3.571988397278229e-05,30.696985167393493,62.98008810269138,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,240.60543679564725,-163.21938276126,-8.362143179612067,0.6364752516889118,0.6759199488775351,0.15983645267516344,3.500118002126662e-05,31.898590533555797,62.26102313977437,7.987599069332399,0.0006584540731571974,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,240.59742045094785,-163.22789488814192,-8.362119374508975,0.6363917861687296,0.6759631327733752,0.15986223375094963,3.57068599492781e-05,31.773893929401893,62.71068392783219,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,240.58939884178167,-163.2364066206278,-8.362669973452073,0.6362965523611032,0.6760064020140125,0.15988808179576086,3.500985847005764e-05,31.91787632115403,63.660786052722635,nan,0.23034000268599047,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,240.58137464242517,-163.24491763793918,-8.362657848744444,0.636210298680922,0.6760497567590902,0.15991399695425657,3.571588861956697e-05,31.795299869270004,62.36656548781086,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,240.5733488307289,-163.25342775511007,-8.361667825865444,0.6361072250137129,0.6760931971384563,0.15993997937079002,3.501852791879193e-05,31.35390850465645,61.490645465390934,nan,0.6781046426436176,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,240.57401360037457,-163.25919913470926,-8.361550365229993,0.6338395267707825,0.676032636017423,0.15992855252908778,3.570283110692028e-05,32.36309892520285,61.906465504061195,5.274475260763155,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,240.56600785325725,-163.26769254991171,-8.36017296444159,0.6337388010934926,0.6760759022285933,0.15995450377188303,3.5005961578751467e-05,31.849047264449148,60.97015808693272,nan,1.3086920829358006,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,240.55799548734083,-163.27618559458682,-8.360146179435564,0.6336405623625834,0.6761192538731858,0.15998052230073778,3.571180775126118e-05,31.726197625455185,62.102243709647006,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,240.54997954701156,-163.2846780457663,-8.360189914618585,0.6335504696770453,0.6761626910829206,0.16000660826005184,3.501458417212422e-05,31.655299371140675,60.40554528034943,nan,0.0032625466277446994,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,240.5419603354971,-163.29316985582327,-8.360169055490083,0.6334699401318659,0.6762062140146341,0.16003276179441625,3.572077402814687e-05,31.535879214524282,60.822242528629,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,240.52177515552862,-163.29596267760007,-8.361986804509117,0.6445711938857571,0.6761456571722021,0.16002120208526918,3.500198415988491e-05,32.16139325968353,62.03855416595121,1.6335087560424506,2.562086942470084,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,240.5137284500707,-163.3044437872368,-8.361988641551973,0.6445062131514705,0.6761890056153762,0.1600473236169223,3.570764080978279e-05,32.04404837474542,60.79111800962221,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,240.50568020540865,-163.31292428545228,-8.361023594744545,0.6444324575337971,0.676232439553669,0.16007351274806997,3.501055571416252e-05,31.612258836561786,60.43781911006978,nan,0.6631472458027771,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,240.49762670335193,-163.32140460547294,-8.36102091045157,0.6443505623692769,0.6762759591422695,0.16009976962326958,3.57165575900781e-05,31.494579260834463,61.08960172350037,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,240.45075737921073,-163.29983810638058,-8.361653058566368,0.6904386181506806,0.6600179147107437,0.15035602356963776,3.501909879113494e-05,47.32039569018716,76.26595757921082,nan,0.28075812142546,0.09240309170278066
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,240.45133570714856,-163.31560519271216,-8.361678166534368,0.6795509464170796,0.6599589742297037,0.15034710606707724,3.570337075094899e-05,46.4959545510656,76.99924642659292,3.2210597854148837,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,240.44328789217795,-163.3240818296051,-8.361155040665608,0.679463298994674,0.6600083790084009,0.15036139484499003,3.500642694433823e-05,46.16985383652755,76.76819863501126,nan,0.20150211079592636,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,240.4352442017006,-163.33256419281486,-8.361163175982519,0.6793867910750269,0.6600578685260542,0.1503757443660766,3.571223564735564e-05,46.001492300038315,75.47926789840244,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,240.42721380164585,-163.34106041601942,-8.362400667212144,0.6792837662597955,0.6601074424140744,0.1503901543736473,3.501494233816675e-05,46.40280981134877,76.69321112210265,nan,1.0622965771663113,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,240.41916392533372,-163.34954157612384,-8.362425644389175,0.6791991046485245,0.6601571013217884,0.15040462540606078,3.5721090712563226e-05,46.23229295019811,77.10369688550034,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,240.34760968407997,-163.32866271402355,-8.360814979534304,0.739089902506211,0.66009800987666,0.15039578304248077,3.50022385583265e-05,45.477474273850774,74.58352243311354,39.81757978477477,1.9988336644674496,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,240.33944433722684,-163.33709477672977,-8.36082863938173,0.73910197448857,0.6601474651801902,0.15041027707074991,3.570785023611159e-05,45.30932138694656,75.71570082404592,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,240.33126173533714,-163.3455138607346,-8.359730222034864,0.7391164771373536,0.6601970048079223,0.15042483183858202,3.501070521874688e-05,44.80073095688737,74.75280776247871,nan,0.8760256764203956,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,240.32309063195206,-163.35394513380055,-8.35973706552694,0.7391323694710046,0.6602466293765145,0.15043944785487165,3.571665871755539e-05,44.63238861610744,75.25670772790033,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,240.31490895588178,-163.36236914313196,-8.359136455123322,0.7391469771733306,0.6602963385663486,0.1504541249067154,3.5019163559032804e-05,44.31385798124431,74.47753985342509,nan,0.26208407766453906,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,240.27687595344494,-163.3649703612009,-8.359089387237365,0.7615957514389347,0.6602370971035448,0.150445354359442,3.5703387672986297e-05,42.48348884484703,73.38185146065175,13.970303026265068,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,240.26863173796133,-163.3734035460807,-8.357922252141408,0.7616389345339883,0.6602866022770867,0.15046005397682288,3.500639326866444e-05,42.03781135896795,74.24943133064994,nan,0.9715569267266364,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,240.26039933184705,-163.38184906721662,-8.357918743442458,0.7616721080838821,0.6603361923122304,0.15047481506320795,3.571214825364291e-05,41.87079440113468,74.18106038464761,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,240.25218119665547,-163.39030896437856,-8.35931615466733,0.7616940753628291,0.6603858669211327,0.15048963743379257,3.501480971080294e-05,42.10851308143733,74.51526709030725,nan,1.380590573118022,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,240.24394309316455,-163.39875329101386,-8.359330712988205,0.7617226453259003,0.6604356266727951,0.15050452155567448,3.57209017896375e-05,41.94494206388226,73.83025743378941,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,240.23607108043527,-163.41088819391456,-8.360876518246632,0.7586169136145485,0.6603762352018687,0.1504958187138794,3.5002013293833355e-05,41.72389005681201,75.00263940814065,1.8933998827556435,1.6485405769768815,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,240.2278287239575,-163.4193483851754,-8.36091040470963,0.7586238597790544,0.6604257905100992,0.15051072493213263,3.5707566582340224e-05,41.558907679808996,75.5349159617494,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,240.21959118376898,-163.42781442184472,-8.361580127037573,0.7586417936615849,0.6604754303433689,0.15052569267900975,3.501038707690619e-05,41.735282636576905,74.56377887579194,nan,0.28327305411525366,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,240.2113435777077,-163.43627352923863,-8.361624879948247,0.7586558414537258,0.6605251552400402,0.15054072239500457,3.571628013006923e-05,41.57668963833107,73.89668726563393,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,240.20309817997517,-163.4447363196928,-8.362083257776208,0.7586794605473293,0.6605749649582187,0.15055581393490255,3.501875587855242e-05,41.68771288148112,74.68928175636584,nan,0.11948765528933093,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,240.1980109671869,-163.45652877085652,-8.36222569973208,0.7541272569225623,0.6605154243468853,0.1505471752788814,3.570292165780688e-05,41.273850742061676,74.07263020714035,1.0910245843149307,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,240.18973837468667,-163.4649776030935,-8.360247393145174,0.754152902402571,0.6605650292106336,0.15056228843544345,3.500590339700517e-05,40.290272813109425,73.75713920666364,nan,2.922805743149682,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,240.18148645776532,-163.47344568389298,-8.3602855463137,0.754150078385441,0.6606147190581864,0.15057746377597958,3.571159476915812e-05,40.129868431268164,74.288172172894,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,240.17321775175213,-163.48190083043136,-8.359022052725114,0.7541689000813194,0.6606644936769451,0.1505927011802821,3.5014237645377424e-05,39.55466294820176,72.55008525297184,nan,1.19873270620222,nan
