t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,220.8376484287388,-219.15843562493797,-5.020037973822378,1.1218817890823158,0.728415319015014,0.18717613223797358,3.514569037718023e-05,17.082818263178495,38.23105246323113,nan,0.1516135190520354,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,220.83698844653887,-219.14951491766536,-5.020098317682517,1.1212520784921916,0.7284597647105243,0.18720609686658718,3.585103708377367e-05,17.040859001042868,39.05454876837575,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,220.8363282815486,-219.1405944207996,-5.019391042276555,1.1206313588568044,0.7285042993589983,0.18723613752852997,3.5142698295726164e-05,16.92352666090716,38.075350520156285,nan,0.4137530552109238,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,220.83614672017112,-219.13034940057653,-5.019508168130726,1.1194823896942456,0.7284466744915787,0.1872206297772629,3.5826259473241455e-05,16.790811992486354,38.09286843602314,0.28583229327022597,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,220.83548963575365,-219.12142446943975,-5.019184334718424,1.118851361902776,0.7284910288993329,0.18725061489089317,3.511921515642427e-05,16.71892870212617,38.885121390758286,nan,0.10188715897202989,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,220.83483274390684,-219.1124995330015,-5.019238900191457,1.118231233790549,0.7285354720009689,0.18728067596271292,3.582417820470474e-05,16.677220552825094,37.95453562249024,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,220.8341758111084,-219.10357505592427,-5.0181746869511175,1.1176106096456413,0.7285800039408629,0.1873108131367763,3.511753788558677e-05,16.583623266043446,37.86939483383471,nan,0.8793581420269068,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,220.83351906406932,-219.0946501535525,-5.018220109729553,1.116990712994291,0.7286246248636042,0.18734102655802234,3.582276416803213e-05,16.539807289252842,37.8122822270953,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,220.85167304062426,-219.10390480088236,-5.017993993602934,1.1425045709684698,0.728566951600991,0.18732531751536516,3.5095338279449695e-05,17.417902167614532,37.7681201107481,7.665912014728126,0.01978449164864019,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,220.85103810180772,-219.09502170537425,-5.01803751146469,1.1419292521724642,0.7286113918654696,0.18735547430785804,3.5799965463350475e-05,17.374283673908593,36.89958046888623,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,220.85040318601634,-219.08613846288935,-5.017984000995471,1.1413539251952158,0.7286559208531944,0.18738570726889667,3.509486415223984e-05,17.33006342718615,36.87266943696852,nan,0.006755348489662268,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,220.84976815946263,-219.07725503142592,-5.018028625303703,1.1407784845151239,0.7287005387086783,0.18741601654338869,3.579977998914476e-05,17.286623101399915,36.83828380182728,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,220.84913321991016,-219.0683711230121,-5.019288264886339,1.140193493660552,0.728745245576415,0.1874464022754341,3.509496636553747e-05,17.29723208941017,37.68430523735743,nan,1.0349613821894106,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,220.84635990693087,-219.04409891528434,-5.019390904924114,1.1277549249193568,0.7286875226539582,0.18743048954157282,3.577817713112003e-05,15.981569103814453,36.80119184417397,8.98730721375187,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,220.84573826559608,-219.0351720594938,-5.020195520558965,1.1271595235898153,0.7287320484431071,0.18746081755939403,3.507446645011289e-05,16.026698349127624,36.834357555042736,nan,0.3893118137169006,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,220.84511665906754,-219.02624560230552,-5.020264250691611,1.126563255324868,0.7287766629846956,0.18749122195434909,3.577910974791647e-05,15.989051536869985,36.77576751507891,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,220.84449492988634,-219.0173195006162,-5.019630929289604,1.1259557476141873,0.7288213664232115,0.18752170287056877,3.5075622045693565e-05,15.872779161592717,37.52498875730206,nan,0.3474492355405113,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,220.84387301022892,-219.00839309224963,-5.019694642820818,1.125359356891337,0.7288661589031756,0.1875522604529156,3.5780578046619075e-05,15.834011884872673,36.61624208174272,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,220.85647793216262,-218.9994532058799,-5.019542081537937,1.1346662174209554,0.728808385062279,0.1875361416622234,3.5056143939890956e-05,15.272111979162899,35.88586333525053,3.425730713436798,0.047404678149161064,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,220.85588625314406,-218.99051919104403,-5.01960637974837,1.134085624199408,0.7288529960406209,0.1875666404400671,3.576054679611462e-05,15.23345545134016,35.85174250317459,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,220.85529462586248,-218.98158512032384,-5.019697638726074,1.1334950653015854,0.7288976958002752,0.1875972158003173,3.5058252873703445e-05,15.199931526972861,36.68237203974507,nan,0.0004748856569405562,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,220.85470308060115,-218.97265096055185,-5.019764201225982,1.1329145850859264,0.7289424844858301,0.18762786788780686,3.576298661676901e-05,15.162011910807394,35.77780277106564,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,220.854111515593,-218.96371633581413,-5.020641466871041,1.1323355209920145,0.7289873622416733,0.18765859684671027,3.506081899212642e-05,15.237251054643142,35.852887848232704,nan,0.46121883882560666,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,220.82522417295849,-218.93876051612796,-5.020828857574876,1.0999433368502076,0.728929536230601,0.187642269669831,3.574389534655305e-05,15.03220372375826,37.44178343599459,8.645590964911808,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,220.82458647220562,-218.92979635128427,-5.020940174590402,1.0993000636474513,0.7289742320591565,0.1876729387294289,3.504267335974148e-05,15.012136983165906,38.31149127724555,nan,0.0006875607654812152,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,220.82394891238434,-218.9208321809346,-5.021021701350378,1.098667012958,0.7290190166978158,0.18770368457483197,3.5747209195773214e-05,14.9784505994344,37.36770914339882,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,220.8233115535858,-218.91186809272352,-5.0208278393554036,1.0980334559313982,0.7290638902908558,0.18773450735024289,3.5046061490929484e-05,14.907874301578573,37.290479278997864,nan,0.05386897374992579,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,220.82267409890272,-218.90290383852147,-5.020908765851214,1.097400529618364,0.7291088529830316,0.1877654072004527,3.5750942714898374e-05,14.874197569584739,37.24270370171829,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,220.8162666197613,-218.9013356338088,-5.02194962069287,1.0974135008234058,0.7290509735571887,0.18774886934341922,3.502870877897561e-05,15.964053979274846,38.77409773577145,4.532678225788511,0.582885329924794,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,220.8156076285488,-218.89239542978407,-5.0220423120842215,1.0967831562625114,0.7290957538939745,0.18777970819521675,3.57330665962185e-05,15.934170285458434,37.85376957437765,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,220.8149483805583,-218.88345489141818,-5.023193698925045,1.0961570975958708,0.7291406230689547,0.18781062403309037,3.503283183395595e-05,16.213296015129572,38.11286802513695,nan,0.7885236941719915,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,220.81428966350254,-218.87451485326315,-5.023298836898824,1.095527386526875,0.7291855812270237,0.1878416170018044,3.573754763666128e-05,16.187299839752246,38.04916549280212,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,220.8136311272716,-218.8655750288906,-5.0230052443526185,1.0948858400809365,0.729230628512249,0.18787268724560124,3.503730854178087e-05,16.072524853292897,38.797116596807115,nan,0.11258859774993679,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,220.82370490606658,-218.85797173338983,-5.023020292154295,1.1031144494488405,0.7291726944355069,0.18785593645156412,3.572039102273414e-05,15.748616736059287,37.26678473500491,2.002784793210319,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,220.82306884854208,-218.8490296178135,-5.023507467913887,1.1025006757020333,0.7292175589347915,0.18788694459381172,3.502097147134047e-05,15.871761858551595,37.376983889038335,nan,0.10440402451475843,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,220.82243280654254,-218.84008768988153,-5.023614817316158,1.1018852799394196,0.7292625123008561,0.1879180299204388,3.572553586382544e-05,15.846879742579326,37.325500543625196,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,220.82179699574826,-218.8311462364244,-5.023034085652865,1.1012568080611016,0.7293075546776131,0.18794919257571277,3.502607143395047e-05,15.642464781315502,37.947855699786395,nan,0.3347215777011138,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,220.82116093396175,-218.82220478816038,-5.023136257015266,1.1006417731712823,0.7293526862101913,0.1879804327043606,3.573100105496106e-05,15.616363662444037,37.01781987562667,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,220.83585402911547,-218.820535749471,-5.023548697099535,1.116295511643378,0.7292946962541048,0.18796346675292347,3.501033276205021e-05,15.771641135261174,36.34485797773985,2.402244033986904,0.09290430720829403,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,220.83524466285073,-218.81160615412702,-5.023655204227919,1.11570731731735,0.7293396445679918,0.18799464367307103,3.571475644905735e-05,15.74702955950704,36.311842162741094,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,220.83463517459504,-218.80267655337758,-5.0237627013236485,1.115108934517999,0.7293846817762311,0.1880258979730495,3.6433486950275636e-05,15.72121142254081,37.12326811928702,nan,nan,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,220.8340257935969,-218.79374709146774,-5.02387113598232,1.1145209648169614,0.7294298080233227,0.1880572297973591,3.716666876590508e-05,15.69673224593874,36.202978727118776,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,220.8334165954839,-218.78481776379306,-5.023988957354024,1.1139333423253022,0.7294750234532974,0.1880886392903959,3.638178502063356e-05,15.716450977291137,36.19236305481079,nan,4.699943025152405e-05,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,220.82181135891852,-218.77453883719605,-5.024011820758103,1.1042699988093552,0.7294169763997086,0.18807145599901762,3.7089945125060026e-05,16.03008177072632,36.801648307481926,2.0242915873911693,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,220.8211787409877,-218.76561149116978,-5.023819101627606,1.1036560105701194,0.7294620081759963,0.1881028011730531,3.630901519054317e-05,15.946547499608618,37.582714984881605,nan,0.05990848706438904,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,220.82054594398184,-218.75668386523785,-5.023926844584818,1.1030536503222654,0.7295071288747195,0.18813422392012957,3.7038677835827716e-05,15.922382308077353,36.6818758445585,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,220.81991459518022,-218.74775669296747,-5.02174495695604,1.1024423496453835,0.7295523386393244,0.18816572438455673,3.626063253549751e-05,15.307673158870818,36.05847061031844,nan,3.4469970119267264,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,220.81928174285767,-218.73882877508998,-5.021831963969352,1.1018396096842187,0.7295976376154049,0.18819730271101945,3.6989108392283614e-05,15.278254721650967,36.02722769031945,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,220.80743218105766,-218.73337519330562,-5.02165735660501,1.0953019785130154,0.7295395322540962,0.18817989993453202,3.619138921951067e-05,15.995168059432073,37.57936980448996,3.998812164790587,0.050833535078083275,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,220.8067701023249,-218.7244629543468,-5.021743832614889,1.09469114997529,0.729584647139504,0.1882114128281537,3.69178351516952e-05,15.966020451792243,36.686207675184114,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,220.80610765324028,-218.71555066057888,-5.02226138175568,1.0940817501563465,0.7296298509735264,0.1882430034853119,3.614631522767662e-05,16.053438709011083,36.762830831263656,nan,0.12229709557841241,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,220.8054452864606,-218.70663872333577,-5.0223542342504475,1.0934711715648593,0.7296751439019035,0.18827467205066975,3.6871720267843266e-05,16.026246274525498,36.701473713151756,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,220.80478334459536,-218.69772723589116,-5.021666310329864,1.0928479555736035,0.7297205260678593,0.18830641866856968,3.610286018963685e-05,15.840296299194376,37.34356388132827,nan,0.4052322108306715,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,220.791981295826,-218.67740874286554,-5.021805481702454,1.0755803717020462,0.7296623612008004,0.18828879430031353,3.680407928126828e-05,15.394727132040877,37.21281285076784,2.76960808636112,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,220.79130355287424,-218.66847189571882,-5.02226604831496,1.0749432207255918,0.7297075588370667,0.18832047436844876,3.6038765065063205e-05,15.470937291496636,37.252468465623814,nan,0.0916240025121303,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,220.79062596007176,-218.6595351843744,-5.022360048062073,1.074304969680013,0.7297528454502913,0.18835223238853427,3.676137527075333e-05,15.44441299726325,37.219164655342524,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,220.7899481143956,-218.6505982649869,-5.022616104499564,1.073656807428733,0.7297982211835659,0.18838406850493178,3.599857129041851e-05,15.481618337006044,38.108846194019286,nan,0.017302805849918404,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,220.7892703850563,-218.64166133476957,-5.022713674849043,1.0730185290446619,0.7298436861828324,0.1884159828622753,3.67203335869617e-05,15.456299269692368,37.20070265701769,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,220.7808895367135,-218.62983984577494,-5.025041154240153,1.0647921011501533,0.7297854606200531,0.1883981348337383,3.593787155691234e-05,16.3166687715827,38.449590020418576,1.156225005586358,3.681247599461185,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,220.7801980971685,-218.6208990130339,-5.025161718084299,1.0641426257823587,0.7298307406488158,0.18842998152151783,3.6657945190039184e-05,16.29785440105727,38.402977240480986,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,220.77950785259665,-218.6119585985984,-5.023748954173905,1.0634744253707606,0.7298761096798363,0.18846190634698626,3.590087332297147e-05,15.771622508330896,38.69146756262577,nan,1.5779263985812317,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,220.77881650406906,-218.603017953133,-5.0238558607519845,1.0628251028967795,0.7299215678591724,0.1884939094547604,3.6620223660772105e-05,15.74929111141398,37.78535008425561,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,220.7781258225697,-218.59407741655872,-5.022837572717782,1.0621706031768234,0.7299671153297386,0.18852599098922798,3.586542884779094e-05,15.421569284617748,37.44132182424535,nan,0.8517357729128467,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,220.79753430631774,-218.61330040978962,-5.023045615212507,1.0954703346982326,0.7299088278951259,0.1885079172709438,3.656126569553206e-05,17.040247680164804,36.633712107293164,17.035564074414655,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,220.79685958647732,-218.60442661544297,-5.021742540043713,1.0948649067249399,0.7299541899525597,0.18853993001341537,3.580960273840349e-05,16.688645632264976,37.07945284381248,nan,1.3276032825400965,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,220.7961838796027,-218.59555250032963,-5.02183012135282,1.0942748469027803,0.7299996410403558,0.18857202107718346,3.652677342318216e-05,16.66200170168237,36.23739945338373,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,220.7955076475686,-218.58667811578076,-5.022648532616574,1.0936872869556955,0.7300451813013303,0.1886041906066508,3.5777237164257816e-05,16.8331290338663,36.41198833052798,nan,0.3595672477239043,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,220.79483184654174,-218.5778037804445,-5.022745477681862,1.0930868380130743,0.730090810881692,0.18863643874641128,3.649384645893259e-05,16.807909416682463,37.18163016502743,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,220.8113345100069,-218.57941496073548,-5.020861440162298,1.112167821236987,0.7300324604074659,0.18861813734772775,3.5724567891213586e-05,16.62774596823026,35.13519764602437,3.109226740703364,2.7289666913221753,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,220.81068625721286,-218.570560248791,-5.02094109861519,1.1116100345552022,0.730077904130451,0.18865031557063328,3.643977430109899e-05,16.599318549125535,35.097931756536944,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,220.81003799382628,-218.56170572701265,-5.0209531185118506,1.1110523003087178,0.7301234369083005,0.1886825722958957,3.569517850713924e-05,16.570088610752737,35.05450842783376,nan,0.0032076758388609318,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,220.80938970349746,-218.5528513030736,-5.021034424683153,1.110484426941346,0.7301690588873024,0.18871490766809568,3.640992765468182e-05,16.540951233904252,35.818658713248745,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,220.80874165552842,-218.54399676984974,-5.0208767500195535,1.109926593669393,0.7302147702101506,0.18874732183165613,3.566722920082655e-05,16.48298199767964,34.974623533769865,nan,0.03917169432091984,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,220.82993487278807,-218.55039748272003,-5.020803510551017,1.1357208515014217,0.7301563555437864,0.18872879080140542,3.6358995058095986e-05,16.906060167199637,33.928940298498595,6.6067885754030495,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,220.71020309739995,-218.43605728427735,-5.0203931564311395,0.9761649453024646,0.7072580401369634,0.1707577317901068,3.561901973061113e-05,22.548269899746852,39.56995635570942,nan,0.16473293533143732,0.6184163716054101
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,220.70961496987266,-218.42716831299356,-5.020468502516798,0.9756177407092921,0.7073141168526225,0.1707680663450107,3.633209961891258e-05,22.497924097868953,40.29354775577165,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,220.7090336815165,-218.41828615031818,-5.021187087653862,0.9750927652492589,0.7073702802351028,0.17077846603231858,3.55938856600635e-05,22.565314616118734,39.59377627740767,nan,0.2814635249149849,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,220.70844536358697,-218.4093975119167,-5.021270566247054,0.9745564370389144,0.7074265307756404,0.17078893130212305,3.6306640849280395e-05,22.519425953402614,39.5564851097158,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,220.765122088804,-218.42293011738147,-5.021844951816436,1.031191786796168,0.7073436801209505,0.17077666996375504,3.55485354262192e-05,22.069026584020065,37.372634862226754,25.08764757729039,0.15490339653115082,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,220.7646257356405,-218.41406310138288,-5.021935157978741,1.030721492331124,0.7073996887750921,0.1707871838869774,3.626012169231114e-05,22.02274087405835,38.099420872428254,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,220.76411004049234,-218.4051777703071,-5.020160534969646,1.0302290971268113,0.70745578401999,0.17079776314616388,3.552609117866049e-05,21.660364439222004,36.976894427567345,nan,2.3837935058094777,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,220.76361356401998,-218.3963104816977,-5.020233809686912,1.0297687261285442,0.7075119663144324,0.1708084081665145,3.6237437928617285e-05,21.61138695974332,36.97083036355355,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,220.7631239829634,-218.38744951222614,-5.020994076254999,1.0293196129635902,0.707568235496508,0.17081911881772943,3.550494337799716e-05,21.67607833251679,37.05146368526238,nan,0.3228033649132364,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,220.6924981072415,-218.35629718515466,-5.0212624092437315,0.9625470101106421,0.7074853394718279,0.1708070556853865,3.619371578067635e-05,23.05102755962006,40.47268688860918,36.97590081529336,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,220.69191704350695,-218.34744679276582,-5.023239284362315,0.9620545370282712,0.7075413663337006,0.17081781436635726,3.5463577588859616e-05,23.49092676232829,40.16862799556719,nan,2.455562983997117,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,220.691317445575,-218.338578621176,-5.023345869092628,0.9615281161985211,0.7075974801372802,0.1708286389843612,3.617366931089397e-05,23.45339291400778,40.14227147995238,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,220.6907250997815,-218.32971737273348,-5.024198766724823,0.9610164537901384,0.7076536807503788,0.1708395294324013,3.5444933353625366e-05,23.700319390205472,40.38969966846026,nan,0.38219734432307445,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,220.69012556232624,-218.32084933519678,-5.024314972005026,0.9604798908142951,0.7077099685868515,0.17085048610089454,3.6154891374835156e-05,23.663825544858106,41.123418481399554,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,220.67828150933468,-218.30083833110396,-5.025133222224757,0.9441294621900548,0.7076270277612154,0.17083861529419705,3.540607749530965e-05,23.24414809299951,41.68362401973365,8.934731505082075,0.49808336770525835,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,220.67765209582947,-218.2919319223292,-5.025256965331298,0.9435557417656371,0.7076830728347643,0.1708496193313026,3.611505373055758e-05,23.210944502208495,41.66460335520086,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,220.67700155677335,-218.2830051607672,-5.023076161665048,0.9429373009538327,0.7077392046382583,0.17086068939354487,3.538980100050037e-05,22.4132660016767,40.86472254780606,nan,3.6699195887977125,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,220.67637211997848,-218.27409881151414,-5.023179279430555,0.942352741579703,0.7077954235584619,0.1708718258496409,3.609871175626322e-05,22.372341737605428,41.61117761530774,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,220.67574125867546,-218.26519121302113,-5.023133965875532,0.9417762417583869,0.707851729504148,0.1708830286249945,3.537466211647808e-05,22.320820345886272,40.7861088013121,nan,0.015456103723670905,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,220.68209782651846,-218.25495012237053,-5.023190003313993,0.945272646882527,0.7077687449786083,0.17087134470086748,3.606130622954257e-05,21.739280501606725,40.804955218966384,2.064522764981272,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,220.68146935187775,-218.24602290130983,-5.022924749689763,0.9446812817485125,0.7078248077374618,0.17088259416947107,3.533927283882779e-05,21.623193914030065,40.69739569112137,nan,0.09441751918855655,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,220.68084402456685,-218.23709873706005,-5.023026089746549,0.9440857698938008,0.7078809575069475,0.17089391020255837,3.604725645592966e-05,21.581548819767182,41.46516991880906,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,220.68019989776036,-218.22815619215774,-5.0208993870337775,0.943464936769328,0.7079371942204143,0.17090529274563437,3.532630585933281e-05,21.05109178861375,40.14731273384195,nan,3.44301425451374,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,220.6795744681519,-218.21923191655682,-5.020980843567314,0.9428797913028906,0.7079935182274752,0.170916742137392,3.6034306181182236e-05,21.005745466687923,40.101440417787344,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,220.65899842000067,-218.20512891523225,-5.020517040776253,0.9244333309686203,0.7079104906066651,0.1709052391504993,3.529307490582854e-05,21.43359515779795,40.816946525659034,3.104796798720366,0.23433026560675468,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,220.6583454892195,-218.19620993603962,-5.020595323337143,0.923825098606388,0.707966570996495,0.1709167345251887,3.600023948635395e-05,21.3862010008255,41.578634415061565,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,220.65770212000498,-218.18730034292798,-5.021876729291571,0.9232455612543753,0.7080227382474352,0.1709282965965634,3.528214214186811e-05,21.5807319795989,40.98758206433655,nan,1.0037052069732135,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,220.65704931347142,-218.17838122493015,-5.021969122740934,0.9226484838296863,0.7080789926869189,0.17093992568479296,3.5989376883552325e-05,21.539449303309333,40.96309900137707,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,220.65639528097853,-218.16946068996478,-5.021882346058256,0.9220488676602402,0.708135334281832,0.17095162176305942,3.5272184318646944e-05,21.475913672322285,40.89448495615058,nan,0.022559377744754226,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,220.6817327054786,-218.16929895773927,-5.0220367798604375,0.9461074460218023,0.7080522645728686,0.17094029410915443,3.5957377376855285e-05,21.078429094532446,40.638499437600245,5.033490035018626,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,220.6811144796465,-218.16037820169035,-5.021459780335869,0.9455274595777055,0.7081083621364825,0.17095203544508308,3.5241899984277055e-05,20.908373822070285,39.6737869196561,nan,0.3141079962455265,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,220.68050126812744,-218.15146241211215,-5.021548679228794,0.9449573191569426,0.7081645467840708,0.17096384396327288,3.59484606070886e-05,20.866014295315125,39.62885094527075,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,220.6798918395107,-218.1425503787318,-5.022161696083521,0.9443948383309713,0.7082208185024401,0.17097571965388708,3.5233782606002e-05,20.958776439473493,39.7441407466812,nan,0.19057854369537686,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,220.67927856813307,-218.133634404621,-5.022257966269857,0.943814163186101,0.7082771775889104,0.17098766281171587,3.5940475249053e-05,20.91695050999504,40.51890428224876,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,220.6779271253362,-218.12799881105306,-5.0244961436724775,0.9450222934932025,0.7081940664206219,0.17097650448860638,3.520531303668481e-05,22.0481616984896,40.20158590848129,1.4762019936202948,3.3362429175327923,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,220.67731851371323,-218.11909942038415,-5.024614903294084,0.9444686840334263,0.7082501810574171,0.1709884921463594,3.5911280844339445e-05,22.015598400463727,40.1786950479493,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,220.67670823272374,-218.11019818453022,-5.024503865213382,0.9439110646031502,0.7083063826790789,0.171000547154951,3.519890313578979e-05,21.94679854084753,40.117568301443264,nan,0.03714038788237503,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,220.67609957622136,-218.1012984529103,-5.024622164855951,0.9433466845350039,0.7083626715651329,0.1710126697936864,3.5905043900314694e-05,21.912361721111154,40.869434153970005,nan,nan,nan
