t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,232.21046573499146,-175.83368629226095,-7.107599802721447,1.182028235240573,0.5951933057040858,0.13738823503271594,3.6240682012969454e-05,60.85181803964236,84.132300808347,3.9605173020350044,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,232.20199430372162,-175.8417186792918,-7.109632698156317,1.182490203102882,0.5952366287353799,0.1374098954024461,3.550405435132483e-05,61.37711259461063,84.77501186095067,nan,2.601674080423294,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,232.19352847306064,-175.8497470566737,-7.109738896883252,1.1829528520176158,0.5952800357583714,0.1374316167770731,3.62111181222059e-05,61.25038198954872,83.95308534348361,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,232.18505953980946,-175.8577755228452,-7.110118184185635,1.183408317403117,0.5953235268735599,0.13745339929118702,3.547667871580799e-05,61.285345569050335,84.93044437510295,nan,0.05055539349458734,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,232.17658965461183,-175.8658030541966,-7.110230641512629,1.18386354476579,0.5953671022690281,0.137475243098965,3.6183668808086965e-05,61.156910694960914,84.94447085818945,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,232.17264714345413,-175.88157271022033,-7.112306996060692,1.1756137361155803,0.5953073934274867,0.13746611779262888,3.543005596131576e-05,60.736761010758926,84.74307703081979,4.804837612114883,2.787745640747543,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,232.16416954764534,-175.88962436902625,-7.112441548336218,1.176068294815454,0.5953507916425641,0.13748794866680566,3.6136137289844696e-05,60.61859069343845,84.56275641612389,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,232.1556876182155,-175.89767690645,-7.113216785218801,1.1765092624623044,0.5953942738949296,0.13750984091369395,3.540657490643708e-05,60.97690325285839,85.20305362608235,nan,0.28179385359225123,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,232.14720635041462,-175.90572812872713,-7.113360843273659,1.1769453293656489,0.5954378403708576,0.13753179468650112,3.611266668206332e-05,60.859619248311404,85.19712253906074,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,232.13872960329763,-175.9137760924919,-7.111810649222954,1.1773661301372633,0.5954814911735249,0.13755381012123138,3.538492972501016e-05,59.9098282097709,84.33556172995728,nan,1.9859403322332827,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,232.14308448654722,-175.9184724287656,-7.111819206804324,1.1713191228232787,0.5954217645578177,0.1375446206499689,3.6069007188143116e-05,62.158576461035096,84.50923075583299,15.127917340311683,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,232.13464231201596,-175.9264947440447,-7.110765979580975,1.1717405724678946,0.5954652379427393,0.13756662259699054,3.534385077778859e-05,61.54647598908999,84.02873622809047,nan,0.9685411542624163,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,232.12619371359077,-175.93451883870054,-7.110885761035796,1.17217385911579,0.5955087954936293,0.1375886862986554,3.6049189805289887e-05,61.42266078567711,84.0264644440163,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,232.11773969227022,-175.9425442395858,-7.11197331063136,1.1726068665768052,0.5955524373155564,0.1376108118918514,3.532564336838182e-05,61.87321869921521,83.94063867838238,nan,0.6466844494866079,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,232.10928756916573,-175.9505677604108,-7.112105950742137,1.1730432715469992,0.5955961635919882,0.13763299952849622,3.6031091876864116e-05,61.753944979589946,84.58011485249429,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,232.08418583071256,-175.94879666257907,-7.109851813195386,1.1920894951743142,0.595536418656008,0.13762374292857638,3.528789714332102e-05,61.202927206944715,83.862224215236,4.027068225597362,3.4918830540340036,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,232.07583042735035,-175.95679899273281,-7.109962534158164,1.1925895743217896,0.595579967270735,0.13764591650454794,3.599260991478501e-05,61.07135184648832,83.48740353703374,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,232.06760865110627,-175.96479690422828,-7.107398775718039,1.1930812001797346,0.5956236000999756,0.13766815219806378,3.527283335107785e-05,60.04133461465169,82.57771245018917,nan,4.9762908802611765,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,232.0595174942932,-175.97279884678383,-7.1074856774093504,1.1935884028002304,0.5956673173252511,0.1376904501602395,3.59777161433985e-05,59.90054726345236,82.15934812673135,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,232.05157674873684,-175.98079938562034,-7.106563793814303,1.1941047158567633,0.5957111190545195,0.13771281052913453,3.525924777684971e-05,59.51741873042485,82.68942871845948,nan,0.7098780317296021,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,232.02680863070282,-175.98528622099434,-7.106548085449015,1.2089473461834774,0.5956513553017664,0.13770348382770076,3.5942330468812724e-05,58.404247738529975,82.3237343704072,6.042436031729533,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,232.01912400521155,-175.99329205783113,-7.106564829263263,1.2094760729435474,0.5956949791208137,0.13772582954527277,3.52259350849748e-05,58.26540996212177,81.8050377528935,nan,0.002757808902147406,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,232.01158533353984,-176.00129836582428,-7.1066453090787896,1.2100199789184771,0.5957386872765743,0.13774823775319078,3.593035320486213e-05,58.11925158604052,82.77278600355345,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,232.00419013903206,-176.00930523189166,-7.106808417102394,1.210548853408465,0.5957824798789797,0.13777070859023868,3.52150895706305e-05,58.01881240717774,81.829484057135,nan,0.004603861226867378,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,231.99693637072025,-176.01731246570623,-7.10689247632598,1.211084976856265,0.5958263571066175,0.13779324220647313,3.5919745371489254e-05,57.875010895278564,82.33128087710118,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,231.9842473419419,-176.015744423089,-7.107298237277343,1.222360171190161,0.5957665739393154,0.13778384239520966,3.5184414596812916e-05,59.65830349374456,82.44747652977804,6.644635895440825,0.11834650628258904,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,231.9772717453152,-176.023722977028,-7.10738747337502,1.22292548236746,0.5958102730017278,0.13780636075122724,3.588845410900143e-05,59.52240968370282,82.39438946441962,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,231.9704255315853,-176.03170403490515,-7.108704713810396,1.2234789002035085,0.595854056452598,0.1378289419552045,3.517605172720744e-05,59.827676811299966,83.16514394417909,nan,1.0513250827301943,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,231.96371401821324,-176.03968451475788,-7.108809056023662,1.2240288264633123,0.5958979244685372,0.13785158615654688,3.588037088085619e-05,59.69327058882773,83.50333809833226,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,231.9571307417754,-176.04766608655123,-7.10883479708113,1.2245842034311507,0.5959418771624158,0.1378742934949911,3.51688535080724e-05,59.58353965186924,82.4942558556401,nan,0.0044846917261070806,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,231.92461103641494,-176.04124567616674,-7.108875390584651,1.253642496799902,0.5958820740247046,0.13786481755647323,3.585150211458931e-05,60.114872075216155,84.31497822118966,7.16358743838234,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,231.918238857827,-176.0492005937173,-7.108020611419703,1.2542351441303172,0.5959258482939643,0.13788750900857344,3.514164587697143e-05,59.68860323720868,83.22243573738922,nan,0.6471387441480229,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,231.91198420035903,-176.05715810279492,-7.108118863577927,1.2548230420706026,0.5959697070672999,0.13791026367270098,3.584569467949936e-05,59.55342073625068,84.13490730188518,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,231.90585506505414,-176.0651142773118,-7.105903561135925,1.2554004553846634,0.5960136504595392,0.13793308168917492,3.513658182124502e-05,58.80715296763372,82.23048818795678,nan,3.753910133504173,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,231.8998344504933,-176.07307475896397,-7.105981516483263,1.2559932416918678,0.5960576786443793,0.13795596320654802,3.5840953491456996e-05,58.669255559504826,82.57279296667764,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,231.87318857070716,-176.0702556015934,-7.10474755345383,1.2788374698019918,0.5959978548909061,0.13794640809504632,3.5111414220925846e-05,58.705394658841854,83.7746518861885,4.313576859578915,1.1256260624999044,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,231.86735976758345,-176.07819960687775,-7.104814741961263,1.27945688028682,0.5960417043854171,0.13796927308232562,3.58152475120491e-05,58.56541532473758,82.86846007025436,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,231.86163537770514,-176.0861469028398,-7.1063934526912265,1.2800907107231476,0.5960856384389451,0.13799220163363243,3.5108263940932624e-05,58.74602536137793,83.86704106062756,nan,1.6006184623245296,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,231.85602254652525,-176.09409428630858,-7.10647812450133,1.280727819373361,0.5961296572232669,0.13801519389700176,3.581244779903338e-05,58.6132859237238,83.14485243749169,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,231.85051339584712,-176.10204392695155,-7.106899272844492,1.2813452147631021,0.5961737608560698,0.13803825001351142,3.5106009613912794e-05,58.59246672163503,83.46737946701457,nan,0.07882632160183713,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,231.8432724970499,-176.10628297943802,-7.1068943227521935,1.2858999480040638,0.596113915875645,0.13802861267487526,3.578859159565733e-05,59.2341307093803,83.24109207466148,1.3550456206742185,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,231.8379722390879,-176.11422325467052,-7.106125404223709,1.286523102199516,0.5961578405481509,0.13805165160078683,3.508348683280365e-05,58.902107735448794,84.1878541943622,nan,0.5182436179206447,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,231.83276815308724,-176.12216638240176,-7.1062079965517935,1.287154805868391,0.596201849888832,0.13807475444641956,3.578752279080054e-05,58.76980800392729,83.12952429039522,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,231.82766296807188,-176.13011085859728,-7.105584911258843,1.2877889260744462,0.5962459440172412,0.13809792135330895,3.508285230395958e-05,58.49512695341091,83.5175554431169,nan,0.3512579566713596,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,231.82265046591613,-176.13805811094073,-7.105663086622569,1.2884116843261026,0.5962901231023746,0.13812115246881881,3.578726355718142e-05,58.36164327872912,82.72749860557877,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,231.83001966638125,-176.16319994565328,-7.106678463375743,1.268190465843152,0.5962302562059262,0.1381114298270178,3.506186687369417e-05,55.940659776109996,82.42807258787637,15.572776850388827,0.5421700849391535,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,231.82519249592622,-176.17120220398922,-7.106769035517448,1.268783455717886,0.5962742560546939,0.13813464307443005,3.576578635669093e-05,55.81109391759144,80.93424875735577,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,231.82046056525033,-176.17920467759535,-7.104775061011895,1.2693563946381896,0.5963183406295783,0.13815792058767198,3.506266762166654e-05,55.234475281283004,81.52674541869209,nan,3.0607257680925466,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,231.8158101982241,-176.18721122860072,-7.104847388152081,1.2699506007672816,0.5963625100977767,0.13818126251370577,3.57669794893043e-05,55.09779239195967,80.92428626945473,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,231.81124630706404,-176.19521974303765,-7.104689904153852,1.2705356664770866,0.5964067645815239,0.13820466899465664,3.5064139398246894e-05,54.92851946921274,82.12472487100364,nan,0.03756898134637554,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,231.82004003401548,-176.2117293598052,-7.104822612034999,1.2557393079554515,0.5963468751067269,0.1381948579664993,3.574687610477637e-05,54.38697860861923,80.36930809047128,2.3452788917937597,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,231.81566011151608,-176.21976129556325,-7.10508717468063,1.256297562138931,0.5963909500738863,0.13821824588560197,3.5045114346777145e-05,54.295451554391875,80.18177532074945,nan,0.0253300134363921,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,231.81136150952557,-176.22779525985408,-7.105165351026386,1.2568612197807392,0.5964351098701527,0.13824169841817763,3.574934736568822e-05,54.163700165019755,79.20860254263972,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,231.8071430162672,-176.2358311561251,-7.104826234497673,1.2574196561819952,0.5964793546194802,0.13826521570670186,3.504777937103249e-05,53.96278303901276,80.6798981042307,nan,0.1234148932447238,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,231.80300082090346,-176.24386972753865,-7.10490285620416,1.2579880776779488,0.5965236844865005,0.1382887978976222,3.57524159746345e-05,53.82868903847106,79.84067211370672,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,231.8044341163699,-176.2533813017384,-7.103453951058119,1.2536174945077796,0.5964637717042246,0.13827889538380478,3.5029878625630035e-05,53.84294896719524,79.8007358979938,0.4881727050230985,1.7259030408736256,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,231.80045321313133,-176.26142505227273,-7.103518083965442,1.2541760914457178,0.5965079217685827,0.13830245830276236,3.573404729284824e-05,53.70423291078877,79.83283099182879,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,231.7965430171885,-176.2694719005266,-7.1045068107192515,1.2547273913704515,0.596552156722653,0.13832608617517975,3.5033585926004094e-05,53.69178155231227,79.44295405957459,nan,0.6011519926487613,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,231.7927068113899,-176.2775203850334,-7.104582253207453,1.2552775338365403,0.5965964767294346,0.1383497791472015,3.573816767540669e-05,53.55688732182259,79.74612867637072,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,231.78893947223781,-176.28557164318718,-7.105142101764734,1.255821434758212,0.5966408819153178,0.1383735373617488,3.503778050229355e-05,53.520091796153736,79.50758929721819,nan,0.1645315906323458,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,231.73432091829193,-176.27410277048938,-7.105232128497811,1.306231604916504,0.5965809451163936,0.13836354025754288,3.5720786569998754e-05,52.667813408789044,81.00918279195847,27.05379664959008,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,231.73060066231255,-176.28213375631785,-7.104059181189784,1.3068492829617349,0.5966251702094751,0.1383872784742877,3.5021284093968974e-05,52.335081067989734,81.39487364950119,nan,1.1137873172946204,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,231.7269434128782,-176.29016783341044,-7.104131655894254,1.307476833172013,0.5966694802895007,0.13841108198437238,3.572581788806639e-05,52.202125199776546,80.33532680670146,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,231.7233523825792,-176.29820384768234,-7.103629168409012,1.3081092490460984,0.5967138754843994,0.138434950930978,3.502632679301278e-05,52.00155279392427,80.92999737324955,nan,0.2339875803143914,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,231.71982356299492,-176.3062425009496,-7.103698039824198,1.308739923866565,0.5967583559548727,0.13845888545986665,3.573127540230274e-05,51.86600139835663,80.83887552545616,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,231.69235678675736,-176.29728476002526,-7.103489698836358,1.3384164890015553,0.5966983943736128,0.1384487906496123,3.501062359341824e-05,53.101548452141756,82.38442459318458,8.499007091804769,0.050573348943729717,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,231.68891974872946,-176.30528958827682,-7.103557971882694,1.3390814874228536,0.5967426944555619,0.13847270443912818,3.571511225653739e-05,52.96831491025545,81.65956644985299,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,231.68554602148654,-176.31329574409304,-7.101993370228478,1.3397640922425056,0.5967870795872955,0.13849668385566563,3.501639383959723e-05,52.73235148898875,81.6941392584093,nan,1.8839276227487414,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,231.68222706361988,-176.32130520886537,-7.10204793222105,1.3404286297702235,0.5968315499280743,0.13852072904476606,3.572130165446395e-05,52.59338945625289,81.89053075492654,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,231.6789655045434,-176.32931695036754,-7.102068974151543,1.341115755249282,0.5968761056079791,0.13854484014993576,3.50225050778936e-05,52.455159577695746,82.12096627303374,nan,0.0008452208541019588,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,231.68330819010342,-176.3441082501824,-7.102166070435002,1.3316468651128888,0.5968161184926948,0.138534644514667,3.570582057759562e-05,51.74176557243237,80.33816617148354,1.564927663091513,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,231.68017082076454,-176.35214026319224,-7.099729098926428,1.3323086134692892,0.5968604934843678,0.1385587341237139,3.50077659507229e-05,51.69542544606597,81.62494604879807,nan,4.395002672427916,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,231.67708197508188,-176.36017588354198,-7.099763716866334,1.3329645962664736,0.5969049536177796,0.13858288969215113,3.5712630804447556e-05,51.55018958289865,81.23648395951821,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,231.6740445459527,-176.36821416680667,-7.1004847761420935,1.333624575548217,0.5969494990243508,0.13860711136367057,3.501445335160799e-05,51.35552151748338,80.01825352947978,nan,0.3315200055708553,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,231.67106047879165,-176.37625445795067,-7.100528196541137,1.3342787760661279,0.5969941298613404,0.13863139928354,3.571973285188785e-05,51.21237707707831,81.4002093564391,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,231.68371470947744,-176.3933914929833,-7.1026260934053616,1.3174216018569402,0.5969341164131636,0.13862109969802505,3.500024905927081e-05,50.79442278521837,78.83092453000093,3.4134065580681052,2.590699050793972,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,231.68085471620677,-176.4014543365487,-7.1026934132931006,1.3180584786322516,0.5969785662569128,0.13864536534992522,3.5705066243065007e-05,50.66105706072208,80.25400994007552,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,231.67804734729648,-176.40951846819436,-7.1008255441437536,1.3186783373893358,0.5970231013069992,0.13866969728845352,3.5007418768229246e-05,50.506069040914014,79.331233722486,nan,2.646234382159725,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,231.67528393524333,-176.41758580528062,-7.100875734930272,1.3192974872415462,0.5970677217194438,0.1386940956587238,3.5712651675796896e-05,50.36781504920833,79.28231090382525,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,231.6725652361999,-176.4256558065729,-7.102045411373784,1.319926375435659,0.5971124276275174,0.1387185606046553,3.501481625099066e-05,50.22446990267483,80.04924003782118,nan,0.8824242275708913,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,231.68138042228534,-176.4421645437076,-7.101971406855326,1.3064451540575088,0.5970523870565457,0.1387081539427666,3.56984322058876e-05,49.56401701716913,77.77063933158678,2.903644491597303,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,231.6787703008728,-176.45025757995822,-7.1016106221130455,1.30704578082226,0.5970969116624646,0.13873259583426514,3.5001237144166716e-05,49.421323855986614,79.52468577371576,nan,0.12612698499199312,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,231.67620348815632,-176.4583529444373,-7.10166951161056,1.3076464224265982,0.5971415215619108,0.13875710433746796,3.57064157607473e-05,49.288137442894914,77.99558498735148,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,231.67368177978827,-176.4664500714202,-7.100660777267623,1.3082465829961085,0.5971862168892923,0.13878167959642038,3.5009002639087635e-05,49.175155870007416,78.20326833171016,nan,0.8063578514892329,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,231.67120039254638,-176.4745498741286,-7.100711576486111,1.308848441387072,0.5972309977989303,0.13880632175604996,3.571458872376472e-05,49.0376707936518,78.44092433436506,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,231.65429777195786,-176.48134961222326,-7.101059369736101,1.320710371156571,0.5971709292763911,0.1387958048896125,3.499576270059992e-05,47.9511584316664,79.1040453267955,4.788846118504254,0.09484336933725124,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,231.65186616767485,-176.489461057397,-7.101114826648031,1.321323085505438,0.5972155285699456,0.13882042319388244,3.570087794053935e-05,47.815043746383864,78.58094511354574,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,231.64947631346666,-176.49757402350585,-7.1000460309650215,1.3219383968107636,0.5972602132228937,0.1388451084305532,3.500382516858894e-05,47.73628186085919,78.99280068250452,nan,0.8941015539819801,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,231.64712340130382,-176.50568937220075,-7.10009250125762,1.3225572560085672,0.5973049833885191,0.13886986074445096,3.5709347132228466e-05,47.59948247295835,77.70441673421473,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,231.6448080901621,-176.51380699434154,-7.100465757462225,1.3231801109772567,0.5973498392027814,0.13889468027977114,3.501203052153437e-05,47.442066248680796,78.13606944998645,nan,0.07485477700944847,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,231.64226396474788,-176.52892264003827,-7.100561485537615,1.3191183151748487,0.5972897419047997,0.13888405008233248,3.5695908534471745e-05,46.04103305482165,78.48066243478979,4.242765141168933,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,231.64001525132625,-176.5370677219273,-7.099014781466531,1.3197204866472763,0.5973344157852267,0.13890884494732605,3.499916314473113e-05,46.059002942020975,77.37810819522903,nan,1.8092269257006657,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,231.6378000484151,-176.5452150718738,-7.099053765809726,1.3203278637788491,0.5973791751079867,0.13893370706269237,3.570461039235095e-05,45.91679556508824,77.91154673251395,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,231.63561876847945,-176.55336467593742,-7.09999544613878,1.3209514845093921,0.5974240200099796,0.1389586365727067,3.500758241658103e-05,45.68389171873259,77.52504564116046,nan,0.5739694488981296,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,231.63347360670468,-176.56151630589588,-7.100045415329192,1.3215494270296044,0.5974689506430819,0.138983633622077,3.571342622877253e-05,45.5461553697914,77.43234875069219,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,231.63586502562913,-176.56243177734927,-7.099500037555819,1.323952590418877,0.5974088237141788,0.1389728869689702,3.499491109480091e-05,47.35384050237771,78.37922998046655,7.5430382532496,0.17785213577655035,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,231.63380839312254,-176.57055963510942,-7.09954550785185,1.3245687868031204,0.5974535720909661,0.13899785851921573,3.570027247857395e-05,47.217505317237084,77.38523941283619,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,231.7757097444367,-176.6935578314959,-7.098980584690896,1.1420748755446966,0.5840542402954484,0.1304591159435035,3.5003478085840526e-05,54.98881717912497,85.22366525319279,nan,0.25993180998042964,1.540762808921769
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,231.7736889799457,-176.7017652791168,-7.0990221278825345,1.142652353108602,0.5841044741386693,0.13047294755832234,3.5709234201616684e-05,54.813381457624665,85.1897013475238,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,231.77168350468816,-176.7099598288312,-7.097580806401818,1.1432537688439772,0.5841547925694301,0.1304868394683372,3.501214123058364e-05,54.90883533346301,85.43447442561718,nan,1.5536950051496394,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,231.76526336832956,-176.71916206138374,-7.097552215546285,1.1462795106807633,0.5840939993448431,0.13047786092758382,3.5696227741205734e-05,54.09714255713056,85.37951676448876,1.5973901095270586,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,231.7633291609054,-176.72738813542986,-7.097693442567368,1.1468472662384914,0.5841441104834026,0.13049177849372715,3.499966167163808e-05,53.90708852652207,85.4257286780175,nan,0.00894657861679441,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,231.76142322574745,-176.73561503306308,-7.097724243203515,1.147416407759325,0.5841943063239279,0.13050575672886502,3.570531882130203e-05,53.72486393100096,85.4994804304249,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,231.75954520162196,-176.74384286644352,-7.0976603973849,1.147997825397614,0.5842445867007771,0.13051979551238446,3.5008429110369546e-05,53.58161158585899,84.74913281555065,nan,0.006473869616680954,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,231.75769646051788,-176.75207334753387,-7.097692547309205,1.1485563626705024,0.5842949520631681,0.1305338952488163,3.57144705646686e-05,53.400024324402445,84.96497077729427,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,231.7743909452274,-176.76232997900433,-7.097740835508295,1.134656174395717,0.5842340141879188,0.13052500080124024,3.641190374495545e-05,54.85760288961564,84.87643603453846,7.479997266932853,nan,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,231.77262694161044,-176.77054588737417,-7.097775348871773,1.1352184179551787,0.5842841718353647,0.13053912577330318,3.714584837018721e-05,54.68175679030325,84.29199419468733,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,231.7708828973954,-176.77875746752122,-7.097140257034844,1.1357934740084183,0.5843344139554368,0.13055331153318533,3.636333038970023e-05,54.665204499476005,84.65193461262248,nan,0.2937318518755735,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,231.76917171219023,-176.7869770141231,-7.097170236824667,1.1363588864195695,0.5843847409990357,0.13056755848452628,3.7095948562564673e-05,54.48550653697986,84.90378200902335,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,231.76748732556686,-176.79519964537138,-7.097343524522653,1.1369134942750336,0.5844351528103591,0.13058186651825085,3.631614300243821e-05,54.29437824715042,84.39951035328387,nan,0.013221774937187639,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,231.75367587577395,-176.80361530011322,-7.097396427942491,1.1458877192356078,0.58437407075668,0.13057305236422423,3.702384880782624e-05,52.849087966397356,84.74787615061702,5.118322244911158,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,231.7520230470138,-176.81186172497408,-7.097686954773967,1.1464464548724358,0.5844242744430229,0.13058738519875193,3.624769409201418e-05,52.63711242081809,83.31273859849769,nan,0.042837226377996404,nan
