t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
96.52,178.46592712402344,-193.57154846191406,-16.107431411743164,180.04255456713824,-193.54450941511186,-16.111856930818888,1.5768654951053305,2.942574882889169,2.942574882889169,0.00033762316868611944,0.9030123128233283,2.8797894364049386,nan,2.4491655207979237,nan
96.53,178.4630126953125,-193.58021545410156,-16.109539031982422,180.04014442115417,-193.55282067613024,-16.114260222656217,1.577376696974376,2.9428773859151245,2.9428773859151245,0.00043881891045481863,0.8962579671898993,2.9521028820768063,nan,nan,nan
96.54,178.4600372314453,-193.5888671875,-16.11172103881836,180.03766796055328,-193.5611317941094,-16.130073339711075,1.5779812344956199,2.9431803321731995,2.9431803321731995,0.0003376285202270678,1.8434842137450602,3.8323119633048988,nan,0.8771005670185215,nan
96.55,178.45700073242188,-193.59751892089844,-16.113977432250977,179.99795668246512,-193.56394740569561,-16.13265851575713,1.5414348087050729,2.9429774575066143,2.9429774575066143,0.00043880541083038665,1.6025364162055555,3.3721181624243393,2.792872996870183,nan,nan
96.56,178.4539031982422,-193.60618591308594,-16.11625099182129,179.99526908588672,-193.5722460466289,-16.121841442732347,1.5417496448096637,2.9432790769723325,2.9432790769723325,0.0003376205056836899,0.9001581567213381,2.7141485991688,nan,0.8914425529758173,nan
96.57000000000001,178.4507293701172,-193.61483764648438,-16.118511199951172,179.99251764872835,-193.58054446103768,-16.124448913357476,1.5421810448424516,2.94358113773417,2.94358113773417,0.00043881439240926084,0.8883018131636905,2.6881941296742795,nan,nan,nan
96.58,178.44749450683594,-193.6234893798828,-16.120742797851562,179.98970306021639,-193.58884264537403,-16.133141243259256,1.5426475098934505,2.9438836407601254,2.9438836407601254,0.0003376258415340343,1.2636237727938913,3.054912930983881,nan,0.18388955906376905,nan
96.59,178.44419860839844,-193.63214111328125,-16.12293815612793,179.9868260458079,-193.59714044276748,-16.135705968826446,1.5430772743534296,2.9441865870182005,2.9441865870182005,0.00043882343809325576,1.180173305725619,2.966734121156804,nan,nan,nan
96.60000000000001,178.44085693359375,-193.64080810546875,-16.125093460083008,180.00225484652054,-193.63767284504746,-16.11634163885129,1.5614255879563799,2.9439837123516157,2.9439837123516157,0.00033761785697480136,1.0549875754900857,2.7991415004037,2.7422052659997145,2.3706774505307826,nan
96.61,178.43743896484375,-193.6494598388672,-16.127206802368164,179.99929533390366,-193.64604043400118,-16.118801762223548,1.5618827275447018,2.944285331817334,2.944285331817334,0.0004388098897736176,0.9895142097074439,2.748296426337067,nan,nan,nan
96.62,178.4339599609375,-193.65811157226562,-16.12928009033203,179.99627566842827,-193.65440771422817,-16.125813798657404,1.562323943237994,2.9445873925791712,2.9445873925791712,0.0003376231686861394,0.8645132136541532,2.6216272560853358,nan,0.1040384989261101,nan
96.63,178.43045043945312,-193.66676330566406,-16.13131332397461,179.99320443967207,-193.6627745761453,-16.128200662922847,1.5627621904251174,2.944889895605127,2.944889895605127,0.00043881891045469465,0.8513853242912449,2.5607437027109583,nan,nan,nan
96.64,178.42694091796875,-193.67543029785156,-16.133304595947266,179.9901180436624,-193.67114109065395,-16.155233145287472,1.5633368110763546,2.945192841863202,2.945192841863202,0.00033762852022701915,2.2539028144766142,4.054423392351259,nan,3.0062046759180734,nan
96.65,178.42347717285156,-193.68408203125,-16.135257720947266,179.99530089787046,-193.6649326651518,-16.157590646050014,1.5720990046106844,2.944989967196617,2.944989967196617,0.00043880541083048184,1.9756812537730144,3.8927645253579377,0.5593209219990315,nan,nan
96.66,178.42007446289062,-193.69273376464844,-16.137170791625977,179.99230765547145,-193.67326652648822,-16.14054643756659,1.572357332224452,2.9452915866623353,2.9452915866623353,0.0003376205056836708,0.8731571257219054,2.7700406616496993,nan,1.848198192343226,nan
96.67,178.41671752929688,-193.70138549804688,-16.13904571533203,179.98937194914993,-193.68160003850568,-16.14278980397055,1.5727833311973802,2.9455936474241726,2.9455936474241726,0.0004388143924092417,0.8717197699841696,2.8212485403884555,nan,nan,nan
96.68,178.41343688964844,-193.7100372314453,-16.140884399414062,179.9864981251276,-193.68993312269143,-16.150678551363445,1.5732201852151713,2.945896150450128,2.945896150450128,0.0003376258415340831,1.1242441440112465,3.021395994806488,nan,0.15927806514648168,nan
96.69,178.41021728515625,-193.71868896484375,-16.142684936523438,179.98368768358185,-193.69826605739615,-16.15285818216607,1.573635817080029,2.946199096708203,2.946199096708203,0.0004388234380931608,1.0763280173319139,2.9867910161831643,nan,nan,nan
96.7,178.4070587158203,-193.7273406982422,-16.144451141357422,179.97769858665484,-193.70064154538193,-16.15233631269826,1.5708865727816337,2.945996222041618,2.945996222041618,0.0003376178569747641,1.0217796724046075,2.9926935648553474,0.12232182715681775,0.035940566687835226,nan
96.71000000000001,178.40396118164062,-193.73599243164062,-16.146181106567383,179.9750074184808,-193.7089613012853,-16.154448153632348,1.5713005137035803,2.946297841507336,2.946297841507336,0.0004388098897737243,0.9937213269874874,2.973400799421038,nan,nan,nan
96.72,178.4009246826172,-193.74464416503906,-16.147876739501953,179.97237834644358,-193.7172810107984,-16.15359414226126,1.5717022772960831,2.9465999022691727,2.9465999022691727,0.00033762316868612475,0.9351474311282857,2.9131823680695197,nan,0.04241354541114036,nan
96.73,178.39794921875,-193.7532958984375,-16.149539947509766,179.96981022256662,-193.7256007345585,-16.15563458917538,1.57211678385504,2.9469024052951283,2.9469024052951283,0.00043881891045482394,0.923328903908194,2.891096603757614,nan,nan,nan
96.74000000000001,178.39503479003906,-193.76194763183594,-16.151168823242188,179.96730201073646,-193.73392044095277,-16.157360714318344,1.5725291972562612,2.9472053515532033,2.9472053515532033,0.00033762852022706973,0.9525907605661819,2.9192327301665166,nan,0.0003925421166726387,nan
96.75,178.39218139648438,-193.77061462402344,-16.15276527404785,179.9630641810956,-193.76539071184135,-16.159289332278203,1.5709050180014728,2.9470024768866185,2.9470024768866185,0.0004388054108303886,0.9343575293256522,2.7451153780764272,1.1645802717639813,nan,nan
96.76,178.38937377929688,-193.77926635742188,-16.154329299926758,179.96066842345942,-193.7737615271317,-16.160741369208793,1.571317369777001,2.9473040963523367,2.9473040963523367,0.0003376205056836906,0.9594914003825054,2.769492420993765,nan,0.0011453078734363186,nan
96.77,178.3866424560547,-193.7879180908203,-16.15586280822754,179.95832906136286,-193.78213255154273,-16.16264407319982,1.5717118830512433,2.947606157114173,2.947606157114173,0.0004388143924091176,0.9428419196351937,2.6769441183463303,nan,nan,nan
96.78,178.38394165039062,-193.79656982421875,-16.157365798950195,179.95604505457376,-193.79050388896903,-16.157022399973926,1.5721151443000363,2.9479086601401288,2.9479086601401288,0.00033762584153403455,0.8387558138904151,2.6544282936427996,nan,0.277107835966881,nan
96.79,178.38131713867188,-193.8052215576172,-16.158838272094727,179.95381505554437,-193.79887544295465,-16.158854483764067,1.5725107223807593,2.948211606398204,2.948211606398204,0.00043882343809325603,0.8387429627178895,2.574280278197173,nan,nan,nan
96.8,178.37872314453125,-193.81387329101562,-16.160282135009766,179.9689344958113,-193.77210306754378,-16.161213252366483,1.5907601202847579,2.948008731731619,2.948008731731619,0.000337617856974745,0.8609496812177937,3.040994610470131,3.031479003398092,0.0015520757688464082,nan
96.81,178.37619018554688,-193.82252502441406,-16.161697387695312,179.96684660063244,-193.7803982549613,-16.16298846615817,1.591214681443385,2.948310351197337,2.948310351197337,0.00043880988977370504,0.8625828969984499,3.0015405495808296,nan,nan,nan
96.82000000000001,178.37371826171875,-193.8311767578125,-16.163084030151367,179.96480965947657,-193.78869369277274,-16.18161230274558,1.5917662968286008,2.9486124119591746,2.9486124119591746,0.00033762316868617354,1.8759807536584656,3.9739277913305413,nan,1.4050796715379825,nan
96.83,178.37127685546875,-193.83984375,-16.16444206237793,179.96282270316175,-193.7969893640168,-16.183359181577863,1.5922350772124214,2.94891491498513,2.94891491498513,0.0004388189104547289,1.6750902685007856,3.8956584125524447,nan,nan,nan
96.84,178.368896484375,-193.84849548339844,-16.165775299072266,179.96088468201293,-193.80528506122468,-16.154891506764898,1.5926116974761593,2.949217861243205,2.949217861243205,0.0003376285202270326,1.2108384469871045,3.3202362994707078,nan,4.495919980572409,nan
96.85000000000001,178.36656188964844,-193.85714721679688,-16.16707992553711,179.9431341926547,-193.87300313947517,-16.156612169075117,1.5766867827237552,2.9490149865766204,2.9490149865766204,0.0004388054108304954,1.092645854932744,2.845067724731797,7.705343938340226,nan,nan
96.86,178.36427307128906,-193.8657989501953,-16.168359756469727,179.94125657695204,-193.8814292609251,-16.152744157717283,1.5771382725274945,2.9493166060423386,2.9493166060423386,0.00033762050568367604,1.5655388385767852,3.3131593252758833,nan,0.1496607827637496,nan
96.87,178.36203002929688,-193.8744659423828,-16.169612884521484,179.93942480655235,-193.8898557528857,-16.154350812580372,1.5775436794016542,2.949618666804176,2.949618666804176,0.00043881439240924696,1.3744568463549298,3.157513627488334,nan,nan,nan
96.88,178.35983276367188,-193.88311767578125,-16.170841217041016,179.93763800496782,-193.89828253904437,-16.161202460748452,1.577907556912515,2.9499211698301315,2.9499211698301315,0.0003376258415340288,1.1191617527898678,2.8629076170013037,nan,0.13697165078177284,nan
96.89,178.35768127441406,-193.8917694091797,-16.17204475402832,179.93589550434626,-193.90670956607437,-16.162769566523295,1.5783121975552805,2.9502241160882066,2.9502241160882066,0.0004388234380932503,1.040381908855193,2.778993550530101,nan,nan,nan
96.9,178.35556030273438,-193.9004364013672,-16.17322540283203,179.97522961271096,-193.91470698361888,-16.176251463806736,1.6197350030924373,2.950021241421622,2.950021241421622,0.0003376178569747992,0.9164491012461986,3.1111918372687795,3.3327116377748545,0.7013525508924683,nan
96.91,178.35350036621094,-193.90908813476562,-16.17438316345215,179.97366273854888,-193.92313380544076,-16.17779389325942,1.6202268442049241,2.95032286088734,2.95032286088734,0.00043880988977361543,0.9162854747243194,2.9882727684555475,nan,nan,nan
96.92,178.35147094726562,-193.91773986816406,-16.17551612854004,179.97213748149272,-193.93156100133913,-16.162041978030008,1.6207814755906742,2.9506249216491773,2.9506249216491773,0.0003376231686861385,1.4279732717380709,3.550862725129239,nan,1.4717921316747442,nan
96.93,178.3494873046875,-193.92640686035156,-16.176626205444336,179.97065316299722,-193.93998858974084,-16.16351359449688,1.6212757766919743,2.950927424675133,2.950927424675133,0.0004388189104548377,1.2825163501532533,3.413406245902463,nan,nan,nan
96.94,178.3475341796875,-193.93505859375,-16.177715301513672,179.969208998929,-193.94841650668926,-16.182700725524906,1.6217374965303686,2.9512303709332075,2.9512303709332075,0.00033762852022701877,0.9647711289729181,3.095686861937215,nan,1.552011608031294,nan
96.95,178.3456268310547,-193.9437255859375,-16.178783416748047,179.98168157690156,-193.95900988147474,-16.18411063045721,1.6361348111644294,2.9510274962666228,2.9510274962666228,0.00043880541083048146,0.9717845247249862,3.1936845075263145,0.48800892621357755,nan,nan
96.96000000000001,178.34375,-193.95237731933594,-16.179828643798828,179.98034567933203,-193.96744334536857,-16.180511508546918,1.6366651670555452,2.951329115732341,2.951329115732341,0.00033762050568372694,0.908996768289203,3.1364832140489303,nan,0.12455680158707887,nan
96.97,178.3419189453125,-193.96104431152344,-16.18085289001465,179.97904749571637,-193.97587732631553,-16.18190893232783,1.637196086026556,2.9516311764941774,2.9516311764941774,0.00043881439240915404,0.910652847448221,3.126323944373299,nan,nan,nan
96.98,178.34011840820312,-193.96969604492188,-16.18185806274414,179.97778622483403,-193.9843118086158,-16.21139168135916,1.6379993079380413,2.951933679520133,2.951933679520133,0.00033762584153404886,3.4920500462538078,5.694246965584668,nan,3.8969172280950195,nan
96.99000000000001,178.33836364746094,-193.97836303710938,-16.182842254638672,179.9765612120472,-193.99274673080205,-16.21279360973776,1.6385344777980217,2.952236625778208,2.952236625778208,0.00043882343809327045,2.95339969472262,5.142684613786263,nan,nan,nan
97.0,178.3366241455078,-193.98703002929688,-16.183807373046875,180.0173811296269,-193.96674366608457,-16.218814664937046,1.681243910526652,2.9520337511116232,2.9520337511116232,0.0003376178569747506,4.586962435508693,7.522876021474816,5.833859652731833,0.10674049471027093,nan
97.01,178.33494567871094,-193.9956817626953,-16.18475341796875,180.0163181778424,-193.97510420408173,-16.22018414021127,1.6818716517120822,2.9523353705773414,2.9523353705773414,0.00043880988977371073,3.818469385120687,6.562678649128235,nan,nan,nan
97.02,178.33328247070312,-194.0043487548828,-16.185680389404297,180.01528928188102,-193.98346519968163,-16.21235746371973,1.682347972929714,2.952637431339178,2.952637431339178,0.00033762316868611944,3.0661955214054215,5.946150572212527,nan,0.41561453143593546,nan
97.03,178.33154296875,-194.0130157470703,-16.186695098876953,180.01423716233026,-193.99182666759842,-16.21373096814873,1.683044760077661,2.9529399343651335,2.9529399343651335,0.00043881891045481863,2.6247077767997435,5.482353872112069,nan,nan,nan
97.04,178.32972717285156,-194.02166748046875,-16.18779754638672,180.0131053851027,-194.00018853510772,-16.20663331274722,1.6836206035416832,2.9532428806232085,2.9532428806232085,0.0003376285202270678,2.0105166720720944,4.802885449681127,nan,0.3614946137792217,nan
97.05,178.3278350830078,-194.03033447265625,-16.188987731933594,180.032004959424,-194.00815402270666,-16.208207233625085,1.704422579435511,2.953040005956624,2.953040005956624,0.00043880541083038665,1.8254324996654057,4.9540037862153765,0.8591215588334894,nan,nan
97.06,178.3258514404297,-194.03900146484375,-16.190261840820312,180.03076040928994,-194.01651569628666,-16.210612208811455,1.7051786825330377,2.9533416254223424,2.9533416254223424,0.0003376205056836899,2.211019340901085,5.422448432922412,nan,0.002943433130308527,nan
97.07000000000001,178.3238067626953,-194.04766845703125,-16.191621780395508,180.02943890200754,-194.02487768298772,-16.212331787437233,1.7059101144046194,2.9536436861841797,2.9536436861841797,0.00043881439240926084,1.962538769804481,5.070749228645874,nan,nan,nan
97.08,178.32168579101562,-194.05633544921875,-16.193063735961914,180.0280413875229,-194.03324006094113,-16.200554822428327,1.7065283282347983,2.9539461892101353,2.9539461892101353,0.0003376258415340343,1.152070609537887,4.264009882978913,nan,0.9099967330816843,nan
97.09,178.31947326660156,-194.06500244140625,-16.194589614868164,180.02656871877548,-194.04160290749434,-16.202422197852695,1.7072737830753373,2.9542491354682103,2.9542491354682103,0.00043882343809325576,1.1264245775781887,4.323474734364645,nan,nan,nan
97.10000000000001,178.31719970703125,-194.07366943359375,-16.196195602416992,180.04197552446863,-194.0136614104008,-16.222651328899424,1.726022157658472,2.954046260801626,2.954046260801626,0.00033761785697480136,3.081332035748779,6.726216778354921,3.185849549142692,1.6443729991835854,nan
97.11,178.31484985351562,-194.0823211669922,-16.19788360595703,180.04039202166544,-194.02194549005864,-16.224716365898846,1.7268065883110484,2.954347880267344,2.954347880267344,0.0004388098897736176,2.6498638930981926,6.247925287996221,nan,nan,nan
97.12,178.31243896484375,-194.0909881591797,-16.199649810791016,180.03873588280928,-194.03022972235652,-16.207804573883305,1.7273850574737424,2.9546499410291815,2.9546499410291815,0.0003376231686861394,1.2068289656406315,4.790050863812752,nan,1.7919222624677298,nan
97.13,178.30995178222656,-194.0996551513672,-16.201496124267578,180.03700801646866,-194.0385139672444,-16.21000182414145,1.7281590862998637,2.954952444055137,2.954952444055137,0.00043881891045469465,1.1755305224642547,4.7774421446187745,nan,nan,nan
97.14,178.30738830566406,-194.1083221435547,-16.203420639038086,180.03520915052954,-194.04679819496914,-16.19474946840146,1.7289376094588884,2.955255390313212,2.955255390313212,0.00033762852022701915,1.2341673007973317,4.863293040926479,nan,1.5158735077411034,nan
97.15,178.30474853515625,-194.1169891357422,-16.205421447753906,180.02208790798136,-194.0758308979444,-16.19705186760762,1.7178528958749004,2.955052515646628,2.955052515646628,0.00043880541083048184,1.1582488608253052,4.542509291904508,1.1299289956455791,nan,nan
97.16,178.3020477294922,-194.1256561279297,-16.20749855041504,180.02012501484606,-194.0841603289837,-16.20798623744274,1.7185783943765063,2.955354135112346,2.955354135112346,0.0003376205056836708,1.000080951473389,4.331314345585823,nan,0.35935958872693735,nan
97.17,178.29928588867188,-194.1343231201172,-16.20965003967285,180.01809351312275,-194.09248973288652,-16.210476019259332,1.7193168307208326,2.955656195874183,2.955656195874183,0.0004388143924092417,1.0016878698981142,4.290316199542003,nan,nan,nan
97.18,178.29644775390625,-194.1429901123047,-16.211877822875977,180.0159942168977,-194.10081899050016,-16.2148618234859,1.7200660877304343,2.9559586989001385,2.9559586989001385,0.0003376258415340831,1.0272729482421914,4.354709087908246,nan,0.016344406132023315,nan
97.19,178.29354858398438,-194.1516571044922,-16.21412467956543,180.01382782737775,-194.10914801049242,-16.21747884589502,1.7208076443212765,2.956261645158213,2.956261645158213,0.0004388234380931608,1.0272972648063958,4.324093540251032,nan,nan,nan
97.2,178.2905731201172,-194.1603240966797,-16.216360092163086,179.99598086443797,-194.13937318517875,-16.238791817845396,1.705683938307182,2.956058770491629,2.956058770491629,0.0003376178569747641,2.4744214704162304,5.431590763341183,1.783892255818641,1.7439688897790113,nan
97.21000000000001,178.2875518798828,-194.16897583007812,-16.21856689453125,179.9936488501018,-194.1477500205056,-16.241402927457848,1.7063818128374033,2.956360389957347,2.956360389957347,0.0004388098897737243,2.1731364305961662,4.981476447317892,nan,nan,nan
97.22,178.28445434570312,-194.17764282226562,-16.220739364624023,179.99125237778287,-194.15612674681407,-16.235928241786187,1.7070012202115081,2.9566624507191834,2.9566624507191834,0.00033762316868612475,1.668755129584698,4.573223014048072,nan,0.32009596564751386,nan
97.23,178.28128051757812,-194.18630981445312,-16.222871780395508,179.98879204715752,-194.16450314140184,-16.238459603834883,1.7077219138008677,2.956964953745139,2.956964953745139,0.00043881891045482394,1.5398844960672056,4.516807348224583,nan,nan,nan
97.24000000000001,178.27806091308594,-194.19497680664062,-16.224964141845703,179.98626866578226,-194.17287912377284,-16.22195828590063,1.708353320929226,2.957267900003214,2.957267900003214,0.00033762852022706973,1.0136384817164266,3.8908631739104145,nan,1.7798197103055726,nan
97.25,178.27484130859375,-194.20364379882812,-16.227014541625977,179.99911586296554,-194.22215565647127,-16.224367905959884,1.7243759544855004,2.9570650253366297,2.9570650253366297,0.0004388054108303886,1.021509243170029,3.913991729968237,3.7817303211783533,nan,nan
97.26,178.2716522216797,-194.21229553222656,-16.229026794433594,179.9966121309848,-194.23062031548798,-16.231456340245494,1.7250589523504216,2.957366644802348,2.957366644802348,0.0003376205056836906,1.0237238514309084,3.8852069951053405,nan,0.10933815983751041,nan
97.27,178.2685089111328,-194.22096252441406,-16.23099708557129,179.99414838485896,-194.2390847848695,-16.2338051908817,1.7257369136288718,2.9576687055641844,2.9576687055641844,0.0004388143924091176,1.0248981051689288,3.929003283628253,nan,nan,nan
97.28,178.2654266357422,-194.22962951660156,-16.232929229736328,179.99173559682862,-194.24754910998695,-16.243318996998706,1.7264332272689198,2.95797120859014,2.95797120859014,0.00033762584153403455,1.32732857111775,4.1831375187019635,nan,0.25600142413376936,nan
97.29,178.26239013671875,-194.23829650878906,-16.23482322692871,179.98937870221053,-194.25601322546072,-16.245602790521016,1.7271130786315703,2.958274154848215,2.958274154848215,0.00043882343809325603,1.2730884213670681,4.193586855738054,nan,nan,nan
97.3,178.25941467285156,-194.2469482421875,-16.236679077148438,179.96717654186992,-194.24091256010598,-16.242910871324625,1.7077839049452102,2.9580712801816307,2.9580712801816307,0.000337617856974745,1.1009693718874174,3.9058644717506454,1.9572359228554779,0.12287227450987584,nan
97.31,178.25650024414062,-194.255615234375,-16.238496780395508,179.9648921549447,-194.24932450110808,-16.245123454119998,1.7084163447562948,2.958372899647349,2.958372899647349,0.00043880988977370504,1.0866426878772186,3.9116566795604615,nan,nan,nan
97.32000000000001,178.25364685058594,-194.2642822265625,-16.240280151367188,179.96266561081652,-194.25773610702552,-16.24092694727427,1.7090314195022858,2.9586749604091853,2.9586749604091853,0.00033762316868617354,0.98843369866581,3.783047308662017,nan,0.20041761872294003,nan
97.33,178.2508544921875,-194.27293395996094,-16.242027282714844,179.96049612221233,-194.26614756015988,-16.243059482095976,1.709655410827513,2.958977463435141,2.958977463435141,0.0004388189104547289,0.9902423654335971,3.7241389949506547,nan,nan,nan
97.34,178.24810791015625,-194.28160095214844,-16.24374008178711,179.95838277183157,-194.2745588017775,-16.241365238685475,1.7102910086415486,2.959280409693216,2.959280409693216,0.0003376285202270326,1.005150667683451,3.821805984397261,nan,0.07095628200088061,nan
97.35000000000001,178.24542236328125,-194.29026794433594,-16.245418548583984,179.95413285406616,-194.24736811823794,-16.2433561292455,1.7092501835515983,2.9590775350266316,2.9590775350266316,0.0004388054108304954,0.9970052521776619,3.915091143928028,2.717474243314312,nan,nan
97.36,178.24278259277344,-194.29891967773438,-16.24706268310547,179.95212407152675,-194.2557014685776,-16.235133350879053,1.7099293592299831,2.95937915449235,2.95937915449235,0.00033762050568367604,1.409454844087257,4.324298969484107,nan,0.5166242281435681,nan
97.37,178.24020385742188,-194.30758666992188,-16.248674392700195,179.95016837772982,-194.26403473854342,-16.237095562204946,1.7105582424326935,2.9596812152541863,2.9596812152541863,0.00043881439240924696,1.2941041466809056,4.201314141033942,nan,nan,nan
97.38,178.2376708984375,-194.31625366210938,-16.250253677368164,179.94826468185678,-194.27236793330826,-16.245915484061435,1.7111621398880565,2.959983718280142,2.959983718280142,0.0003376258415340288,1.0449558490018398,3.978975883984181,nan,0.23416245599382804,nan
97.39,178.2351837158203,-194.3249053955078,-16.251802444458008,179.94641197952163,-194.28070111326954,-16.24782578069736,1.7118037279177434,2.9602866645382164,2.9602866645382164,0.0004388234380932503,1.0258924932681772,3.932505151852329,nan,nan,nan
97.4,178.23275756835938,-194.3335723876953,-16.253320693969727,179.94597986768594,-194.24953948392377,-16.25851802166329,1.7152898262513008,2.960083789871632,2.960083789871632,0.0003376178569747992,1.073963960592909,4.364394932011066,3.271845295797295,0.3762131987781948,nan
97.41,178.23037719726562,-194.3422393798828,-16.254806518554688,179.94422878665858,-194.2577863869724,-16.260396821195727,1.7159402174784282,2.9603854093373503,2.9603854093373503,0.00043880988977361543,1.0658255717135878,4.375935282122905,nan,nan,nan
97.42,178.22802734375,-194.35089111328125,-16.256263732910156,179.94252576583682,-194.2660333385087,-16.236737988954822,1.7167081685465801,2.9606874700991868,2.9606874700991868,0.0003376231686861385,2.1245089004372124,5.4617478055752136,nan,3.2102713172781963,nan
97.43,178.22573852539062,-194.35955810546875,-16.257692337036133,179.94086976213936,-194.27428041266515,-16.238520456046988,1.7173569824535033,2.9609899731251423,2.9609899731251423,0.0004388189104548377,1.8335472978851657,5.139880496660699,nan,nan,nan
97.44,178.22349548339844,-194.36822509765625,-16.259092330932617,179.939259713252,-194.28252757617938,-16.242616812614195,1.7179820721812342,2.961292919383217,2.961292919383217,0.00033762852022701877,1.8005571914953689,5.10018977196607,nan,0.02705129471359194,nan
97.45,178.22129821777344,-194.37689208984375,-16.260465621948242,179.924956573307,-194.2757701181251,-16.244326797002074,1.7067331095441605,2.9610900447166326,2.9610900447166326,0.00043880541083048146,1.5772202830001558,4.853862800184688,0.7852349912981798,nan,nan
97.46000000000001,178.21914672851562,-194.3855438232422,-16.261810302734375,179.92340810725045,-194.28398492129287,-16.240990317484343,1.7074116461469089,2.961391664182351,2.961391664182351,0.00033762050568372694,2.268176505127579,5.475095747092604,nan,0.12514301672208325,nan
97.47,178.217041015625,-194.3942108154297,-16.26312828063965,179.9219031066458,-194.29219992997966,-16.24265643456413,1.708033977013295,2.9616937249441873,2.9616937249441873,0.00043881439240915404,1.9399617130854525,5.186676577287238,nan,nan,nan
97.48,178.2149658203125,-194.4028778076172,-16.264419555664062,179.9204404803272,-194.3004151906302,-16.29366296327015,1.7088000411752255,2.961996227970143,2.961996227970143,0.00033762584153404886,3.5184451294462695,6.819773378716127,nan,12.022966947374465,nan
97.49000000000001,178.2129364013672,-194.4115447998047,-16.265684127807617,179.9190193125691,-194.30863076521615,-16.29535439110283,1.7094415821941704,2.9622991742282174,2.9622991742282174,0.00043882343809327045,2.9922650004850637,6.265736852947545,nan,nan,nan
97.5,178.21095275878906,-194.4202117919922,-16.266925811767578,179.92573368154038,-194.29852206454657,-16.272578833058063,1.7191026611134526,2.962096299561633,2.962096299561633,0.0003376178569747506,1.0923528179703303,4.646865101538058,0.8197144488910882,2.9549622849914052,nan
97.51,178.20899963378906,-194.4288787841797,-16.26814079284668,179.92441097323814,-194.3066982376868,-16.274190092377502,1.7197676422925836,2.9623979190273513,2.9623979190273513,0.00043880988977371073,1.0817620930283327,4.687696578018301,nan,nan,nan
97.52,178.20709228515625,-194.4375457763672,-16.269332885742188,179.92312742559284,-194.31487475604519,-16.291838449184233,1.7205613278305156,2.9626999797891878,2.9626999797891878,0.00033762316868611944,2.4992239314146185,6.053822550099964,nan,1.2725528784448676,nan
97.53,178.20521545410156,-194.4462127685547,-16.27050018310547,179.9218822271081,-194.32305160035307,-16.29342822293668,1.721231878018768,2.9630024828151433,2.9630024828151433,0.00043881891045481863,2.1976770773080117,5.789436892102989,nan,nan,nan
97.54,178.20338439941406,-194.45486450195312,-16.271644592285156,179.92067461398915,-194.33122885511716,-16.296582103383535,1.7219156000523594,2.963305429073218,2.963305429073218,0.0003376285202270678,2.8422641502382318,6.310625602577674,nan,0.012419065532070764,nan
97.55,178.2015838623047,-194.46353149414062,-16.27276611328125,179.8917821178934,-194.35567911936056,-16.29815698336626,1.693826134591298,2.9631025544066336,2.9631025544066336,0.00043880541083038665,2.4372478516320006,5.608692976182559,2.0739871150147504,nan,nan
97.56,178.1998291015625,-194.47219848632812,-16.273866653442383,179.8905872064681,-194.36389273728173,-16.283559190377144,1.694251176730505,2.9634041738723518,2.9634041738723518,0.0003376205056836899,1.2468704472694188,4.358559449186622,nan,1.2836541689247825,nan
97.57000000000001,178.19810485839844,-194.48086547851562,-16.274944305419922,179.88942792747582,-194.37210663863564,-16.28504564801794,1.6948463783976604,2.9637062346341883,2.9637062346341883,0.00043881439240926084,1.2017217345150972,4.333764796509068,nan,nan,nan
97.58,178.1964111328125,-194.4895477294922,-16.275999069213867,179.88830350739875,-194.38032092048473,-16.261695215074937,1.6954748311998806,2.964008737660144,2.964008737660144,0.0003376258415340343,1.5757749336958033,4.7897787141040205,nan,3.038219889747027,nan
97.59,178.1947479248047,-194.4982147216797,-16.277034759521484,179.88721335680654,-194.38853558034648,-16.26310224290262,1.696072777797033,2.9643116839182184,2.9643116839182184,0.00043882343809325576,1.412719852911854,4.564509137744907,nan,nan,nan
97.60000000000001,178.19313049316406,-194.5068817138672,-16.27804946899414,179.89179269014247,-194.43136759857643,-16.264436875561117,1.700394349482383,2.9641088092516346,2.9641088092516346,0.00033761785697480136,1.5242411979768349,4.375773162754196,2.5037495336080453,2.800346380808134e-08,nan
97.61,178.1915283203125,-194.5155487060547,-16.279043197631836,179.89078141096368,-194.43965871954856,-16.26579543053075,1.7009984889683656,2.9644104287173527,2.9644104287173527,0.0004388098897736176,1.3759380852732221,4.3121165995881094,nan,nan,nan
97.62,178.18997192382812,-194.5242156982422,-16.280017852783203,179.88980226086252,-194.4479503860567,-16.249650924440136,1.7018113064855989,2.964712489479189,2.964712489479189,0.0003376231686861394,3.707867249426032,6.564601352291106,nan,1.5081794438500633,nan
97.63,178.18844604492188,-194.5328826904297,-16.28097152709961,179.88885450136868,-194.45624263346573,-16.250945147172267,1.7023995419932412,2.9650149925051448,2.9650149925051448,0.00043881891045469465,3.031717855220056,5.893316159523946,nan,nan,nan
97.64,178.1869354248047,-194.5415496826172,-16.28190803527832,179.8879375803763,-194.46453535121427,-16.255671860212658,1.7029468216543922,2.9653179387632194,2.9653179387632194,0.00033762852022701915,3.016490308944988,5.941586056497518,nan,0.05873879163475478,nan
