t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.78,205.00164794921875,-123.21073150634766,-5.017882823944092,204.47475549021001,-122.75196299475107,-5.015172358608352,0.6986354966755961,0.7021452421714568,0.09787745286544232,3.632578469494473e-05,22.0341531008002,41.21480183434817,nan,5.205225919769692,nan
27.79,205.00167846679688,-123.21945190429688,-5.017882823944092,204.47456356261927,-122.76067060138755,-5.015159064313101,0.6988117235506849,0.7021939095758141,0.0978939159736925,3.705389876926467e-05,21.939855198340307,40.70959969128202,nan,nan,nan
27.8,205.001708984375,-123.22816467285156,-5.017882823944092,204.49163988387616,-122.77674332258874,-5.013850292529995,0.6811519537272192,0.7021309596881411,0.09789040730096542,3.625076637322623e-05,21.943663377813554,41.12948950188878,3.722254163174611,0.8815500900986545,nan
27.810000000000002,205.00173950195312,-123.23687744140625,-5.017882823944092,204.49147445679608,-122.7854664223824,-5.013824991182894,0.6812920008425072,0.7021794194941384,0.09790688932811116,3.6976835314048846e-05,21.847292973353184,41.08019545312446,nan,nan,nan
27.82,205.00177001953125,-123.24559783935547,-5.017882823944092,204.4913088103848,-122.79419205627383,-5.014542577806278,0.681431569775771,0.7022279659411408,0.09792342980741932,3.620033029122991e-05,21.618584977259708,40.43554317947144,nan,0.3628722385758673,nan
27.830000000000002,205.00180053710938,-123.25431060791016,-5.017882823944092,204.49114228687355,-122.80291549287135,-5.0145264467151245,0.6815721999046842,0.7022765991745258,0.09794002891550158,3.692534901083137e-05,21.522903845071045,40.85042529101428,nan,nan,nan
27.84,205.0018310546875,-123.26303100585938,-5.017882823944092,204.49097532702373,-122.81163940126282,-5.014606448342309,0.6817174560066731,0.702325319337995,0.0979566867656501,3.615192384456156e-05,21.42367705070538,40.33155567259898,nan,0.005981410642786565,nan
27.85,205.00186157226562,-123.2717514038086,-5.017882823944092,204.50241898029438,-122.8187076468576,-5.014420390305789,0.674317089234674,0.7022622812403343,0.09795316560534503,3.685277684405582e-05,22.322638625572893,40.05652133448929,7.681964415106807,nan,nan
27.86,205.00189208984375,-123.28046417236328,-5.017882823944092,204.50227791689235,-122.82742044048501,-5.016932261258605,0.6744359483134884,0.7023107935413606,0.09796984185737456,3.6083288527556115e-05,21.931303633336434,40.15388427332401,nan,4.2395327408452985,nan
27.87,205.00192260742188,-123.2891845703125,-5.017882823944092,204.50213494655625,-122.83612538537935,-5.016942454486385,0.6745748403998916,0.702359392539219,0.09798657700121571,3.680550837032034e-05,21.840706166359812,39.65629736846842,nan,nan,nan
27.88,205.00193786621094,-123.29789733886719,-5.017882823944092,204.50199126591374,-122.84482936313606,-5.0166263602535,0.6746990236267065,0.7024080783778825,0.09800337115371907,3.603889330785636e-05,21.77082431545508,39.63536595126882,nan,0.07119010293191749,nan
27.89,205.00196838378906,-123.3066177368164,-5.017882823944092,204.50184730723555,-122.85353435525255,-5.016635097436303,0.6748386464065481,0.7024568512023184,0.09802022448621098,3.676026969657649e-05,21.680324963005212,39.567206153525575,nan,nan,nan
27.900000000000002,205.0019989013672,-123.3153305053711,-5.017882823944092,204.50084597154336,-122.85858315667363,-5.017118605455865,0.6780656189802495,0.7023937250554041,0.09801668727210394,3.597435737255307e-05,22.136461748209083,39.929782090385025,1.7125234152656013,0.15132141769756402,nan
27.91,205.00201416015625,-123.32405090332031,-5.017882823944092,204.50070324812046,-122.86727336392701,-5.017134153358143,0.6782027068126468,0.7024422897515039,0.09803355846513626,3.669405290529947e-05,22.04828897603904,39.01280198712315,nan,nan,nan
27.92,205.00204467773438,-123.33277130126953,-5.017882823944092,204.50055980552392,-122.87596183702193,-5.0165327230727765,0.6783537325425995,0.7024909411985725,0.09805048892939502,3.5933819037578424e-05,21.995910786695074,39.42689749870057,nan,0.2555743210380395,nan
27.93,205.00205993652344,-123.34148406982422,-5.017882823944092,204.50041604852896,-122.88465217545533,-5.016544137916441,0.6784863758065912,0.7025396795413906,0.09806747883303535,3.6652802520092685e-05,21.906148061133056,39.40192468371811,nan,nan,nan
27.94,205.00209045410156,-123.35020446777344,-5.017882823944092,204.50027257182538,-122.8933509282307,-5.019584183605024,0.6786304135459715,0.7025885049242144,0.09808452829762142,3.589513493322361e-05,21.850545488714296,39.37783160285147,nan,6.147424403901837,nan
27.95,205.00210571289062,-123.35891723632812,-5.017882823944092,204.51431876934137,-122.90490168648229,-5.019701247083081,0.6663854203549548,0.7025252908785645,0.0980809714784315,3.6590640794241745e-05,22.16434124195273,39.16917480452273,2.6895028894108375,nan,nan
27.96,205.00213623046875,-123.36763763427734,-5.017882823944092,204.51420072327133,-122.91359571593442,-5.021618954413538,0.6665201283287779,0.7025739078656061,0.098098038241661,3.583637183969849e-05,22.376966183223633,39.38859216366093,nan,2.357377726880851,nan
27.97,205.0021514892578,-123.37635803222656,-5.017882823944092,204.51408198835907,-122.92228490359295,-5.0216846875258945,0.6666398563102571,0.7026226116578791,0.09811516469993822,3.655320580540195e-05,22.29746666139976,38.93748977898562,nan,nan,nan
27.98,205.00218200683594,-123.38507843017578,-5.017882823944092,204.51396288459796,-122.93097553505334,-5.0222695807687465,0.6667732705446796,0.7026714023997578,0.09813235097764123,3.580131042348111e-05,22.353509495097185,39.44369006431705,nan,0.1809675745327935,nan
27.990000000000002,205.002197265625,-123.39379119873047,-5.017882823944092,204.51384319054648,-122.93966486373373,-5.022342398534861,0.6668885353557226,0.7027202802358437,0.09814959723874195,3.6517601514821144e-05,22.27447580326295,39.41320749437019,nan,nan,nan
28.0,205.00222778320312,-123.40251159667969,-5.017882823944092,204.52711027596317,-122.95541893120948,-5.022137229091961,0.652415969429266,0.702656978430491,0.09814601717882146,3.5746210176177345e-05,21.84207318718836,39.15394572493551,2.449289705375495,0.03951254803205275,nan
28.01,205.0022430419922,-123.4112319946289,-5.017882823944092,204.52701052451278,-122.96412574720209,-5.022209039407651,0.6525095082051654,0.702705647601674,0.0981632801533351,3.6461118215308184e-05,21.76441503972475,38.694395665150424,nan,nan,nan
28.02,205.00225830078125,-123.4199447631836,-5.017882823944092,204.52691043060875,-122.97283198990655,-5.021996860754432,0.6525966250325651,0.7027544036315192,0.09818060320175612,3.5714599529263654e-05,21.6394527569797,39.05744705770486,nan,0.05504343154813482,nan
28.03,205.0022735595703,-123.42866516113281,-5.017882823944092,204.5268098670333,-122.98153896778412,-5.022067833779452,0.6526906388226659,0.7028032466645636,0.09819798648557275,3.642907202354885e-05,21.562195748239212,38.55302517250159,nan,nan,nan
28.04,205.00230407714844,-123.43738555908203,-5.017882823944092,204.52670884074578,-122.99024572203352,-5.022139719047362,0.6527962805658326,0.7028521768452889,0.09821543014080415,3.7157940757535136e-05,21.484428193361055,38.88273145631155,nan,nan,nan
28.05,205.0023193359375,-123.44610595703125,-5.017882823944092,204.5299792786208,-123.00277170538847,-5.02226224685879,0.6478190856795392,0.7027887874090328,0.09821182320935659,3.7876919561987416e-05,21.068207694203405,38.44531506602278,1.1470880239324055,nan,nan
28.060000000000002,205.00233459472656,-123.45481872558594,-5.017882823944092,204.5298803538906,-123.01148895441293,-5.021285193926984,0.6478934108429389,0.7028375086541743,0.09822928296393235,3.7043876960435135e-05,20.7897127827313,38.6524115583486,nan,0.6960362501027583,nan
28.07,205.00234985351562,-123.46353912353516,-5.017882823944092,204.52978117315362,-123.02020861478775,-5.021350803709982,0.6479777191609111,0.7028863168110023,0.09824680320278242,3.778419453389283e-05,20.712298882017592,38.13835866348278,nan,nan,nan
28.080000000000002,205.0023651123047,-123.47225952148438,-5.017882823944092,204.52968172557487,-123.02892542209779,-5.020126814625145,0.6480584412408041,0.7029352120240137,0.09826438405497977,3.69566260924802e-05,20.447312832415925,37.88959856413592,nan,1.052471361467193,nan
28.09,205.0023956298828,-123.4809799194336,-5.017882823944092,204.52958211015496,-123.03764503745862,-5.020181771679971,0.6481540921523965,0.7029841944377091,0.09828202567989248,3.7694917969621183e-05,20.367808085314987,38.24213408542948,nan,nan,nan
28.1,205.00241088867188,-123.48969268798828,-5.017882823944092,204.5494161485407,-123.05179948520293,-5.019588689965491,0.6300457139057466,0.7029207174891252,0.09827838817930307,3.684959558516899e-05,20.515608152792474,38.02030060859742,4.187234502521718,0.3512234273723194,nan
28.11,205.00242614746094,-123.4984130859375,-5.017882823944092,204.5493514068345,-123.0605234874976,-5.019640086302724,0.6301008720725381,0.7029694906950098,0.09829604528419525,3.758505363105363e-05,20.436846272843805,37.5198869540697,nan,nan,nan
28.12,205.00244140625,-123.50713348388672,-5.017882823944092,204.54928647527612,-123.06924224017845,-5.01707874743395,0.6301577416181979,0.7030183508650566,0.09831376324901289,3.676894152095613e-05,20.290580508772972,37.39439493107037,nan,4.362017467882726,nan
28.13,205.00245666503906,-123.51585388183594,-5.017882823944092,204.54922102369326,-123.07796640104192,-5.01710627894534,0.6302131349348442,0.7030672981437723,0.09833154223102109,3.7502621477152795e-05,20.207633999486703,37.36350396258589,nan,nan,nan
28.14,205.00247192382812,-123.52457427978516,-5.017882823944092,204.54915522175548,-123.08669050287915,-5.016982107678757,0.6302690264841472,0.7031163326756453,0.09834938236242566,3.669144914729408e-05,20.1324537510416,37.3301271300742,nan,0.01497749063786427,nan
28.150000000000002,205.0024871826172,-123.53329467773438,-5.017882823944092,204.52485467512122,-123.0798599006018,-5.01691820618902,0.6585870024663139,0.7030527683236028,0.0983457105946095,3.739976679181758e-05,21.11109166091669,37.42935614928609,11.96945726333127,nan,nan
28.16,205.00250244140625,-123.54200744628906,-5.017882823944092,204.52475404226325,-123.08854324162955,-5.017662644884892,0.6586906453487832,0.7031015933739084,0.09836356555817057,3.659437978283786e-05,21.0063876596964,37.7925080398974,nan,0.33155824174745874,nan
28.17,205.0025177001953,-123.55072784423828,-5.017882823944092,204.52465322331065,-123.09722524836678,-5.017698069896941,0.6588012574855158,0.7031505054403575,0.09838148177967226,3.732391502593439e-05,20.926211714061044,37.306659448782774,nan,nan,nan
28.18,205.00253295898438,-123.5594482421875,-5.017882823944092,204.5245523860172,-123.10590606522123,-5.017135875051007,0.6589131144194751,0.7031995046674104,0.0983994593931296,3.6523127293600806e-05,20.861080287845827,37.2458589916739,nan,0.23187680414198825,nan
28.19,205.00254821777344,-123.56816864013672,-5.017882823944092,204.5244512989831,-123.11458787647238,-5.017167236456338,0.6590240397653023,0.7032485911996161,0.09841749855311284,3.725121104860357e-05,20.78032383139009,37.20500580299685,nan,nan,nan
28.2,205.0025634765625,-123.57688903808594,-5.017882823944092,204.53384373251217,-123.11404735791555,-5.015212188302366,0.6587319270084645,0.7031849395435926,0.09841378876680874,3.6432409405208566e-05,22.820532077428503,37.365640430085584,20.050546451606596,2.423009912664548,nan
28.21,205.0025634765625,-123.58560943603516,-5.017882823944092,204.53377083011725,-123.12268323408946,-5.015225459035681,0.6588431341353286,0.7032338163190028,0.09843184208958922,3.7158230459133696e-05,22.738191906148757,36.9612964643335,nan,nan,nan
28.22,205.00257873535156,-123.59432983398438,-5.017882823944092,204.53369814741995,-123.13131738356672,-5.014193976550439,0.6589712759870049,0.7032827801619396,0.09844995704294456,3.636713289139321e-05,22.845091101878783,37.45696752028498,nan,0.7140331677354799,nan
28.23,205.00259399414062,-123.6030502319336,-5.017882823944092,204.53362512069657,-123.13995308240838,-5.014198833769957,0.659093579047289,0.7033318312169946,0.09846813377989791,3.7091705614172785e-05,22.759827078837436,37.40117146964305,nan,nan,nan
28.240000000000002,205.0026092529297,-123.61176300048828,-5.017882823944092,204.53355190222112,-123.1485874846982,-5.013450584693672,0.6592162023387497,0.7033809696285637,0.09848637243677116,3.6304713445652975e-05,22.857109197504997,37.950287837092176,nan,0.37245759899699943,nan
28.25,205.00262451171875,-123.6204833984375,-5.017882823944092,204.5748002739121,-123.16849043439915,-5.013457304256429,0.6223751306242246,0.7033172307591667,0.09848262087601731,3.700498335808351e-05,23.35527994420388,37.32944963947621,16.219108065585083,nan,nan
28.26,205.0026397705078,-123.62920379638672,-5.017882823944092,204.5747993434612,-123.17713777158951,-5.014645654269574,0.6224320051691439,0.703366159137243,0.0985008730068435,3.622290821480863e-05,23.039318454070056,37.06228149760376,nan,0.9295537267522692,nan
28.27,205.0026397705078,-123.63792419433594,-5.017882823944092,204.57479835671165,-123.18578334461161,-5.014658368717671,0.6224869640884398,0.7034151746338899,0.09851918715460792,3.6944349052852496e-05,22.956454387231883,36.713193669854334,nan,nan,nan
28.28,205.00265502929688,-123.64664459228516,-5.017882823944092,204.5747969365828,-123.19442839905747,-5.014394914133322,0.6225545746624248,0.7034642773934516,0.09853756345694788,3.616606897883054e-05,22.935780297340372,37.03912437081082,nan,0.05070449790636031,nan
28.29,205.00267028808594,-123.65536499023438,-5.017882823944092,204.5747949222801,-123.20307382812618,-5.014406502028474,0.6226208387122376,0.7035134675605986,0.09855600206492537,3.688652596575201e-05,22.851581938362788,36.99936285199653,nan,nan,nan
28.3,205.002685546875,-123.6640853881836,-5.017882823944092,204.5313504788149,-123.20198203528165,-5.013927381059526,0.6600847677949158,0.7034496415596382,0.09855220493369994,3.608988559113438e-05,22.064311387175724,37.27382173887601,20.029568644244097,0.20252534089980415,nan
28.310000000000002,205.002685546875,-123.67280578613281,-5.017882823944092,204.53126888114704,-123.21062612819148,-5.013936477889,0.6601963969820043,0.7034986214152047,0.09857065630616922,3.680854146385491e-05,21.979137261377197,36.87317944156244,nan,nan,nan
28.32,205.00270080566406,-123.68152618408203,-5.017882823944092,204.53118712608745,-123.21927019830156,-5.013800708443073,0.660319930098071,0.7035476884395698,0.09858917006397222,3.603834658036763e-05,21.943056753876867,37.25801591212571,nan,0.014171728651829524,nan
28.330000000000002,205.00271606445312,-123.69024658203125,-5.017882823944092,204.53110518003444,-123.22791446610886,-5.01381045747827,0.6604425757657356,0.70359684277746,0.09860774635706104,3.675618253040663e-05,21.856716486877456,37.20017932842928,nan,nan,nan
28.34,205.00271606445312,-123.69896697998047,-5.017882823944092,204.53102307151184,-123.23655876167204,-5.013821259947839,0.6605544158138494,0.7036460845732628,0.09862638532721434,3.748842839369807e-05,21.771421732158114,36.80246462738531,nan,nan,nan
28.35,205.0027313232422,-123.70768737792969,-5.017882823944092,204.5562011220786,-123.25192079586986,-5.013827088484194,0.6380664909426106,0.7035821715146623,0.09862253882227526,3.821057639728901e-05,22.072701511200055,36.98379872207679,6.076741571671903,nan,nan
28.36,205.00274658203125,-123.7164077758789,-5.017882823944092,204.556163999141,-123.26057052133737,-5.013553832341015,0.6381554247494771,0.7036312027192541,0.09864118982575193,3.735364645477016e-05,22.069597272005506,37.03129462037596,nan,0.05065820757181479,nan
28.37,205.00274658203125,-123.72512817382812,-5.017882823944092,204.55612665692033,-123.26922067347334,-5.013565103358417,0.6382316578616961,0.7036803211428083,0.09865990359062385,3.8096971070904585e-05,21.98393071481764,36.65037278144402,nan,nan,nan
28.38,205.0027618408203,-123.73384857177734,-5.017882823944092,204.55608884761835,-123.27787148553688,-5.014164784601127,0.6383147263293377,0.7037295269295056,0.09867868025674902,3.724692055630397e-05,21.791817201110245,36.832471979822444,nan,0.21465455267682343,nan
28.39,205.00277709960938,-123.74256896972656,-5.017882823944092,204.55605095899844,-123.28652165799471,-5.014183594242547,0.6384019733235269,0.7037788202241805,0.09869751997303812,3.798786922012541e-05,21.707201428172095,36.79492664137731,nan,nan,nan
28.400000000000002,205.00277709960938,-123.75128936767578,-5.017882823944092,204.54427485429034,-123.28669539721638,-5.012946706760314,0.6527604703125688,0.7037148201735416,0.09869362026163522,3.7121252717646444e-05,22.598945030585195,36.86649636045909,3.3304954889872698,1.0206169012405133,nan
28.41,205.00279235839844,-123.760009765625,-5.017882823944092,204.5442208704847,-123.29532205459617,-5.012955395686754,0.6528757598945276,0.7037639025963377,0.09871247126567942,3.7859040610860525e-05,22.51106744931863,37.18351871113626,nan,nan,nan
28.42,205.00279235839844,-123.76873016357422,-5.017882823944092,204.5441668404526,-123.30394840917539,-5.012685373944726,0.6529827397563013,0.703813072287136,0.09873138539400193,3.702307320796703e-05,22.527563772823434,36.88465424159234,nan,0.049265414746572124,nan
28.43,205.0028076171875,-123.77745056152344,-5.017882823944092,204.54411264015963,-123.3125749507814,-5.012693225467569,0.6530982677558838,0.7038623293908244,0.0987503627946741,3.7758785062266226e-05,22.438787502064176,37.17910455062445,nan,nan,nan
28.44,205.00282287597656,-123.78617095947266,-5.017882823944092,204.544058561928,-123.32120091276576,-5.012189026084735,0.6532183857739411,0.7039116740515019,0.0987694036088085,3.692896038493897e-05,22.5312246356894,37.31181587520746,nan,0.16653349184884075,nan
28.45,205.00282287597656,-123.79489135742188,-5.017882823944092,204.53418328198353,-123.32518914025715,-5.012166803010846,0.6635329040542904,0.7038475870675912,0.0987654468508793,3.7638922671813404e-05,22.662447204444586,37.018183001052414,1.045339617962699,nan,nan
28.46,205.00283813476562,-123.8036117553711,-5.017882823944092,204.53411303651467,-123.33380538408986,-5.01184438017575,0.6636698780492875,0.7038967205742545,0.0987844981860193,3.6816043948573074e-05,22.71315940318941,37.4884676451028,nan,0.06826620946806984,nan
28.47,205.00283813476562,-123.81233215332031,-5.017882823944092,204.53404255794953,-123.34242208744455,-5.011847173206966,0.6637930339597723,0.703945941398208,0.09880361301197728,3.754708250415403e-05,22.622308380811077,37.088720416285234,nan,nan,nan
28.48,205.0028533935547,-123.82105255126953,-5.017882823944092,204.5339711948299,-123.35104095927771,-5.014047545025375,0.6639097244746998,0.7039952496835022,0.09882279147055081,3.6729885396531204e-05,21.981283632879894,36.86525284239187,nan,3.087529073257651,nan
28.490000000000002,205.0028533935547,-123.82977294921875,-5.017882823944092,204.53390064062398,-123.35965791887439,-5.014073866617515,0.6640326305181697,0.7040446455750999,0.09884203370878793,3.7459241468928784e-05,21.897806760706974,36.45187950694821,nan,nan,nan
28.5,205.00286865234375,-123.83849334716797,-5.017882823944092,204.5021597149777,-123.36315944449066,-5.013559251476126,0.6904132474623947,0.7039804717087904,0.09883801604315792,3.6624991178775334e-05,21.13135390022666,37.194853464875294,12.803279674869797,0.2899094386009773,nan
28.51,205.00286865234375,-123.84722137451172,-5.017882823944092,204.50202997862232,-123.3717823874253,-5.0135832763324695,0.6905795346275975,0.7040296561629946,0.0988572680167306,3.7351871780172935e-05,21.04663625042879,36.349764644849785,nan,nan,nan
28.52,205.0028839111328,-123.85594177246094,-5.017882823944092,204.50189995617677,-123.38040555844144,-5.013906909441133,0.6907498982001591,0.704078927982385,0.09887658383825254,3.654637930027894e-05,20.913425013760587,37.05644659970845,nan,0.05763391132705285,nan
28.53,205.0028839111328,-123.86466217041016,-5.017882823944092,204.50176984514266,-123.38902841917495,-5.013935960921422,0.6909112462357063,0.7041282873119672,0.09889596365421974,3.7271818753388746e-05,20.8289642117405,36.60911341851851,nan,nan,nan
28.54,205.00289916992188,-123.87338256835938,-5.017882823944092,204.5016388987326,-123.39765221340079,-5.01527476790291,0.6910774428803715,0.7041777342957253,0.09891540760725587,3.6471353747932e-05,20.527117336554973,36.74815792189643,nan,1.1119096408496543,nan
28.55,205.00289916992188,-123.8821029663086,-5.017882823944092,204.50100963139357,-123.4071873619266,-5.015405310287322,0.6909732833066589,0.7041134735920507,0.09891132516632348,3.7172270993735694e-05,20.335691395264462,36.303860160228886,0.4397826248741115,nan,nan
28.560000000000002,205.00289916992188,-123.89082336425781,-5.017882823944092,204.5008767136534,-123.41581423718672,-5.015976670838241,0.6911322961765877,0.7041627088537882,0.09893077805108585,3.637760757494537e-05,20.201211240099227,36.196440113879504,nan,0.17975386908845264,nan
28.57,205.00291442871094,-123.89954376220703,-5.017882823944092,204.50074391253793,-123.4244408207746,-5.016029429543767,0.6913041785943526,0.7042120315290968,0.09895029514136798,3.709957941477308e-05,20.124153801334064,36.566789541562365,nan,nan,nan
28.580000000000002,205.00291442871094,-123.90826416015625,-5.017882823944092,204.50061057181443,-123.43306810648767,-5.016904584514259,0.6914632391007347,0.7042614417619242,0.09896987658023272,3.630953764774699e-05,19.98907834271402,36.06227513426548,nan,0.44194410145566243,nan
28.59,205.0029296875,-123.91698455810547,-5.017882823944092,204.5004775040242,-123.44169502444879,-5.016967464434602,0.6916351461328607,0.7043109396973323,0.09898952251351921,3.703038136447461e-05,19.91597175843644,36.424261605302846,nan,nan,nan
28.6,205.0029296875,-123.92570495605469,-5.017882823944092,204.51367962996463,-123.4583116739724,-5.015785296736045,0.6766287745539671,0.70424659219392,0.09898537141609856,3.6222745996360103e-05,19.561678600610122,35.944296380486406,3.5642732513523656,1.2748501338383598,nan
28.61,205.00294494628906,-123.93443298339844,-5.017882823944092,204.51356617682146,-123.46695888925684,-5.0158392157293115,0.6767775003896536,0.7042958781215081,0.09900502545940947,3.6941658263326827e-05,19.485140623058427,35.87641868606409,nan,nan,nan
28.62,205.00294494628906,-123.94315338134766,-5.017882823944092,204.5134527027791,-123.47560579955048,-5.0153429611628395,0.6769119947258735,0.7043452515094556,0.09902474405904002,3.616123235744866e-05,19.48227241158897,35.92234550528436,nan,0.20067264483327468,nan
28.63,205.00294494628906,-123.95187377929688,-5.017882823944092,204.5133388141107,-123.4842529613168,-5.015393344840965,0.6770447485810719,0.7043947125028545,0.09904452736048648,3.687920783442759e-05,19.403947546628682,35.85510682314393,nan,nan,nan
28.64,205.00296020507812,-123.9605941772461,-5.017882823944092,204.5132248757632,-123.49290005706838,-5.015482904117768,0.6771884836906003,0.7044442612456061,0.09906437550732565,3.610282936405183e-05,19.326977858651798,36.183989564441596,nan,0.0009752997047238685,nan
28.650000000000002,205.00296020507812,-123.96931457519531,-5.017882823944092,204.51742405320005,-123.5159146364389,-5.015468348781852,0.6643212242094991,0.7043798269751567,0.0990601518676393,3.6797206160105955e-05,17.667349789862847,35.62494232578428,15.562443634405664,nan,nan
28.66,205.00296020507812,-123.97803497314453,-5.017882823944092,204.5173063321355,-123.52461278817304,-5.015475081073099,0.664422425384808,0.7044291634231254,0.09908000728546129,3.602563342410409e-05,17.602104849418794,35.58757149104197,nan,0.0013747974688314273,nan
28.67,205.0029754638672,-123.98675537109375,-5.017882823944092,204.51718862940785,-123.53331103440787,-5.015527813061154,0.6645345446873117,0.7044785873789109,0.09909992760880278,3.6741092490421917e-05,17.523973641461506,35.92056450732328,nan,nan,nan
28.68,205.0029754638672,-123.9954833984375,-5.017882823944092,204.51707053072334,-123.54200959842235,-5.016182120215719,0.6646389875314801,0.7045280989863917,0.09911991298150263,3.597321420380182e-05,17.387121134911915,34.974605068925335,nan,0.24087780736824194,nan
28.69,205.0029754638672,-124.00420379638672,-5.017882823944092,204.51695242585976,-123.55070805904663,-5.016242646642067,0.6647401503152854,0.7045776983906953,0.09913996354866461,3.668798102950885e-05,17.31301142755739,35.36581809542323,nan,nan,nan
28.7,205.00308227539062,-124.01292419433594,-5.017882823944092,204.50852062452043,-123.55642995621155,-5.016291311818239,0.6730384453083418,0.7045131773793539,0.09913566347386212,3.739362519623047e-05,17.281312323139023,35.59914015908021,0.6211861986114671,nan,nan
28.71,205.00328063964844,-124.02164459228516,-5.017882823944092,204.50853602970568,-123.56512374754158,-5.016353783087584,0.6731907966681827,0.7045625642008113,0.09915572045567447,3.813636807676446e-05,17.206187603643638,35.3746159529024,nan,nan,nan
28.72,205.0035858154297,-124.03036499023438,-5.017882823944092,204.50864803286598,-123.5738180636312,-5.0179280470073895,0.6733487260291047,0.7046120385757831,0.09917584268705774,3.728258774441131e-05,17.0761057621009,35.524048166724825,nan,1.4162912230168148,nan
28.73,205.0039825439453,-124.0390853881836,-5.017882823944092,204.50885691605868,-123.58251182032038,-5.018007559918734,0.6735048818089939,0.7046616006494646,0.09919603031295877,3.802294802436958e-05,17.008096161738703,35.34519053382324,nan,nan,nan
28.740000000000002,205.0044708251953,-124.04781341552734,-5.017882823944092,204.50916101887293,-123.59120538747916,-5.0177148364116,0.6736636577231803,0.7047112505656588,0.0992162834774735,3.717614685895982e-05,16.94142875596269,34.76086469353705,nan,0.08696060150251493,nan
28.75,205.0050506591797,-124.05653381347656,-5.017882823944092,204.50563272313062,-123.60048130370019,-5.017901320202712,0.6763151387208121,0.7046466428345161,0.09921190307203764,3.78901851591925e-05,16.678228541228755,35.16085501983157,0.9394757778221401,nan,nan
28.76,205.00572204589844,-124.06525421142578,-5.017882823944092,204.50611639929537,-123.60917913992685,-5.015288013610387,0.6764739507187957,0.7046960798787238,0.09923216177816821,3.705115673059492e-05,16.792716959866635,35.267558389819854,nan,4.562707306068588,nan
28.77,205.00648498535156,-124.073974609375,-5.017882823944092,204.50669050393537,-123.617877794221,-5.015343379306424,0.6766278720439801,0.7047456045229985,0.09925248607517997,3.7786271349770555e-05,16.7147100138307,35.19946018440641,nan,nan,nan
28.78,205.00735473632812,-124.08269500732422,-5.017882823944092,204.57152097334605,-123.63102185311844,-5.01514921063943,0.6276680490729222,0.6901307592643344,0.09920248344047458,3.6953679912617286e-05,25.852613790309046,44.77994578872259,nan,0.03916358554109043,0.2807604978883934
28.79,205.00830078125,-124.09142303466797,-5.017882823944092,204.57228971445346,-123.63968874876032,-5.015204036837725,0.6278349236335213,0.6901740680550527,0.09922393506023906,3.7686853447501924e-05,25.742635232367444,43.93057344403915,nan,nan,nan
28.8,205.0093231201172,-124.10014343261719,-5.017882823944092,204.6044044829362,-123.6652644370864,-5.016163866814563,0.5942068649081655,0.6901032275866877,0.09921912607815848,3.683772553075026e-05,24.63438113799855,43.73847042974215,12.405507928526184,0.31963350083258046,nan
28.810000000000002,205.0104522705078,-124.1088638305664,-5.017882823944092,204.6053870798292,-123.67397062269546,-5.01623144484845,0.594316950797045,0.6901463552487701,0.09924057278482629,3.7568172171556156e-05,24.526675326684572,44.155910216813396,nan,nan,nan
28.82,205.01165771484375,-124.11758422851562,-5.017882823944092,204.60643741339928,-123.68267503442475,-5.0140525497867525,0.5944444219669713,0.690189569065872,0.09926207839670952,3.6748745073474076e-05,24.754192913512387,44.1599172032118,nan,3.2284567151462777,nan
28.830000000000002,205.01295471191406,-124.12630462646484,-5.017882823944092,204.60759263066947,-123.69138135942005,-5.014099951163175,0.5945510703500079,0.6902328694076467,0.0992836430603699,3.747752052573073e-05,24.637633131837834,44.25322371103452,nan,nan,nan
28.84,205.0143280029297,-124.13502502441406,-5.017882823944092,204.60884233682083,-123.70008874708441,-5.015311801938863,0.5946383782697473,0.6902762561992629,0.09930526691838261,3.66637878280364e-05,24.33774090795368,43.8071170011812,nan,0.8692661091272414,nan
28.85,205.0157928466797,-124.14374542236328,-5.017882823944092,204.59151205245598,-123.7014353666236,-5.015380041539836,0.6129099784432472,0.6902055015186683,0.0993003624391587,3.736762460147886e-05,24.3631378286164,44.0893618399029,3.0958104864196545,nan,nan
28.86,205.017333984375,-124.15247344970703,-5.017882823944092,204.5928810208383,-123.71012785153562,-5.014501709411346,0.6130590333827602,0.6902487070004695,0.09932198077172917,3.656035081445722e-05,24.4118676153598,43.55234318932842,nan,0.5710692236046404,nan
28.87,205.01895141601562,-124.16119384765625,-5.017882823944092,204.59433950689396,-123.71882108341208,-5.014555172723367,0.6131883961521284,0.690291998910899,0.0993436584154137,3.728523075989714e-05,24.29920220684822,43.78396065620375,nan,nan,nan
28.88,205.02066040039062,-124.16991424560547,-5.017882823944092,204.59587767575124,-123.72751418797303,-5.0144371542740185,0.6133270308609605,0.6903353771975212,0.09936539551325826,3.6483187751967134e-05,24.23035010555841,44.037245784889926,nan,0.019266304900611732,nan
28.89,205.02244567871094,-124.17863464355469,-5.017882823944092,204.5974973618786,-123.73620719124384,-5.0144907362885025,0.6134611876847429,0.6903788421964216,0.09938719221110497,3.720674680713394e-05,24.117470286281605,43.85182522415612,nan,nan,nan
