t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.95,218.3123016357422,-191.7774200439453,-6.771445274353027,217.88304891403368,-191.80639160441598,-6.779078141498602,0.4302970033257602,0.48059380325470286,0.10590096793410629,3.647632351539117e-05,15.438078450298,27.905452840047506,12.553526784821566,nan,nan
73.96000000000001,218.30813598632812,-191.768798828125,-6.773102283477783,217.87915725187784,-191.7979170058066,-6.780458159261703,0.4300287569344771,0.4806402741751971,0.10592099671114835,3.572444979680717e-05,15.305306790463682,28.483014639631232,nan,0.11745238970497718,nan
73.97,218.30406188964844,-191.76016235351562,-6.774726390838623,217.87534578688863,-191.78944340982622,-6.782218207744915,0.4297801814239221,0.480686829802572,0.10594108787988182,3.643451451780062e-05,15.283568361114265,27.541524121166805,nan,nan,nan
73.98,218.300048828125,-191.75152587890625,-6.776318550109863,217.87162009773428,-191.7809663388897,-6.781832950538943,0.42947447691374396,0.4807334702649637,0.10596124157568083,3.5685547035950244e-05,14.546621462740987,27.458230950982248,nan,3.032086362624897,nan
73.99,218.296142578125,-191.74288940429688,-6.777878284454346,217.8679693950931,-191.77249315836798,-6.7835093712909975,0.42923229848385686,0.4807801957230481,0.10598145795192451,3.639528706506724e-05,14.518817350258198,26.494521099287955,nan,nan,nan
74.0,218.29229736328125,-191.7342529296875,-6.779407501220703,217.8908414504226,-191.77350513565474,-6.785406474703192,0.40341488981605544,0.4807199945977491,0.10597290038578656,3.562768721377811e-05,14.27844404702007,27.91022796662063,7.4127287443839425,0.07512313814851163,nan
74.01,218.2885284423828,-191.7256317138672,-6.780905723571777,217.88739395859216,-191.76504168373086,-6.787024505704258,0.40311221676530273,0.4807665264118422,0.10599311362291565,3.633627813600656e-05,14.249059347615724,28.447593295555716,nan,nan,nan
74.02,218.2848358154297,-191.7169952392578,-6.782374382019043,217.8840213719014,-191.75657896017097,-6.7889819637900235,0.4028185065747009,0.48081314299752914,0.10601338960808293,3.5593567825773065e-05,14.397627534206688,27.986988688616663,nan,0.09266157529033774,nan
74.03,218.28121948242188,-191.70835876464844,-6.783813953399658,217.88072386858406,-191.7481158047396,-6.790545957040387,0.40252040794618155,0.4808598445146661,0.10603372849368378,3.630194743853952e-05,14.371980303926332,27.842759187341176,nan,nan,nan
74.04,218.27767944335938,-191.69972229003906,-6.785224437713623,217.8775008900418,-191.73965142695087,-6.791308274043757,0.40221166513958767,0.48090663109259174,0.10605413041654273,3.556170697235672e-05,14.117274954887261,27.44468578036599,nan,0.4090797377002687,nan
74.05,218.27420043945312,-191.69110107421875,-6.786606788635254,217.89367873289507,-191.7445839053662,-6.79281464528571,0.384312008495174,0.4808463611383032,0.10604553461852063,3.624773488360269e-05,14.600258799384251,29.055229987861185,6.36615629379727,nan,nan
74.06,218.2707977294922,-191.68246459960938,-6.787961959838867,217.89062017243998,-191.73615467894942,-6.795302272186992,0.38402015531882194,0.4808929537982782,0.10606593279582088,3.551071138840636e-05,15.007758827563086,28.664857735610838,nan,0.7040780601619016,nan
74.07000000000001,218.2674560546875,-191.673828125,-6.789289951324463,217.88763244761083,-191.72772365249523,-6.7967601373398825,0.38370106079580896,0.48093963132466183,0.10608639409000283,3.621793172981506e-05,14.984304383677868,28.914353677408677,nan,nan,nan
74.08,218.26419067382812,-191.66519165039062,-6.790591239929199,217.88471132337318,-191.71929267552807,-6.798388445251029,0.3833957416996939,0.48098639384761976,0.10610691863877456,3.548311586700499e-05,15.11058766002318,28.67156401534078,nan,0.02638528935743646,nan
74.09,218.260986328125,-191.65655517578125,-6.791866779327393,217.88185639315537,-191.71086139704164,-6.799797581666291,0.38308167651741576,0.4810332415257915,0.10612750659322812,3.61902630695646e-05,15.088706964195262,28.798433415975556,nan,nan,nan
74.10000000000001,218.25784301757812,-191.64793395996094,-6.793117046356201,217.90218369701284,-191.71035877073066,-6.801426894967362,0.3611917259414083,0.48097290242785445,0.10611886915607223,3.5436282104144594e-05,14.935959680535358,30.385720715639188,7.547380894925648,0.14492850070798843,nan
74.11,218.2547607421875,-191.63929748535156,-6.794342517852783,217.89949846625825,-191.70193391175414,-6.802787395880267,0.360840577784448,0.48101955591031015,0.10613945273890495,3.614252042716873e-05,14.913712543058725,29.897885070763202,nan,nan,nan
74.12,218.25173950195312,-191.6306610107422,-6.795543193817139,217.89687737979293,-191.6935073509501,-6.803125933360535,0.3604639873282121,0.48106629432433035,0.10616009979004748,3.541261598417187e-05,14.517470294349161,29.531841590861468,nan,0.6870901142392678,nan
74.13,218.248779296875,-191.6220245361328,-6.796720027923584,217.89431495371574,-191.68508189243494,-6.804429867986587,0.3601119859001351,0.48111311782772925,0.10618081045980213,3.611886509626734e-05,14.492939937371602,29.476896508280873,nan,nan,nan
74.14,218.24575805664062,-191.61338806152344,-6.797982215881348,217.89175136115426,-191.67665526509623,-6.805114608895674,0.35968646141772653,0.48116002655188844,0.1062015848870429,3.539080082281308e-05,14.235080351990687,29.067658793052807,nan,0.2926084124476447,nan
74.15,218.24267578125,-191.60475158691406,-6.7993292808532715,217.8913944956629,-191.6660511645351,-6.8065561061356945,0.3566628755896959,0.48109961801330187,0.10619290239208107,3.607502594274021e-05,13.866238688595304,28.989817080598446,1.2124178061962825,nan,nan
74.16,218.23951721191406,-191.5961151123047,-6.800759792327881,217.88870646176508,-191.65761510659308,-6.808892742257375,0.3562535285328678,0.4811463322611042,0.10621367180320362,3.534955618625785e-05,14.239788597525624,29.89393434584492,nan,0.4829723044340143,nan
74.17,218.23631286621094,-191.5874786376953,-6.802273273468018,217.88595698132485,-191.6491777307829,-6.810486296482428,0.35584192826194183,0.4811931315316622,0.10623450504233886,3.605505234178572e-05,14.190637597151179,29.155775954845957,nan,nan,nan
74.18,218.2330322265625,-191.57884216308594,-6.803867816925049,217.88314694986664,-191.64073889914556,-6.811179388864186,0.35539326367784857,0.48124001595717286,0.10625540224906327,3.533120480777483e-05,13.783471262548646,29.32376584054277,nan,0.6699371533527311,nan
74.19,218.2296905517578,-191.57020568847656,-6.805543422698975,217.88027295977085,-191.6323011819306,-6.812928290756048,0.3549690693194085,0.48128698569424677,0.1062763635726416,3.603681042282206e-05,13.734541002651097,29.250098851318516,nan,nan,nan
74.2,218.22630310058594,-191.5615692138672,-6.8072991371154785,217.8959435031294,-191.6354875863947,-6.813981876873457,0.3385942238719422,0.48122650738131156,0.10626763256697894,3.529331641550692e-05,13.768401724887626,29.165228024446442,4.6485225198429285,0.3674626362209401,nan
74.21000000000001,218.22283935546875,-191.5529327392578,-6.809133529663086,217.89297572117934,-191.62707569949745,-6.815884283228565,0.3381608618001444,0.48127328235771477,0.10628858821103049,3.59981856225665e-05,13.720283470202533,29.785391287624947,nan,nan,nan
74.22,218.2193145751953,-191.54429626464844,-6.8110456466674805,217.88995086390204,-191.61866225673054,-6.816534020877502,0.3376993890232863,0.4813201424224658,0.10630960802918557,3.527812980197544e-05,13.259541191606054,29.410758110039584,nan,1.233114358346058,nan
74.23,218.2157440185547,-191.53565979003906,-6.813035011291504,217.88686445230053,-191.61025054926446,-6.818581363306349,0.3372777971969368,0.4813670877313769,0.10633069217008764,3.598316874729798e-05,13.21281455171252,28.822943123468143,nan,nan,nan
74.24,218.2121124267578,-191.5270233154297,-6.81510066986084,217.88372065631103,-191.6018386760354,-6.820259232427186,0.33684581613475606,0.48141411841782455,0.10635184077423161,3.526443037148669e-05,13.064800266283049,28.789204361379,nan,0.13896581179004583,nan
74.25,218.2084197998047,-191.5183868408203,-6.817241191864014,217.83683103058962,-191.5728411768019,-6.8224194291278035,0.3755932670524351,0.4813535700115698,0.10634305779417465,3.5947659036965645e-05,13.049733955658693,27.24544886848624,18.034711401993377,nan,nan
74.26,218.2046661376953,-191.50975036621094,-6.819456577301025,217.83350330360545,-191.56439265951704,-6.822398222045388,0.375175003033475,0.481400405650265,0.10636420003747647,3.5231002586980274e-05,12.501721174636659,26.854815542256144,nan,3.664951737968086,nan
74.27,218.20086669921875,-191.50111389160156,-6.8217453956604,217.8301147399799,-191.55594700300648,-6.824722919756068,0.3747966795951195,0.4814473264649394,0.10638540680590285,3.593557538933995e-05,12.455835521974803,26.41405395643046,nan,nan,nan
74.28,218.19700622558594,-191.4924774169922,-6.824106693267822,217.8266728870277,-191.5475003486416,-6.82586613566396,0.37440272473971337,0.4814943325897441,0.10640667824049499,3.5220058356745995e-05,12.2499655008718,26.437431541957533,nan,1.0990638640211279,nan
74.29,218.19309997558594,-191.4838409423828,-6.826530456542969,217.82317375991713,-191.53905538183525,-6.828321015998088,0.37402840195132,0.48154142417934503,0.10642801448908841,3.592486815052774e-05,12.204908289295405,26.054492773594582,nan,nan,nan
74.3,218.1891326904297,-191.4752197265625,-6.82896089553833,217.80811211962572,-191.53069666469102,-6.830382836512775,0.3850407614214797,0.48148080532919346,0.10641917604430337,3.5189281846798583e-05,12.74111898792098,26.49405944278178,3.9966010187536725,0.16233154302112482,nan
74.31,218.1851043701172,-191.46658325195312,-6.831370830535889,217.8044799352141,-191.52226470890403,-6.832863628723461,0.38467858471704264,0.48152770158043756,0.10644050523253579,3.5893474054047695e-05,12.69938999641403,26.192795177644125,nan,nan,nan
74.32000000000001,218.1810302734375,-191.45794677734375,-6.833746433258057,217.80079508709343,-191.51383323795145,-6.835152594118288,0.38432287298796974,0.4815746830736089,0.10646189928629464,3.518083215066468e-05,12.647731309894647,25.882186891764693,nan,0.019120640706577045,nan
74.33,218.17691040039062,-191.44931030273438,-6.836081504821777,217.79705755977776,-191.50540232224057,-6.837569200763729,0.3839748799246706,0.48162174996262747,0.10648335835293828,3.588530304741239e-05,12.607943141720453,25.613652371984568,nan,nan,nan
74.34,218.1727294921875,-191.440673828125,-6.838374137878418,217.7932714919327,-191.4969700079994,-6.838069735379692,0.38361142642875606,0.48166890238274923,0.10650488257421431,3.5173551967878674e-05,12.503366702272263,25.823988299143497,nan,2.4587516357950414,nan
74.35000000000001,218.1685028076172,-191.4320526123047,-6.840622425079346,217.79182986371984,-191.4890544309795,-6.8403946906078925,0.3809616330544593,0.4816082127500611,0.106495985164913,3.5856341811539444e-05,12.418220536489576,26.208415122731143,0.08528825113812485,nan,nan
74.36,218.16421508789062,-191.4234161376953,-6.8428263664245605,217.78794899167755,-191.48062133230187,-6.8393162162542565,0.3806060044240195,0.4816551695385526,0.10651750160895739,3.514625770116103e-05,12.721948257290771,26.39768794133287,nan,7.860973297333334,nan
74.37,218.15989685058594,-191.41477966308594,-6.844987392425537,217.78401235809807,-191.47219188524534,-6.8415125783237105,0.38025963403862134,0.48170221165317323,0.10653908326127168,3.5850455504710614e-05,12.663946892081409,25.617244063389602,nan,nan,nan
74.38,218.155517578125,-191.40615844726562,-6.847105503082275,217.7800257424934,-191.46376319111755,-6.844058080422729,0.3798969754092621,0.48174933922989205,0.10656073026401743,3.514111964462921e-05,12.545203728366818,26.45520256660102,nan,0.10732693080910216,nan
74.39,218.15109252929688,-191.39752197265625,-6.849181175231934,217.77599107957786,-191.4553345420887,-6.846174281703404,0.3795423983883467,0.48179655242157166,0.10658244276393998,3.5845638986004727e-05,12.488868550801131,25.786333999741515,nan,nan,nan
74.4,218.14662170410156,-191.38888549804688,-6.851215839385986,217.76349357410675,-191.44001250984243,-6.848706909728943,0.38653257308600997,0.48173579164095154,0.10657348287044525,3.511587247243825e-05,12.103100075218213,25.27729877976973,1.6795917610321,0.1348663459735018,nan
74.41,218.14208984375,-191.38026428222656,-6.853209972381592,217.7593521790719,-191.4315672920801,-6.85074701729553,0.38616859651069085,0.48178280890436903,0.106595186858769,3.5819851559292065e-05,12.047101829605182,26.24127779483789,nan,nan,nan
74.42,218.1375274658203,-191.3716278076172,-6.855164051055908,217.7551649004356,-191.4231221139985,-6.852007755618982,0.38582736709330673,0.48182991156008537,0.10661695638978792,3.511265409029381e-05,12.11794994730622,25.176001554199658,nan,0.38420344942831597,nan
74.43,218.13291931152344,-191.36300659179688,-6.857079029083252,217.7509298150145,-191.41467804618347,-6.85396262290652,0.3854810327746809,0.48187709976028636,0.1066387916098912,3.581698218716476e-05,12.06055464751487,25.620012698310557,nan,nan,nan
74.44,218.1282501220703,-191.35438537597656,-6.858956336975098,217.74665152582037,-191.40623303673476,-6.854085435419526,0.3851355531082389,0.48192437364194546,0.10666069266176843,3.511033391095021e-05,12.41979905298648,26.5183016377066,nan,2.258970897909883,nan
74.45,218.12355041503906,-191.3457489013672,-6.860795974731445,217.76034995212555,-191.3981488725735,-6.8559926539140825,0.36699237748744273,0.4818635413573962,0.10665166675688166,3.579304955862704e-05,11.562135917017162,25.920312884730027,8.200089284701024,nan,nan
74.46000000000001,218.1188201904297,-191.33712768554688,-6.862598896026611,217.75602485821653,-191.38969058388167,-6.857785969280071,0.36661488734211833,0.4819106190115856,0.10667355854601979,3.508773874152417e-05,11.533581124951361,26.492084161153763,nan,0.0008111377692409241,nan
74.47,218.11410522460938,-191.32850646972656,-6.864366054534912,217.75170167526747,-191.38123282481337,-6.859577741600182,0.3662503638730094,0.4819577821390229,0.10669551621267151,3.579191509906128e-05,11.470665792125176,27.11482283477236,nan,nan,nan
74.48,218.10946655273438,-191.3198699951172,-6.866097450256348,217.747425522604,-191.3727758693722,-6.86187282446607,0.36591062637154187,0.48200503087731916,0.10671753989983034,3.5087041850084296e-05,11.29837132392991,25.89993608820196,nan,0.20316432413837537,nan
74.49,218.1049041748047,-191.31124877929688,-6.867794990539551,217.74322009324158,-191.3643190411622,-6.863601801498203,0.3655809218010994,0.4820523653777127,0.10673962975343469,3.579159163742345e-05,11.239617965819145,26.385921285241288,nan,nan,nan
74.5,218.10043334960938,-191.30262756347656,-6.869458198547363,217.73193815010856,-191.35355991058117,-6.8674335143107035,0.3720039185048815,0.4819914612109908,0.10673053429609099,3.506598712491574e-05,10.955619249042117,25.481883072298498,0.9459785599109081,2.9212088940722625,nan
74.51,218.09603881835938,-191.29400634765625,-6.87108850479126,217.72788357511254,-191.3451021398048,-6.869119187840225,0.37168930750651824,0.48203859918152164,0.10675261411902436,3.577004280490588e-05,10.906393330381329,25.76329797153489,nan,nan,nan
74.52,218.09173583984375,-191.28536987304688,-6.872686386108398,217.72391592021307,-191.3366437360612,-6.869621083424198,0.37138914683398505,0.48208582269152245,0.10677476014769266,3.506672779007918e-05,11.0270653972389,25.110129049752484,nan,0.9331839069924621,nan
74.53,218.08750915527344,-191.27674865722656,-6.8742523193359375,217.72003166944089,-191.3281862806702,-6.8712321355835915,0.37107230186210394,0.48213313189163426,0.10679697252777762,3.5771173816034984e-05,10.973560950022522,25.92613704115794,nan,nan,nan
74.54,218.0833740234375,-191.26812744140625,-6.875786781311035,217.71623183802183,-191.3197290080265,-6.872672912292309,0.37076380914232704,0.48218052692035607,0.10681925140265394,3.5068140195344385e-05,10.955003808541202,25.61932841848778,nan,0.013751953587255256,nan
74.55,218.07931518554688,-191.25950622558594,-6.877291202545166,217.69706443451219,-191.30696044740168,-6.874189672228388,0.38519755882537426,0.4821195505004044,0.10681008284666507,3.5751000698053605e-05,11.222567098790927,25.32045647231239,2.7206022520455884,nan,nan
74.56,218.07533264160156,-191.25088500976562,-6.878765106201172,217.69340150334753,-191.2985014025061,-6.874656709103077,0.38490985198141103,0.48216674869438625,0.10683235090676453,3.504904851487168e-05,11.394914288283871,25.67981068657233,nan,0.7794305763166107,nan
74.57000000000001,218.07144165039062,-191.2422637939453,-6.880209922790527,217.68981701496418,-191.29004297497394,-6.876136614383592,0.3846255378228465,0.48221403250573935,0.10685468549979624,3.575341102302184e-05,11.337893556459305,25.175618541852373,nan,nan,nan
74.58,218.06761169433594,-191.233642578125,-6.881626129150391,217.68631077096956,-191.28158456545452,-6.877739760328265,0.38432269276193054,0.4822614020735183,0.10687708676934952,3.505165511547324e-05,11.264571972622011,25.721637765322257,nan,0.016159058485094652,nan
74.59,218.06387329101562,-191.2250213623047,-6.883013725280762,217.6828818753473,-191.27312598054323,-6.879165166517725,0.38403557714537095,0.4823088575475375,0.10689955486078737,3.5756418948384334e-05,11.2085127530782,25.14030678371958,nan,nan,nan
74.60000000000001,218.06021118164062,-191.21640014648438,-6.884374141693115,217.66396474406557,-191.2679579109559,-6.8815316456447535,0.3995966993757699,0.4822478084851571,0.10689030965148932,3.5033688645987865e-05,12.040684924775075,24.56894331099435,10.72186616256071,0.7314284677851227,nan
74.61,218.05661010742188,-191.207763671875,-6.885706901550293,217.660649005175,-191.25952485663845,-6.882912620562806,0.3993397334938147,0.4822950668165515,0.10691276612795453,3.5737981888126734e-05,11.990745466204908,24.480851804329458,nan,nan,nan
74.62,218.05308532714844,-191.1991424560547,-6.8870134353637695,217.65740483717735,-191.2510918397508,-6.884869013950664,0.39908193037691136,0.4823424108314037,0.10693528945919817,3.503733785520882e-05,11.864501483034312,24.715359012544344,nan,0.25463065367624704,nan
74.63,218.0496368408203,-191.19052124023438,-6.888293743133545,217.6542322750552,-191.24265822850595,-6.886205057863466,0.398832544785515,0.48238984067901436,0.10695787979040623,3.574204180627541e-05,11.816643176612322,24.49110129888915,nan,nan,nan
74.64,218.04624938964844,-191.18190002441406,-6.8895487785339355,217.65112876174405,-191.23422453360584,-6.887800447487738,0.39857398500048524,0.48243735649920283,0.10698053726543133,3.5041474264233956e-05,11.742853553043515,24.6870267475542,nan,0.05686991902795238,nan
74.65,218.0429229736328,-191.17327880859375,-6.890778541564941,217.63072752583867,-191.20770859725144,-6.889207892666869,0.4136338531445313,0.48237623441053684,0.1069712118457857,3.5724592635423536e-05,10.788833441025893,24.336774268908258,12.723722327909439,nan,nan
74.66,218.0396728515625,-191.16465759277344,-6.891983985900879,217.62773815563412,-191.19922576751787,-6.8923425697114675,0.4133827294374043,0.48242355277782334,0.10699385689008488,3.5024912501062086e-05,10.684479109690692,23.906625245650417,nan,2.4551461267193497,nan
74.67,218.03648376464844,-191.15602111816406,-6.893165111541748,217.62481677046262,-191.19074190965046,-6.893606727197219,0.41312884489928603,0.48247095690363967,0.10701656910899843,3.572956329543956e-05,10.648607543973819,23.483925730536267,nan,nan,nan
74.68,218.0332489013672,-191.14739990234375,-6.894432067871094,217.62189617541543,-191.1822577247818,-6.895092732752776,0.41282752986101984,0.48251844692827744,0.10703934864652283,3.502989676752608e-05,10.614597271037724,23.44547590673129,nan,0.025465290622573532,nan
74.69,218.02993774414062,-191.13877868652344,-6.895783424377441,217.618913532402,-191.1737731656006,-6.896476663565755,0.41251181411181537,0.4825660230003339,0.10706219564762999,3.57349598722565e-05,10.57408510333665,23.935950484617567,nan,nan,nan
74.7,218.0265655517578,-191.13014221191406,-6.897218227386475,217.61795936015835,-191.17274777481657,-6.897111140214559,0.4108214518149181,0.4719225027722344,0.09984339372330547,3.5014113758407344e-05,15.191273564809807,27.56151095186222,2.187064717990161,0.43039105472474354,0.027519521167939077
74.71000000000001,218.02313232421875,-191.12152099609375,-6.898735523223877,217.61482553636944,-191.1642623928814,-6.898655107030414,0.41053777715326856,0.4719743068400434,0.09985585731854046,3.5718713778585824e-05,15.132930830936415,28.11907321632296,nan,nan,nan
74.72,218.01963806152344,-191.11289978027344,-6.90033483505249,217.61165125400296,-191.1557955587937,-6.902294111297208,0.4102403218712293,0.4720261956722347,0.09986838082576781,3.501982560008755e-05,15.184236807578895,28.265462801515724,nan,2.8548195210269225,nan
74.73,218.01608276367188,-191.10426330566406,-6.902014255523682,217.6083977110642,-191.14730950550697,-6.904023684963819,0.4099562357707243,0.47207816968552924,0.09988096463966983,3.572484222858885e-05,15.131521409033455,27.772399160439655,nan,nan,nan
74.74,218.01246643066406,-191.09564208984375,-6.903773784637451,217.60509257769618,-191.13883021242557,-6.906585744011446,0.4096664217745445,0.4721302287570104,0.0998936086592853,3.502587806298308e-05,15.18616038125939,28.492862450228195,nan,0.3979557961713529,nan
74.75,218.00880432128906,-191.08702087402344,-6.905611991882324,217.5770242278176,-191.11442657684705,-6.90842978088316,0.43265813479044196,0.47206459738345014,0.09988452856964627,3.570929316795925e-05,14.593238480085288,27.36540155150537,13.349822318568767,nan,nan
74.76,218.0050811767578,-191.07838439941406,-6.907528400421143,217.57353628905375,-191.10588268104541,-6.908857605406341,0.43242214603565676,0.47211643885145554,0.09989720523634868,3.501107354955047e-05,14.365471181620384,26.686976644810652,nan,1.6928356277732681,nan
74.77,218.0012969970703,-191.06976318359375,-6.909521579742432,217.57000652375436,-191.09735260588738,-6.910897214169347,0.43217420210567004,0.4721683654237673,0.09990994244507667,3.57160418022508e-05,14.310086611580378,27.42658181320878,nan,nan,nan
74.78,217.99746704101562,-191.06114196777344,-6.911591053009033,217.56641334633878,-191.08881543439495,-6.912201872390408,0.43194152561397664,0.47222037699620806,0.09992274011384569,3.501770154705838e-05,14.210633663348492,27.031107319265868,nan,0.4657051704469021,nan
74.79,217.9935760498047,-191.05250549316406,-6.913735389709473,217.56277249531604,-191.08028554144448,-6.914387613841784,0.4316988059270429,0.47227247395728744,0.09993559860910495,3.572308185191084e-05,14.156504639465073,26.61838477104221,nan,nan,nan
74.8,217.9896240234375,-191.04388427734375,-6.915954113006592,217.5671248980584,-191.06979078945744,-6.916965282193237,0.42329384684769195,0.47220671346143966,0.09992662924658542,3.50034315687547e-05,13.446340365758356,27.45481172924266,4.708472755609009,0.09609944031663152,nan
74.81,217.98562622070312,-191.03526306152344,-6.918246746063232,217.56338561981784,-191.0612386889889,-6.919304404022891,0.423040159912217,0.47225859240311735,0.0999395199723378,3.570834671214664e-05,13.39119927081449,27.140330355896776,nan,nan,nan
74.82000000000001,217.98158264160156,-191.02662658691406,-6.920611381530762,217.55961194866006,-191.052704746112,-6.923816083906528,0.4227878974213898,0.47231055628582747,0.09995247140837855,3.501054126785118e-05,13.59842868679275,26.541328785766016,nan,3.1078075790066433,nan
74.83,217.97747802734375,-191.01800537109375,-6.923038482666016,217.55576690689804,-191.0441532535391,-6.926318474157043,0.42253371369410303,0.4723626054800814,0.09996548390315034,3.571586953462907e-05,13.54944930248339,27.37763003391584,nan,nan,nan
74.84,217.97332763671875,-191.00938415527344,-6.925472259521484,217.55186014417174,-191.0355927999403,-6.927751208519131,0.42228773832266453,0.47241473990878874,0.09997855740146849,3.5017878391040494e-05,13.340243998890449,26.97633525537529,nan,0.8614156537108592,nan
74.85000000000001,217.9691162109375,-191.00076293945312,-6.927885055541992,217.5361123335378,-191.02728611453207,-6.930197145784835,0.4338216020678698,0.4723488510796204,0.09996969493327121,3.570158130950127e-05,13.999067526663033,27.08711518515161,4.767376771154373,nan,nan
74.86,217.96485900878906,-190.99212646484375,-6.930263519287109,217.5320827364825,-191.01874167155276,-6.931048960392397,0.4335946125327928,0.4724007670840281,0.09998280022862557,3.500423318491529e-05,13.813238201240274,26.140010150471014,nan,1.900475510381517,nan
74.87,217.96055603027344,-190.98350524902344,-6.9326019287109375,217.52801689434995,-191.010211153393,-6.933488807513318,0.4333636994346044,0.47245276832248256,0.09999596681169065,3.570950174542249e-05,13.76257777622189,26.512641474685967,nan,nan,nan
74.88,217.95619201660156,-190.97488403320312,-6.934896945953369,217.5238949857778,-191.0016751747431,-6.935131868653062,0.43312647496169315,0.47250485473504206,0.10000919464424596,3.501193786393957e-05,13.68667480056393,26.787425572010488,nan,0.4030544511519697,nan
74.89,217.9517822265625,-190.9662628173828,-6.937148094177246,217.5197302922949,-190.99314569604292,-6.937480486665019,0.43288759921508335,0.4725570266664058,0.10002248404946752,3.571761131088689e-05,13.633167631368798,26.61562468284392,nan,nan,nan
74.9,217.9473419189453,-190.9576416015625,-6.939355373382568,217.52536720989906,-190.98019759081697,-6.939830052837883,0.422577392966665,0.47249100984467995,0.1000137241672686,3.499863176634287e-05,12.557840624678173,26.03495669308055,10.849963227150187,5.1231321353652243e-05,nan
74.91,217.94284057617188,-190.9490203857422,-6.941518783569336,217.52111728163416,-190.97163242543553,-6.942093881946119,0.42232945934776944,0.4725429629405126,0.10002704490168848,3.570383159734195e-05,12.505780651202986,26.412468941962533,nan,nan,nan
74.92,217.93829345703125,-190.94039916992188,-6.943639278411865,217.51681608940308,-190.96306404769345,-6.943826079365823,0.4220863691257622,0.47259500114899466,0.10004042712742804,3.500663311751014e-05,12.442970169923573,26.282516207631367,nan,0.16910417598814165,nan
74.93,217.93368530273438,-190.93177795410156,-6.945717811584473,217.51247199502038,-190.95450008752977,-6.9460013496789506,0.4218258246441858,0.47264712479860066,0.1000538711517854,3.571223712575516e-05,12.389213768051855,26.656620122006437,nan,nan,nan
74.94,217.92904663085938,-190.92315673828125,-6.947754859924316,217.5080856500961,-190.94594054385098,-6.948636115181606,0.4215780185591428,0.47269933385380525,0.10006737696019781,3.501477719758243e-05,12.35524198486821,26.120235258821907,nan,0.17646642538459048,nan
74.95,217.9243621826172,-190.91453552246094,-6.949751377105713,217.48875673229387,-190.93679883037174,-6.950823863983636,0.43617532422022587,0.4726331897859236,0.100058715650371,3.569872976192068e-05,13.062686490873787,25.945697664621783,5.676266061573524,nan,nan
74.96000000000001,217.9196319580078,-190.90591430664062,-6.9517083168029785,217.4842569391351,-190.92825863332394,-6.9532870622200305,0.43595087846045544,0.47268517960453255,0.10007225230285698,3.500184381028099e-05,13.04869408618732,25.92342089836265,nan,0.11332107452844545,nan
74.97,217.91485595703125,-190.8972930908203,-6.953625679016113,217.4797093276618,-190.91971608037085,-6.955315329972271,0.43572724775062605,0.47273725478624073,0.10008585097669244,3.570736788970122e-05,13.004645062001368,25.93221469172658,nan,nan,nan
74.98,217.9100341796875,-190.888671875,-6.95550537109375,217.4751216403775,-190.9111777701083,-6.957850639107773,0.4355007835191123,0.4727894153107658,0.10009951167207802,3.501020179682194e-05,13.02914571236247,25.985908315275758,nan,0.20918163865071016,nan
74.99,217.90518188476562,-190.88006591796875,-6.957347393035889,217.47048626795217,-190.9026360053073,-6.959810249593746,0.435288127315375,0.4728416614836418,0.1001132346743021,3.571611996762325e-05,12.988405718726648,26.1750605799351,nan,nan,nan
75.0,217.9002685546875,-190.87144470214844,-6.9591522216796875,217.46888880264441,-190.89766702832804,-6.960119255069635,0.4321770887224365,0.47277539055129764,0.1001046675359647,3.499746486508454e-05,13.063078987253057,26.039729869789333,1.133042313445395,1.988574179077344,nan
75.01,217.89532470703125,-190.86282348632812,-6.960921764373779,217.4641742736545,-190.88913938555197,-6.961991869057142,0.4319541270516565,0.4728274170811193,0.1001184208645922,3.570289799662132e-05,13.017065873437778,25.57193578552431,nan,nan,nan
75.02,217.89039611816406,-190.85421752929688,-6.962655544281006,217.45946047947703,-190.8806220329235,-6.965255816996616,0.43175164611216493,0.4728795288898379,0.1001322364481513,3.500598485488587e-05,13.12661216670253,26.536857880025213,nan,1.4353802830412892,nan
75.03,217.8855438232422,-190.84559631347656,-6.964354991912842,217.45477823388705,-190.87209578311024,-6.967074088494557,0.43158847105728126,0.47293172626875885,0.100146114558289,3.5711810621053556e-05,13.092763112125429,25.369569859252486,nan,nan,nan
75.04,217.88075256347656,-190.83697509765625,-6.966020107269287,217.4501642840981,-190.86356917293756,-6.968738518402636,0.4314173164550403,0.47298400921901174,0.10016005521555134,3.5014586525914765e-05,13.04881510436776,25.840352978342587,nan,0.010258018401730223,nan
75.05,217.8760528564453,-190.828369140625,-6.967652797698975,217.44373666448462,-190.85157842021016,-6.970516532988273,0.4329482203105418,0.4729176121308028,0.10015157807279143,3.569873611181167e-05,12.757197159214734,26.108665422679252,1.1402358909162889,nan,nan
75.06,217.87144470214844,-190.8197479248047,-6.969252109527588,217.43928433842166,-190.84303656607412,-6.971743124837113,0.4327945770754426,0.4729696750407343,0.1001655485210532,3.5002041775286824e-05,12.657784387872068,25.31992425165103,nan,0.17179794953771982,nan
