t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.1,237.5620880126953,-169.2952423095703,-7.934726715087891,237.3444191400219,-168.86043786372625,-7.9345355515060465,0.48624549437521253,0.6310150159403314,0.14672207304472093,3.499415077297812e-05,27.480042571077995,75.37309159596688,3.7220620475554367,0.6858428746782234,nan
29.11,237.5609130859375,-169.3038330078125,-7.934722900390625,237.34366979309246,-168.86946463449564,-7.934584986979571,0.4856650605553151,0.631058390790035,0.1467446496121392,3.569943306684893e-05,27.335376356927874,73.7154790239026,nan,nan,nan
29.12,237.55975341796875,-169.3124237060547,-7.934719562530518,237.34294271620743,-168.8784930673685,-7.933791353974015,0.48508096351016894,0.6311018501575462,0.14676728972589806,3.500261946190077e-05,27.216357572976815,73.5567924143379,nan,0.5027498910280991,nan
29.13,237.55862426757812,-169.3209991455078,-7.93471622467041,237.34224006245822,-168.88752290024163,-7.933834059894552,0.48448380535383206,0.6311453941942233,0.14678999353056854,3.570824962324241e-05,27.06778401381208,75.18585246652678,nan,nan,nan
29.14,237.55752563476562,-169.32958984375,-7.934712886810303,237.34155995143036,-168.89655449150808,-7.933777842726802,0.483902538717445,0.6311890230380758,0.14681276117055803,3.501109124561015e-05,26.92749204907382,73.84201835245511,nan,0.007072515910189296,nan
29.150000000000002,237.5564422607422,-169.3381805419922,-7.934709548950195,237.37463825414548,-168.9103065490552,-7.933856848481652,0.4648973841016314,0.6311315472826755,0.1468036184903789,3.5695018138386724e-05,28.683167514574283,74.923163360075,26.16848380878797,nan,nan
29.16,237.55538940429688,-169.34677124023438,-7.934706211090088,237.37407864175987,-168.91932735864359,-7.933362533638722,0.46430988573392057,0.6311750012881433,0.14682637064989704,3.4998364066233926e-05,28.57148252347502,75.06374578806142,nan,0.20609790019086552,nan
29.17,237.55433654785156,-169.35536193847656,-7.934703350067139,237.37354110614385,-168.92834947508754,-7.933403966542686,0.463711466355308,0.6312185399010164,0.1468491867083493,3.570380932625609e-05,28.426343989539493,74.73450294733419,nan,nan,nan
29.18,237.55332946777344,-169.3639678955078,-7.9347004890441895,237.37302297976493,-168.9373734106314,-7.932292104534673,0.46314045867411907,0.6312621632606512,0.14687206681004442,3.5006815187397616e-05,28.404854334155065,73.72312753604467,nan,0.9404838975722974,nan
29.19,237.5523223876953,-169.37255859375,-7.934697151184082,237.3725266737383,-168.94639870580744,-7.932324144656223,0.46254121979398943,0.631305871516382,0.14689501109970296,3.571260426547777e-05,28.25635203510632,74.95119816352725,nan,nan,nan
29.2,237.5513458251953,-169.3811492919922,-7.934694290161133,237.38053993562028,-168.9587171063904,-7.931474164822589,0.45566870920990643,0.6312483539749931,0.14688578260220225,3.499408138665944e-05,28.433351590293,75.68197356111988,0.9800709082439212,0.4688604889452972,nan
29.21,237.55038452148438,-169.38975524902344,-7.934691429138184,237.38009939645448,-168.96774966180448,-7.9314989013793396,0.45507794022997616,0.6312918870788952,0.1469087107306585,3.569933928942701e-05,28.28484183444451,74.15547639084383,nan,nan,nan
29.22,237.5494384765625,-169.3983612060547,-7.934688568115234,237.3796788028497,-168.9767836974473,-7.932078134910262,0.4544807553067619,0.631335504868205,0.14693170310675385,3.500250929787213e-05,28.056959653047393,74.0394983305146,nan,0.2161758427536083,nan
29.23,237.54852294921875,-169.40695190429688,-7.934685707092285,237.37927637781382,-168.98581953958416,-7.932110641544266,0.45387608606691954,0.6313792074911756,0.14695475987533538,3.5708113996286814e-05,27.907869562461965,75.65976810526219,nan,nan,nan
29.240000000000002,237.54762268066406,-169.41555786132812,-7.934683322906494,237.3788910043721,-168.99485748520019,-7.930880079934298,0.45329201373462696,0.6314229950887905,0.14697788118052052,3.50109414554298e-05,27.99828517456686,74.36029629260821,nan,1.1276457000810427,nan
29.25,237.54673767089844,-169.42416381835938,-7.934680461883545,237.35792520761777,-168.9983248992686,-7.93097759743588,0.4658354242730313,0.6313654352045261,0.14696856378669299,3.569484359097485e-05,27.228065379154977,73.52106715595436,6.367146964056927,nan,nan
29.26,237.54586791992188,-169.43276977539062,-7.934677600860596,237.35753305216733,-169.0073645620525,-7.9294134440210025,0.4652604961681377,0.6314090473327183,0.14699166823333687,3.499817754552832e-05,27.499850377238936,73.87702707954641,nan,1.7825968722724888,nan
29.27,237.54501342773438,-169.44137573242188,-7.934675216674805,237.35715994791454,-169.01640493093376,-7.929423204605448,0.46466837166806296,0.6314527442313951,0.1470148372734883,3.570359563185463e-05,27.345307680184753,73.79998185086289,nan,nan,nan
29.28,237.54417419433594,-169.4499969482422,-7.934672832489014,237.35680348610816,-169.02544687033594,-7.9290091389248785,0.4640933401555839,0.6314965260423939,0.1470380710511228,3.5006591744687874e-05,27.356666926079722,72.46996414298606,nan,0.1275650446102097,nan
29.29,237.54336547851562,-169.45860290527344,-7.934670448303223,237.35646420124775,-169.03449015540926,-7.929017249335457,0.4635036900611354,0.6315403929126838,0.14706136971130337,3.571235290498733e-05,27.199786716004194,74.1410490640296,nan,nan,nan
29.3,237.5425567626953,-169.4672088623047,-7.934668064117432,237.34932169806197,-169.0476101634222,-7.930391176601325,0.46197526998157434,0.6314827900998617,0.14705196032918108,3.499382418861031e-05,25.62604211084726,73.59580904170059,6.143565553469113,1.4400042850004167,nan
29.310000000000002,237.54177856445312,-169.475830078125,-7.934665679931641,237.34899140885022,-169.05667657385678,-7.930414341562168,0.4613833778797413,0.631526481178097,0.1470752414172874,3.56990536259851e-05,25.477719351923675,72.25248381050753,nan,nan,nan
29.32,237.541015625,-169.48443603515625,-7.93466329574585,237.34867632362315,-169.06574438004534,-7.929800450525546,0.46078276462697626,0.6315702571054245,0.14709858744025625,3.5002218223595635e-05,25.513315651696125,73.88847064016572,nan,0.2875032833277726,nan
29.330000000000002,237.54025268554688,-169.49305725097656,-7.934660911560059,237.34837719530628,-169.07481295193355,-7.929819465564773,0.46018250405287187,0.6316141180281539,0.14712199854329888,3.570779390968142e-05,25.364315772977495,72.08229890525759,nan,nan,nan
29.34,237.53952026367188,-169.50167846679688,-7.934658527374268,237.3480952884221,-169.0838813456828,-7.932533993199177,0.4595676981751895,0.6316580640891166,0.14714547487016533,3.5010618105904105e-05,24.706318874181164,71.80080920697314,nan,5.1228969196446705,nan
29.35,237.53878784179688,-169.5102996826172,-7.934656620025635,237.32680726805935,-169.08270393752167,-7.932624933377615,0.4772609481368799,0.6316004177469854,0.1471359703984678,3.5694492623782506e-05,24.671892014992984,70.53626177963919,4.433732732680213,nan,nan
29.36,237.5380859375,-169.5189208984375,-7.934654235839844,237.32651755598434,-169.0917583913975,-7.932645740374853,0.47668964907148464,0.6316441876890663,0.14715942842368768,3.499782535171169e-05,24.541782278670993,70.78599991454477,nan,0.0006200652511664972,nan
29.37,237.53738403320312,-169.5275421142578,-7.934652328491211,237.32624221615822,-169.10081401186883,-7.932697013920807,0.47611087314678197,0.6316880425618976,0.14718295172302134,3.570321369810543e-05,24.405313226430277,70.48176871961356,nan,nan,nan
29.38,237.53671264648438,-169.53616333007812,-7.934650421142578,237.32598156543514,-169.10987022194152,-7.933677778940647,0.475535854166432,0.6317319825088078,0.14720654044007214,3.5006210636108195e-05,24.196268291708133,70.62034156127413,nan,0.6085330571107824,nan
29.39,237.53604125976562,-169.54478454589844,-7.934648036956787,237.3257341854918,-169.11892821797815,-7.933740270035288,0.4749563154229571,0.6317760076753582,0.14723019472027535,3.5711941773700085e-05,24.064726536153685,70.38302287931045,nan,nan,nan
29.400000000000002,237.53538513183594,-169.55340576171875,-7.934646129608154,237.3149792211959,-169.12527790112316,-7.9336653675907325,0.4815321301402024,0.6317183171801012,0.1472205920476489,3.4993417682696395e-05,23.66958518085732,70.07969829999146,1.6854759316035264,0.024276439241039397,nan
29.41,237.5347442626953,-169.56204223632812,-7.9346442222595215,237.31473702224093,-169.1343380660792,-7.933728815736302,0.48097284857855244,0.6317621658962512,0.14724422728102565,3.569861698434027e-05,23.540858069286546,68.58277330259796,nan,nan,nan
29.42,237.53411865234375,-169.57066345214844,-7.934642314910889,237.3145067292503,-169.1434006766852,-7.931806197886862,0.4804070353576606,0.631806099621447,0.14726792812254005,3.5001786256684826e-05,23.620532907308583,70.2917636111936,nan,2.7881558136358437,nan
29.43,237.53350830078125,-169.5792999267578,-7.934640407562256,237.3142901049251,-169.15246339317432,-7.931852020428043,0.47984770385905634,0.6318501185008889,0.14729169471776674,3.570733167833728e-05,23.484266542513637,68.81423168980086,nan,nan,nan
29.44,237.53289794921875,-169.58792114257812,-7.934638977050781,237.31408578778704,-169.1615275112477,-7.931720058500379,0.4792690381352321,0.6318942226784503,0.14731552721009583,3.501016241335823e-05,23.38474090473824,70.05160263049471,nan,0.022552438523434432,nan
29.45,237.5323028564453,-169.5965576171875,-7.934637069702148,237.28181218335627,-169.1605552324577,-7.931885435310826,0.502843144814057,0.6318364873900949,0.14730582322016955,3.5694008507728946e-05,22.570722410528713,67.61104877319622,13.224226520470562,nan,nan
29.46,237.53172302246094,-169.6051788330078,-7.934635162353516,237.28156907514483,-169.16961447524906,-7.931221800754226,0.502299669664464,0.631880414781563,0.14732963590504758,3.4997349481944995e-05,22.567125872830676,69.22986805360446,nan,0.35920569591141577,nan
29.47,237.53115844726562,-169.6138153076172,-7.934633731842041,237.28133793023375,-169.1786743429591,-7.931265354370641,0.5017661764412034,0.6319244272611055,0.14735351453072904,3.570270760242865e-05,22.42998473994248,67.75193515174492,nan,nan,nan
29.48,237.5305938720703,-169.62245178222656,-7.934631824493408,237.28111787839165,-169.18773597508513,-7.930376362478927,0.5012326938234729,0.6319685249728457,0.14737745924047643,3.5005714502744054e-05,22.50868419248199,67.6769040584846,nan,0.6150221802503386,nan
29.490000000000002,237.53005981445312,-169.63108825683594,-7.934630393981934,237.28090933332177,-169.19679820760442,-7.930412163179843,0.5007011110239328,0.6320127080616077,0.1474014701800606,3.571141548649773e-05,22.367985363605676,68.0115555034387,nan,nan,nan
29.5,237.52952575683594,-169.6397247314453,-7.934628486633301,237.29729916102917,-169.22592701866122,-7.932359479677051,0.4745133162493007,0.6319549273211641,0.14739166174919371,3.499290479265102e-05,20.29281289314522,69.00326902780208,16.1947945923125,2.5447956368089795,nan
29.51,237.52899169921875,-169.6483612060547,-7.934627056121826,237.29712174879234,-169.2350470974132,-7.932416519797496,0.47391677833106494,0.6319989332837446,0.14741565210567933,3.5698074153858695e-05,20.16414323646766,68.69083846330808,nan,nan,nan
29.52,237.5284881591797,-169.65699768066406,-7.934625625610352,237.29695469906503,-169.24416873009002,-7.931636150171475,0.4733333102034222,0.632043024411746,0.14743970872974876,3.500125649515418e-05,20.163441559583205,69.1325196674402,nan,0.49622265928696974,nan
29.53,237.52798461914062,-169.6656494140625,-7.934624195098877,237.29679828540023,-169.25329069959025,-7.931686803942107,0.4727530630004829,0.6320872008498332,0.1474638317672858,3.570677216143834e-05,20.033747699641122,67.33187216624381,nan,nan,nan
29.54,237.52748107910156,-169.67428588867188,-7.934622287750244,237.29665201200262,-169.262413816788,-7.931520161473361,0.4721549374973323,0.6321314627423704,0.14748802136137878,3.500961744164825e-05,19.950100713365668,68.6230625667433,nan,0.03365035358706293,nan
29.55,237.52699279785156,-169.68292236328125,-7.9346208572387695,237.29305250136898,-169.2560055640216,-7.9315431706817785,0.48682182363059134,0.6320736358749534,0.14747810536505188,3.569343586221565e-05,21.711712907074656,67.60357919480074,17.055287445257967,nan,nan
29.560000000000002,237.52651977539062,-169.6915740966797,-7.934619426727295,237.2929411605022,-169.26507983838377,-7.931594233855087,0.48627715706630703,0.6321177202971521,0.14750227358630866,3.6412712862629566e-05,21.581949172660977,66.1529487998729,nan,nan,nan
29.57,237.52606201171875,-169.70021057128906,-7.9346184730529785,237.29283959899522,-169.27415510154844,-7.931646216042373,0.4857208986694133,0.6321618899616814,0.14752650840047796,3.714643210288807e-05,21.450765519323678,67.64530790304306,nan,nan,nan
29.580000000000002,237.52560424804688,-169.7088623046875,-7.934617042541504,237.2927472644226,-169.28323305478438,-7.929522238371294,0.48518923135744796,0.6322061450130232,0.14755080995123274,3.636363750645854e-05,21.812166895105047,66.45347446431289,nan,3.0954769432244693,nan
29.59,237.52516174316406,-169.71751403808594,-7.934615612030029,237.2926643639905,-169.29231056247832,-7.929554804721424,0.48464279501710233,0.6322504855957144,0.1475751783847258,3.7095991104926193e-05,21.674214326797223,66.53481406161937,nan,nan,nan
29.6,237.52471923828125,-169.7261505126953,-7.934614181518555,237.29216285013905,-169.3003007215307,-7.930011658017558,0.48523365662664386,0.6321926119102976,0.14756515169390227,3.629320435957477e-05,21.62123164976137,67.68234943571905,0.07050693012515866,0.11357863874296187,nan
29.61,237.5242919921875,-169.73480224609375,-7.93461275100708,237.2920988067082,-169.30937726469324,-7.930050611102341,0.4846863968620963,0.6322367746742904,0.14758949794890022,3.7023344706241986e-05,21.48607486170788,66.26707673030981,nan,nan,nan
29.62,237.5238800048828,-169.7434539794922,-7.934611797332764,237.2920434884349,-169.31845303687038,-7.9324169153033495,0.4841268316208586,0.6322810227566263,0.14761391111716154,3.6246940379294025e-05,20.9432002193358,65.88774980470984,nan,3.558104515740114,nan
29.63,237.52346801757812,-169.75210571289062,-7.934610366821289,237.29199639280432,-169.3275314778364,-7.93248089762742,0.48357722112021634,0.6323253563018087,0.14763839134490533,3.697586607512685e-05,20.82026871505201,65.6701112002591,nan,nan,nan
29.64,237.52305603027344,-169.76075744628906,-7.934609413146973,237.29195766403026,-169.33661008839906,-7.933393646492329,0.48302061464692825,0.6323697754543363,0.14766293877489642,3.6202076439522806e-05,20.626769362614404,65.3226780667365,nan,0.47367734324499994,nan
29.650000000000002,237.5226593017578,-169.7694091796875,-7.934607982635498,237.2825395920795,-169.35075266868452,-7.933505076603395,0.4826302576330035,0.6323118542451466,0.14765279826373395,3.690643151172715e-05,19.344534133244352,65.66633624685547,8.307714373700987,nan,nan
29.66,237.52227783203125,-169.77806091308594,-7.934607028961182,237.2824873344267,-169.35985735642384,-7.9348379361480115,0.4820723502384214,0.6323560952266609,0.14767732269610692,3.613617810360941e-05,19.202150119682113,65.6700020229885,nan,1.0446542675168615,nan
29.67,237.5218963623047,-169.78671264648438,-7.934605598449707,237.28244284948082,-169.36896382083694,-7.9349277175093595,0.48151030092220526,0.6324004216017269,0.1477019143612888,3.6861964810450125e-05,19.09352432911895,65.45212560169415,nan,nan,nan
29.68,237.5215301513672,-169.7953643798828,-7.934604644775391,237.28240605592873,-169.37807169633837,-7.934374471464178,0.4809506936669681,0.6324448335148339,0.14772657340199602,3.609421256441306e-05,18.98223284268777,65.50507501148257,nan,0.27511857113918614,nan
29.69,237.5211639404297,-169.80401611328125,-7.934603691101074,237.282376768638,-169.38717997908478,-7.9344598792264245,0.4803870282032952,0.6324893311104988,0.14775129996452546,3.681898730973016e-05,18.87229137118454,65.25101208355119,nan,nan,nan
29.7,237.5207977294922,-169.81268310546875,-7.9346022605896,237.28587678436705,-169.40209122821153,-7.936372589357569,0.47305039286744294,0.6324313616577204,0.14774104250537387,3.6031407796715146e-05,18.390686260211222,64.13260704012214,1.5281120962507946,2.1556167593874953,nan
29.71,237.52044677734375,-169.8213348388672,-7.934601306915283,237.28586206700444,-169.41121764574115,-7.936478391025147,0.472471821241557,0.6324756807261461,0.14776574523731026,3.675432876168973e-05,18.291790907784403,65.63819102857391,nan,nan,nan
29.72,237.52011108398438,-169.82998657226562,-7.934600353240967,237.28585425433386,-169.42034445958444,-7.937060595559905,0.47189932773006105,0.6325200852624906,0.14779051551466135,3.5992352027406185e-05,18.25633594862145,65.79085230490996,nan,0.1507674284357349,nan
29.73,237.519775390625,-169.83865356445312,-7.93459939956665,237.2858534309913,-169.4294725578431,-7.9371730797809885,0.471333431022151,0.6325645754113114,0.14781535348375474,3.671439340959898e-05,18.163520639653797,64.0714851756134,nan,nan,nan
29.740000000000002,237.5193328857422,-169.84730529785156,-7.934499263763428,237.29317865542737,-169.43526921450814,-7.938062120481854,0.4700342155782627,0.6309474250075285,0.14750071346861357,3.595470645562898e-05,26.478104268161623,73.625820914416,nan,0.45397358675215,0.03268998665061712
29.75,237.51881408691406,-169.85597229003906,-7.934301376342773,237.2922842714606,-169.44961321688146,-7.938039719020592,0.4652498563491037,0.6308868280662417,0.14749130141584005,3.665292113744923e-05,25.463435293953697,72.83671359087296,4.832531885804155,nan,nan
29.76,237.5181884765625,-169.8646240234375,-7.934006690979004,237.29204736412711,-169.45875142548945,-7.93679670521361,0.46462904846559056,0.6309288735145593,0.14751403407487101,3.5896449641444795e-05,25.15242773988943,73.77619969465914,nan,0.8434993035999663,nan
29.77,237.51748657226562,-169.873291015625,-7.933616638183594,237.29171176167077,-169.4678921640033,-7.936568888660768,0.4640379400202255,0.630971002888098,0.1475368277999141,3.661600671289072e-05,25.0288654384889,72.45908516717111,nan,nan,nan
29.78,237.5166778564453,-169.8819580078125,-7.933131694793701,237.29128797089234,-169.47703262742127,-7.9356404948431765,0.46343441636574095,0.6310132162449866,0.14755968272827572,3.586171945839149e-05,24.823389580872668,71.93126466105161,nan,0.247075109726642,nan
29.79,237.5157928466797,-169.890625,-7.932553291320801,237.2907706193509,-169.48617474442204,-7.935219359489578,0.4628413550543701,0.6310555138148907,0.14758259901147874,3.6580571465672884e-05,24.698707953715488,72.10175436610253,nan,nan,nan
29.8,237.5148162841797,-169.89927673339844,-7.931882381439209,237.27022347409346,-169.49419078917526,-7.934930768158062,0.47321195844425523,0.6309949307244839,0.14757310845130617,3.580648025643431e-05,23.321954805831066,73.53688258094631,15.390034412715897,0.03163961427145878,nan
29.810000000000002,237.5137481689453,-169.90794372558594,-7.9311203956604,237.2694748341033,-169.50334943302724,-7.934328850955137,0.47262701771194476,0.6310370576851921,0.14759600658944869,3.6523786930202265e-05,23.20251208867665,71.76239176205414,nan,nan,nan
29.82,237.51258850097656,-169.91661071777344,-7.930267810821533,237.26861772631958,-169.51251464333853,-7.937675998263726,0.4720913656291629,0.6310792685769294,0.14761896616312073,3.577459581807116e-05,24.313908074447934,72.76240519731915,nan,11.016372802885005,nan
29.830000000000002,237.51133728027344,-169.92527770996094,-7.929326057434082,237.2676952321605,-169.5216746103695,-7.936935290709972,0.47150271477429756,0.6311215636244716,0.147641987323113,3.6491310548845794e-05,24.226677181467636,72.5093255719454,nan,nan,nan
29.84,237.51002502441406,-169.93394470214844,-7.928296089172363,237.2666973791676,-169.53083228006886,-7.934147771524454,0.4708951156705707,0.6311639428932416,0.14766507020778977,3.5744100952190647e-05,23.456969492349867,72.26027601309126,nan,2.5960317872238563,nan
29.85,237.50860595703125,-169.94261169433594,-7.927178382873535,237.2714947434432,-169.53885736455254,-7.9332344327167,0.46826911297643153,0.6311033731463631,0.14765549834256564,3.6437587045783455e-05,24.02445257238711,71.52792326124187,2.717659530838503,nan,nan
29.86,237.50711059570312,-169.95127868652344,-7.9259748458862305,237.27034043494135,-169.5480080934161,-7.931702233226545,0.4676751899107533,0.6311455815812231,0.14767856251032357,3.569321009923768e-05,23.79821539511324,71.41854045243095,nan,0.1778931859461087,nan
29.87,237.5055389404297,-169.95994567871094,-7.924685478210449,237.2691011411509,-169.55716010708022,-7.9305922297708795,0.46709093264124657,0.631187874113851,0.14770168849235407,3.6407997401323695e-05,23.698921912747974,71.44189654828345,nan,nan,nan
29.88,237.50389099121094,-169.96861267089844,-7.923312187194824,237.2677775655885,-169.5663134015725,-7.92998182960668,0.4665176695359484,0.6312302508144951,0.1477248764276856,3.566547065518598e-05,23.849572711091653,71.65697594633693,nan,0.23124427011632664,nan
29.89,237.5021514892578,-169.97727966308594,-7.921855449676514,237.2663764469982,-169.57546625938906,-7.9287111492602005,0.4659301262633375,0.6312727119007268,0.1477481264661482,3.637981223080183e-05,23.757409141280352,71.24795210444769,nan,nan,nan
29.900000000000002,237.50033569335938,-169.9859619140625,-7.920316219329834,237.2557005774762,-169.5745081848192,-7.924763965720157,0.478706897463728,0.6312121547917072,0.14773847046428973,3.561740680585892e-05,23.82729558590862,68.14740801661719,5.0245095807960745,4.700298720357362,nan
29.91,237.49844360351562,-169.99462890625,-7.91869592666626,237.2541383324989,-169.58363323157198,-7.923304931498707,0.4781461627746648,0.6312544448103272,0.14776170119614515,3.633046108953212e-05,23.720425994781934,69.50210326104067,nan,nan,nan
29.92,237.4964599609375,-170.0032958984375,-7.916994571685791,237.25249527778158,-169.5927593059864,-7.922347039662616,0.47758529006050937,0.6312968189428582,0.1477849941063412,3.559233680984888e-05,23.80608977649531,69.26600310922034,nan,0.2304659596335818,nan
29.93,237.49441528320312,-170.011962890625,-7.915213584899902,237.2507778928658,-169.60188478681206,-7.920734531339568,0.4770259008133398,0.6313392774021501,0.14780834934410814,3.630503978497937e-05,23.705668364230153,69.43209471673784,nan,nan,nan
29.94,237.49229431152344,-170.0206298828125,-7.913354396820068,237.2489873676389,-169.61100939959755,-7.918446950342858,0.4764589628845952,0.6313818202655008,0.14783176704934292,3.55685626487152e-05,23.46085895643468,69.06404952888391,nan,0.24341793290190367,nan
29.95,237.49009704589844,-170.029296875,-7.911417007446289,237.24616027278086,-169.61952198451044,-7.91674592883758,0.47691614310897745,0.6313212751984175,0.14782202407044195,3.625850616260937e-05,23.451187594475318,68.91979310334196,0.24840407344598117,nan,nan
29.96,237.48782348632812,-170.03797912597656,-7.909402847290039,237.24422185550296,-169.62864434006707,-7.913676896563572,0.4763559477884629,0.6313636467563796,0.14784542186250207,3.552450774020651e-05,23.05176225778193,66.90829309466622,nan,1.0195215162686557,nan
29.97,237.4854736328125,-170.04664611816406,-7.907312870025635,237.2422042447164,-169.63776817072332,-7.9117401379943955,0.47579488415668986,0.6314061025814833,0.1478688822030522,3.623574425137282e-05,22.946521205779078,68.13855899401915,nan,nan,nan
29.98,237.48306274414062,-170.05531311035156,-7.905147552490234,237.24011639862823,-169.6468913786335,-7.909194581424941,0.47523427504820903,0.6314486427556063,0.14789240523252847,3.550326510676053e-05,22.73480580258557,68.11860891068999,nan,0.19573704765616973,nan
29.990000000000002,237.48057556152344,-170.06398010253906,-7.902907848358154,237.23795429145474,-169.6560151006356,-7.907104327452539,0.4746768731512183,0.6314912674847559,0.14791599109937967,3.621426964465356e-05,22.628655449071506,67.83449490827516,nan,nan,nan
30.0,237.47801208496094,-170.07264709472656,-7.900595188140869,237.24163935365925,-169.6722359287997,-7.903755274332117,0.46498511379039786,0.6314307336915748,0.1479061582757054,3.5461773687181695e-05,21.695578675615277,67.81498779410701,3.782910337395106,0.7085066540490044,nan
30.01,237.4753875732422,-170.08132934570312,-7.898209571838379,237.23933707339773,-169.681379403602,-7.901506804179622,0.4644250923503444,0.6314731868688707,0.14792972360556148,3.617170161193101e-05,21.586975544115464,66.36556675200086,nan,nan,nan
30.02,237.47268676757812,-170.08999633789062,-7.895752429962158,237.23697098434832,-169.69052135494832,-7.897957747500898,0.4638394721084502,0.6315157243392295,0.14795335184223865,3.54429524765045e-05,21.295000132110314,67.3086603540631,nan,1.0407084842379941,nan
30.03,237.4699249267578,-170.09866333007812,-7.893224716186523,237.23453113007832,-169.69966431851898,-7.895556078527058,0.4632665388204926,0.6315583463042492,0.1479770431337034,3.615272546941062e-05,21.179702388895517,67.23745448119357,nan,nan,nan
30.04,237.4670867919922,-170.10733032226562,-7.890626430511475,237.23202461884713,-169.70880659079947,-7.892850894959597,0.462688164996107,0.6316010528523961,0.14800079762109175,3.5425301367636284e-05,21.041947922949294,66.82136070014839,nan,0.037776058354522454,nan
30.05,237.4641876220703,-170.11599731445312,-7.887959003448486,237.1923024006704,-169.70251415902413,-7.890317639304656,0.49486913078337924,0.6315405296541714,0.14799087207678172,3.6112674393299894e-05,20.669434311360906,65.66838164629975,14.495011241159276,nan,nan
30.060000000000002,237.4612274169922,-170.12466430664062,-7.885223388671875,237.18959636087567,-169.71163387964535,-7.887218764300943,0.4943496189892105,0.6315830643999393,0.14801460538692418,3.538739483081787e-05,20.501601080263864,65.50461942666466,nan,0.16527746232816704,nan
30.07,237.45819091796875,-170.13333129882812,-7.882420539855957,237.18682308911352,-169.72075362369358,-7.8845373286598175,0.4938272140656764,0.6316256835792341,0.14803840196575516,3.6096073910822356e-05,20.38841553462214,64.97455855449715,nan,nan,nan
30.080000000000002,237.45509338378906,-170.14199829101562,-7.879550457000732,237.18399469515893,-169.72987056226856,-7.879548634466223,0.4932988584849094,0.6316683872847374,0.14806226195483974,3.537199992036439e-05,20.13998199633008,64.70168149374804,nan,3.470753476289236,nan
30.09,237.45193481445312,-170.15066528320312,-7.876614093780518,237.1810931371551,-169.7389891849457,-7.876713499109068,0.4927803099957296,0.6317111757117455,0.14808618550152114,3.608061883967346e-05,20.016513293629874,64.56138394076523,nan,nan,nan
30.1,237.44871520996094,-170.15933227539062,-7.873612880706787,237.1996605060067,-169.7589349584864,-7.874487580776537,0.4715368724140721,0.6316506622822686,0.14807616433936752,3.533635354778295e-05,19.862928053818457,65.23268771813196,5.162726802394554,0.20866758504646346,nan
30.11,237.4454345703125,-170.16799926757812,-7.870546817779541,237.19666876553072,-169.76807157797586,-7.871531682311059,0.4709857243032736,0.6316932786480504,0.14810006605188486,3.6044063617673896e-05,19.745697439650172,65.0322717831037,nan,nan,nan
30.12,237.4420928955078,-170.17666625976562,-7.867417335510254,237.19361750962221,-169.77720724772033,-7.868035828369762,0.4704337384038479,0.6317359794821923,0.14812403138543914,3.532309251655734e-05,19.607826608906986,64.77813159523186,nan,0.15754524746556925,nan
30.13,237.43869018554688,-170.18531799316406,-7.864224910736084,237.1905037002375,-169.78634274812325,-7.8649497332432174,0.46987051728455986,0.631778764975988,0.14814806048699397,3.603080388096838e-05,19.4884428806529,66.00159674110466,nan,nan,nan
30.14,237.4352264404297,-170.19398498535156,-7.860970497131348,237.18732893787245,-169.7954776969912,-7.862011016731308,0.4693211196307617,0.6318216352281036,0.1481721534986664,3.531085897786709e-05,19.384316498857444,64.24846774022923,nan,0.030251395694294105,nan
30.150000000000002,237.43170166015625,-170.20265197753906,-7.857654094696045,237.1977894870792,-169.80645988776385,-7.858769014577721,0.4600916427848017,0.6317611308112482,0.1481620338145315,3.5996438320191875e-05,19.94837718013721,64.13357166034304,4.660224296201548,nan,nan
30.16,237.42811584472656,-170.2113037109375,-7.85427713394165,237.19453701998796,-169.81558596643254,-7.8536564396109005,0.45951277016402264,0.6318038287392052,0.14818610431916535,3.5278332764489077e-05,19.803807370260166,65.25816545466469,nan,2.3653009181286544,nan
30.17,237.4244842529297,-170.219970703125,-7.850840091705322,237.19121942792546,-169.8247127177534,-7.850310984622406,0.4589571151410148,0.6318466112642139,0.14821023879870374,3.5985243646288903e-05,19.681786679876367,63.7646426615041,nan,nan,nan
30.18,237.4207763671875,-170.22862243652344,-7.847343921661377,237.1878484502895,-169.83383762079796,-7.8458519014143935,0.4583805093175945,0.6318894784887169,0.1482344373955974,3.52680563622339e-05,19.618136182522278,64.6123007941208,nan,0.77368148263393,nan
30.19,237.41702270507812,-170.23728942871094,-7.843789100646973,237.18441664491104,-169.8429624212132,-7.842379568829471,0.45782240535880114,0.6319324305983592,0.14825870025632437,3.597504158446812e-05,19.493387811024018,63.12071959475902,nan,nan,nan
30.2,237.41322326660156,-170.24594116210938,-7.840176105499268,237.15505605854332,-169.83511942074605,-7.8391540566556035,0.48520702290591045,0.6318719343136743,0.14824847913013028,3.523747272488997e-05,20.045045666182656,63.242064548619986,9.09874788227994,0.1320629442329738,nan
30.21,237.40936279296875,-170.2545928955078,-7.836505889892578,237.15147833749197,-169.84420518021463,-7.8355695225063675,0.48468891675382675,0.6319147138283133,0.14827271879486884,3.5943679165313586e-05,19.92173570577041,62.81196697903707,nan,nan,nan
