t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.9,219.4689178466797,-195.28622436523438,-6.070375919342041,218.48187994594718,-194.96179412097862,-6.084138221943905,1.0390804597542858,0.5494026565224343,0.12476187482580434,3.5117565216842855e-05,9.675425077052811,17.080767120780695,17.91014202828503,0.2835520482604903,nan
69.91,219.46615600585938,-195.2775421142578,-6.072518825531006,218.47846158622605,-194.95319736233697,-6.086456434759369,1.0396797784050702,0.5494498170748723,0.1247872386406336,3.5822133999691975e-05,9.713396109279932,16.711017963197314,nan,nan,nan
69.92,219.4634552001953,-195.26885986328125,-6.074619770050049,218.47508047544767,-194.94460057531558,-6.089242288461656,1.0403088485621392,0.5494970641430389,0.12481267385101082,3.511531303291235e-05,10.388577911720677,17.86543661190856,nan,0.18179131212349764,nan
69.93,219.46078491210938,-195.26019287109375,-6.07667875289917,218.47174473007973,-194.93600437260812,-6.091483244636349,1.040921628747902,0.5495443978716942,0.1248381806020509,3.58202192123754e-05,10.426310186107223,17.320977987081548,nan,nan,nan
69.94,219.4581756591797,-195.2515106201172,-6.078697204589844,218.46845783548588,-194.92740875747612,-6.093086374340825,1.0415327340562772,0.5495918184051155,0.12486375903765595,3.5113863265824575e-05,10.212972553571284,17.452612949012188,nan,0.2504990015142203,nan
69.95,219.4556121826172,-195.2428436279297,-6.08067512512207,218.4418798203959,-194.9074336929328,-6.095096317821644,1.0678769112159954,0.5495320383219352,0.12485296820652886,3.579710915684128e-05,10.204941057481282,18.292380789999548,6.192341265401602,nan,nan
69.96000000000001,219.45310974121094,-195.23416137695312,-6.082613945007324,218.43865508463867,-194.89881803624255,-6.097897274835284,1.0685536891381373,0.5495792636809634,0.12487851986473437,3.5092014743794526e-05,11.060575871304803,19.49150132438994,nan,0.33178099998041294,nan
69.97,219.45065307617188,-195.22549438476562,-6.084514141082764,218.43547988991727,-194.89020286405247,-6.099979834874697,1.0692222358503978,0.5496265756175152,0.12490414318728872,3.579674163296558e-05,11.094626447069322,19.342183592769363,nan,nan,nan
69.98,219.44822692871094,-195.21681213378906,-6.086376190185547,218.4323532793242,-194.881588679445,-6.099749883094989,1.0698377874812375,0.5496739742759875,0.12492983831816018,3.509201308159279e-05,9.518158902863734,17.260155762259206,nan,3.6360242581446633,nan
69.99,219.4458770751953,-195.2081298828125,-6.08820104598999,218.42927542485418,-194.8729735885672,-6.1017359941349465,1.0705100895693809,0.5497214598009603,0.12495560540236547,3.5797098806487456e-05,9.548146197792807,18.09319076286127,nan,nan,nan
70.0,219.4435577392578,-195.199462890625,-6.08998966217041,218.40382441701973,-194.84950143621225,-6.103929116876387,1.097138418498057,0.5496615903518708,0.12494467341666139,3.507154172162771e-05,9.9039531317495,18.959350181371846,6.947401891844206,0.011440170941519423,nan
70.01,219.4412841796875,-195.19078063964844,-6.091742992401123,218.40080727980305,-194.84085481935054,-6.105847807991104,1.0978338693660104,0.5497088803191356,0.12497041269876076,3.577611704511942e-05,9.93286623316006,18.97354960655107,nan,nan,nan
70.02,219.43905639648438,-195.18211364746094,-6.093461036682129,218.39783598232316,-194.83220762835884,-6.109577825955612,1.0985599318955772,0.5497562569247314,0.12499622390980158,3.5072822286542675e-05,11.785879903150722,20.792685085132334,nan,2.395020617957686,nan
70.03,219.43687438964844,-195.17343139648438,-6.095144748687744,218.39490950816017,-194.823561102796,-6.111446905552052,1.09925692946594,0.5498037203131794,0.12502210719474058,3.5777772008216035e-05,11.81628545956416,20.849983279338606,nan,nan,nan
70.04,219.4347381591797,-195.16476440429688,-6.096795082092285,218.39202725102376,-194.81491427227843,-6.113683541837927,1.099966532642361,0.5498512706289662,0.12504806269763521,3.5074703476765504e-05,12.527798089063737,21.573941842372847,nan,0.11280943274747016,nan
70.05,219.43264770507812,-195.1560821533203,-6.098412036895752,218.39044461363346,-194.80151227634045,-6.115434991094994,1.1009981210011206,0.5497913114025668,0.12503698626312132,3.5758020983311035e-05,12.319583311888218,21.423217509344553,1.6481227651166348,nan,nan
70.06,219.4305877685547,-195.1474151611328,-6.099997520446777,218.38765422202982,-194.79285019312576,-6.114835878871279,1.1016564237027386,0.549838665775889,0.1250629129293717,3.505598554535843e-05,10.503360817261331,19.235288864701264,nan,3.9682268116784405,nan
70.07000000000001,219.42857360839844,-195.13873291015625,-6.101550579071045,218.384905112388,-194.78418696867718,-6.116556662800635,1.1023483735792767,0.5498861068477188,0.12508891178698336,3.5760817525832726e-05,10.527137564468871,19.39035123953172,nan,nan,nan
70.08,219.42660522460938,-195.13006591796875,-6.1030731201171875,218.38219644125908,-194.77552371587893,-6.117759392735482,1.103043773567193,0.549933634762555,0.1251149829800678,3.505893287811714e-05,10.38947672177369,19.392224134631494,nan,0.1673799176005469,nan
70.09,219.42466735839844,-195.1213836669922,-6.104565143585205,218.37952756224743,-194.76686033194557,-6.119415310441653,1.1037320852665329,0.5499812496648999,0.12514112665350133,3.5764148952293444e-05,10.41097645908926,19.12646438810651,nan,nan,nan
70.10000000000001,219.4227752685547,-195.11270141601562,-6.106027603149414,218.38454483421543,-194.75538089783714,-6.1210789839131,1.0981015124124502,0.5499212002512428,0.12512990249950212,3.6460813191907034e-05,10.226081653374312,18.789508140474233,2.4631885835163994,nan,nan
70.11,219.42091369628906,-195.10403442382812,-6.107460975646973,218.38197140134534,-194.74670305567983,-6.122677983386578,1.098780394897092,0.5499686188249571,0.1251560162921791,3.719394282955212e-05,10.244566355852141,18.58750512587082,nan,nan,nan
70.12,219.41909790039062,-195.09535217285156,-6.108865737915039,218.37943525623578,-194.7380246471184,-6.12539643010547,1.0994792576860724,0.5500161241566209,0.1251822025347484,3.6406868760553124e-05,11.531533745736901,20.094997486654435,nan,0.8576939897549916,nan
70.13,219.4173126220703,-195.08668518066406,-6.1102423667907715,218.37693590257464,-194.72934638483025,-6.126951710518042,1.1001608680753572,0.5500637163907611,0.12520846137206518,3.7138678036978975e-05,11.549682320092439,19.935476067669182,nan,nan,nan
70.14,219.4155731201172,-195.0780029296875,-6.111591339111328,218.37447283738132,-194.72066875764375,-6.126022469542216,1.100811412889788,0.5501113956718412,0.12523479294828693,3.635475207074314e-05,9.767155492433663,18.414050833754374,nan,3.9477777079228766,nan
70.15,219.4138641357422,-195.06932067871094,-6.112913608551025,218.3713797150794,-194.72011198039155,-6.127603008347093,1.0995163758548203,0.5500512556628999,0.1252234178298684,3.706171113947165e-05,10.166802781912855,18.841592832348773,4.048047836267072,nan,nan
70.16,219.4121856689453,-195.06065368652344,-6.1142096519470215,218.36897811672878,-194.71145920028667,-6.128679389385133,1.1001946007508359,0.5500987382278403,0.12524971847201422,3.628183822443915e-05,10.122388421850427,18.662044457541377,nan,0.0938091217723534,nan
70.17,219.41053771972656,-195.05197143554688,-6.115479469299316,218.36661015962932,-194.70280604173732,-6.130105007536989,1.1008701691541614,0.5501463076095297,0.1252760918202326,3.701030697854489e-05,10.1387064564572,18.579426636369657,nan,nan,nan
70.18,219.40892028808594,-195.0432891845703,-6.116724014282227,218.36427532662654,-194.694152581768,-6.131505766742999,1.101543445863417,0.5501939639524326,0.12530253801887062,3.775333268826302e-05,10.153969030074823,18.502728389996772,nan,nan,nan
70.19,219.40733337402344,-195.03460693359375,-6.117944240570068,218.36197309207157,-194.68549897609515,-6.132882278165347,1.1022148747129763,0.5502417074010493,0.12532905721242846,3.851105985379354e-05,10.167961896101183,18.445418560821516,nan,nan,nan
70.2,219.40579223632812,-195.02593994140625,-6.119139671325684,218.3842085163555,-194.68749892802387,-6.133629863190159,1.076283225788021,0.5501814763909926,0.12531752791118386,3.7616458800966864e-05,9.853239499404104,17.446876732247173,5.6743296280232975,0.26218121016052165,nan
70.21000000000001,219.40428161621094,-195.0172576904297,-6.120311260223389,218.38201101913293,-194.67886161213008,-6.134953813551891,1.0769231559525292,0.5502290227347206,0.12534401510840218,3.837027675680307e-05,9.866486509953248,17.451729840913586,nan,nan,nan
70.22,219.4027862548828,-195.00857543945312,-6.1214599609375,218.37984467001317,-194.6702249641142,-6.133474632748122,1.077513286487183,0.5502766559531255,0.12537057526422046,3.7507762576125014e-05,8.134201153501493,15.285651156804386,nan,4.739752879443078,nan
70.23,219.4013214111328,-194.99989318847656,-6.122585296630859,218.37770773674032,-194.66158737276461,-6.13472645617444,1.0781387605975818,0.5503243761908818,0.12539720852340247,3.825880699672276e-05,8.145379041529155,15.295191472442685,nan,nan,nan
70.24,219.39990234375,-194.99122619628906,-6.123688220977783,218.37560048859834,-194.6529497490453,-6.135044165130975,1.078774398423793,0.5503721835922969,0.12542391503019518,3.740280126715497e-05,7.746890174153245,15.320346208260563,nan,0.5136862667165558,nan
70.25,219.39849853515625,-194.9825439453125,-6.12476921081543,218.35244112135436,-194.64648114381166,-6.136226311479572,1.0987745831962634,0.5503118611781268,0.12541222835594726,3.812645869735522e-05,8.275809221133041,16.6044927749135,9.773728968246543,nan,nan
70.26,219.3970184326172,-194.97386169433594,-6.125936985015869,218.3502902836884,-194.63786364402355,-6.138114061465504,1.0994011045858014,0.5503594710846785,0.12543890179554756,3.7277870412606e-05,8.817931817474436,17.323723790287605,nan,0.26594349928172356,nan
70.27,219.39544677734375,-194.96517944335938,-6.127190113067627,218.34805697660684,-194.6292460825149,-6.139440647967903,1.1000121332154982,0.5504071679234745,0.12546564844378902,3.802286703535056e-05,8.794240402127738,16.999782101045167,nan,nan,nan
70.28,219.393798828125,-194.9564971923828,-6.128528594970703,218.34574272168038,-194.62062879462965,-6.138448219962251,1.1006032808533248,0.5504549518387473,0.12549246844495776,3.718038310012223e-05,7.500912408031827,15.824469072493315,nan,3.6102764529316915,nan
70.29,219.39207458496094,-194.94781494140625,-6.129950523376465,218.34334703079477,-194.6120104159306,-6.139922218131213,1.1012236815895091,0.5505028229752844,0.12551936194375896,3.792305066430547e-05,7.483569170752298,15.89925369101069,nan,nan,nan
70.3,219.39027404785156,-194.9391326904297,-6.131455421447754,218.3556998774217,-194.61906553042098,-6.141403839181186,1.082998463550192,0.5504424087565954,0.12550751473469965,3.7063166924861284e-05,7.840754296962235,15.836437860860805,6.477460081745566,0.0035186823657124885,nan
70.31,219.3883819580078,-194.93045043945312,-6.133041858673096,218.35316331981556,-194.61048536415527,-6.143044781762322,1.0835844852808227,0.5504900820072045,0.12553437408713186,3.780270464003201e-05,7.825085837790128,15.41483265783747,nan,nan,nan
70.32000000000001,219.3864288330078,-194.92176818847656,-6.134709358215332,218.35054922602674,-194.6019054348747,-6.143506083146882,1.084175319618804,0.5505378422464179,0.12556130689481382,3.6972908559503434e-05,7.279324574471179,15.321195674407988,nan,1.0058635259915547,nan
70.33,219.38438415527344,-194.9130859375,-6.1364569664001465,218.3478575222495,-194.59332523160398,-6.145298804207566,1.0847638213449258,0.5505856896191017,0.1255883133024175,3.771039434611237e-05,7.267288425155007,14.859779036112245,nan,nan,nan
70.34,219.38226318359375,-194.90440368652344,-6.138283729553223,218.34508860283987,-194.58474453991695,-6.149795821174915,1.0853780950547542,0.55063362426937,0.12561539345427877,3.688611301367673e-05,8.794837641614224,16.348551500832667,nan,4.36665592348744,nan
70.35000000000001,219.3800811767578,-194.89573669433594,-6.140188217163086,218.38067099807995,-194.59546684241684,-6.1517715935760995,1.0436076196662996,0.5505731178496174,0.12560338257896622,3.7597747627135994e-05,8.70846237470572,15.04978586893948,14.265463099401524,nan,nan
70.36,219.37782287597656,-194.88705444335938,-6.142170429229736,218.37781699111446,-194.58692083708166,-6.15234160848307,1.0441242283672523,0.5506208542217966,0.12563042749729897,3.677983144078386e-05,7.960425107800033,14.305878047981482,nan,1.4119677399135977,nan
70.37,219.37547302246094,-194.8783721923828,-6.144228935241699,218.3748886501371,-194.5783745018766,-6.154462210619176,1.0446398519933486,0.5506686776389684,0.12565754611487612,3.751265949456512e-05,7.946704755118885,13.799613590298478,nan,nan,nan
70.38,219.37307739257812,-194.86968994140625,-6.146362781524658,218.37188823082496,-194.56982855005893,-6.154882809546729,1.0451646676530182,0.550716588245169,0.12568473857606152,3.669988177935556e-05,7.14110397043198,13.661459999757811,nan,2.023854427797648,nan
70.39,219.37059020996094,-194.8610076904297,-6.148571014404297,218.3688152497203,-194.56128234993358,-6.157138764737668,1.0456872175973024,0.5507645861853823,0.12571200502548516,3.7431024421521725e-05,7.131808581178815,13.107784308697616,nan,nan,nan
70.4,219.3680419921875,-194.85232543945312,-6.150853157043457,218.38211121449115,-194.5466391397767,-6.15717780326269,1.032251719963986,0.5507039871708935,0.125699827383089,3.66005785675028e-05,5.683220657629954,11.153641287340589,9.892866391884061,3.4254454984519476,nan
70.41,219.36541748046875,-194.84364318847656,-6.153204441070557,218.37893518324748,-194.53806405822587,-6.159558689169425,1.0327469700002172,0.5507517864399033,0.1257270575041124,3.732923189801098e-05,5.677996245037923,10.97148361558682,nan,nan,nan
70.42,219.36273193359375,-194.8349609375,-6.1555657386779785,218.3756905104318,-194.52948951937003,-6.1605228094223525,1.0332415646315474,0.5507996728087092,0.12575436156514738,3.652719095115474e-05,5.275292947541638,10.743638197867492,nan,1.3747892010231508,nan
70.43,219.35997009277344,-194.8262939453125,-6.157909393310547,218.37237666739836,-194.52091497340984,-6.162927486868312,1.0337418786076937,0.5508476464223695,0.12578173971080056,3.725438630485675e-05,5.283956459645387,10.499856422195888,nan,nan,nan
70.44,219.35714721679688,-194.81761169433594,-6.160221099853516,218.36899525324648,-194.51234078994995,-6.164826899847569,1.034241674622873,0.5508957074248078,0.125809192085471,3.645693936082941e-05,5.1960562755987025,10.589990573405709,nan,0.15041481184419206,nan
70.45,219.354248046875,-194.80892944335938,-6.162493705749512,218.32897811759136,-194.49246923891266,-6.167288883988495,1.0730090785385162,0.5508350154267923,0.12579684460735321,3.7159479169714426e-05,5.5960424342086315,12.26137683917826,13.421983454545753,nan,nan
70.46000000000001,219.35128784179688,-194.8002471923828,-6.164724349975586,218.32539727712097,-194.48388460209821,-6.170909263209356,1.0735804545418737,0.5508828773639525,0.125824259551364,3.636743786746976e-05,6.036045132897949,12.813404806474779,nan,1.130357738530621,nan
70.47,219.3482666015625,-194.7915802001953,-6.166913032531738,218.32175146433508,-194.47530068967944,-6.1731857428889345,1.0741533422302483,0.5509308264561336,0.12585174867345242,3.7091111565814e-05,6.0514399147384,12.88177011026637,nan,nan,nan
70.48,219.34523010253906,-194.78289794921875,-6.169058322906494,218.31806391229014,-194.46671781421907,-6.172030142734523,1.0747321023734189,0.5509788628471907,0.1258793121180369,3.6303321495134586e-05,5.241518802806625,12.258687844566257,nan,7.531627437564953,nan
70.49,219.3422088623047,-194.7742156982422,-6.171161651611328,218.31437389650858,-194.45813487638753,-6.174189434327076,1.0753422572955849,0.5510269866822866,0.12590695002969493,3.702583438219046e-05,5.2537985664052345,12.133965721859411,nan,nan,nan
70.5,219.33921813964844,-194.7655487060547,-6.173223495483398,218.33214081887388,-194.45619754561704,-6.174253034820656,1.0535197817002875,0.5509662013150601,0.1258944296798595,3.6220008477109526e-05,4.847740918615612,10.615557741866906,4.405228387483708,2.8545632083710504,nan
70.51,219.33627319335938,-194.75686645507812,-6.175244331359863,218.3285630195171,-194.44762207183186,-6.176310921733078,1.054093459162709,0.5510141256899771,0.12592202905148514,3.6940550185517915e-05,4.856787908501371,10.568211484930714,nan,nan,nan
70.52,219.33340454101562,-194.74818420410156,-6.177224636077881,218.3250362521402,-194.43904688973925,-6.178645852775783,1.0546916634721322,0.5510621372732036,0.12594970283618573,3.6161725102037036e-05,4.889879832608044,11.166490559029034,nan,0.06625442035029983,nan
70.53,219.33056640625,-194.73951721191406,-6.179165363311768,218.32156360295915,-194.43047200926793,-6.1806285252863775,1.055271403559462,0.5511102362099637,0.12597745117852283,3.688128967563137e-05,4.8990012896745405,10.51876400546488,nan,nan,nan
70.54,219.32778930664062,-194.7308349609375,-6.181067943572998,218.3181460119352,-194.4218973034158,-6.182410394568214,1.0558521965470855,0.5511584226440189,0.12600527422293878,3.6106222917231254e-05,4.8984835593873814,10.67825191993181,nan,0.017586665736763634,nan
70.55,219.3250732421875,-194.72216796875,-6.182932376861572,218.32039928331267,-194.4209802077278,-6.184362653335341,1.0488497874917937,0.5510975435277264,0.12599257799929592,3.680204781031152e-05,5.096312489649776,10.872528861007197,1.6449628475425224,nan,nan
70.56,219.32241821289062,-194.71348571777344,-6.184759140014648,218.31709612470803,-194.41242575027147,-6.186756414155754,1.0494348927513777,0.5511455301058795,0.12602036138750378,3.603152714128778e-05,5.159859957292933,11.159816315190952,nan,0.1824142007438863,nan
70.57000000000001,219.31979370117188,-194.70481872558594,-6.186550140380859,218.31384658943523,-194.40387163721917,-6.188596072731649,1.050001394021417,0.5511936039463958,0.12604821942103753,3.674848309922056e-05,5.17035563556628,10.551326111095293,nan,nan,nan
70.58,219.31724548339844,-194.69613647460938,-6.188305377960205,218.3106484873879,-194.3953175577032,-6.191909360167446,1.050591510451979,0.551241765192984,0.12607615224435226,3.598141426861282e-05,5.425836440015814,11.452540973994497,nan,1.518798726122659,nan
70.59,219.31472778320312,-194.68746948242188,-6.190025329589844,218.307502639848,-194.3867636626745,-6.193694576980883,1.0511612354025992,0.5512900139909489,0.12610416000199032,3.669762959625393e-05,5.439040132911655,10.884378154389426,nan,nan,nan
70.60000000000001,219.31227111816406,-194.6787872314453,-6.191710948944092,218.29926440086538,-194.36789648625813,-6.195126531814951,1.0596449079487125,0.5512290407490862,0.12609128493692476,3.591210487449734e-05,5.129520728119985,11.04868464734745,3.269802127448819,0.045440055878778314,nan
70.61,219.3098602294922,-194.6701202392578,-6.193363189697266,218.29621597961312,-194.35931522407714,-6.196841152947466,1.060229465258687,0.5512770892947219,0.12611925191565146,3.662676087216075e-05,5.141616586406066,10.929082090396587,nan,nan,nan
70.62,219.3074951171875,-194.6614532470703,-6.194982528686523,218.2932167887389,-194.35073413256984,-6.197603927172256,1.0608080728418592,0.5513252251545533,0.12614729376900918,3.5867076075943234e-05,5.009554628647043,10.719776343068213,nan,0.5679229988635959,nan
70.63,219.30519104003906,-194.65277099609375,-6.196569442749023,218.29026483069515,-194.34215310800545,-6.199245435059873,1.0613980609311886,0.5513734484739296,0.12617541064153012,3.6581137206339675e-05,5.02115305089831,11.09217586638875,nan,nan,nan
70.64,219.30291748046875,-194.64410400390625,-6.198124885559082,218.28735927945078,-194.33357213326573,-6.201205968961159,1.0619783403691805,0.5514217593964913,0.12620360267768477,3.58244657197896e-05,5.0968864409139,10.741614010768757,nan,0.08243455034677175,nan
70.65,219.30068969726562,-194.6354217529297,-6.199648857116699,218.28991106144446,-194.32253111072598,-6.202788809999315,1.0581039003402541,0.5513606916592173,0.1261905458390811,3.6515475224151784e-05,4.915868226236444,10.407783738769115,1.1388384681598345,nan,nan
70.66,219.29852294921875,-194.6267547607422,-6.20114278793335,218.2871086575155,-194.31393918905883,-6.20444610043377,1.0586894555169004,0.5514088019323377,0.12621869596739124,3.576259203955463e-05,4.957289956619833,10.817578193232935,nan,0.0071618294852652115,nan
70.67,219.29638671875,-194.61807250976562,-6.202607154846191,218.2843501485991,-194.30534714447606,-6.205972280613043,1.0592575217999352,0.5514569995725164,0.1262469211968783,3.647476478656546e-05,4.969187805754471,10.520154126515113,nan,nan,nan
70.68,219.29429626464844,-194.60940551757812,-6.204041957855225,218.28163425363215,-194.29675502843452,-6.2080244664678,1.059835146280845,0.5515052847233592,0.12627522167202063,3.5724625541178676e-05,5.1087192059801305,10.713094857833154,nan,0.2082792051991114,nan
70.69,219.292236328125,-194.60072326660156,-6.205448150634766,218.27896071594495,-194.28816276432286,-6.209499593015496,1.0603951848291928,0.5515536575302695,0.12630359753733847,3.643638772262983e-05,5.121561558943901,10.462912223505446,nan,nan,nan
70.7,219.29022216796875,-194.59205627441406,-6.206826686859131,218.3798807516409,-194.36342071413853,-6.208990314304171,0.938616212830358,0.5420292314345428,0.11536496473776475,3.566734379205935e-05,8.299747890358596,13.761150305530977,29.84686332600238,2.402458074419784,1.12205371026029
70.71000000000001,219.2882537841797,-194.5833740234375,-6.20817756652832,218.37727755952525,-194.354830292694,-6.210391102017508,0.9392096775944988,0.5420832146047684,0.1153771690402919,3.637786738839602e-05,8.310432906419598,13.82851902977181,nan,nan,nan
70.72,219.2863311767578,-194.57469177246094,-6.209501266479492,218.37470526984768,-194.34622951370207,-6.210698481782257,0.9398181904769694,0.5421372833056265,0.11538943663839173,3.563372494660967e-05,8.223332820053868,13.879733968244128,nan,0.7749718376112864,nan
70.73,219.28443908691406,-194.56602478027344,-6.210798740386963,218.37218071616564,-194.33763876941995,-6.2120366789430275,0.9404132269624852,0.5421914378864574,0.11540176794293783,3.634395143469327e-05,8.231145070707054,13.753323863398005,nan,nan,nan
70.74,219.28257751464844,-194.55734252929688,-6.212070465087891,218.36970956145024,-194.32906521475218,-6.2152034507516305,0.9409825970288623,0.542245678291862,0.11541416283730634,3.560216909638309e-05,8.471292323505013,13.757568299699807,nan,2.343208174894693,nan
70.75,219.28076171875,-194.54867553710938,-6.213316440582275,218.35665368849695,-194.31313735916035,-6.216575876305509,0.9536584864462518,0.542172591231463,0.11540487765825942,3.628984875309983e-05,8.359691777902793,14.532610636235368,3.0367142734386094,nan,nan
70.76,219.2789764404297,-194.5399932861328,-6.214537620544434,218.35422075352713,-194.3045251359054,-6.217840425206319,0.9542689551425063,0.5422266010077177,0.11541731192702788,3.5551196894800146e-05,8.379837508304645,14.331312817601976,nan,0.0002675090103444236,nan
70.77,219.27723693847656,-194.5313262939453,-6.215734958648682,218.35182398702761,-194.2959127986428,-6.219100896005036,0.9548926505185199,0.5422806965796922,0.11542981010358322,3.626009121970045e-05,8.390671205925877,14.63626469503088,nan,nan,nan
70.78,219.27552795410156,-194.52264404296875,-6.216907978057861,218.34947379154906,-194.28731330373398,-6.221800853000572,0.9555002925351758,0.5423348779106412,0.11544237209224045,3.5523566685011665e-05,8.758195622281926,14.820922985445142,nan,1.465779779352663,nan
70.79,219.2738494873047,-194.5139617919922,-6.218057632446289,218.34714668610115,-194.27870052840558,-6.22302981294542,0.9561122666725688,0.5423891453216948,0.11545499827269298,3.6232304027227284e-05,8.772431951279998,14.738237887627115,nan,nan,nan
70.8,219.27220153808594,-194.5052947998047,-6.219184398651123,218.36309681952838,-194.27447973475148,-6.224126630227201,0.9379613047520051,0.5423159604647324,0.11544584049684017,3.547645598719867e-05,8.464545665856956,13.971170831439775,3.1103674059311257,0.0027978706925414314,nan
70.81,219.27059936523438,-194.49661254882812,-6.2202887535095215,218.36086363468587,-194.2658614402613,-6.225310301779634,0.9385576111717779,0.5423699968288812,0.11545850543184685,3.618419943144101e-05,8.478022501342725,14.158957428788515,nan,nan,nan
70.82000000000001,219.26901245117188,-194.48793029785156,-6.221371173858643,218.35867391066796,-194.25725575855833,-6.227949803418144,0.9391327274522084,0.5424241188850656,0.11547123439708772,3.545247185301804e-05,9.006315536492803,14.312363312522185,nan,1.5008432086542194,nan
70.83,219.26734924316406,-194.479248046875,-6.222540378570557,218.35644885409266,-194.24863722070538,-6.229160155179219,0.9396620101927151,0.5424783269373411,0.11548402775262095,3.61601446795089e-05,9.000011721696104,14.397251071866664,nan,nan,nan
70.84,219.26560974121094,-194.4705810546875,-6.223794937133789,218.35415248586395,-194.24002910942073,-6.2317164121637765,0.9401974673214168,0.5425326209747882,0.11549688543201166,3.5430213913592444e-05,9.560797214455935,15.130994025185798,nan,1.0910370071514464,nan
70.85000000000001,219.2637939453125,-194.46189880371094,-6.225134372711182,218.33276174390213,-194.21945855124503,-6.233172960752834,0.9621137432634911,0.5424593391650361,0.11548785029953486,3.611569942329651e-05,9.426986847417645,16.00625992902541,7.070417869145814,nan,nan
70.86,219.26190185546875,-194.45321655273438,-6.22655725479126,218.3302660452625,-194.21081285717264,-6.235185237787588,0.962693760534064,0.5425134017498326,0.11550074609910978,3.5388337051725445e-05,9.743547611908578,16.36895076444073,nan,0.19351582515207,nan
70.87,219.25991821289062,-194.4445343017578,-6.228063583374023,218.32768875097435,-194.2021625186083,-6.236757692151141,0.9632608361493867,0.5425675502466004,0.11551370648439542,3.609509670338351e-05,9.735752633550653,16.023204193446198,nan,nan,nan
70.88,219.25787353515625,-194.4358673095703,-6.229650974273682,218.3250284586046,-194.1935048494525,-6.237535938986334,0.9638473279464557,0.5426217846599812,0.11552673140727603,3.536933344269332e-05,9.400538184401476,16.16926874273539,nan,0.5323756295829668,nan
70.89,219.25575256347656,-194.42718505859375,-6.231319904327393,218.32229811208515,-194.18485412712076,-6.239265594461834,0.964429690108472,0.5426761052704983,0.1155398212005071,3.607612589277856e-05,9.394803748628807,16.005502616222365,nan,nan,nan
70.9,219.2535400390625,-194.4185028076172,-6.233068466186523,218.32484870817424,-194.18366677113607,-6.239924547091695,0.9579470538305012,0.542602727031533,0.1155309034709556,3.5330634718768025e-05,9.318726402772166,15.082093044987868,4.358287035519004,0.8607021516915666,nan
70.91,219.2512664794922,-194.40982055664062,-6.234896183013916,218.32198278538502,-194.17504435219936,-6.241804285699183,0.9585070538019126,0.5426568157797098,0.11554403071652927,3.603661448701771e-05,9.315380036017046,15.350734775996553,nan,nan,nan
70.92,219.24891662597656,-194.40113830566406,-6.236802101135254,218.31903881268587,-194.16641624755093,-6.243022545702,0.9590651104829873,0.5427109903746599,0.11555722270930976,3.531462900848677e-05,9.089491666385983,15.035971691395577,nan,0.3807318340985198,nan
70.93,219.2465057373047,-194.39247131347656,-6.238785266876221,218.3160272042998,-194.15779394801217,-6.245053061655988,0.9596369373339393,0.5427652510827917,0.1155704797650464,3.602070567812604e-05,9.086394074592777,15.37321999015375,nan,nan,nan
70.94,219.24400329589844,-194.3837890625,-6.2408447265625,218.31294382616954,-194.14917170803633,-6.247161323530158,0.960185887515865,0.5428195979876302,0.11558380194267832,3.674110892311004e-05,9.084004725931116,14.818931542454724,nan,nan,nan
70.95,219.24143981933594,-194.37510681152344,-6.242979526519775,218.31883542535616,-194.14297895388904,-6.249427715686818,0.9513799394691212,0.5427461241164799,0.1155749967082092,3.745210701736222e-05,8.98055048535143,14.704815550417562,0.9551334366500396,nan,nan
70.96000000000001,219.2388153076172,-194.36642456054688,-6.245189189910889,218.3156158730633,-194.1343457618605,-6.250287023988204,0.9519368427960961,0.5428002386977703,0.11558835556732773,3.664523428963566e-05,8.582083446467138,14.487958452333874,nan,1.2660258214726443,nan
70.97,219.23611450195312,-194.35775756835938,-6.247472286224365,218.31233552760088,-194.1257234230531,-6.252610874272925,0.9524882377911194,0.5428544393126088,0.11560177968530856,3.7377586233843294e-05,8.580598820781756,14.429964333257502,nan,nan,nan
70.98,219.23333740234375,-194.3490753173828,-6.249824047088623,218.30897703743898,-194.1170899085534,-6.253384293318625,0.9530330474174816,0.5429087259911727,0.11561526904289159,3.6575174228533505e-05,8.222712211650654,13.78696076158891,nan,1.6997434903487165,nan
70.99,219.23049926757812,-194.34039306640625,-6.2521867752075195,218.3055604937298,-194.10846830489143,-6.255805300484924,0.953579532129809,0.5429630989887607,0.11562882394408217,3.730602901849456e-05,8.229317261314936,13.919616004745244,nan,nan,nan
71.0,219.22760009765625,-194.33172607421875,-6.254531383514404,218.34383380449555,-194.11654923742222,-6.255885497366751,0.9095854911140006,0.5428895300329951,0.1156201259059324,3.648530767235342e-05,7.662408678139059,12.148281514779768,14.904894520279221,3.7741925668019696,nan
71.01,219.22463989257812,-194.3230438232422,-6.256843566894531,218.34035293232952,-194.1079500410584,-6.258257265098972,0.9100718442751966,0.5429436703673189,0.11563371686234222,3.7213844144449787e-05,7.667782765765915,12.147073725045894,nan,nan,nan
