t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,221.12467992352808,-226.0782310094451,-5.014058135666481,1.3850108276083524,0.7572924162239051,0.17734603524570866,0.00033770689169798087,10.443220089478512,11.759356471644985,nan,1.5287292369473586,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,221.12462120458713,-226.0694711739203,-5.014310743838171,1.384943942085548,0.7575717211271227,0.17747575470178661,0.00043895986064857037,10.296662619207122,11.548485927702608,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,221.12456255251658,-226.0607111954802,-5.02708709176333,1.3848947270455507,0.7578515102422485,0.1776058681552468,0.00033771167234111863,10.388976298537537,11.708378143351279,nan,0.77315328833076,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,221.124503972121,-226.05195119703149,-5.027361860983271,1.3848303874144092,0.758131784537284,0.1777363765740905,0.00043896797436453926,10.217837035456634,11.471539893043012,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,221.10968407074415,-226.03611557174682,-5.035954999802164,1.3687407206283497,0.7580103155609369,0.1777871943179642,0.00033770181291445454,10.813479410705224,12.246670519979634,0.6868621889282146,0.337236676218233,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,221.1095853685451,-226.027335964371,-5.036253904000383,1.368634556136914,0.7582893905007309,0.17791809601516773,0.0004389512638892744,10.49688057004485,11.859782139714051,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,221.10948655699505,-226.01855633972258,-5.041451934375479,1.3685949820282857,0.7585689476682462,0.17804939166270328,0.000337706584228462,11.256917658735691,12.690375241362256,nan,0.1182965830006804,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,221.10938767513545,-226.00977669048785,-5.0417606305615115,1.3684900265398658,0.7588489880314845,0.17818108222857218,0.00043895937822774204,10.798745925498991,12.163576635762112,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,221.10928876689155,-226.00099697222726,-5.059903470746629,1.3688164502284617,0.7591295125584445,0.17831316868077352,0.000337711400842866,14.61921966483814,15.98596132999134,nan,1.5678884209494628,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,221.08496371199664,-225.98665048324588,-5.060261236482077,1.3458932338368195,0.7590072228169612,0.17836555166181547,0.0004389428097773898,13.628050524652235,14.883516906575174,3.9408636955071414,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,221.08480206177603,-225.9779278263667,-5.03042358075137,1.3451575482895557,0.7592865479906848,0.17849802006620802,0.00033770157591873044,9.898619470260128,11.095537281041103,nan,4.491715981453583,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,221.08464048261393,-225.96920523505167,-5.030720826361062,1.3450245989874572,0.7595663544027752,0.1786308833269288,0.00043895090923375373,9.706505911079471,10.962084656860176,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,221.0844788445804,-225.96048276762957,-5.020826944366937,1.3448398980324248,0.7598466430212312,0.178764142411977,0.00033770639148314376,9.25814321554748,10.456961354282782,nan,0.5121711918128865,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,221.08431707060052,-225.95176027329677,-5.021109808398769,1.3447047013282867,0.7601274148140543,0.17889779828935384,0.0004389590815724719,9.159246511014302,10.417927563628279,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,221.09903143000994,-225.94955141123683,-5.040075239684126,1.360592936508732,0.7600043127927506,0.17895166761549713,0.0003376966499397346,10.524924349867163,11.712020624573578,0.7180122425890082,1.7065937370820417,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,221.09890983166355,-225.9408399869175,-5.040404512385088,1.360501212836709,0.7602838852029548,0.17908569403090951,0.0004389425699125574,10.129786849022096,11.375077468088678,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,221.09878831563458,-225.93212861671827,-5.019190465669883,1.3602274156805523,0.7605639378881976,0.17922011619381725,0.00033770145520024245,8.889932390037048,10.077532894466097,nan,2.2885430203507027,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,221.0986668816204,-225.9234171914068,-5.019486780164327,1.360139770311878,0.7608444718164806,0.17935493507222164,0.0004389507411901993,8.803443579113793,9.992222645714904,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,221.09854545950594,-225.91470568721252,-5.0450843791922155,1.3603137802901613,0.7611254879558028,0.1794901516341218,0.0003377063054109149,10.90257702098998,12.151643494091134,nan,3.155971645930803,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,221.09405021948012,-225.9068338535754,-5.045299253883007,1.3572101785632409,0.76100158201549,0.17954542940526244,0.00043893436545553376,10.474683053427729,11.466197987034525,1.3146233919806134,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,221.0939182375772,-225.89815531480374,-5.03269290448926,1.356928326148767,0.7612813987124211,0.17968100500907824,0.00033769659414448444,9.329597044398966,10.37470769673282,nan,0.8227661574991123,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,221.09378623830176,-225.88947674786397,-5.032984409036653,1.3568548646890062,0.7615616947463205,0.17981697723686427,0.000438942520260913,9.120052215977896,10.114510983226932,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,221.09365418456804,-225.880798171539,-5.034512915805387,1.3567869470555414,0.7618424710851878,0.17995334705661967,0.0003377014423459353,9.340864405188457,10.38862151747237,nan,0.007533038972702863,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,221.093522077743,-225.87211947388298,-5.034808219013535,1.356713780907441,0.7621237286970237,0.1800901154363457,0.0004389507473873025,9.09836485256023,10.095589100258282,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,221.086468769134,-225.86095716352162,-5.029772311373583,1.3495452617658896,0.7619990270778503,0.18014672476995897,0.0003376918109799263,8.811453888904994,9.785808196298182,0.19890043138761318,0.13751106507601604,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,221.08631817795802,-225.85227982403367,-5.030051288440885,1.3494480079712687,0.7622790851581115,0.1802838406193968,0.00043893442154729597,8.656510197594852,9.683816435543577,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,221.08616759934242,-225.84360260152758,-5.020889075365264,1.3493059401880152,0.762559621661777,0.18042135395472025,0.00033769664797159816,8.274477288172593,9.252049348524622,nan,0.43961753512031143,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,221.08601716214977,-225.8349253112593,-5.021155226432311,1.349206989997923,0.7628406375568481,0.18055926574393047,0.00043894264604768903,8.201446775975546,9.233169821867735,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,221.08586665783804,-225.8262478136382,-5.008256361611135,1.3491467330815514,0.7631221338113239,0.18069757695502667,0.00033770152958683504,8.382901828525505,9.36580044271958,nan,0.854700252892165,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,221.10145005255268,-225.82471697339844,-5.008472367716473,1.3659491040492282,0.7629966446364518,0.1807554420097981,0.00043892645045950316,8.285061555308765,9.172103222881585,0.6888746807014249,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,221.0843720151955,-225.81843032339506,-5.022299032412881,1.3536896477703997,0.7301211357616414,0.18024439069658646,0.0003376908302744066,76.56376439069035,77.50309899091674,nan,0.9105306492332939,0.008685255491938994
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,221.08425657579153,-225.80978009452866,-5.022562760310583,1.353645160601767,0.7303740120676019,0.1803769067336397,0.0004389335591711218,68.46467445801687,69.36976009928198,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,221.0842848812607,-225.80110958527817,-5.009986531255638,1.353708139685012,0.7306273297433803,0.18050978892090444,0.0003376963733538672,62.078079501289274,63.04711440360268,nan,0.8130285809637734,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,221.08416957117393,-225.7924591893776,-5.010231656786321,1.353661376402669,0.7308811405354293,0.18064303923289507,0.00043894250403504146,56.66237117435633,57.59303625478291,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,221.10123594520763,-225.79233743991304,-5.00507682337025,1.372512366458965,0.7307994457120608,0.1806943963489811,0.00033768710584915977,52.602483436035186,53.408570809541615,1.0777445883731314,0.13948265037552202,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,221.10116679795058,-225.78371188871688,-5.005300062962243,1.3725073136897599,0.7310523242922193,0.1808279578687835,0.0004389266136288456,48.66059740908258,49.526619404811356,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,221.10099769699687,-225.77510055258557,-5.028243446922581,1.372423496709475,0.7313056640949096,0.1809618863890023,0.00033769207516386846,45.342445086080794,46.167554528936996,nan,2.5451228779681716,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,221.10092863161273,-225.76647491337485,-5.0285052003541795,1.372422547097313,0.7315594739457851,0.1810961830391671,0.00043893499087776643,42.435417690721614,43.31671030087187,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,221.10086090389964,-225.75784904378486,-5.028326928639968,1.3724283280102745,0.7318137493383728,0.18123084867449135,0.0003376970264745148,40.00870993221871,40.84690725306893,nan,0.000958828131065836,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,221.10353224172468,-225.75124501077335,-5.0286335709394985,1.3758420946714185,0.731731457017439,0.18128349713884723,0.0004389190041764278,37.93120174693974,38.685576400023734,1.1321802640495044,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,221.1034928225588,-225.74265385917548,-5.009048699539639,1.375869942703109,0.7319847996506109,0.1814184661365183,0.0003376875366451657,35.93323638613924,36.73626444166689,nan,1.9447404384989877,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,221.103419056713,-225.73406771874787,-5.009292252078294,1.3758946078163568,0.7322386074150129,0.18155380360130047,0.00043892727502696874,34.11097416141496,34.87551991818237,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,221.10334746213874,-225.72548133354053,-5.007690788146277,1.3759241890683007,0.7324928804310609,0.1816895104832232,0.0003376924501254632,32.661635344284974,33.47455349151241,nan,0.016805373151289982,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,221.10327383908927,-225.71689525697786,-5.007933512336696,1.375948806818559,0.7327476201458131,0.18182558776053004,0.0004389356075265848,31.1432485656948,31.916575976071766,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,221.07072565423908,-225.69175854864113,-5.0242238246142845,1.340064887927178,0.7326647191969061,0.1818794690435822,0.0003376830205553651,29.5415555948443,30.47207091850709,3.7519484524862103,1.282668619303497,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,221.0705702371398,-225.68311054301245,-5.0244787720328015,1.3399814705827608,0.7329185236723559,0.18201584162717135,0.0004389196203561312,28.323798168424013,29.3127528578711,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,221.07041675945584,-225.67446204814053,-5.020173261987308,1.339893036432039,0.7331727920225619,0.1821525840161763,0.00033768791593135353,27.14375628913942,28.0828507378328,nan,0.10260332209846948,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,221.07026130175763,-225.66581391738393,-5.020422828939102,1.339817990240807,0.7334275252898442,0.18228969718019358,0.0004389279421344579,26.13316611260486,27.074228993186775,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,221.07010447763773,-225.6571660187522,-5.025902772454835,1.3397539322195695,0.7336827243903865,0.1824271820861171,0.00033769285475745894,25.373453757611518,26.3711402189245,nan,0.13485306705608024,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,221.0766560279774,-225.65277824035658,-5.026277156931175,1.34759861884013,0.7335992138636794,0.18248223798641083,0.0004389120729436144,24.658929362531172,25.55921881827653,1.505180649734768,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,221.0765102076105,-225.64417061492327,-5.015865622465761,1.3475214056553864,0.7338534761444258,0.18262000999821806,0.00033768344217868887,23.70506850948145,24.653926394060026,nan,0.5644610768229438,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.07636263653202,-225.63556335331216,-5.016136819492839,1.3474765245356193,0.7341082017493289,0.18275815314763366,0.00043892037330023434,22.951829020146313,23.85655547485434,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.07621519555883,-225.62695614135617,-5.015131728203246,1.3474338585183334,0.7343633916383057,0.18289666840249513,0.00033768837618149746,22.26854118607197,23.17599975585199,nan,0.008045199942120324,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.07606767837535,-225.61834894573792,-5.015403037375697,1.3473797320026597,0.734619046783946,0.183035556730891,0.00043892874441947305,21.603864658173155,22.561900876111423,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,221.062162250431,-225.60237163523593,-5.018333090085684,1.3319224174230468,0.7345349253639976,0.1830917292106972,0.00033767903431641035,20.865976275990555,21.891617512894314,0.816446770688251,0.03523374599740339,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,221.06198286316956,-225.593730273025,-5.018607950967081,1.3318324987802104,0.7347896420459885,0.18323089628697004,0.00043891290682579134,20.289604600253025,21.3173603257865,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,221.06180266407787,-225.58508906012705,-5.039222004567956,1.3319034264126406,0.7350448214696257,0.18337043581147539,0.00033768395470403455,21.091582764220348,22.173044129376617,nan,2.039803067127163,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,221.06162323397223,-225.57644778078205,-5.039531099671128,1.3318184485442408,0.7353004646036397,0.18351034875222366,0.0004389212711977763,20.298294841210744,21.33001413126287,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,221.0614439873332,-225.56780641061627,-5.037262533224409,1.3316936515126927,0.7355565724155181,0.18365063607720855,0.000337688918855158,19.85839809491101,20.89270664613204,nan,0.03279063953538676,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,221.06557411446673,-225.56402703875162,-5.037605925064924,1.3379755079928886,0.7354718388122577,0.1837078673164441,0.00043890554905772774,19.514382450319623,20.42225654148381,3.656051728241757,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,221.0653845079486,-225.55545939817478,-5.042175461142579,1.337997623171057,0.7357270064816409,0.18384842488070915,0.0003376795930875125,19.94168290614167,20.811718832154927,nan,0.08919983985262202,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,221.06519501811238,-225.54689179242584,-5.042499888921789,1.3379506654699125,0.7359826363333888,0.18398935618357706,0.0004389138916247338,19.16277600787089,20.035622015421797,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,221.06500571131824,-225.53832405697045,-5.0318701959152765,1.3377352416467718,0.7362387293354155,0.1841306621930478,0.0003376845520123,17.968198154742144,18.882348565625943,nan,0.5918295364430982,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,221.0648162978809,-225.5297563795662,-5.032179216109101,1.3376857179826263,0.7364952864557722,0.18427234387712155,0.000438922304618237,17.481822598194523,18.357941337421884,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,221.06953206260974,-225.52386316912683,-5.027273721961298,1.3431003040629739,0.7364099393145583,0.1843305763149608,0.0003376752944652578,16.969593144595535,17.8022651287975,0.23204336675595266,0.13060284292542776,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,221.0693543780877,-225.51530708865667,-5.027563564327553,1.3430658626226755,0.7366655545710328,0.18447251958528232,0.00043890660924889035,16.583295600734257,17.381053193697152,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,221.06917639647187,-225.50675091305567,-5.0472716402266276,1.343315743748321,0.7369216314662138,0.18461483786433786,0.0003376802391438585,18.604104447093203,19.403855785697264,nan,1.859288131031503,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,221.06899836589938,-225.49819475611363,-5.047594262685658,1.3432768355978704,0.7371781709681119,0.18475753212012785,0.000438915014368729,17.746935483464622,18.586039279170357,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,221.06882041502104,-225.48963859453673,-5.019222752634641,1.3429122462742686,0.7374351740447196,0.18490060332065217,0.00033768522734331925,15.445140850860307,16.249017472477735,nan,4.060452565797832,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,221.08195801730486,-225.48708888295215,-5.019560721257308,1.357100710174044,0.737349211959503,0.18495977969744903,0.00043889943020130787,15.158568525142405,15.971228450948962,0.7191647660582773,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,221.08181890814248,-225.47853851204147,-5.024899344561001,1.357105792785237,0.737605271410127,0.18510310369301966,0.00033767598296053004,15.024919098693037,15.876078214577817,nan,0.125510784989864,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,221.08167973070167,-225.46998812192092,-5.025201949958713,1.3571046025912807,0.7378617919714705,0.1852468039473786,0.0004389078124130588,14.740534109419626,15.556167492238588,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,221.0815404950169,-225.46143767912417,-5.022063765505521,1.357088476848162,0.7381187746115317,0.18539088142852544,0.00033768096526586467,14.419919398886103,15.23664425819858,nan,0.05841160279824331,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,221.0814010607689,-225.45288730872147,-5.022362751295093,1.357077258903201,0.7383762202983125,0.18553533710446102,0.00043891626465433124,14.171973574517683,15.029142613020921,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,221.0917519699718,-225.44972794120906,-5.013193328694171,1.3686845510347572,0.7382896418197166,0.1855954005017473,0.0003376717866642107,14.018052592230502,14.756536281680605,0.4111349407087459,0.4376231373911249,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,221.09163890048478,-225.44119480319293,-5.013470289864203,1.368711866758892,0.738546142079153,0.18574010004953254,0.0004389007024330158,13.774640410916533,14.51472834883797,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,221.09152589204712,-225.4326616735614,-5.0096750498641756,1.3687484364716453,0.7388031029364152,0.18588517708624364,0.00033767675409013286,13.714057301990382,14.492273793128284,nan,0.08182043019967962,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,221.09141292777397,-225.4241284121146,-5.009947608348796,1.3687751453171206,0.7390605253595041,0.18603063257988153,0.00043890914570534137,13.45125136021711,14.196390836082863,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,221.09130002494305,-225.4155951391204,-5.016642754156523,1.3687811002799948,0.7393184103164191,0.18617646749844566,0.00033768176480515946,13.112874587180041,13.860453588035268,nan,0.2033511966259041,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,221.08215019173917,-225.39886242800878,-5.016837100777831,1.3566419869521094,0.7392312139604418,0.1862373613771236,0.00043889369070277464,12.612817932252886,13.517560485917777,3.478269683741765,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,221.08203279402034,-225.39025548228165,-5.013298566706375,1.3566293793691204,0.7394881516509216,0.186383431118429,0.0003376725966130852,12.486252569515091,13.346047694823763,nan,0.0713429148498614,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,221.0819154460583,-225.38164856518253,-5.013558452705908,1.3566086537397164,0.7397455494409567,0.1865298795590513,0.00043890211003164863,12.28656135029551,13.147967894209295,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,221.08179809716336,-225.37304164228124,-5.023395566511013,1.3565838516643522,0.7400034082985466,0.18667670766698982,0.0003376776008085751,12.158734295318881,13.07010565585395,nan,0.4522345321972674,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,221.08168081799533,-225.36443458700873,-5.023672785053583,1.356565144990958,0.7402617291916921,0.18682391641024562,0.00043891059901832635,11.976641980875259,12.843217635514268,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,221.10951115769598,-225.37089684042098,-5.025165908946487,1.3879198290436017,0.7401739134479534,0.18688558464697236,0.00033766849612078004,12.078010858602417,12.773464579385958,2.750680720519718,0.007768603731149853,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,221.10946152490075,-225.36234483979646,-5.025439674111238,1.387978821411938,0.7404312851993464,0.18703301904393907,0.00043889516145914284,11.892322294257351,12.629024879858875,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,221.10941173037202,-225.35379285770588,-5.027602039582385,1.3880589241538688,0.7406891165661804,0.18718083333103722,0.00033767348484595075,11.889183613796288,12.587983481419066,nan,0.017572322581892088,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,221.10936182482573,-225.34524090520625,-5.027880927697364,1.3881275005888467,0.740947408516456,0.18732902847626778,0.00043890364045492177,11.689072349509566,12.391130233634396,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,221.10931174729185,-225.33668905550786,-4.997471126967387,1.3882988786485075,0.741206162018173,0.1874776054476302,0.0003376785166435566,12.550480749855478,13.293789084243748,nan,4.644847005481191,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,221.11565393560025,-225.32959926448254,-4.997666799592045,1.3943410155948643,0.7411177253577914,0.1875399923694291,0.0004388883063976638,12.027888104706127,12.748502063424135,0.5374492523803431,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,221.11562763098547,-225.3210310148019,-5.005401935291827,1.3943256489746239,0.7413755278076959,0.1876887857114432,0.00033766941979536787,11.422627864591353,12.14580361497439,nan,0.278156650265133,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,221.11560121234916,-225.31246281707757,-5.0056399547942325,1.394389623610228,0.7416337894026382,0.18783796011500806,0.0004388967604842275,11.17037438259134,11.93727192700694,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,221.11557468276288,-225.30389443534156,-5.022640648112561,1.3944190946804882,0.7418925111106184,0.1879875165481231,0.0003376744444899756,10.768124449273833,11.49571528317915,nan,1.3855745425702664,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,221.11554816247644,-225.29532598985165,-5.0229071357962045,1.394495114509411,0.7421516938996368,0.18813745597878925,0.00043890528388104667,10.63437982390629,11.363387579053176,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,221.08713166441214,-225.27469196367207,-5.008813608791742,1.36468113752644,0.742062634782722,0.18820050639590027,0.0003376654090210296,10.732408347577922,11.521955105710692,2.5776037722085543,1.0162105860248842,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,221.08702290142799,-225.26611362398168,-5.009058412097444,1.3646841038531712,0.7423208645765865,0.18835065280592436,0.00043888996306581333,10.548609098185992,11.29905625607602,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,221.08691412840892,-225.257535113758,-4.985097127100437,1.3650538360906541,0.7425795530583637,0.18850118142970282,0.0003376704176940341,13.439956170132099,14.192387077278736,nan,2.8899360184790313,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,221.08680534099136,-225.24895642434439,-4.985305429764511,1.365043964215319,0.7428387011960539,0.18865209323523655,0.0004388984755181821,12.562349667273896,13.35904251237289,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,221.0866964394154,-225.24037780121193,-4.9812274866000195,1.3651517344339985,0.7430983099576571,0.18880338919052503,0.0003376754692368466,14.014687103847187,14.771060436070748,nan,0.09064076844628105,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,221.0915298870524,-225.2301021863518,-4.981409601684128,1.3680487315163945,0.7430086268404383,0.18886704842753635,0.0004388832547352327,12.754666162490464,13.612958184758417,1.8616587850839972,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,221.0914491415423,-225.22147713068873,-5.000571169934295,1.3676701172190366,0.7432672806317036,0.18901854186834793,0.0003376664392089982,10.507826711540092,11.367879437870789,nan,1.7733413462391308,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,221.0913683565505,-225.21285215107088,-5.000801383100547,1.3676561143296004,0.7435263926666186,0.18917041865609172,0.0004388917413771975,10.183562540296997,11.09494027036051,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,221.09128736500972,-225.20422710442764,-4.994662394122273,1.3677445028361737,0.7437859639131834,0.18932267975876715,0.00033767148310427024,11.017336690541685,11.881547343387485,nan,0.20012526989318713,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,221.09120645475465,-225.1956019891144,-4.99488460865624,1.3677387240363528,0.7440459953393985,0.18947532614437518,0.0004389002970043963,10.529829173673312,11.396485022787756,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,221.098500500415,-225.1899340102526,-4.9919578749748466,1.375438779862854,0.743955686680986,0.18953954006965137,0.0003376625124715114,11.216297498515797,12.111382703751923,0.2034312805785288,0.04807839856295072,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,221.0984411026689,-225.1813099243641,-4.9921720117892985,1.375450310432111,0.7442147611312512,0.18969237434999756,0.00043888508554162486,10.640789739366312,11.488032226735013,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,221.09838148725382,-225.17268580877735,-4.995428679791759,1.3754086585917225,0.7444742933933625,0.1898455930916159,0.00033766753983064117,10.538650583215714,11.387494448071012,nan,0.045626927163082254,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,221.09832180561446,-225.16406145555175,-4.995649377734589,1.3754110277613787,0.7447342844353204,0.18999919726250725,0.00043889362933424226,10.084004854670747,10.98578800572042,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,221.09826209553424,-225.15543696847197,-4.9831855223728505,1.3756840405911421,0.744994735225125,0.19015318783067117,0.00033767260987006446,12.437960239909504,13.290866544091632,nan,0.7936099626235178,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,221.10424844243684,-225.15054945929464,-4.9833634458222775,1.3827674680370075,0.744903799493925,0.19021790288412266,0.0004388785146635765,11.567574197887012,12.355806385443216,0.1970426529961291,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,221.1042017582644,-225.14194122198157,-5.002889429758274,1.3824438652258402,0.7451632912731314,0.1903720716647762,0.0003376636424389538,9.436366543753119,10.275505874739544,nan,1.8425043585287921,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,221.1041551098375,-225.13333284926534,-5.003118723792225,1.3824766057912368,0.7454232404444521,0.1905266260024012,0.0004388870318045026,9.18791126627669,9.981517396075633,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,221.1041085551649,-225.1247244800842,-5.006976344636556,1.382476087241618,0.7456836479758869,0.19068156686499715,0.000337668704322403,8.965896680172603,9.76105651267135,nan,0.06489352976205752,nan
