t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.690000000000005,205.00164794921875,-179.3488006591797,-10.27781867980957,205.4695347369091,-179.50954041770225,-10.26642217461913,0.4948587640889608,0.6611990010933005,0.1267554516341392,0.00043882343809322307,0.8350868311267465,2.001756952377291,nan,nan,nan
62.7,204.99298095703125,-179.34718322753906,-10.278949737548828,205.4731030599418,-179.51288989879515,-10.276894571640405,0.507917471946896,0.661097812811319,0.12682937020394494,0.00033761785697475203,0.5675178409992828,1.7102392905923973,0.630969482112659,0.4085917440125054,nan
62.71,204.98431396484375,-179.34559631347656,-10.280058860778809,205.46457189842064,-179.51155606083205,-10.278322281092649,0.508127283478118,0.6613569162585463,0.12697283132107767,0.00043880988977362226,0.5556258292391041,1.7001266415664689,nan,nan,nan
62.72,204.9756317138672,-179.3440399169922,-10.281146049499512,205.45604028329547,-179.51025424768727,-10.274784778317184,0.5083896764093405,0.6616164440652853,0.12711664537766507,0.000337623168686104,0.6626613253561924,1.814682887283023,nan,0.12057843545187161,nan
62.730000000000004,204.9669647216797,-179.34251403808594,-10.282211303710938,205.4475082106444,-179.50898368376286,-10.276162610116813,0.5085968682683529,0.6618763971995377,0.12726081334170936,0.00043881891045478453,0.6203609231692978,1.7697371613824955,nan,nan,nan
62.74,204.9582977294922,-179.3410186767578,-10.283255577087402,205.4389757372927,-179.50774374845926,-10.284562384305051,0.5087733330885521,0.662136776629302,0.12740533618120853,0.00033762852022701693,0.5364342070157556,1.6840597703499782,nan,0.2446621926728831,nan
62.75,204.9496307373047,-179.33956909179688,-10.28427791595459,205.42206071299182,-179.5026641479926,-10.285883084821087,0.4997926128408862,0.6620351861276255,0.12747988253966314,0.00043880541083038936,0.5231517165388119,1.5600502938022625,0.2470834809655609,nan,nan
62.76,204.9409637451172,-179.3380126953125,-10.285388946533203,205.41350942406524,-179.50141523408465,-10.294432878994407,0.5000815944263705,0.6622946782534579,0.12762466723375449,0.00033762050568365354,0.7536794596227475,1.8659725505907963,nan,0.2538957737371926,nan
62.77,204.93228149414062,-179.33639526367188,-10.286585807800293,205.40495768340125,-179.50008431943525,-10.29590774511336,0.5003036931563853,0.6625545950641412,0.12776980655704862,0.00043881439240920554,0.7040680245429604,1.750591685239411,nan,nan,nan
62.78,204.92361450195312,-179.33468627929688,-10.287867546081543,205.396405559148,-179.49867242844337,-10.29374363403121,0.5004571602894133,0.6628149375276737,0.1279153014775434,0.0003376258415340315,0.6029438628435093,1.6856001739801316,nan,0.06848673787346407,nan
62.79,204.91494750976562,-179.33290100097656,-10.28923511505127,205.38785311906403,-179.49718059650434,-10.295385636092853,0.5006648876461683,0.6630757066120573,0.12806115296324125,0.0004388234380931621,0.5817393293101936,1.647933441474597,nan,nan,nan
62.800000000000004,204.90626525878906,-179.33103942871094,-10.290684700012207,205.37583858597284,-179.49404769081568,-10.30282795444328,0.49721048032501425,0.6629737096100619,0.12813627705651146,0.0003376178569747558,0.923584131139537,1.9875014678278633,0.035854571999753594,0.16078116856417196,nan
62.81,204.89759826660156,-179.32908630371094,-10.292217254638672,205.36727795241313,-179.4923938112554,-10.30464910918854,0.4974162243956144,0.6632335881979766,0.12828238174631187,0.0004388098897736253,0.8341320230611633,1.9401141155610113,nan,nan,nan
62.82,204.888916015625,-179.3270721435547,-10.293831825256348,205.3587170742651,-179.49066258836152,-10.317056574806175,0.4980102984106802,0.663493891790595,0.12842884272690025,0.00033762316868610496,2.075011837080923,3.1272871278745553,nan,0.544267260085507,nan
62.83,204.8802490234375,-179.32498168945312,-10.295526504516602,205.3501560076304,-179.48885511051907,-10.319059077326843,0.4982176772337516,0.6637546213559187,0.12857566096627887,0.00043881891045471346,1.73494551297332,2.7893475390527134,nan,nan,nan
62.84,204.87158203125,-179.3227996826172,-10.297300338745117,205.34159473724182,-179.48697229864948,-10.321238797115472,0.4984351928162655,0.6640157778619465,0.12872283743244597,0.0003376285202270174,2.1658216742665575,3.276423123724191,nan,4.548620025269262e-05,nan
62.85,204.86289978027344,-179.320556640625,-10.299154281616211,205.346949524536,-179.489007183931,-10.323409168937772,0.5130965211533978,0.6639133700854392,0.12879848945801073,0.00043880541083039033,1.8402042169176118,2.896763333797133,1.0491830761036471,nan,nan
62.86,204.85423278808594,-179.3182373046875,-10.301084518432617,205.3384308601981,-179.48696315446202,-10.311787102221645,0.5128652169128037,0.6641736328948304,0.1289459103423463,0.0003376205056836542,0.8346919099254743,1.89873124182182,nan,0.9487153315468659,nan
62.870000000000005,204.84555053710938,-179.31585693359375,-10.303092956542969,205.329912322411,-179.48484620371323,-10.314089223381835,0.5131126877796681,0.6644343210233615,0.1290936891512117,0.0004388143924092069,0.7671691223155438,1.7994059858824802,nan,nan,nan
62.88,204.83688354492188,-179.31338500976562,-10.305176734924316,205.3213937219842,-179.48265715943572,-10.327697398929205,0.5137220577687205,0.6646954354390306,0.12924182685260485,0.0003376258415340324,1.9899080164276461,3.0784503123869733,nan,0.6220005695120362,nan
62.89,204.8282012939453,-179.31085205078125,-10.30733585357666,205.31287497035868,-179.48039666591632,-10.330171163517846,0.5139799611944569,0.6649569771098398,0.12939032441452814,0.0004388234380931638,1.6723726342181782,2.7349843248771113,nan,nan,nan
62.9,204.8195343017578,-179.30824279785156,-10.309569358825684,205.3013159941653,-179.47769491106266,-10.32836102155586,0.5110584549725071,0.6648541542978947,0.129466454857414,0.0003376178569747286,1.5158030730245513,2.5930917898572847,0.16859770827198303,0.09222179185517138,nan
62.910000000000004,204.8108673095703,-179.30557250976562,-10.31187629699707,205.29278600462882,-179.47530308792153,-10.330971664877488,0.5112912388086897,0.6651147990651797,0.12961518792207058,0.000438809889773671,1.2973998071910096,2.345961899897522,nan,nan,nan
62.92,204.80218505859375,-179.30284118652344,-10.314196586608887,205.28425630784125,-179.47284242508854,-10.320039217477913,0.5112017672115229,0.6653758694606811,0.12976428051746025,0.00033762316868612334,0.5643464508588232,1.5944571259549445,nan,0.9107958181211899,nan
62.93,204.79351806640625,-179.30003356933594,-10.316499710083008,205.27572692511748,-179.47031367911757,-10.322672443619675,0.5114281981335671,0.6656373664524006,0.12991373361158542,0.000438818910454733,0.5468481855071162,1.600444989396357,nan,nan,nan
62.940000000000005,204.78485107421875,-179.29721069335938,-10.318772315979004,205.2671978947575,-179.46774523516333,-10.3346597235568,0.5118524152054558,0.6658992910083372,0.13006354817244434,0.00033762852022702555,1.2046492254133048,2.2676509967289884,nan,0.4337479156014108,nan
62.95,204.7761688232422,-179.29440307617188,-10.32100772857666,205.21863041147972,-179.4439984893974,-10.337323606098604,0.4673513160173026,0.6657960489198549,0.1301401078399104,0.0004388054108303994,1.033729189749621,1.9563193747589984,6.7199258469734096,nan,nan
62.96,204.7675018310547,-179.29164123535156,-10.323201179504395,205.21002443003078,-179.44137622248675,-10.329949543186402,0.46721767666615543,0.6660570733595559,0.13029014886443058,0.0003376205056836582,0.5590876472143814,1.473332544117644,nan,0.4878978878516914,nan
62.97,204.7588348388672,-179.2889404296875,-10.325353622436523,205.2014187231624,-179.4387964373236,-10.332464080208652,0.4673198864505838,0.6663185237312611,0.13044055099867355,0.00043881439240913995,0.536756144418467,1.414150234333161,nan,nan,nan
62.980000000000004,204.7501678466797,-179.28627014160156,-10.32746410369873,205.1928132801261,-179.4362647560591,-10.32750672077927,0.46736855471185335,0.6665804010029699,0.13059131521063763,0.000337625841534035,0.41883447032183335,1.3391999963473376,nan,0.27241834586799,nan
62.99,204.74148559570312,-179.28366088867188,-10.329532623291016,205.18420808176347,-179.4337834586449,-10.32992811248166,0.46748277197182714,0.6668427061426832,0.13074244246832478,0.0004388234380931675,0.4166773637173277,1.3128872546044288,nan,nan,nan
63.0,204.73281860351562,-179.28109741210938,-10.331560134887695,205.15839364640823,-179.42725489648726,-10.344546525057268,0.45016083092862275,0.6667390405626568,0.13081938252297598,0.00033761785697473056,0.8714441831473438,1.8731708276173513,1.7792328824581283,0.7368042743116271,nan
63.01,204.72415161132812,-179.27857971191406,-10.333547592163086,205.14973547572146,-179.4248958235511,-10.346909896411317,0.4502316973863227,0.6670004423684845,0.13097072708740046,0.000438809889773602,0.7763448120796159,1.7876520934452227,nan,nan,nan
63.02,204.71548461914062,-179.276123046875,-10.335495948791504,205.14107745155914,-179.42258702715267,-10.3462349122122,0.4502180381327973,0.6672622704048744,0.1311224343136336,0.0003376231686861251,0.7086710896112948,1.689873175897475,nan,0.04438195528997172,nan
63.03,204.70681762695312,-179.27371215820312,-10.337404251098633,205.13241955764934,-179.420327672035,-10.348516409887594,0.450285012388247,0.6675245256398273,0.1312745051696773,0.0004388189104547357,0.6461661470317795,1.639701787974258,nan,nan,nan
63.04,204.69813537597656,-179.27134704589844,-10.339275360107422,205.12376197504614,-179.41811686226924,-10.330620495586926,0.4503046607719268,0.6677872090413426,0.13142694062353,0.0003376285202269989,0.5844168091764097,1.5685082509598307,nan,2.0010723795976575,nan
63.050000000000004,204.68946838378906,-179.26902770996094,-10.341109275817871,205.13011152674295,-179.42297169206978,-10.332775600141213,0.46683463797161856,0.6676831157868538,0.13150421261490555,0.00043880541083044574,0.5346959968536341,1.5505154583412695,0.6819676104292243,nan,nan
63.06,204.68080139160156,-179.26675415039062,-10.34290599822998,205.12148719428257,-179.42087655396514,-10.31841829097422,0.46750116553312504,0.667944892632766,0.1316568561064194,0.00033762050568367685,2.1504027153498093,3.1693792421368694,nan,1.342023325451416,nan
63.07,204.67213439941406,-179.2645263671875,-10.344667434692383,205.112862705063,-179.4188268879161,-10.320493125985392,0.46758366876824564,0.668207096002637,0.13180986378525175,0.0004388143924091597,1.7039978772525726,2.7181750738107278,nan,nan,nan
63.08,204.66346740722656,-179.26234436035156,-10.346393585205078,205.1042379667509,-179.41682190413252,-10.339263538351847,0.4671111594086839,0.6684697268644657,0.13196323661940096,0.000337625841534015,0.520794396286837,1.5335015163145984,nan,1.3808516142035212,nan
63.09,204.65478515625,-179.2602081298828,-10.348085403442383,205.09561319437773,-179.41486082782356,-10.341296003694314,0.4672182703285882,0.6687327861862539,0.1321169755768692,0.0004388234380932204,0.47336217119100865,1.4719408833187297,nan,nan,nan
63.1,204.6461181640625,-179.25811767578125,-10.349743843078613,205.06068389076762,-179.38786950844715,-10.343742702715302,0.43443790525731685,0.6464446693597203,0.10311384501148461,0.00033761409262874086,1.6382625524660537,2.606132977900412,0.466394372216383,0.0013685099015128574,0.020655493599235117
63.11,204.637451171875,-179.2560577392578,-10.35136890411377,205.05204620041445,-179.38598612596442,-10.34569372118792,0.43451424724979165,0.6467155880251944,0.10322358146859154,0.00043880611372001943,1.4550500237122161,2.4582878194549944,nan,nan,nan
63.120000000000005,204.6287841796875,-179.25404357910156,-10.352961540222168,205.04337234192434,-179.38410289053516,-10.345488376438855,0.434574063807809,0.6469868734876798,0.10333357335289199,0.00033762168972882134,1.426032793975884,2.4173420634249254,nan,0.0222695450253228,nan
63.13,204.62010192871094,-179.2520751953125,-10.354521751403809,205.03473455583338,-179.38230147798254,-10.347373013707015,0.43466102266383805,0.6472586433016129,0.10344397490223059,0.00043881742689325207,1.278462824837035,2.24652716179633,nan,nan,nan
63.14,204.61143493652344,-179.25015258789062,-10.356051445007324,205.0260379537641,-179.38047211267332,-10.343693493085805,0.4347775976523454,0.6475308172530027,0.10355468028866116,0.00033762793917450017,1.5314354494309883,2.4901910913711123,nan,0.15106279813689658,nan
63.15,204.60276794433594,-179.2482452392578,-10.357550621032715,205.04340349142743,-179.38885311646465,-10.345509427114548,0.46268266754245546,0.647434283733251,0.10360904307391601,0.0004388048275258985,1.3828287143375482,2.406088795381339,1.858016169489607,nan,nan
63.160000000000004,204.59408569335938,-179.24639892578125,-10.359020233154297,205.03485900955138,-179.3872072522825,-10.351707279680015,0.4627759505068316,0.647705496888827,0.1037202788996887,0.0003376202772256234,1.1507292897580679,2.1060845054335933,nan,0.09601452620992987,nan
63.17,204.58541870117188,-179.24456787109375,-10.36046028137207,205.02628494434836,-179.38556495493697,-10.353471786352452,0.462916905164933,0.6479771444190799,0.10383186077140012,0.0004388141632472093,1.0501790878417383,2.0693182359253335,nan,nan,nan
63.18,204.57675170898438,-179.24278259277344,-10.361871719360352,205.01769704041712,-179.38394378834488,-10.351968798967155,0.46309538572501996,0.6482492147757491,0.10394377307844313,0.00033762575178240286,1.182723433673372,2.1740525740234427,nan,0.051773325348189965,nan
63.190000000000005,204.5680694580078,-179.2410430908203,-10.36325454711914,205.0091222360016,-179.3823740970266,-10.353672806160553,0.463242718292587,0.6485217159813021,0.10405602616196769,0.0004388233480666037,1.0609084696903603,2.0261560331692112,nan,nan,nan
63.2,204.5594024658203,-179.2393341064453,-10.36461067199707,204.96211201555155,-179.36492565591865,-10.345486675113806,0.42227235997711865,0.6484242558128809,0.10411231180022527,0.0003376178216897489,1.8691524938004598,2.739741217699603,6.4274930100570336,0.48223031315419684,nan
63.21,204.5507354736328,-179.23765563964844,-10.365939140319824,204.95344271236868,-179.36335186505318,-10.347126972265688,0.4222872942419248,0.648695778907799,0.10422506967695562,0.000438809854382492,1.5595991015328525,2.442225053405653,nan,nan,nan
63.22,204.54205322265625,-179.2360076904297,-10.367240905761719,204.9448000211921,-179.36184324327638,-10.365258524603389,0.4219520114019628,0.6489677271458334,0.10433816298917971,0.0003376231548259975,0.7352073761038836,1.613266182707557,nan,1.3459364478567002,nan
63.230000000000004,204.53338623046875,-179.23439025878906,-10.36851692199707,204.9361300501692,-179.36033648755205,-10.366873217495712,0.4219807325115829,0.6492401025814373,0.10445159415800531,0.0004388188965537896,0.7026110687208833,1.5973906978400612,nan,nan,nan
63.24,204.5247039794922,-179.23280334472656,-10.369767189025879,204.92748668925984,-179.35889318376914,-10.394554292371454,0.4227847670976544,0.6495129054263762,0.10456536313937012,0.000337628514783434,2.491662890355847,3.378799003213344,nan,3.358395637244485,nan
63.25,204.5160369873047,-179.23126220703125,-10.370993614196777,204.92046665473987,-179.35824004090185,-10.396159818211416,0.42464110024903007,0.6494145272049027,0.10462351106506804,0.0004388054053672451,2.0919738580069476,2.9769933732786282,0.04407852096654452,nan,nan
63.26,204.50735473632812,-179.229736328125,-10.372194290161133,204.91179395078802,-179.35682970981384,-10.388340200544846,0.42424579701414056,0.6496863486769138,0.10473777740977794,0.00033762050354449935,1.4001291077747733,2.311140851132746,nan,0.4360951163629717,nan
63.27,204.49868774414062,-179.22825622558594,-10.373372077941895,204.90312699025475,-179.35545710870417,-10.389884592254933,0.42429215358330297,0.649958596215001,0.10485238200271439,0.000438814390264341,1.2305399707073552,2.117955035611712,nan,nan,nan
63.28,204.49000549316406,-179.22679138183594,-10.37452507019043,204.8944565453878,-179.354111053021,-10.383715164951292,0.42411721275760994,0.6502312706710415,0.10496732565550672,0.00033762584069433666,0.841809285923599,1.7546155764112823,nan,0.2918461736342391,nan
63.29,204.48133850097656,-179.22537231445312,-10.375656127929688,204.88578877440983,-179.3527981501769,-10.385203053266888,0.4241562342740531,0.6505043730783248,0.10508260942432132,0.0004388234372514463,0.783330387927214,1.6699411873070318,nan,nan,nan
63.300000000000004,204.47265625,-179.22396850585938,-10.376764297485352,204.85050364771237,-179.34225844541243,-10.389292748322193,0.3961289283021973,0.6504050812240149,0.1051425532666855,0.0003376178566450727,0.9700291189516437,1.888503800629211,3.4896954064213395,0.03794643899862567,nan
63.31,204.4639892578125,-179.22259521484375,-10.377850532531738,204.84176841037663,-179.34102774931475,-10.39071367700306,0.396117171830491,0.6506771987615189,0.1052583263979603,0.00043880988944329524,0.8681700161921999,1.803272112395534,nan,nan,nan
63.32,204.45530700683594,-179.22125244140625,-10.378914833068848,204.83303286012924,-179.3398249885057,-10.392916107325696,0.3961468223432068,0.650949742568139,0.10537443960036123,0.000337623168556874,1.0588374542509735,1.964540555907131,nan,0.0031770264786838364,nan
63.33,204.44662475585938,-179.2199249267578,-10.379958152770996,204.82429686840652,-179.33864916523422,-10.394296851279142,0.3961530861580319,0.6512227136217908,0.10549089385534575,0.00043881891032531816,0.9344809019648552,1.8687533269829029,nan,nan,nan
63.34,204.43795776367188,-179.21864318847656,-10.380980491638184,204.81555873838656,-179.33749773121298,-10.37646286690021,0.3958905244734117,0.6514961128836,0.10560769012158135,0.0003376285201764318,0.5151237077652301,1.4254121204370211,nan,1.8176596673740473,nan
63.35,204.4292755126953,-179.21737670898438,-10.381982803344727,204.79568115066374,-179.33185088567348,-10.3777381504042,0.3838950973147257,0.6513959132334938,0.1056693652395069,0.00043880541077975815,0.4744704429199726,1.3666663023231822,0.45131372847029777,nan,nan
63.36,204.42059326171875,-179.2160186767578,-10.383072853088379,204.78691654720586,-179.33068407019343,-10.375267266141249,0.3839294585329526,0.6516683242833483,0.10578664282776318,0.00033762050566388225,0.6029458420951597,1.5121107675217267,nan,0.07156615294368367,nan
63.370000000000005,204.4119110107422,-179.21458435058594,-10.384248733520508,204.7781518713677,-179.3294333208486,-10.376687194730929,0.3839008085833842,0.6519411618946712,0.1059042624055652,0.0004388143923894689,0.5426187177811169,1.4371956962367451,nan,nan,nan
63.38,204.4032440185547,-179.21307373046875,-10.385510444641113,204.76938688141206,-179.32809952647608,-10.383309981267148,0.3837920945089584,0.6522144270344495,0.10602222493953575,0.0003376258415263394,0.41707861203562946,1.3237579007143723,nan,0.12912140825739374,nan
63.39,204.39456176757812,-179.2114715576172,-10.386857032775879,204.76062128336864,-179.32668324202643,-10.38491096674325,0.38376697160933765,0.6524881206712385,0.10614053139842995,0.00043882343808550805,0.4022983695819877,1.3054855086332766,nan,nan,nan
63.4,204.38587951660156,-179.2097930908203,-10.388287544250488,204.7644422777529,-179.3300198591912,-10.37439507645592,0.3974383482061684,0.6523870190184932,0.1062038729952658,0.0003376178569717516,0.9730502882780403,1.8298201842997002,0.43797291490487134,0.7321796846188137,nan
63.410000000000004,204.377197265625,-179.20802307128906,-10.389800071716309,204.75570742648603,-179.3284493064461,-10.376143331863528,0.3974404691680779,0.6526597211227781,0.106322652525462,0.00043880988977072424,0.8182541345770978,1.706718702442957,nan,nan,nan
63.42,204.36851501464844,-179.20619201660156,-10.39139461517334,204.74697247621634,-179.32679942561998,-10.38165882697315,0.3973298162716175,0.652932850069651,0.10644177592394037,0.00033762316868498515,0.6664460577963764,1.511332802541903,nan,0.06696243381976599,nan
63.43,204.35983276367188,-179.2042694091797,-10.393070220947266,204.73823740276666,-179.32507087772882,-10.38357821483024,0.39733256080040175,0.6532064068271844,0.10656124415879843,0.00043881891045361734,0.5837407408961268,1.4605112053918443,nan,nan,nan
63.440000000000005,204.35116577148438,-179.20228576660156,-10.39482593536377,204.72950225158843,-179.3232646001109,-10.381148176384729,0.39744364559707185,0.6534803923633309,0.10668105819797222,0.0003376285202265992,0.9257106588751289,1.7864879446315243,nan,0.09685622123865219,nan
63.45,204.3424835205078,-179.20021057128906,-10.396660804748535,204.72000518890727,-179.31955956525005,-10.383283216344424,0.39616379484010794,0.6533783945085109,0.1067460014511618,0.0004388054108299888,0.7886521981352694,1.6445593678518442,1.1962309430958464,nan,nan
63.46,204.33380126953125,-179.19805908203125,-10.39857292175293,204.71126919976612,-179.31756197426265,-10.39401353082244,0.39595930050085115,0.6536513852167893,0.10686628011280182,0.00033762050568350463,0.4360303877932149,1.2989514554849966,nan,0.36168946494865883,nan
63.47,204.3251190185547,-179.1958465576172,-10.400562286376953,204.70253322568314,-179.3154894951924,-10.396273637261613,0.3959473560528701,0.6539248030448717,0.10698690449196555,0.00043881439240899835,0.4104533515206786,1.2489248125518522,nan,nan,nan
63.480000000000004,204.31643676757812,-179.1935577392578,-10.402628898620605,204.6937972863432,-179.31334291358593,-10.386553685588988,0.39624217542492096,0.6541986489607541,0.10710787555664818,0.0003376258415339847,1.1282485836309133,1.9676840017914303,nan,0.7172790477358688,nan
63.49,204.30775451660156,-179.19119262695312,-10.404769897460938,204.68506139137205,-179.31112313388334,-10.388949746554616,0.3962247864739235,0.6544729239324377,0.10722919427485134,0.0004388234380931262,0.9277557168521304,1.7789183825191377,nan,nan,nan
63.5,204.29908752441406,-179.18875122070312,-10.40698528289795,204.6843842222159,-179.3128022201421,-10.406555325361483,0.40477448123898213,0.6543700356700181,0.10729567437578272,0.0003376178569747182,0.3547738083405953,1.2247974610350185,0.5791520592135326,1.137650351074674,nan
63.51,204.2904052734375,-179.1862335205078,-10.40927505493164,204.67566766612,-179.3104634680596,-10.409115926789786,0.40479651234408337,0.6546433125424602,0.10741744907511462,0.00043880988977359656,0.3492947513180022,1.2096565768713905,nan,nan,nan
63.52,204.28172302246094,-179.18370056152344,-10.411579132080078,204.66695125866698,-179.30807806412858,-10.415366138437513,0.4048269982867557,0.6549170168072176,0.10753957131086801,0.00033762316868612605,0.38721547112958404,1.234983898363004,nan,0.06552008990010723,nan
63.53,204.27304077148438,-179.18118286132812,-10.413867950439453,204.65823523845745,-179.30568862173635,-10.417978338959209,0.4048374452237414,0.6551911494322897,0.1076620420510431,0.0004388189104547424,0.37909329877764175,1.2221872241802778,nan,nan,nan
63.54,204.2643585205078,-179.17869567871094,-10.416126251220703,204.64951959662125,-179.3033222357509,-10.436966970502473,0.40535807485811154,0.655465711385677,0.1077848622636397,0.0003376285202270042,1.6231064513804196,2.4701056919233344,nan,1.326633234630052,nan
63.550000000000004,204.2556915283203,-179.17625427246094,-10.418347358703613,204.65268019748618,-179.30535071979213,-10.439516290500315,0.4179880618307574,0.6553619385042926,0.10785281447413302,0.00043880541083045577,1.3710610258193678,2.1769015390145428,0.4216491278195705,nan,nan
63.56,204.24700927734375,-179.17385864257812,-10.420528411865234,204.64399439238514,-179.30306703544537,-10.411132898784901,0.41758863252943407,0.6556354991110885,0.10797608184124166,0.000337620505683683,0.6077915731637134,1.3935174025574855,nan,4.71689464241411,nan
63.57,204.2383270263672,-179.17149353027344,-10.422667503356934,204.6353088157622,-179.30082812347428,-10.413582206825623,0.4176176729051869,0.6559094873781067,0.10809969853370206,0.0004388143924091702,0.5309566590432957,1.3513395642264463,nan,nan,nan
63.58,204.2296600341797,-179.169189453125,-10.424764633178711,204.62662332878907,-179.2986348711672,-10.413661550831481,0.41768319568407347,0.6561839042733464,0.108223665519513,0.00033762584153402116,0.7046955580015299,1.5086712631462156,nan,0.026770675223785186,nan
63.59,204.22097778320312,-179.1669158935547,-10.426820755004883,204.6179380705676,-179.29648721945108,-10.416026320886685,0.4177112855154379,0.656458750764809,0.10834798376667638,0.0004388234380932307,0.6018728960092564,1.4224377512907131,nan,nan,nan
63.6,204.21229553222656,-179.16470336914062,-10.42883586883545,204.57331262813324,-179.277603410022,-10.424088703831515,0.3782886442169291,0.6563540990469763,0.10841734347278091,0.00033761785697475767,0.3789688268412942,1.1543888693717377,6.4932207071248556,0.1619730277085361,nan
63.61,204.20362854003906,-179.1625213623047,-10.430811882019043,204.56454129836396,-179.27546358268418,-10.426384578661034,0.37819778592815984,0.6566279409685201,0.10854209986966849,0.00043880988977363397,0.3536831024797792,1.1689969038759047,nan,nan,nan
63.620000000000005,204.1949462890625,-179.160400390625,-10.432747840881348,204.55577021406754,-179.2733675999892,-10.417847054236157,0.3783880662629575,0.656902210813639,0.10866720735118139,0.00033762316868613993,0.9637449787907565,1.7358273399916824,nan,0.574907337682221,nan
63.63,204.18626403808594,-179.15830993652344,-10.43464469909668,204.54699919536884,-179.27131447931592,-10.42005007358691,0.3783026347852061,0.6571769095503336,0.10879266688532165,0.0004388189104547552,0.7886050551162025,1.5787815383379968,nan,nan,nan
63.64,204.17759704589844,-179.15625,-10.436504364013672,204.5382281871097,-179.2693034404379,-10.431215317544538,0.3779733779232798,0.6574520381466034,0.10891847944008749,0.0003376285202270088,0.3831038096198509,1.2116390070264302,nan,0.3995486260411958,nan
63.65,204.16891479492188,-179.1542510986328,-10.438326835632324,204.52285028167668,-179.26574928056894,-10.4332686117966,0.3711169074399552,0.6573465133685346,0.1089891822040264,0.00043880541083038795,0.341939370533978,1.0842839966455584,0.6107754977881825,nan,nan
63.660000000000004,204.1602325439453,-179.15228271484375,-10.440113067626953,204.5140625654738,-179.26383173300806,-10.438388421580225,0.3710011347587274,0.657620634195586,0.10911542373260061,0.0003376205056836846,0.28980773100068175,1.046231655557119,nan,0.045383701328924025,nan
63.67,204.1515655517578,-179.15036010742188,-10.441864013671875,204.50527473775563,-179.2619537843894,-10.440444913613556,0.37089803294617585,0.6578951832050679,0.10924201807574388,0.0004388143924091718,0.28301884682195944,1.0568519502555167,nan,nan,nan
63.68,204.14288330078125,-179.14846801757812,-10.44357967376709,204.49648690632262,-179.26011440144813,-10.442339598599153,0.370812570808388,0.6581701613649793,0.10936896620145437,0.00033762584153402186,0.2804967276037692,1.0391756358835222,nan,8.0198143510753e-05,nan
63.690000000000005,204.1342010498047,-179.1466064453125,-10.445261001586914,204.48769906524697,-179.25831286140212,-10.444327960240022,0.3707290666826315,0.6584455696433221,0.1094962690777345,0.00043882343809323164,0.27546705603163496,1.0446373275326675,nan,nan,nan
63.7,204.1255340576172,-179.14479064941406,-10.446908950805664,204.47208253962577,-179.25096829610303,-10.444323352017877,0.3624585884759154,0.658339177574715,0.10956825068784257,0.0003376178569747582,0.30266474926203546,1.0828185447923757,1.8184631654034074,0.019358488038848574,nan
63.71,204.11685180664062,-179.1430206298828,-10.448524475097656,204.46327936723702,-179.24918790415995,-10.446247498266489,0.3623378664888574,0.6586135749085691,0.10969597319785057,0.00043880988977363484,0.2923973310591243,1.0350608013915183,nan,nan,nan
63.72,204.10816955566406,-179.14126586914062,-10.450106620788574,204.45447620405895,-179.24744346663437,-10.448621690930516,0.3622211782167432,0.658888400679263,0.10982405022335867,0.0003376231686861123,0.2847579864366306,1.0494114478804182,nan,0.00114400673390983,nan
63.730000000000004,204.0994873046875,-179.13955688476562,-10.451658248901367,204.44567301130044,-179.24573415826183,-10.450484132366585,0.3621043156603171,0.6591636558547986,0.10995248273236932,0.00043881891045480004,0.27914595707430084,1.0303261030168285,nan,nan,nan
63.74,204.0908203125,-179.1378936767578,-10.453178405761719,204.43686963825832,-179.2440592557618,-10.468239615467464,0.3622818047609339,0.6594393414031744,0.11008127169288039,0.0003376285202270266,0.9457210978028181,1.7211021801910713,nan,1.2508799259568517,nan
63.75,204.08213806152344,-179.13624572753906,-10.454668998718262,204.44791466174303,-179.2479101002398,-10.470037744123553,0.3827501165697864,0.6593320878070015,0.11015446821156674,0.00043880541083040643,0.8462769946179057,1.4994701373153343,1.464572503773046,nan,nan
63.76,204.07345581054688,-179.1346435546875,-10.45612907409668,204.4391598208112,-179.2462848786931,-10.469259166195718,0.3825906528754484,0.6596067592596487,0.11028366730844046,0.00033762050568366395,0.8166200376943842,1.467035804721775,nan,0.0325874555643701,nan
63.77,204.0647735595703,-179.133056640625,-10.457560539245605,204.43040469820366,-179.24469200978,-10.471018253752261,0.38253064617679444,0.6598818593991589,0.11041322259306814,0.0004388143924092237,0.7166421620401529,1.3755772825844077,nan,nan,nan
63.78,204.0561065673828,-179.1315155029297,-10.458963394165039,204.42164933706624,-179.2431308917652,-10.484631454772183,0.38306443430324527,0.6601573891935304,0.11054313503344769,0.0003376258415340425,2.2533468911144796,2.9266205072000213,nan,0.6965306937089101,nan
63.79,204.04742431640625,-179.1300048828125,-10.46033763885498,204.41289384744508,-179.2416010140099,-10.486353457724498,0.38301239855573305,0.6604333496107649,0.11067340559758153,0.00043882343809318106,1.8423960492492353,2.4962195843244106,nan,nan,nan
63.800000000000004,204.0387420654297,-179.12852478027344,-10.461685180664062,204.4193463342762,-179.2458692539818,-10.48723433853498,0.39910160916989873,0.6603252402430347,0.1107477534072946,0.0003376178569747669,2.2501023054051457,2.8766833006744044,0.620210543657857,0.003340592281932342,nan
