t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.03,209.2246551513672,-221.9383544921875,-24.786893844604492,208.71255864387234,-225.05112532775456,-24.81708125593782,3.154757738329251,4.059820263866416,4.059820263866416,0.0004388189104547438,4.527902694370939,5.807583475398637,nan,nan,nan
152.04,209.23329162597656,-221.93560791015625,-24.787843704223633,208.72112133072105,-225.04883769374402,-24.81332528098506,3.1551810419553297,4.060123210124489,4.060123210124489,0.000337628520226982,4.374928722049299,5.5709235746437935,nan,0.12419930521891223,nan
152.05,209.241943359375,-221.9329071044922,-24.788774490356445,208.73844851211942,-225.05013945315397,-24.81455655980478,3.157738002409548,4.0599203354579085,4.0599203354579085,0.0004388054108305887,3.9707008469403853,5.2402707876734205,0.17718692206386455,nan,nan
152.06,209.25059509277344,-221.93026733398438,-24.789688110351562,208.74703116462993,-225.04796942435652,-24.80911187562794,3.158167227474773,4.060221954923626,4.060221954923626,0.00033762050568371263,3.573903556023618,4.810126095424527,nan,0.218940157855648,nan
152.07,209.25924682617188,-221.92767333984375,-24.79058265686035,208.75561421780583,-225.04585265133463,-24.8103013294345,3.1586511122419636,4.060524015685462,4.060524015685462,0.0004388143924091396,3.3430783721723545,4.607350044836625,nan,nan,nan
152.08,209.26788330078125,-221.9251251220703,-24.791460037231445,208.7641975389069,-225.04378803868906,-24.826844670103213,3.1592736200670175,4.060826518711417,4.060826518711417,0.0003376258415340996,6.1660290389656485,7.442797731726927,nan,1.1656036980206408,nan
152.09,209.2765350341797,-221.92263793945312,-24.792320251464844,208.77278119588829,-225.04177459114143,-24.82802406667614,3.1597557095318796,4.061129464969491,4.061129464969491,0.0004388234380931773,5.3630844953317265,6.602522330038704,nan,nan,nan
152.1,209.28518676757812,-221.92007446289062,-24.79326820373535,208.78422978486043,-225.0714929023291,-24.81545146970162,3.191063800091665,4.060926590302909,4.060926590302909,0.00033761785697471414,3.96496413261209,5.500390580390295,2.0899396884882537,0.9308068494310247,nan
152.11,209.29383850097656,-221.91744995117188,-24.7943058013916,208.79282072216913,-225.06946829781356,-24.81672611443225,3.191667454902491,4.061228209768627,4.061228209768627,0.0004388098897738182,3.6536982139264937,5.142415121219713,nan,nan,nan
152.12,209.302490234375,-221.9147491455078,-24.795429229736328,208.8014119974883,-225.06737438912086,-24.793757162518013,3.1921980079494583,4.061530270530463,4.061530270530463,0.00033762316868616156,2.5172182876296727,4.04132513531536,nan,2.9209509058543692,nan
152.13,209.31114196777344,-221.9119873046875,-24.79663848876953,208.81000359054045,-225.06521195508995,-24.79517061348502,3.19279932405706,4.061832773556418,4.061832773556418,0.0004388189104547168,2.5146061064030043,4.006180592697054,nan,nan,nan
152.14000000000001,209.31979370117188,-221.90914916992188,-24.797935485839844,208.8185954957645,-225.06298184024718,-24.784615501208254,3.1934366402835326,4.062135719814492,4.062135719814492,0.0003376285202270843,3.0359622885622093,4.557392325439093,nan,0.7169464336865659,nan
152.15,209.3284454345703,-221.90625,-24.799314498901367,208.87933142769083,-225.05416036410637,-24.786240214230162,3.179813514743165,4.06193284514791,4.06193284514791,0.00043880541083040324,2.8787702687178527,4.391052546612226,5.602584112797357,nan,nan
152.16,209.33709716796875,-221.9032745361328,-24.800777435302734,208.88803799290898,-225.0517829169211,-24.787534591039776,3.180398487536367,4.062234464613628,4.062234464613628,0.0003376205056836399,3.009387632926329,4.564963669523115,nan,0.0006788099904781448,nan
152.17000000000002,209.3457489013672,-221.90025329589844,-24.802322387695312,208.89674478701642,-225.04933984048304,-24.789283120668284,3.180962241598025,4.062536525375464,4.062536525375464,0.00043881439240935473,2.8781073329111124,4.347183629601716,nan,nan,nan
152.18,209.35438537597656,-221.89715576171875,-24.8039493560791,208.90545180325546,-225.04683199079537,-24.7945218024323,3.1815233111662415,4.062839028401418,4.062839028401418,0.00033762584153407103,2.7546080794812178,4.282420552888281,nan,0.05728338066398567,nan
152.19,209.363037109375,-221.89398193359375,-24.805654525756836,208.91415901680972,-225.04426023643484,-24.796440017917067,3.182110908577999,4.063141974659492,4.063141974659492,0.0004388234380931487,2.685585441009817,4.265232787303275,nan,nan,nan
152.20000000000002,209.37168884277344,-221.89076232910156,-24.80744171142578,208.9045228270714,-225.056642685349,-24.7807343239739,3.200274332122929,4.062939099992911,4.062939099992911,0.0003376178569748158,4.633297483050787,6.216057908074526,1.3705915860969098,1.5301035634985918,nan
152.21,209.38034057617188,-221.88748168945312,-24.809307098388672,208.91319024814862,-225.05397800197926,-24.782768604691004,3.200879975547597,4.063240719458628,4.063240719458628,0.0004388098897736321,4.126372831762181,5.7048562998517305,nan,nan,nan
152.22,209.3889923095703,-221.88414001464844,-24.811248779296875,208.92185767998,-225.0512515992992,-24.797525049985598,3.2014057681802517,4.063542780220464,4.063542780220464,0.00033762316868608865,3.079979816574669,4.659289580391264,nan,0.7886135650730667,nan
152.23,209.39764404296875,-221.88072204589844,-24.813268661499023,208.93052497971559,-225.04846423350108,-24.799736179444867,3.2020265324388912,4.063845283246419,4.063845283246419,0.0004388189104546437,2.9402487976673926,4.5877977925833875,nan,nan,nan
152.24,209.4062957763672,-221.87725830078125,-24.81536293029785,208.93919213540912,-225.0456164499197,-24.79057478762682,3.202700988950629,4.064148229504493,4.064148229504493,0.0003376285202270556,4.343602665543137,5.925057926824775,nan,0.6467539512467699,nan
152.25,209.41494750976562,-221.8737335205078,-24.817533493041992,208.91836951807042,-225.05383187478424,-24.792993329214035,3.218729169151758,4.063945354837911,4.063945354837911,0.0004388054108303744,3.921559253640326,5.696470509857945,2.1893110032961953,nan,nan
152.26,209.42359924316406,-221.87014770507812,-24.81972885131836,208.92697179337193,-225.05088941416318,-24.829230660481652,3.219292923636761,4.064246974303629,4.064246974303629,0.00033762050568362866,2.8173957890499,4.607592264715464,nan,5.6438145001271245,nan
152.27,209.4322509765625,-221.8665008544922,-24.821916580200195,208.93557373845033,-225.0478885634612,-24.83170755252457,3.2199397349604206,4.064549035065465,4.064549035065465,0.00043881439240934345,2.7692752564409617,4.566434337331324,nan,nan,nan
152.28,209.44090270996094,-221.86280822753906,-24.824079513549805,208.94417527037612,-225.04483003448294,-24.82665770308893,3.2205601339152445,4.064851538091419,4.064851538091419,0.0003376258415340666,2.571318590217538,4.306813061200293,nan,0.2782737071692748,nan
152.29,209.4495391845703,-221.8590545654297,-24.82620620727539,208.9527764746701,-225.04171464060823,-24.829077643423155,3.2211964530634383,4.065154484349493,4.065154484349493,0.0004388234380931442,2.571237925628717,4.329230674216683,nan,nan,nan
152.3,209.45819091796875,-221.85523986816406,-24.828296661376953,208.94111734410603,-225.02359344062367,-24.820034076947575,3.210280005109551,4.064951609682912,4.064951609682912,0.00033761785697481405,2.737501336635244,4.39056191152439,1.2739628249717911,0.6413394226790006,nan
152.31,209.4668426513672,-221.8513641357422,-24.830347061157227,208.9496734558284,-225.02033343011462,-24.8223589288956,3.210902392746715,4.065253229148629,4.065253229148629,0.0004388098897736304,2.6815022806627318,4.362977359559833,nan,nan,nan
152.32,209.47549438476562,-221.84744262695312,-24.83235740661621,208.9582292189165,-225.01701860690304,-24.820803942822273,3.2115274601039925,4.065555289910465,4.065555289910465,0.000337623168686088,2.9322270102613572,4.572507189382333,nan,0.07279962411916846,nan
152.33,209.484130859375,-221.84347534179688,-24.834327697753906,208.9667845161131,-225.01364967329553,-24.823045639717435,3.2121301056795546,4.065857792936421,4.065857792936421,0.0004388189104549311,2.827694740475884,4.420880435694747,nan,nan,nan
152.34,209.49278259277344,-221.83944702148438,-24.836259841918945,208.9753393472133,-225.0102274390093,-24.82189093172143,3.212756205210039,4.066160739194494,4.066160739194494,0.0003376285202270553,3.1499301705837803,4.786361606456891,nan,0.0556324979566863,nan
152.35,209.50143432617188,-221.83535766601562,-24.838151931762695,208.99514434845122,-224.93013792286504,-24.824107645174784,3.13595146992282,4.065957864527912,4.065957864527912,0.0004388054108303741,2.8681145089112214,3.9488297270563195,11.984224381159338,nan,nan
152.36,209.51007080078125,-221.8312225341797,-24.840007781982422,209.00372292053726,-224.92644325288313,-24.82217229005167,3.1364147649969807,4.066259483993631,4.066259483993631,0.00033762050568374136,3.361318661729035,4.409717141878508,nan,0.08180318578693668,nan
152.37,209.5187225341797,-221.82704162597656,-24.841827392578125,209.012301002162,-224.92269686944354,-24.824266255116186,3.1368539252003287,4.066561544755467,4.066561544755467,0.00043881439240916846,3.1224107205386264,4.158234751078066,nan,nan,nan
152.38,209.52735900878906,-221.8227996826172,-24.843608856201172,209.02087850791494,-224.91889937714595,-24.8231726695019,3.137319469539815,4.066864047781421,4.066864047781421,0.0003376258415339981,3.657117855722782,4.7239084060670296,nan,0.04901240864041464,nan
152.39000000000001,209.5360107421875,-221.8185272216797,-24.845355987548828,209.02945544070488,-224.91505132277655,-24.82519111430937,3.137748620308299,4.067166994039495,4.067166994039495,0.0004388234380933636,3.3472374764283113,4.356303709998103,nan,nan,nan
152.4,209.54464721679688,-221.81417846679688,-24.847068786621094,209.02470892665895,-224.8817912841533,-24.830899397165442,3.1114057388769467,4.066964119372914,4.066964119372914,0.00033761785697478716,3.154691166684274,4.08308797012007,2.0549034720174246,0.06817689410953624,nan
152.41,209.5532989501953,-221.80979919433594,-24.84874725341797,209.03325572169547,-224.87777952072878,-24.83285700222409,3.11178417354499,4.067265738838631,4.067265738838631,0.0004388098897736034,2.9561223578838187,3.850623777186113,nan,nan,nan
152.42000000000002,209.5619354248047,-221.80535888671875,-24.850391387939453,209.04180190760235,-224.87371896964336,-24.84257446446167,3.112142923854088,4.067567799600467,4.067567799600467,0.0003376231686861902,2.5621050432909263,3.480198827156962,nan,0.29959167568791994,nan
152.43,209.57058715820312,-221.80088806152344,-24.85200309753418,209.05034756914702,-224.86961020659894,-24.84447917981178,3.112516898433793,4.067870302626422,4.067870302626422,0.00043881891045474556,2.5105214983869124,3.3963087245546446,nan,nan,nan
152.44,209.5792236328125,-221.79635620117188,-24.85358238220215,209.05889265409274,-224.8654536601708,-24.850294079346607,3.1128948509682735,4.068173248884495,4.068173248884495,0.00033762852022698267,2.4139560422563675,3.323700140944513,nan,0.07664133881017852,nan
152.45000000000002,209.58786010742188,-221.79177856445312,-24.855131149291992,209.0213225181622,-224.84444495417856,-24.852188408046374,3.1047939684831727,4.067970374217914,4.067970374217914,0.00043880541083058934,2.3894022111197932,3.375064450316125,4.850006006387103,nan,nan
152.46,209.59649658203125,-221.7871551513672,-24.856647491455078,209.02976585205178,-224.84015976621941,-24.86629567037492,3.105175355107748,4.068271993683632,4.068271993683632,0.00033762050568371285,2.6457691051345593,3.6462563748650134,nan,0.7437533233960212,nan
152.47,209.6051483154297,-221.78256225585938,-24.858135223388672,209.03820858096987,-224.8358657200847,-24.86811444135841,3.105508378985815,4.068574054445468,4.068574054445468,0.00043881439240913984,2.597324543710483,3.606725100236421,nan,nan,nan
152.48,209.61378479003906,-221.7780303955078,-24.85959243774414,209.04665078507352,-224.8316127797434,-24.874046296427203,3.10583567996329,4.068876557471422,4.068876557471422,0.00033762584153398684,2.989454328540865,3.9693674629400344,nan,0.08463217642344727,nan
152.49,209.62242126464844,-221.77357482910156,-24.861019134521484,209.0550925293527,-224.82742534447158,-24.875814365670593,3.106136468827913,4.069179503729496,4.069179503729496,0.0004388234380933523,2.869792041067999,3.8493365496146525,nan,nan,nan
152.5,209.6310577392578,-221.76919555664062,-24.86241912841797,209.07866033197678,-224.83354210285748,-24.878171190244746,3.1137775736769897,4.068976629062915,4.068976629062915,0.00033761785697478266,3.117687916478219,4.048146483562688,0.8859599535424413,0.0024497380306518833,nan
152.51,209.6396942138672,-221.764892578125,-24.863792419433594,209.08713410910113,-224.82953536361094,-24.879868850974958,3.1140996329053485,4.069278248528632,4.069278248528632,0.0004388098897735989,2.972049056280996,3.914475593150879,nan,nan,nan
152.52,209.64833068847656,-221.76068115234375,-24.865135192871094,209.0956075763931,-224.82561188848283,-24.88174261753684,3.1144147223058267,4.069580309290468,4.069580309290468,0.00033762316868618845,3.200273440610417,4.135968716988841,nan,0.00020249704863209452,nan
152.53,209.65696716308594,-221.7565460205078,-24.866453170776367,209.10408084075505,-224.82177164516148,-24.883388185334166,3.1147356565480955,4.069882812316423,4.069882812316423,0.0004388189104547438,3.037238844051093,3.9814228306192936,nan,nan,nan
152.54,209.6656036376953,-221.7524871826172,-24.86774444580078,209.11255389867634,-224.81801386197534,-24.859469496030883,3.115025892425182,4.070185758574496,4.070185758574496,0.000337628520226982,2.5868098154505885,3.5460104050147896,nan,3.2177007601829546,nan
152.55,209.6742401123047,-221.74851989746094,-24.86901092529297,209.0864200668161,-224.85016021256666,-24.861084065014417,3.1568604475461446,4.069982883907915,4.069982883907915,0.0004388054108305887,2.5917823269552214,3.9212465221474586,5.054033113304014,nan,nan
152.56,209.68287658691406,-221.74462890625,-24.870250701904297,209.09481695514714,-224.8466416069565,-24.85420666558677,3.157301749430931,4.070284503373633,4.070284503373633,0.00033762050568371263,3.2114691415761345,4.554538976129825,nan,0.3499709335957633,nan
152.57,209.69151306152344,-221.74081420898438,-24.87146759033203,209.10321362483938,-224.84320132153667,-24.85571470536068,3.157712807827566,4.070586564135469,4.070586564135469,0.0004388143924091396,3.0150088221602815,4.355089537522558,nan,nan,nan
152.58,209.7001495361328,-221.73707580566406,-24.87265968322754,209.1116101536352,-224.83983780523334,-24.871798629495974,3.158086663176828,4.070889067161424,4.070889067161424,0.0003376258415340996,2.4521547956367526,3.7926911089495325,nan,1.0515187879927423,nan
152.59,209.7087860107422,-221.73341369628906,-24.87382698059082,209.12000663580977,-224.83654942430707,-24.873282723680312,3.1584985032548634,4.071192013419497,4.071192013419497,0.0004388234380931773,2.4510906415490226,3.788171944780806,nan,nan,nan
152.6,209.71742248535156,-221.72982788085938,-24.874971389770508,209.1402636175953,-224.8184420117593,-24.87933227729718,3.142080302214494,4.070989138752916,4.070989138752916,0.00033761785697471414,2.481451056899051,3.6692016934905527,0.7213308201104532,0.10446880618244568,nan
152.61,209.72605895996094,-221.726318359375,-24.8760929107666,209.14868601761677,-224.815267395608,-24.88077622432058,3.1424492989421187,4.071290758218634,4.071290758218634,0.0004388098897738182,2.4754961549924897,3.6497537164093843,nan,nan,nan
152.62,209.7346954345703,-221.72286987304688,-24.8771915435791,209.15710848519558,-224.8121635539702,-24.880607851431925,3.142825767082896,4.07159281898047,4.07159281898047,0.00033762316868616156,2.460484588920954,3.6597626526944893,nan,0.012482973037265793,nan
152.63,209.7433319091797,-221.719482421875,-24.87826919555664,209.165531064323,-224.8091289076238,-24.88200652172254,3.143212240817327,4.071895322006425,4.071895322006425,0.0004388189104547168,2.4581618309393907,3.6736420703283312,nan,nan,nan
152.64000000000001,209.75196838378906,-221.71617126464844,-24.87932586669922,209.173953790437,-224.80616224695808,-24.88759403903594,3.1435988140277473,4.072198268264499,4.072198268264499,0.0003376285202270843,2.629213739541886,3.81717774983893,nan,0.08741997437998592,nan
152.65,209.76060485839844,-221.71292114257812,-24.880359649658203,209.18942701234107,-224.80015101550586,-24.888932569128205,3.139634678600741,4.071995393597917,4.071995393597917,0.00043880541083040324,2.588226316642873,3.740875980513501,0.14645314001096393,nan,nan
152.66,209.7692413330078,-221.70974731445312,-24.88137435913086,209.1978655170414,-224.79730969016003,-24.881987876276884,3.139986006872556,4.0722970130636345,4.0722970130636345,0.0003376205056836399,2.4222329070995983,3.536622192970886,nan,0.33849077180279863,nan
152.67000000000002,209.7778778076172,-221.7066192626953,-24.882368087768555,209.2063041464168,-224.79453224363954,-24.883294035838922,3.140366839310605,4.0725990738254705,4.0725990738254705,0.00043881439240935473,2.4234794828701505,3.586978065853084,nan,nan,nan
152.68,209.78651428222656,-221.7035675048828,-24.883342742919922,209.2147429491553,-224.7918173679502,-24.876949849355935,3.1407404450457026,4.072901576851425,4.072901576851425,0.00033762584153407103,2.542960575303,3.662969297990422,nan,0.2873039660534204,nan
152.69,209.79515075683594,-221.70057678222656,-24.88429832458496,209.22318204879195,-224.78916398254626,-24.878206495561727,3.141107481023372,4.073204523109498,4.073204523109498,0.0004388234380931487,2.506866873727908,3.624936627898387,nan,nan,nan
152.70000000000002,209.8037872314453,-221.6976318359375,-24.88523292541504,209.22575362545592,-224.81334897982026,-24.871571872562363,3.168911925993384,4.073001648442918,4.073001648442918,0.0003376178569748158,3.0182264623226978,4.381479187769808,1.492090624616232,0.30457117170539566,nan
152.71,209.8124237060547,-221.69476318359375,-24.886150360107422,209.23418093059271,-224.81087368982227,-24.872777400054044,3.1693356134152686,4.073303267908635,4.073303267908635,0.0004388098897736321,2.8734849640054083,4.171263958322886,nan,nan,nan
152.72,209.82106018066406,-221.6919403076172,-24.887048721313477,209.24260868875015,-224.80845656904617,-24.89110732489667,3.169747025948879,4.073605328670471,4.073605328670471,0.00033762316868608865,2.515223158102147,3.852706734668751,nan,1.449717804634058,nan
152.73,209.8297119140625,-221.68917846679688,-24.887929916381836,209.251036941118,-224.80609632054555,-24.892304601555047,3.1701830813377203,4.073907831696426,4.073907831696426,0.0004388189104546437,2.5105412913075966,3.85508359605721,nan,nan,nan
152.74,209.83834838867188,-221.6863555908203,-24.888900756835938,209.25946568093863,-224.80373026136095,-24.888603747283884,3.1706671402175948,4.0742107779545,4.0742107779545,0.0003376285202270556,2.467764942134624,3.7582173860207684,nan,0.12012865042649247,nan
152.75,209.84698486328125,-221.68345642089844,-24.889957427978516,209.27528549475704,-224.82484487562155,-24.88990459340674,3.19298631287861,4.074007903287918,4.074007903287918,0.0004388054108303744,2.5024957610668896,3.983860373647382,1.2125810656072202,nan,nan
152.76,209.85562133789062,-221.6804962158203,-24.891103744506836,209.28373116034587,-224.82239699764926,-24.869814837214225,3.1935954840278797,4.0743095227536354,4.0743095227536354,0.00033762050568362866,3.845535375386442,5.295407149973125,nan,2.2784666431615577,nan
152.77,209.86427307128906,-221.67745971679688,-24.892333984375,209.29217710962897,-224.81988355549157,-24.871269436029262,3.1941454391654607,4.0746115835154715,4.0746115835154715,0.00043881439240934345,3.514995009581721,5.03947713636757,nan,nan,nan
152.78,209.87290954589844,-221.6743621826172,-24.893648147583008,209.3006232689454,-224.81730534162207,-24.874382518844513,3.194679083722663,4.074914086541426,4.074914086541426,0.0003376258415340666,3.603831943710454,5.092900953887397,nan,0.012190179344102596,nan
152.79,209.8815460205078,-221.6712188720703,-24.895048141479492,209.30906973556253,-224.81466317630796,-24.87601160313888,3.195204779112107,4.075217032799499,4.075217032799499,0.0004388234380931442,3.3309569950302063,4.746835386846415,nan,nan,nan
152.8,209.89019775390625,-221.66799926757812,-24.896530151367188,209.31864450397435,-224.79469879625435,-24.891371241669983,3.1785137524448612,4.075014158132919,4.075014158132919,0.00033761785697481405,2.5580661122255037,3.902847840125285,0.6361068179625358,0.9240425418752716,nan
152.81,209.89883422851562,-221.66470336914062,-24.898096084594727,209.3270938730012,-224.7918933646048,-24.893181766471645,3.1790294827789105,4.075315777598636,4.075315777598636,0.0004388098897736304,2.534894381338604,3.894214805991871,nan,nan,nan
152.82,209.907470703125,-221.66136169433594,-24.899742126464844,209.33554331267445,-224.78902620643575,-24.907516910111486,3.1795356087732203,4.075617838360472,4.075617838360472,0.000337623168686088,2.6594925566722454,3.9683994650394814,nan,0.7637550563360976,nan
152.83,209.91612243652344,-221.657958984375,-24.901466369628906,209.34399283950904,-224.78609791196138,-24.90951060895587,3.1800393292925566,4.075920341386428,4.075920341386428,0.0004388189104549311,2.62851923922281,3.96858160277566,nan,nan,nan
152.84,209.9247589111328,-221.6544952392578,-24.90327262878418,209.3524422806858,-224.7831090994696,-24.900397576497838,3.180531288593345,4.076223287644501,4.076223287644501,0.0003376285202270553,2.5061351274623878,3.812616912491301,nan,0.6174394955835233,nan
152.85,209.9333953857422,-221.65097045898438,-24.905155181884766,209.35228005298626,-224.77265862068037,-24.90257980008873,3.175317093052027,4.076020412977919,4.076020412977919,0.0004388054108303741,2.488761211138893,3.842568429992403,0.3466461003822393,nan,nan
152.86,209.94204711914062,-221.64739990234375,-24.907115936279297,209.36071030813883,-224.76953496075643,-24.91312020026592,3.175801609354921,4.076322032443637,4.076322032443637,0.00033762050568374136,2.5809909569984884,3.917889525234358,nan,0.34105774857642385,nan
152.87,209.95068359375,-221.6437530517578,-24.90915298461914,209.36914045325898,-224.7663531454926,-24.91543695823308,3.1762970985046355,4.076624093205473,4.076624093205473,0.00043881439240916846,2.564787313853151,3.9334037570182976,nan,nan,nan
152.88,209.95932006835938,-221.6400604248047,-24.911266326904297,209.3775704934876,-224.76311380785137,-24.915688726846543,3.176777385786427,4.076926596231428,4.076926596231428,0.0003376258415339981,2.533295243751787,3.860890085752843,nan,0.022636114328420987,nan
152.89000000000001,209.96795654296875,-221.6363067626953,-24.913454055786133,209.386000501076,-224.75981745361096,-24.918155441544208,3.177265172123328,4.077229542489502,4.077229542489502,0.0004388234380933636,2.5263128040194673,3.868785624785728,nan,nan,nan
152.9,209.9766082763672,-221.6324920654297,-24.915666580200195,209.4048559393805,-224.7582069492477,-24.90605267241497,3.177591335743798,4.077026667822921,4.077026667822921,0.00033761785697478716,2.7503211475375346,4.162866615442947,0.2959084698914167,1.0619384584612124,nan
152.91,209.98524475097656,-221.62863159179688,-24.917869567871094,209.41330834141593,-224.75480261945114,-24.9085657840134,3.1780722318915458,4.077328287288638,4.077328287288638,0.0004388098897736034,2.674387877954061,4.030371414767445,nan,nan,nan
152.92000000000002,209.99388122558594,-221.6247100830078,-24.920045852661133,209.4217603617522,-224.75134329035077,-24.94005603442477,3.1786094292108,4.077630348050474,4.077630348050474,0.0003376231686861902,3.6636625456612473,5.038887881037542,nan,4.147544774109404,nan
152.93,210.0025177001953,-221.62074279785156,-24.92218589782715,209.43021185057518,-224.7478296464672,-24.942566757173445,3.1790913047161857,4.0779328510764286,4.0779328510764286,0.00043881891045474556,3.4248520009608567,4.780109588539212,nan,nan,nan
152.94,210.01116943359375,-221.61671447753906,-24.92428970336914,209.43866291982692,-224.74426240347938,-24.934857727289042,3.1795332079549996,4.078235797334502,4.078235797334502,0.00033762852022698267,2.8096333176450043,4.2041338935735215,nan,0.5116826237979862,nan
152.95000000000002,210.01980590820312,-221.61264038085938,-24.926353454589844,209.43159378887535,-224.72289815081524,-24.937253432529424,3.165409247224439,4.078032922667921,4.078032922667921,0.00043880541083058934,2.7277493761213374,4.008671223207605,1.126848216586936,nan,nan
152.96,210.0284423828125,-221.60850524902344,-24.928377151489258,209.44001000469373,-224.71918657693706,-24.9363079682066,3.1658575276380936,4.078334542133638,4.078334542133638,0.00033762050568371285,2.643818052930261,3.949855510868923,nan,0.05444220882597618,nan
152.97,210.03707885742188,-221.6043243408203,-24.930360794067383,209.4484256816824,-224.71542316991506,-24.938640345002593,3.1663096874226517,4.078636602895474,4.078636602895474,0.00043881439240913984,2.6142577446333135,3.9049802173812784,nan,nan,nan
152.98,210.04571533203125,-221.60009765625,-24.93230438232422,209.4568410159116,-224.71160862116906,-24.929925596816023,3.166745822388881,4.078939105921429,4.078939105921429,0.00033762584153398684,2.4753094713669137,3.7546808671540473,nan,0.5978989666409881,nan
152.99,210.05435180664062,-221.59580993652344,-24.93421173095703,209.4652560222229,-224.70774355478054,-24.932164750623826,3.1672020582504588,4.079242052179503,4.079242052179503,0.0004388234380933523,2.46862417437485,3.7694295224667465,nan,nan,nan
153.0,210.06298828125,-221.5914764404297,-24.936079025268555,209.46786571151992,-224.70401056110444,-24.93288126442076,3.1689193348902283,4.0790391775129216,4.0790391775129216,0.00033761785697478266,2.492151673775877,3.8231061615321984,0.07028814222093024,0.010722374659539076,nan
153.01,210.07162475585938,-221.58709716796875,-24.937910079956055,209.47626693361954,-224.70004677622586,-24.935042232705136,3.1693712980018787,4.079340796978639,4.079340796978639,0.0004388098897735989,2.4811275094705856,3.7985793919921194,nan,nan,nan
153.02,210.08026123046875,-221.58265686035156,-24.9397029876709,209.48466767827628,-224.69603415747787,-24.934084490034323,3.1698393399651086,4.079642857740475,4.079642857740475,0.00033762316868618845,2.5564231518998057,3.917098075778368,nan,0.04688955744576664,nan
153.03,210.08889770507812,-221.57818603515625,-24.94146156311035,209.49306781281612,-224.69197324322306,-24.936169703256198,3.1702857980652417,4.0799453607664296,4.0799453607664296,0.0004388189104547438,2.527252198455652,3.8313861006355294,nan,nan,nan
153.04,210.09751892089844,-221.5736541748047,-24.943185806274414,209.50146730473966,-224.6878645887964,-24.960216032677376,3.170784455044408,4.080248307024503,4.080248307024503,0.000337628520226982,3.322980696874319,4.6341522593779345,nan,2.386782128470441,nan
153.05,210.1061553955078,-221.569091796875,-24.944873809814453,209.48562615115645,-224.65429978318534,-24.96228293635312,3.14704114043258,4.080045432357922,4.080045432357922,0.0004388054108305887,3.118005425684524,4.410496754314984,2.8800170281210007,nan,nan
153.06,210.1147918701172,-221.56446838378906,-24.946529388427734,209.49397165518562,-224.65003321250697,-24.97652536636704,3.1475431387323636,4.080347051823639,4.080347051823639,0.00033762050568371263,5.09276618463406,6.413125597743348,nan,0.7368184106829788,nan
153.07,210.12342834472656,-221.55979919433594,-24.948150634765625,209.50231677100973,-224.64572062931677,-24.978533513611616,3.147953908367486,4.080649112585475,4.080649112585475,0.0004388143924091396,4.531881272407551,5.857196612447184,nan,nan,nan
153.08,210.13206481933594,-221.5550994873047,-24.94974136352539,209.51066135202151,-224.64136275804657,-24.981509063360523,3.1483602767589316,4.080951615611431,4.080951615611431,0.0003376258415340996,5.417708679780835,6.702162455802568,nan,0.004925400200612281,nan
153.09,210.14068603515625,-221.5503387451172,-24.9512996673584,209.5190052727785,-224.63696004075572,-24.983455869979743,3.1487699208368563,4.081254561869504,4.081254561869504,0.0004388234380931773,4.785435370264095,6.072574906606343,nan,nan,nan
153.1,210.14932250976562,-221.54554748535156,-24.95282554626465,209.51366847517576,-224.64530320903424,-24.97937012162222,3.1643713771734814,4.0810516872029226,4.0810516872029226,0.00033761785697471414,4.540439714660421,5.9255657505438695,0.9751291001983206,0.1719708553920706,nan
153.11,210.15794372558594,-221.5406951904297,-24.954322814941406,209.52198110833785,-224.64084013724258,-24.981229048828972,3.16481770204992,4.081353306668641,4.081353306668641,0.0004388098897738182,4.10372085388536,5.4854343438945685,nan,nan,nan
153.12,210.1665802001953,-221.53585815429688,-24.95578956604004,209.53029292062465,-224.63635293068458,-24.96375493478374,3.1651212943029705,4.081655367430477,4.081655367430477,0.00033762316868616156,2.642301858416002,4.01785655310446,nan,1.8384525702870171,nan
153.13,210.17520141601562,-221.5310516357422,-24.95722770690918,209.5386040732757,-224.6318861717481,-24.965526462390013,3.165517314091506,4.081957870456431,4.081957870456431,0.0004388189104547168,2.6117525120775853,3.98131726277333,nan,nan,nan
153.14000000000001,210.183837890625,-221.5263214111328,-24.958635330200195,209.54691461644543,-224.62747722943627,-24.965478994379637,3.1658941078830134,4.082260816714506,4.082260816714506,0.0003376285202270843,2.5939373517090027,3.9969167438339555,nan,0.01582481714951706,nan
153.15,210.1924591064453,-221.52166748046875,-24.96001625061035,209.56187978375482,-224.6337203699679,-24.96722060895689,3.1753039810424477,4.082057942047924,4.082057942047924,0.00043880541083040324,2.5882379854086666,4.023009575516587,0.3439667798675768,nan,nan
153.16,210.2010955810547,-221.51710510253906,-24.96137046813965,209.5702037129793,-224.6294941122983,-24.96860684598007,3.1756955556913717,4.082359561513641,4.082359561513641,0.0003376205056836399,2.625483230976705,4.08248496254636,nan,0.0004644355502656103,nan
153.17000000000002,210.209716796875,-221.51263427734375,-24.962696075439453,209.57852731751046,-224.6253548206903,-24.97027315035355,3.1760804070262942,4.082661622275477,4.082661622275477,0.00043881439240935473,2.6016318125336335,4.012864599125576,nan,nan,nan
