t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.70517708091785,-227.4446927580371,-5.02002704348722,0.7058111767383033,1.07356047407405,1.07356047407405,0.0003380568094314394,0.4783351268506221,1.7625639642044826,nan,0.35544111478979623,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.68199329222966,-227.45300825434896,-5.020258654645883,0.6847922915303548,1.0733550495304733,1.0733550495304733,0.00043951436296092353,0.45031334760312847,1.6825163692664116,1.6598191157807738,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.6824563634557,-227.44477083992174,-5.009543840752634,0.6853519057905307,1.073656962546319,1.073656962546319,0.00033803856180686094,0.6405520107994197,1.8685984031385405,nan,0.5874517150290954,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.6829192218116,-227.43653229615902,-5.009738593010624,0.6858631962500197,1.0739595407292268,1.0739595407292268,0.00043951837081002897,0.5869613841242688,1.811296764311763,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.68338204755497,-227.42829280800896,-4.999083028073745,0.6865851600039168,1.0742627850471969,1.0742627850471969,0.00033804096753530427,1.4784011756357902,2.6999616652767475,nan,0.5790692335420358,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.6838449504001,-227.4200524554617,-4.999259096134673,0.6870940081201398,1.0745666964682292,1.0745666964682292,0.00043952249669931896,1.2239565915047879,2.4428688498305737,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.64833791944153,-227.41086221816414,-4.999460462244058,0.6518570157740713,1.074361308966711,1.074361308966711,0.00033802310383651514,1.3939227074225413,2.3750602768278344,2.5400635298005563,5.12000373906384e-06,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.64868348399798,-227.4026169173205,-4.999637075715407,0.6522534247303223,1.0746632220009407,1.0746632220009407,0.00043949228838529577,1.149096471796823,2.1665358451490024,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.64902909067294,-227.3943705999889,-5.013676424811086,0.652412208719281,1.074965794169663,1.074965794169663,0.00033802557868361854,0.4471302423367499,1.4234129731316172,nan,0.945034120636595,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.64937456507806,-227.38612337882498,-5.013881262729044,0.6528124715762567,1.0752690264408786,1.0752690264408786,0.00043949654959238375,0.4319229114269496,1.443353126149463,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.64971985942552,-227.37787526346352,-5.023501718959423,0.65322430065776,1.0755729197825876,1.0755729197825876,0.0003380281244387786,0.4915873619358554,1.462107759870075,nan,0.43593040195561716,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.68716441521397,-227.33817592306644,-5.0237030760935,0.6868052770437353,1.075367568469952,1.075367568469952,0.0004394669626046638,0.5168592740491073,1.5560321485939062,4.655090492738394,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.68762973119206,-227.32982438504104,-4.990371881710815,0.6878195578459538,1.0756694814362298,1.0756694814362298,0.0003380106300722674,2.6712698761857445,3.6794630947578972,nan,5.537198019776382,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.6880952798595,-227.32147196932343,-4.990530044937752,0.688305180253111,1.0759720476980534,1.0759720476980534,0.0004394713356471367,2.13684209566784,3.172490120429354,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.68856107895323,-227.3131186659725,-4.998362682138808,0.6885312835764156,1.0762752682234231,1.0762752682234231,0.00033801325067879496,1.5626748657034255,2.596961648075043,nan,0.2896322283171145,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,220.68902697755473,-227.30476453861712,-4.99853730319311,0.6890174551208261,1.076579143980339,1.076579143980339,0.00043947582241965824,1.288645566447669,2.293665086764702,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,220.66856669410618,-227.28316923830772,-5.0082924526925146,0.667342315678083,1.0763738280359232,1.0763738280359232,0.0003379961101894734,0.6835394709572264,1.5222538696905645,1.241863130840025,0.4472435570790253,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,220.66896558153007,-227.27477111425404,-5.008495354389372,0.6677575393069684,1.0766757408520349,1.0766757408520349,0.00043944683355515976,0.6129525507859164,1.4504434571049942,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,220.6693643115738,-227.26637246113313,-5.013938874897182,0.6681215208119023,1.0769783013105227,1.0769783013105227,0.00033799879190458753,0.4596003616766158,1.2962569130811432,nan,0.1350611522681743,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,220.66976294473636,-227.2579730894104,-5.014153407985233,0.6685382440969868,1.0772815103793867,1.0772815103793867,0.00043945144194109433,0.445889765172275,1.2804187408322987,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,220.6701615206238,-227.24957301935962,-4.998430028349847,0.6692276941785291,1.0775853690266273,1.0775853690266273,0.0003380015420731923,1.5306571944592895,2.363829926792277,nan,1.2497385968396701,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,220.68041366317723,-227.2107193563754,-4.998625580055447,0.6778186187702236,1.0773800876605657,1.0773800876605657,0.00043942302619837895,1.2668936624074358,2.05673299907072,2.011981689269892,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,220.68084348445032,-227.20222124448904,-4.985526852517106,0.6787357199260484,1.0776820002482077,1.0776820002482077,0.0003379847370689317,3.517348037125235,4.270318632339591,nan,0.8687540000587258,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,220.68127328215297,-227.19372253437868,-4.985692776615196,0.6791623152848197,1.0779845550033942,1.0779845550033942,0.0004394277335706011,2.7799709307906,3.568644122501513,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,220.68170291790224,-227.1852230641038,-5.0044510953610635,0.6789676554190649,1.0782877528941253,1.0782877528941253,0.00033798755442749284,0.958454016490233,1.7449474874000015,nan,1.7005058545113962,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,220.68213230130482,-227.17672274393135,-5.004653141387263,0.6793981807041813,1.0785915948884013,1.0785915948884013,0.00043943255077307126,0.8241052361458872,1.6080409468447576,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,220.68512126439478,-227.15956651941502,-5.01392904605083,0.6820476474089142,1.0783863473400208,1.0783863473400208,0.0003379710763121383,0.47685882059063767,1.2901262870490557,0.168086558377234,0.40322662588384145,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,220.68555855702454,-227.15103734054523,-5.014153772896402,0.6824863485417624,1.078688259624604,1.078688259624604,0.00043940467879778183,0.4629116643334767,1.260669805270835,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,220.6859956719227,-227.14250740891785,-5.009957789704785,0.6829617442784669,1.0789908087731779,1.0789908087731779,0.0003379739475940611,0.6166127431335026,1.414344613092545,nan,0.09620745577311943,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,220.68643275337035,-227.13397686507295,-5.010176561429599,0.6833993072386604,1.0792939957537433,1.0792939957537433,0.0004394096053136172,0.566750064294178,1.3785986478424608,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,220.68686994877436,-227.12544574515246,-4.985287301928999,0.6845711373287702,1.0795978215343,1.0795978215343,0.00033797688510491864,3.5710147583940115,4.3671152772465955,nan,3.1019838204924155,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,220.69035391736946,-227.11691164273833,-4.985512231040712,0.6880429122446803,1.0793926070706183,1.0793926070706183,0.0004393822631126728,2.8181673126802718,3.6937893081489914,0.09753655503121766,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,220.6908006962829,-227.1083791509387,-4.96895348201791,0.6894682060101253,1.079694518981083,1.079694518981083,0.0003379607120619972,7.513683800144192,8.37423372532814,nan,1.3798753119202083,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,220.6912474461584,-227.09984584167466,-4.969110800610855,0.689905759687354,1.0799970626165587,1.0799970626165587,0.00043938727707439323,5.845968869622694,6.721181701599382,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,220.6916941371881,-227.09131193052758,-4.993040630522807,0.6890783419943636,1.080300238945046,1.080300238945046,0.0003379637098765456,2.2609387013713356,3.135271907773393,nan,2.7805823279636135,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,220.69214088943784,-227.08277756033536,-4.993243557578327,0.6895203036553726,1.080604048934545,1.080604048934545,0.0004393923973293023,1.81808658013182,2.677724520111293,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,220.65218688278202,-227.08184334001498,-4.991400522510945,0.6498986286183477,1.0803988668488647,1.0803988668488647,0.00033794783941848395,2.461389930279925,3.133851226171963,3.347658708360717,0.021414099992727583,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,220.65250842546212,-227.07333143417733,-4.991609003149032,0.6502172181314044,1.0807007783175075,1.0807007783175075,0.00043936554999638507,1.9586559731488133,2.631876951165224,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,220.65283004244154,-227.06481900290888,-5.009471789991256,0.6500681460494501,1.0810033165303847,1.0810033165303847,0.0003379508846939126,0.5989380427190957,1.255687638872067,nan,1.5336327871582107,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,220.6531517376112,-227.0563058843004,-5.009714313101819,0.6503925169447952,1.0813064824554963,1.0813064824554963,0.00043937076849577615,0.5420851041055652,1.2144699014044322,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,220.65347344707334,-227.04779204868322,-5.012083664239583,0.6506946570564597,1.0816102770608427,1.0816102770608427,0.00033795399417750225,0.49010430503679836,1.161736529739518,nan,0.022241176360635845,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,220.67260834053587,-226.99562558717284,-5.012224369239282,0.6697184708968901,1.081405126671433,1.081405126671433,0.0004393444118567496,0.4869941143130572,1.1219005291087991,4.7989893686436105,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,220.67298769598705,-226.986976087575,-5.020338264878512,0.6700775457990528,1.081707037633744,1.081707037633744,0.00033793840139428974,0.4332648484943115,1.0678823185635675,nan,0.30636522285933826,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,220.6733670842873,-226.9783261302808,-5.020577588408649,0.6704567118856631,1.0820095705116572,1.0820095705116572,0.0004393497074101645,0.43224553886252304,1.0671989124861543,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,220.67374650313593,-226.9696758344854,-5.013384159061031,0.6708444247787714,1.0823127262731729,1.0823127262731729,0.0003379415649761565,0.4750784540552907,1.1103503261648864,nan,0.2719677336362765,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,220.67412590587858,-226.9610250669308,-5.013612130347544,0.6712212252501618,1.0826165058862913,1.0826165058862913,0.0004393551060414691,0.45722724823251454,1.0932411836687552,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,220.6422834004085,-226.96300618283695,-5.003103479921268,0.6393040474987766,1.082411386535153,1.082411386535153,0.00033792625283636545,1.0218957361233714,1.4490408880735104,2.5808974091097903,0.5545293804488758,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,220.64256422898984,-226.95438705763038,-5.003291077347451,0.6395795505404711,1.082713296929663,1.082713296929663,0.00043932920016853064,0.8608689815636766,1.2883501421899075,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,220.64284517598588,-226.94576758535152,-4.988119606613423,0.6403846275649779,1.0830158245575239,1.0830158245575239,0.00033792945805209413,2.9956329505452564,3.4243298112344243,nan,1.1612413802154642,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,220.64312625549087,-226.93714768446213,-4.988281497486771,0.6406569961654747,1.0833189703867359,1.0833189703867359,0.0004393346870585001,2.369835374833277,2.7996766772442627,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,220.64340733784036,-226.92852716300172,-4.979775526769246,0.6413857230217299,1.0836227353852994,1.0836227353852994,0.00033793272563637194,4.670980383371199,5.102900895290814,nan,0.36988260800465456,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,220.6656327218814,-226.94850731105723,-4.979950026681915,0.6637829950986566,1.0834176464370024,1.0834176464370024,0.0004393092365603708,3.677343975341638,4.313441933180187,2.5730346000336537,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,220.66598049915754,-226.9399725893884,-4.997938164629609,0.6633506711959566,1.0837195562051378,1.0837195562051378,0.0003379176664296093,1.5806023445740058,2.2014748827912767,nan,1.5653754294086943,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,220.66632831090655,-226.93143739074256,-4.998126573789625,0.6636969225288174,1.0840220786652661,1.0840220786652661,0.0004393147911238866,1.2927703823519443,1.9138528552288898,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,220.6666760399112,-226.92290164615576,-5.013871762309767,0.6637677917018054,1.0843252147853875,1.0843252147853875,0.00033792098250677946,0.45349099202146753,1.089967329860524,nan,1.1910974737597793,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,220.66702363126086,-226.9143652617869,-5.014090218098368,0.664118336520985,1.0846289655335024,1.0846289655335024,0.0004393204458363612,0.4390555853928372,1.0604410142323903,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,220.67038947276455,-226.88042060164284,-5.025551698839307,0.6672342858439175,1.084423906374097,1.084423906374097,0.00033790618408843743,0.5853365431939386,1.1452979707010598,1.3972679992204555,0.6301879719525557,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,220.67074581579675,-226.87180634634794,-5.025778775072081,0.6675926006388877,1.084725815460046,1.084725815460046,0.0004392954062344614,0.5533515552020863,1.1212630328790072,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,220.67110225345468,-226.86319162108944,-5.026478027541135,0.6679571343812267,1.0850283328322954,1.0850283328322954,0.00033790953653299745,0.6306154183789988,1.1912891351929629,nan,0.0010926992492542166,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,220.67145887571345,-226.85457641389291,-5.026708102663485,0.6683161064382271,1.085331459458845,1.085331459458845,0.0004393011401757171,0.5894233212697932,1.1597616424668808,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,220.67181560481785,-226.84596073671585,-5.046894132405773,0.6692436536431453,1.0856351963076951,1.0856351963076951,0.0003379129496680507,2.9053141275230265,3.467053459207342,nan,1.9601567650998994,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,220.68778974984616,-226.81594012959565,-5.047115592066786,0.685695706777087,1.0854301663436856,1.0854301663436856,0.00043927652395598965,2.379847894183095,3.0110671284500654,1.4495511916840695,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,220.68819321003025,-226.8072595152919,-5.030283713767256,0.6855871720636318,1.085732074694269,1.085732074694269,0.00033789838178778275,0.8890421562856696,1.5192382106641593,nan,1.4379105966265666,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,220.6885965209391,-226.79857848823215,-5.0305125389571765,0.6859936639398743,1.086034587056142,1.086034587056142,0.00043928231708378386,0.7971528747211359,1.4275580050350318,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,220.68899974846886,-226.7898969395989,-5.045021545748206,0.6868169886193656,1.0863377043973053,1.0863377043973053,0.00033790183834083565,2.615581087046102,3.244900288481821,nan,1.003761234644335,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,220.68940288625964,-226.78121491585014,-5.045277959326806,0.6872291074160036,1.0866414276857588,1.0866414276857588,0.0004392882076871638,2.1442105693545477,2.7751340078967077,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,220.6480780209092,-226.7612630962904,-5.05350307784412,0.6469258316978681,1.08643642634314,1.08643642634314,0.00033788751324232726,4.142167440912911,4.568706233577388,3.7025380273299406,0.3094700164765834,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,220.64835726982128,-226.75254665713044,-5.053782848956249,0.6472216043375575,1.0867383339076904,1.0867383339076904,0.0004392639662390864,3.3205611661353776,3.750008924143784,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,220.64863648688868,-226.7438297494101,-5.045171286683949,0.6470805312775131,1.0870408413344506,1.0870408413344506,0.0003378910013923271,2.590582070229871,3.018405785563674,nan,0.38930389405900834,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,220.64891570969277,-226.7351124098188,-5.045437097190095,0.6473714296068276,1.0873439495914208,1.0873439495914208,0.00043926992788769696,2.114810410649235,2.542217428282732,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,220.6491949796535,-226.72639466048454,-5.035145124351934,0.6472795162694341,1.0876476596466012,1.0876476596466012,0.0003378945486992237,1.2681920262540585,1.674985242012622,nan,0.5488871463005054,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,220.65468534989785,-226.70481474750378,-5.035384498499718,0.6536333630064132,1.0874426863699493,1.0874426863699493,0.00043924608078001133,1.090976994104421,1.5595109529997377,0.3811869847676149,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,220.65497995759637,-226.69605799834332,-5.005528659014545,0.6538134518301115,1.0877445931001986,1.0877445931001986,0.0003378804338241511,0.8436225262583855,1.3066733895416807,nan,4.4620410923797005,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,220.65527446217394,-226.6873008069866,-5.005724113749031,0.6541079839141595,1.0880470956649728,1.0880470956649728,0.00043925209391986017,0.7289715077910837,1.1922129568014834,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,220.65556896928555,-226.6785433093363,-5.003408939884885,0.6544532713273427,1.0883501950322723,1.0883501950322723,0.00033788401994459057,1.0123421805720416,1.4763947382398597,nan,0.031061779052949656,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,220.65586349423478,-226.66978548544228,-5.003602032096632,0.6547472702593116,1.0886538921700974,1.0886538921700974,0.00043925820209078176,0.8571067694385508,1.3234371327704628,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,220.66876539806407,-226.6375966804533,-4.990531974809902,0.6702063036047327,1.088448946421715,1.088448946421715,0.00033787013148694475,2.624209066150461,3.14378159581974,1.7689963260971677,0.8493967423481488,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,220.66909651038046,-226.6287691318848,-4.99067934694253,0.6705435070674323,1.0887508522716856,1.0887508522716856,0.000439234696954449,2.0956950825362495,2.6170354228135593,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,220.66942739278218,-226.61994110531543,-5.003245791306965,0.6704947947524481,1.089053350045562,1.089053350045562,0.000337873744874112,1.0457466512690141,1.5671273638606191,nan,0.7593206299787552,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,220.66975821332133,-226.61111263498307,-5.003417233159078,0.6708343168434361,1.0893564407113447,1.0893564407113447,0.0004392408687385858,0.8885888322594624,1.4122007524064937,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,220.67008904640608,-226.60228369825612,-5.001693428034534,0.6712169709940355,1.089660125237034,1.089660125237034,0.00033787741601417807,1.1878852772643373,1.7127169815144159,nan,0.017707184075264434,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,220.64526343020887,-226.6311607570033,-5.001833670770504,0.6432994437893464,1.0894552064961425,1.0894552064961425,0.0004392177315262097,0.9652927954055038,1.3120173915390576,4.065796263560514,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,220.6455209828589,-226.62244083501346,-5.0007525057533355,0.6435856323958011,1.0897571114220461,1.0897571114220461,0.0003378637193147062,1.247293522516709,1.5959731804689525,nan,0.007640148189081478,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,220.64577845961423,-226.61372052974593,-5.000915787184182,0.6438395957202611,1.0900596044741666,1.0900596044741666,0.0004392239478098603,1.0346737419196939,1.3833784888215714,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,220.64603581423077,-226.60499979606806,-4.993869628365466,0.644321776938826,1.0903626866205038,1.0903626866205038,0.000337867425082242,2.085479756739523,2.4361183291751933,nan,0.2560218860445135,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,220.64629315217263,-226.5962786089968,-4.9940223478078245,0.6445742220489996,1.090666358829058,1.090666358829058,0.0004392302568854525,1.6755621155156502,2.0263971850111893,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,220.60225112477718,-226.62449791145963,-4.995789819969554,0.5994232525548426,1.0904614665910373,1.0904614665910373,0.00033785393989929543,1.7725164567157998,2.014004738681523,6.582140753031167,0.013566138777444907,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,220.60238049734895,-226.61588268937456,-4.995938616093866,0.5995470606948133,1.0907633705511794,1.0907633705511794,0.0004392074318033174,1.424602524343554,1.6661386490133303,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,220.60250982520276,-226.60726693090552,-4.998325574128366,0.599593715471039,1.0910658589488256,1.0910658589488256,0.00033785766899514634,1.4601991744956635,1.7032345077937023,nan,0.024649576636399762,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,220.60263920014378,-226.59865082999823,-4.998479996101075,0.5997179982630677,1.0913689327519756,1.0913689327519756,0.00043921379772934795,1.1855506343139113,1.4391240017510178,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,220.60276871737736,-226.59003433307626,-4.997993204170091,0.59986340321927,1.0916725929286297,1.0916725929286297,0.000337861454556397,1.4991318595625795,1.7429009224937255,nan,0.0020303225874147776,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,220.58845014922903,-226.58714321316526,-4.998191791687815,0.5855756519816515,1.0914677267042996,1.0914677267042996,0.0004391913164969771,1.1958811380677667,1.4598394152703766,0.5401991530309775,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,220.58853840250814,-226.57854200061024,-5.000036450234702,0.5856057334366283,1.0917696296589874,1.0917696296589874,0.0003378481443150869,1.2556211388716643,1.521117053204126,nan,0.013877772880327497,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,220.58862673292379,-226.5699404062272,-5.000206468515933,0.5856900232603721,1.0920721134676632,1.0920721134676632,0.0004391977205577814,1.024592518995546,1.3011820578031745,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,220.5887151212812,-226.56133848006078,-5.014219646118733,0.5855242601431316,1.092375179098327,1.092375179098327,0.00033785196069084904,0.35337736782157964,0.6211169931088126,nan,0.9436393763316427,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,220.58880348559475,-226.55273627134184,-5.014415735568459,0.5856124399034327,1.092678827518979,1.092678827518979,0.00043920421535623486,0.34108477806813614,0.6097977965469199,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,220.58434579137526,-226.58854959591832,-5.019521140809184,0.5833294043937788,1.0924739868339188,1.0924739868339188,0.00033783884837271623,0.31948684204852995,0.7815193176813786,4.0232956730022895,0.11537123332862502,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,220.58442094864554,-226.58007401080258,-5.019740905011245,0.5834243030118804,1.0927758887453758,1.0927758887453758,0.0004391820190543051,0.3194081968910348,0.7593215762543151,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,220.58449601627066,-226.57159818666915,-5.021089167559443,0.5835243771752378,1.0930783680288854,1.0930783680288854,0.0003378426844880344,0.34207200313689046,0.7827089821151343,nan,0.006259059670500772,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,220.58457094352187,-226.5631220615985,-5.021312991118616,0.5836211126607849,1.0933814256524474,1.0933814256524474,0.00043918856453797683,0.3384145876583114,0.8019467760044047,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,220.58464585271915,-226.554645665775,-5.009306834720891,0.5837680429728291,1.0936850625840622,1.0936850625840622,0.0003378465758863068,0.5288586042416823,0.9699436312402838,nan,0.7367684676005365,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,220.61017818560657,-226.53585522147037,-5.0095562292949305,0.6084247015039804,1.0934802469779712,1.0934802469779712,0.0004391666901068281,0.4960720635710553,0.9556205863010705,1.5530586847374181,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,220.61032524720306,-226.52734885224282,-5.013340066222809,0.6085455909763565,1.093782147810255,1.093782147810255,0.0003378336231669478,0.3994624335597376,0.8803879170020729,nan,0.06270086862151315,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,220.6104724269982,-226.5188420285603,-5.013563396094938,0.6087039245425856,1.0940846226307748,1.0940846226307748,0.0004391732679207348,0.3809928804905334,0.8424749362720111,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,220.61061977657909,-226.5103349241504,-5.015258848351066,0.6088554938434781,1.0943876724075308,1.0943876724075308,0.0003378375419003869,0.35900333464895623,0.8421935327658746,nan,0.010660290390301098,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,220.61076704316483,-226.5018274940855,-5.015486660988073,0.6090146743774945,1.094691298108523,1.094691298108523,0.00043917993458478737,0.3518166288620395,0.8128541426851117,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,220.6002581192223,-226.5247657406144,-5.02069673074167,0.6016048245571675,1.0944865071346122,1.0944865071346122,0.0003378247746821464,0.3542177710140071,1.0275686950697447,2.3635057486113182,0.1177523478970182,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,220.60037522491504,-226.51634663180408,-5.020952168322467,0.6017566151312358,1.094788406853537,1.094788406853537,0.00043915832024794344,0.3522891260624385,0.9944656086661163,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,220.60049230203177,-226.50792718505852,-5.028982605789154,0.6020036840601937,1.0950908772716859,1.0950908772716859,0.00033782870987921995,0.6959310859296051,1.3685501344080881,nan,0.29769624582220927,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,220.60060939816174,-226.4995073592228,-5.029253336470766,0.6021593799217095,1.095393919357059,1.095393919357059,0.00043916503196691494,0.6255932590469635,1.2661137809898908,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,220.6007266787875,-226.49108735817916,-5.016920057240491,0.6022055243975972,1.095697534077657,1.095697534077657,0.00033783269927170753,0.3336881114089249,1.0060964280756166,nan,0.7826033258009589,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,220.5900847450278,-226.51446995596226,-5.017120963091829,0.5965771713823251,1.0954927673020747,1.0954927673020747,0.0004391437194008011,0.3261820104617214,1.17076970465413,2.3031370136103337,nan,nan
