t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,221.47717270087975,-229.04772461493556,-5.021531876171305,1.7893938038507016,0.7725900512637125,0.19509949788662512,0.00044006623562036195,30.71200929752854,31.531808836713758,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,221.47742183108565,-229.04020462446482,-5.009269890219813,1.7901742019086977,0.7728597277528528,0.195234403665653,0.00033836361249020195,29.763351860942734,30.550786448495842,nan,0.7436982379524272,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,221.4776615998088,-229.03268306343205,-5.0092947054695625,1.7909434858338984,0.7731301489759981,0.19536989323257245,0.00044006582123781507,28.688904809576783,29.485893430235063,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,221.475417638959,-229.0249106625193,-4.990239143994488,1.7897256404037656,0.7730170918432364,0.1954128413663865,0.0003383366643089225,29.99427644732872,30.95241002688235,0.9028305449799827,1.82023079614794,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,221.47563977344055,-229.0174191409532,-4.990258113161798,1.7904983059779251,0.7732857720418199,0.19554877505890209,0.00044002029590149076,28.612756126068895,29.51169415813402,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,221.47585898758484,-229.00992567263623,-4.999159464035617,1.791150185820496,0.7735551859617757,0.1956852868230935,0.00033833654950021373,27.121350705746362,28.035790785897174,nan,0.38704685478608425,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,221.47608071177586,-229.00242980642346,-4.999199147932479,1.7919205467712502,0.7738253346075831,0.19582237762725632,0.0004400202096874398,26.1423625231511,27.017859845380876,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,221.4763000893881,-228.9949318722388,-5.011444345140275,1.7926129262580301,0.7740962189218346,0.19596004843918555,0.00033833653838165713,24.79461602271497,25.703973439626196,nan,0.730847239695117,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,221.47303780370135,-228.98486671351827,-5.011505506180434,1.7890656812190435,0.773982343774352,0.19600513563724933,0.00043997598243178686,24.00797185259871,24.834713987636167,0.27491703480629304,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,221.4732483290047,-228.9773304177838,-5.025728929625491,1.789829989457739,0.7742515031533227,0.19614322455824176,0.0003383104364482371,23.516966184262312,24.377530248311842,nan,0.9834118778200439,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,221.4734603695929,-228.96979176645988,-5.02582783241921,1.7905661083018571,0.77452138766997,0.19628188789544274,0.00043997618944854183,22.915990305545353,23.702349577110603,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,221.4736714815611,-228.9622509419468,-5.037090765802787,1.7914079638825284,0.7747919982883779,0.1964211266168213,0.0003383106079260777,23.354513557170094,24.192618081855027,nan,0.6115457274368304,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,221.47388334803674,-228.95470791693535,-5.037215767721354,1.7921553814414313,0.7750633359787555,0.1965609416903947,0.0004399765623058919,22.61261263807767,23.39774181902964,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,221.46597071456844,-228.94305093494094,-5.040372273635462,1.7839309003756894,0.7749486509047344,0.19660799677944155,0.0003382852355940078,22.78060295950495,23.53313939097133,0.3983167336761345,0.04870512881934776,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,221.46615032663271,-228.93548642142835,-5.0404833182365145,1.784649393397168,0.7752182791249618,0.19674820452079356,0.00043993369426830505,22.001654392714983,22.743218426062032,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,221.46633005059527,-228.92791970510228,-5.03594331481919,1.7853134065595524,0.7754886241940673,0.19688898314089615,0.0003382855688412199,21.390813817053324,22.122413908076172,nan,0.10622650455418131,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,221.46650958816193,-228.92035081952895,-5.036046354512622,1.7860170763454957,0.7757596870803891,0.1970303336077514,0.0004399343605509985,20.77999343284576,21.48444391620207,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,221.46668943445837,-228.91277979172705,-5.026318505040539,1.7866668426379815,0.7760314687516928,0.19717225688935838,0.00033828599998750677,19.863780316415816,20.61804644076535,nan,0.4744756633406854,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,221.45434292705028,-228.90141653520573,-5.026342814148609,1.7749518912480478,0.7759159816402044,0.19722111622816058,0.0004398926647478554,19.703097676642756,20.473278126665488,1.3290999360333777,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,221.45446294644725,-228.89387833685257,-5.01064996125071,1.775640375334356,0.7761860687242064,0.19736340729306523,0.0003382613852454566,19.346855693595476,20.153485100138095,nan,1.2200446042899329,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,221.45458256487294,-228.88633820442217,-5.010689173085643,1.7763346193233829,0.7764568646747863,0.1975062658124698,0.000439893590497925,18.99398910019889,19.78985742687677,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,221.4547019315837,-228.87879634772767,-5.014104052162299,1.7770091402877408,0.7767283704599093,0.19764969275437447,0.00033826197893917903,18.616058591586714,19.35448395415844,nan,0.05591811472332908,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,221.4548213872735,-228.87125278697476,-5.014151895026249,1.7776895427684656,0.7770005870475948,0.19779368908677944,0.0004398946726735824,18.31826683359444,19.082613728184477,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,221.44289499829708,-228.8587838277547,-5.022931658119091,1.765719806600006,0.7768843055610519,0.19784419621639576,0.0003382380240685444,18.1746751254727,18.995224084095554,0.46248424269192323,0.37274723371818,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,221.44296341954038,-228.85123771788696,-5.02300293255941,1.766371851298017,0.777154841884537,0.19798853598654878,0.00043985419437841326,17.89397480511853,18.653305259785164,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,221.4430316393976,-228.84368987941144,-5.021042956135134,1.767018112826403,0.7774260793807796,0.19813343989539775,0.00033823876079147684,17.610617296417868,18.35947597858342,nan,0.02027886234897066,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,221.44309960068867,-228.8361403340447,-5.021111953178694,1.7676772858936647,0.7776980190177826,0.198278908910943,0.0004398555380385714,17.363616207999407,18.151460591176775,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,221.44316747210374,-228.82858897625826,-5.017378140017804,1.7683235247009272,0.7779706617635445,0.19842494400118457,0.000338239590116482,17.105915244126543,17.834014732137742,nan,0.07104427736441701,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,221.4613091762232,-228.8266692438146,-5.017282921097876,1.7869761919940252,0.777853593358738,0.19847694931419826,0.0004398161212814728,16.66759644925353,17.420746919083363,2.3911476575212585,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,221.46145741334047,-228.8190812429194,-5.016078006058269,1.787665174693309,0.7781245696292147,0.19862330401842568,0.0003382163146585041,16.462841166049373,17.192375048087758,nan,0.007455813768934684,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,221.46160579600192,-228.81149152274372,-5.016103636359228,1.788365297663748,0.7783962396536501,0.1987702196495237,0.00043981769465988187,16.25591298491844,16.98984843120883,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,221.46175445592002,-228.8038999752837,-5.017338485594769,1.7890642035975335,0.7786686044000443,0.19891769717549238,0.00033821728889950933,16.053122653012313,16.777808180531398,nan,0.0071686753368832255,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,221.46190323161852,-228.79630670760594,-5.017368741590621,1.789763202087075,0.7789416648363974,0.19906573756433205,0.0004398194161086426,15.863067538071874,16.578511369955812,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,221.45057141044893,-228.7833760294973,-5.029007634939959,1.7780507971570807,0.7788238167813627,0.1991190979915495,0.000338194612145067,16.05869576290935,16.71970181319571,0.37200008897456877,0.6565373875878762,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,221.45067556894276,-228.77576535095466,-5.029072295992789,1.7787141515830887,0.7790952240210993,0.19926743467591979,0.00043978109267395253,15.800033356004258,16.49774040111356,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,221.45077988823274,-228.76815292820655,-5.033164080346439,1.779398388174084,0.7793673178581235,0.19941632917509047,0.0003381957129895867,16.040368974933745,16.683467716728526,nan,0.07961878216927662,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,221.4508843601066,-228.76053886177945,-5.033238901966506,1.7800608765948591,0.7796400992604353,0.199565782457062,0.0004397830476045971,15.719933420964486,16.399611591479985,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,221.45098884093775,-228.7529231280117,-5.013939616744316,1.7806375962889145,0.7799135691960349,0.1997157954898343,0.0003381969017373073,15.059604829953168,15.674082396022069,nan,1.8438745272256534,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,221.44945661951328,-228.74547348586142,-5.013977310701731,1.7800657394790977,0.7797949485856251,0.1997703742034143,0.000439745688473524,14.982573305529254,15.70580530731859,0.07752246705290139,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,221.4495521555224,-228.7378679433134,-5.018562298078972,1.7807228814447962,0.7800667781156531,0.19992066070272566,0.0003381748357807518,14.804440565428578,15.518352269775182,nan,0.1015689998756565,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,221.44964792538346,-228.7302608027023,-5.018610516998116,1.7813834696609325,0.7803392873363421,0.2000715020005291,0.00043974784701883543,14.661455213432678,15.36633867951763,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,221.4497436897232,-228.72265217028215,-4.999550222283228,1.7821364177725059,0.7806124772156922,0.20022289906482457,0.00033817615395927825,15.503208602593988,16.199190573467526,nan,1.7939538178548435,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,221.44983945054702,-228.71504211071792,-4.999561744554529,1.7827957786313509,0.7808863487217036,0.2003748528636125,0.0004397501462149398,15.141737006080296,15.829762085140448,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,221.44834463448998,-228.7091678443006,-5.002250251213052,1.7831651405665923,0.7807669624915773,0.20043051899564118,0.00033815463285764017,15.163254947658565,16.02913325164805,0.49062841401609764,0.033784642776149794,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,221.44842805258892,-228.70159096186876,-5.0022792995730105,1.7838354461666877,0.7810392059167943,0.20058272390620815,0.00043971377121434634,14.87124832618289,15.674671870651778,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,221.4485115895953,-228.69401269097136,-5.007854329709932,1.784474863216676,0.7813121223647271,0.20073548069093883,0.0003381560631961762,14.49556164636292,15.342267809466758,nan,0.15107622541282692,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,221.44859518303403,-228.68643317612813,-5.007896175298457,1.7851444866093458,0.7815857128033759,0.2008887903178336,0.00043971627925395713,14.308217602947751,15.094071723715993,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,221.44867875184607,-228.67885227452885,-4.999837526755396,1.7858732572384757,0.7818599782007407,0.20104265375489247,0.0003381575772550895,14.924943104360523,15.743907607607305,nan,0.32247358512729163,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,221.46305662425056,-228.6819128858188,-4.999920703031975,1.8043604491342675,0.7817398331399481,0.20109928213049164,0.00043968078280485844,14.898441790221586,15.99486325330474,1.6699939169818236,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,221.46318458946647,-228.67440536733415,-5.005284465842964,1.8050734896854321,0.7820124823352067,0.20125337478415467,0.00033813660649021374,14.528173777405314,15.674569245515453,nan,0.1392007008832708,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,221.4633125547092,-228.66689660777652,-5.005337657613412,1.8058309417561562,0.7822857981132213,0.20140801647605108,0.0004396834714641577,14.314738207809542,15.449989307910176,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,221.46344042954365,-228.65938653325946,-5.009316679535265,1.8065652451265195,0.7825597814419921,0.20156320817418086,0.0003381382363261853,14.073562656061133,15.197693878989742,nan,0.07569393458616143,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,221.46356812034796,-228.65187523268392,-5.009379702533036,1.807321808635687,0.7828344332895194,0.2017189508465444,0.0004396862941612149,13.923937360728033,15.037347526769066,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,221.47345902659092,-228.63935072740225,-5.004532124705008,1.813074801780498,0.7827135360518364,0.20177642173065624,0.00033811776282550033,13.626433126429966,14.526745969308438,5.285559382402013,0.12289039251111541,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,221.47364261058064,-228.63172101915913,-5.00460393653607,1.8138034191081,0.7829865831489353,0.20193237216994953,0.00043965168545597106,13.407781770194983,14.252971334870354,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,221.4738260261039,-228.6240902598634,-4.9980538708004785,1.814591525935726,0.7832602906067397,0.20208886889654512,0.00033811949207176626,14.072989507958022,14.910230465464094,nan,0.2155723650200915,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,221.47400922928477,-228.61645844907753,-4.9981143795961485,1.8153279316560225,0.7835346593932497,0.2022459128784435,0.00043965469523427666,13.712874745056402,14.590088136886417,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,221.47419239727716,-228.60882548484867,-5.016030136692648,1.815949770926305,0.7838096904764655,0.20240350508364466,0.00033812130130168194,12.753480814019538,13.576250410072577,nan,1.566717401626124,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,221.4748379781502,-228.6054250400874,-5.016247721497576,1.8195467949278532,0.7836880475906058,0.2024617039406961,0.0004396208891672292,12.91964557034868,13.99838987196922,1.1907254997071546,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,221.47501494095832,-228.59784144426678,-4.998937210279324,1.8203850392031935,0.7839614849661141,0.20261948289510667,0.0003381013246587142,13.884825676034513,14.88440555100229,nan,1.4945344547710913,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,221.47519194562295,-228.5902567576452,-4.999030612395381,1.8211461960807345,0.7842355766886844,0.20277780546766344,0.0004396240592323048,13.55415801165098,14.616792237297634,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,221.47536913552753,-228.58267082811992,-4.993097545006605,1.8219788529882457,0.7845103237263171,0.20293667262636636,0.0003381032375817713,14.480457626630788,15.533138092872838,nan,0.17857987254439023,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,221.47554648862416,-228.57508360869213,-4.99318121223192,1.8227392172722165,0.7847857270470124,0.20309608533921586,0.00043962735742053484,13.978217305528634,15.023252411416372,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,221.47533748990145,-228.57160614100755,-5.0200614842763684,1.8254511138262959,0.7846633449258357,0.20315490260491312,0.00033808371598876067,12.797911687927364,14.01841463161501,0.8936010473841592,3.5473070265635824,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,221.47550560502987,-228.56406786972286,-5.020186717569733,1.8262363753297115,0.7849371651896813,0.20331448146817563,0.00043959435370015897,12.723849785916638,13.93552072351109,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,221.47567365015058,-228.55652860270052,-5.0300984161421445,1.8270609322202973,0.7852116339863857,0.2034746013591381,0.00033808571702662396,13.087167929338841,14.288417451867318,nan,0.4707429241978145,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,221.4758416477995,-228.54898826695384,-5.030244581722013,1.827846356471871,0.7854867522839494,0.20363526324580103,0.0004395978196779881,12.92352889681574,14.11542851132532,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,221.47600963335714,-228.54144690744042,-5.032257719713491,1.8286453021761067,0.7857625210503723,0.2037964680961643,0.0003380877946988609,13.121781759622525,14.304122927625523,nan,0.01711540522571911,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,221.5001585759455,-228.54750217424524,-5.0322862884251585,1.8568133260265192,0.7856394059991914,0.20385579896072242,0.0004395655511534347,13.121837520120424,14.717618445814376,2.233878295753586,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,221.50040758459835,-228.54001870442414,-5.0249974651355105,1.8576538667663494,0.7859136019839573,0.20401714976909052,0.0003380687224918316,12.734347498137296,14.250712544873595,nan,0.27018315208043064,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,221.50065649270607,-228.53253421174298,-5.025108214977794,1.8585460111908623,0.7861884408783483,0.20417903909051016,0.0004395691593754834,12.641277841851927,14.212918666367656,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,221.50090527262367,-228.5250486110704,-5.033672460083483,1.8594815445338064,0.7864639236503645,0.2043414678929813,0.00033807089312518123,13.202686502308229,14.695698742778797,nan,0.351264446134644,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,221.50115402166097,-228.51756210511573,-5.033801527906572,1.8603736826019075,0.7867400512680064,0.2045044371445044,0.00043957289041371634,12.981473654478414,14.531562341564522,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,221.4758179628991,-228.50204481270492,-5.027176936891022,1.8358720248683922,0.7866162094920877,0.20456418134665427,0.00033805223839451825,12.760134282232992,14.171812031924915,1.999455036956757,0.22347199918225272,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,221.47597048688004,-228.49456428447857,-5.027292467129471,1.8366944948626953,0.786890774242959,0.2047272767581005,0.0004395413483134734,12.649133599950856,14.120015207004219,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,221.47612306064457,-228.48708282022992,-5.019148792157522,1.8374801023939376,0.7871659764631834,0.20489090824097497,0.000338054487101412,12.395690521992194,13.840790081055625,nan,0.3355120522202856,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,221.4762758159798,-228.47960029088074,-5.019250766899028,1.8383018459332017,0.7874418171207611,0.205055076763278,0.000439545229981603,12.341214707718189,13.78897147576504,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,221.47642869272937,-228.472116675484,-5.0121745759170455,1.8391314881358218,0.7877182971836924,0.20521978329300963,0.0003380568094314386,12.378300280882806,13.81387253666066,nan,0.2534329875996248,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,221.4481406628395,-228.4525897451677,-5.012271744040835,1.8099800507112744,0.7875937347950305,0.20527984492417395,0.00043951436296092223,12.31317926851463,13.596119216033575,2.0177302469683065,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,221.53916653220634,-228.43799877859558,-5.00055492883805,1.8800855449531721,0.7464642957614468,0.20519393061048968,0.0003380376319700837,77.82167518182379,79.09471123337416,nan,0.6842770748368362,0.19988725079145972
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,221.5392646430996,-228.43041066911036,-5.000626096233365,1.880778531880576,0.7466979741023014,0.20535388231813068,0.0004395174374691385,70.04473424073716,71.29165132803259,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,221.53938769282345,-228.4228198224882,-5.002864646382335,1.8814721637556322,0.7469322374781971,0.2055143110911153,0.0003380406022809721,63.93345648730166,65.15713712932808,nan,0.02307838098439622,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,221.53948598515512,-228.41523005221322,-5.002941990350456,1.882165078171511,0.7471671407637762,0.20567521823439414,0.00043952213008651347,58.75600482262587,59.958777541147356,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,221.52304115289508,-228.39870717786917,-4.998752406586201,1.8642360874851314,0.7470357049479674,0.20573317933040872,0.00033802296011519687,54.963836855581185,55.97460929731965,0.9072358644285132,0.08713923737651566,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,221.52309837339544,-228.391069201484,-4.998812741531266,1.8648781096715532,0.7472695402931409,0.2058941555916023,0.0004394921441459988,51.14516329088764,52.202552929211656,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,221.5231241690624,-228.38343298854062,-4.991952690998652,1.8655702364787705,0.747503977897241,0.20605560706748638,0.0003380255222430577,49.23165007381676,50.21170678592295,nan,0.23561055362843458,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,221.52318128290023,-228.37579337654236,-4.992001930125869,1.866211831132969,0.747739027084764,0.20621753478204394,0.0004394964929557447,46.104126444116446,47.13192575812455,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,221.52326424901938,-228.36815085729057,-5.001140110619767,1.8667608574698518,0.747974683002956,0.20637993966398901,0.00033802810228003235,43.06773808888514,44.022053537172454,nan,0.4061939124121779,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,221.51226912792993,-228.35419782508274,-5.0012576934599515,1.854739846810862,0.747844395344367,0.2064382509011845,0.0004394669403347753,40.63379002706799,41.5255307878664,0.6625107379278705,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,221.51234825576037,-228.34651137697333,-5.023479398331276,1.855299990878852,0.7480789885301142,0.20660071287416581,0.0003380106213608402,38.255482007804105,39.08058310438269,nan,2.4112829184809335,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,221.5123879896387,-228.33882744453362,-5.023603059626886,1.8559046616691925,0.7483141843553717,0.20676364910641484,0.0004394713269104312,36.58397282606068,37.45407592557587,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,221.51242250036788,-228.331143286109,-5.019223053691788,1.8564964739110341,0.7485499828870973,0.20692706055941654,0.00033801324726237384,35.02423455873407,35.88513666135461,nan,0.09981184719914649,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,221.51246202622906,-228.32345831803954,-5.019340293306999,1.8570918476235867,0.7487863856018203,0.2070909482049714,0.00043947581899514085,33.67089071648232,34.47010207547934,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,221.50255748212322,-228.3110651407411,-5.004002856107619,1.8469245349556909,0.7486571890618545,0.20714954364521332,0.0003379961088486662,33.07568199123008,33.945011641315276,0.5741831167963362,1.177762647962068,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,221.50254840328222,-228.30337730229851,-5.004096494994239,1.8474883469675105,0.7488925319836215,0.20731347637154832,0.00043944683221233216,31.816877026037805,32.67722310287421,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,221.50253941579848,-228.29568886156838,-5.0042894163617415,1.8480514980668141,0.7491284725549354,0.20747788239865503,0.0003379987913801869,30.90058471971296,31.7521155191895,nan,4.772099431505797e-05,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,221.50253048046156,-228.28799974630482,-5.004384837230611,1.8486153742502445,0.7493650118221303,0.20764276269516613,0.00043945144141660844,29.82086064469838,30.662761708275326,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,221.50251721101384,-228.28031025280927,-4.988651372305782,1.8493580187302332,0.7496021506987351,0.207808118228637,0.00033800154186864695,31.053955521238368,31.886735382563828,nan,1.2326930077140217,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,221.518861111958,-228.28054398623186,-4.988739980292075,1.867817366821453,0.7494740000199878,0.20786693374530504,0.0004394230259938551,29.629345179449558,30.54927312702869,1.1362051019908646,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,221.5189210498509,-228.27286483566814,-4.980099669924973,1.8685854746843158,0.7497100827932285,0.20803232239043173,0.0003379847369893342,31.163721968424326,32.06926222267086,nan,0.37359049738012273,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,221.51898253707478,-228.26518498969756,-4.980158384754339,1.8692113088347915,0.749946759093594,0.20819818341631705,0.00043942773349143165,29.4771982777899,30.38219958392331,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,221.51904449113152,-228.25750459164323,-4.983482846787689,1.8697746391287045,0.7501840298808038,0.2083645177908858,0.00033798755439678725,29.081902908552358,29.979147895304692,nan,0.05243953854276132,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,221.5191061404281,-228.24982365392174,-4.98354952030981,1.870400581346885,0.7504218961274807,0.20853132648218276,0.0004394325507426994,27.650036064803167,28.539497204959712,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,221.53570428130743,-228.25291520576533,-5.009644795618821,1.8904530559862687,0.7502947466371906,0.20859029966089834,0.0003379710763003962,24.981817633759892,26.321244420883993,2.8761060507153067,3.284240335435557,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,221.5357796471694,-228.24530967475727,-5.009797458851833,1.8911351848936833,0.7505315602069682,0.20875712953177722,0.00043940467878626955,24.388982857414145,25.649629041418827,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,221.53585482760369,-228.2377034943854,-5.000972133272509,1.8918759472833504,0.7507689632611065,0.20892443089473545,0.0003379739475896603,24.57471015828778,25.827026677115644,nan,0.39669143100192167,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,221.53593038845676,-228.23009662840664,-5.001110414895192,1.8925665122849298,0.7510069567682744,0.20909220471778128,0.0004394096053093661,23.8907292952957,25.20040776718923,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,221.53600612735966,-228.22248917673627,-5.014878857904981,1.8931778190777198,0.7512455416960152,0.20926045196890913,0.00033797688510331804,22.824678449087088,24.058232302443486,nan,0.9139395928360848,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,221.54459231910172,-228.21848368382172,-5.014997200077676,1.9028746734666162,0.7511193497090968,0.2093195220839733,0.0004393822631111587,22.337580868489184,23.66892670751903,0.5530735816968217,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,221.5447098921226,-228.21087281840013,-5.0017445576666315,1.9036554030104118,0.7513568851617063,0.20948777862260418,0.0003379607120614417,22.67924410074261,23.934719976786813,nan,0.88464872387716,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,221.54482768784646,-228.2032611833254,-5.00187645017366,1.9043779896331965,0.7515950061885496,0.209656505795104,0.00043938727707389243,22.107233321784722,23.418887398521246,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,221.5449452735384,-228.19564884985763,-4.97895343957322,1.9054315857607775,0.7518337137575698,0.20982570456947175,0.00033796370987637046,25.637966614320145,26.940036788386887,nan,2.6156938678135613,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,221.54506300733888,-228.1880358259064,-4.979044931102781,1.9061441437578113,0.7520730088367951,0.20999537591370845,0.0004393923973291573,24.23827019305017,25.46574738402656,nan,nan,nan
