t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,251.02736944221084,-149.93144369384407,-4.952071672303189,1.0622035705743282,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.8834178566585742,10.604033201247173,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,251.03170413656616,-149.93075628805968,-4.955936328844646,1.0670276264088319,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.539799105344811,10.310063972610717,nan,0.33807874074938943,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,251.03614323503717,-149.93017368831104,-4.95557724611396,1.071895665729022,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.5008841627138663,10.30738056309224,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,251.04068564761585,-149.92969477591436,-4.970952080800985,1.0767433108504219,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.3757707887799941,10.210466112957494,nan,4.116890171696743,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,250.9924629376034,-149.95261663945337,-4.969937615471816,1.028235189685091,1.000423869832177,1.000423869832177,0.0002033478705987416,1.2253077382821533,3.604376406327125,16.326135370199143,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.99368384491666,-149.95389529860913,-4.95999620862564,1.0295542387383099,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.1463668011326362,3.5018134941988603,nan,2.4681851127907226,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.99500519961643,-149.9552745449362,-4.960176078050567,1.0308924386641203,1.00054443243672,1.00054443243672,0.00020170039831695133,1.1322660201206136,3.5102577093516754,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.9964259347289,-149.95675348558683,-4.9630950970786625,1.0322193859929232,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.0694916286497151,3.4657145323915115,nan,0.15419748715833786,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.99794496010895,-149.95833094693361,-4.963622408434528,1.0335459029802172,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.0690703820874008,3.466682205324548,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.96317210798506,-149.97061317783957,-4.961114864608305,0.9985200001897243,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.0639268537565825,4.109554970503613,8.103608618504172,0.0018690385114104576,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.96306497831117,-149.9729150588309,-4.961538199458265,0.9980600555359942,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.0544112204887568,4.1334940803385996,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.9630534454544,-149.97531246885995,-4.954999090634331,0.9976405336849667,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.6336998559269733,4.744225501627165,nan,1.33413508015035,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.96313644609174,-149.97778242928413,-4.955257811790715,0.9971986754219005,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.6053282739601147,4.712877151937429,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.9633105983033,-149.9802871317567,-4.952630991463817,0.9967823521619522,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.155506200552722,5.324138932627949,nan,0.23885157872313725,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.94447543701227,-149.98855541522218,-4.952476006920374,0.9774328059510881,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.2354287140602453,8.041329447503287,2.278932607539609,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.9439736453341,-149.99130276608722,-4.95676833741748,0.9762347579556777,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.7787915783118704,7.665337020753722,nan,0.4835846415195199,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.9434772349563,-149.99404516761314,-4.957396276703002,0.975112371761572,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.7443902248219034,7.679350177670356,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.942976743722,-149.9967798095367,-4.959668231236791,0.973973238648758,1.000892889530724,1.000892889530724,0.00015375146915452432,1.6435823702834222,7.6065460114227355,nan,0.0761381428598947,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.94246725921596,-149.99950523470386,-4.960546687957893,0.972861844926213,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.6101445309961768,7.571307635691081,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.942399102017,-149.99602080791976,-4.9603098793103,0.97202307299927,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.9338556381057441,8.077094681510015,0.3718154696950777,8.715903841994154e-07,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.9418812063167,-149.9985198308428,-4.961285326536501,0.9709254585353883,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.898939566283166,8.00508329129823,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.94135071313454,-150.00100897019297,-4.954605245356688,0.9699508260336277,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.8119754210460295,9.955893637110922,nan,2.1839146701989685,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.94080763212492,-150.00348837344552,-4.955439972873988,0.968861720577639,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.7495275306238764,10.058762972703159,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.94025210053238,-150.00595829567072,-4.947617531320265,0.9680136071177085,1.001099216768001,1.001099216768001,0.00014231320052167967,7.391027763089405,13.672244927048125,nan,2.859457115628031,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.986442760784,-149.97124505751373,-4.9484208123928655,1.0129832514358894,1.0009997922080285,1.0009997922080285,0.00014806836890546993,7.5663406637027455,9.32124248585597,21.62447859988148,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.9871996765699,-149.9726333202942,-4.9523445444775716,1.0130941406253622,1.0010577337130937,1.0010577337130937,0.00013555602334560014,7.1852034114317185,9.051294902413943,nan,0.4180190412014393,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.98794463537982,-149.9740126130167,-4.953299276767048,1.0132837701287065,1.0011173090006462,1.0011173090006462,0.00014592245031665502,7.079367390537837,9.0949514445612,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.98867806473626,-149.97538322596927,-4.965047603103234,1.0132123314475294,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.9702714038944142,6.106738987357958,nan,4.926612689239596,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.98940014889172,-149.97674496602838,-4.966550493898619,1.013396192647385,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.8905499422451637,6.150842244613972,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,251.00406256978943,-149.94045887746773,-4.970965632787143,1.0280060429755369,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.5536479384442954,4.906910380378488,10.288046949817414,0.7952366043905587,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,251.0051116071373,-149.94086139064876,-4.972704770777718,1.0285420227940603,1.0012016843516187,1.0012016843516187,0.00013689469498271757,3.485622452579637,4.958694506203031,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,251.00614979331843,-149.94125574044656,-4.9818199376279795,1.0289462874508106,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.071091760136353,3.601910346776839,nan,2.60248850732204,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,251.0071773307494,-149.9416421592671,-4.983956463146589,1.029471076901625,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.027227809767427,3.6564205278125037,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,251.00819435451186,-149.94202074657042,-4.988075177246904,1.0299660585537187,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.8076973944834775,3.489081627472151,nan,0.1843484628805272,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,251.03533833132752,-149.94807931006045,-4.989692259964372,1.0564486527508925,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.9546950000046295,5.073663250712741,4.664953136336138,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,251.03691685106824,-149.9485691342559,-4.992961539300463,1.0575425542332366,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.8935527057849444,5.091175448740733,nan,0.042420572257431254,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,251.03848566225915,-149.94905144931442,-4.995456071234269,1.0586349831183057,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.858471525544558,5.08660570807594,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,251.04004508466872,-149.9495265130719,-5.002371773733656,1.0597025301758622,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.3684929972163806,4.671659754451017,nan,1.0868656761547875,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,251.04159523152154,-149.94999459077573,-5.005141717072066,1.0607907231833296,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.3500355358428904,4.668973854119674,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,251.03632072305402,-149.9843243753013,-5.007203113869384,1.0547454689979254,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.4302328103392472,5.569510334944593,7.632492973108229,0.007210677985877348,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,251.0377161351189,-149.9854574923957,-5.010089469661439,1.0557187245135156,1.001489616259765,1.001489616259765,0.00011914323673518338,1.4095054310274542,5.6422738699431445,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,251.03910277360322,-149.9865841993639,-5.014408314767113,1.056677053179575,1.001548599924324,1.001548599924324,0.00011047991921922999,1.300581305867468,5.530296784919663,nan,0.11991530813477107,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,251.04048088377712,-149.98770455054003,-5.017473056754804,1.0576492904866555,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.285611084105931,5.556968690169213,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,251.04185060944798,-149.9888184504838,-5.021969672272434,1.058609105598652,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.2008634459172012,5.510698808815218,nan,0.1253113711239192,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,251.01715250435024,-149.97764139677753,-5.0244930362844045,1.033471574726849,1.001575778649722,1.001575778649722,0.00011266899507343557,1.179233214847484,3.8376429974251494,5.631761391857441,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,251.01803082720267,-149.9785190897678,-5.031773484225185,1.0339464027077483,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.0700893075294524,3.768284953681855,nan,1.157784859716173,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,251.0189013170742,-149.97939085732264,-5.0352231461854435,1.034435135596032,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.0733545252055343,3.7895771211322864,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,251.01976408101555,-149.98025681215285,-5.0397594089506255,1.0349179666690953,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.1074123345738276,3.8521248124976153,nan,0.07854069953334682,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,251.02061921625935,-149.98111691673816,-5.043366588768242,1.0354076073684335,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.1157796512992384,3.841206477089346,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.99319064496734,-149.95941698871698,-5.046278095485067,1.0078356881556731,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.0429684107676331,2.863213592460458,8.425820252004558,0.031882445235508386,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.99355857502266,-149.95988860839762,-5.049994825362108,1.0078489266439767,1.001777572072588,1.001777572072588,0.00010462502815119482,1.0492440993640697,2.8688261928322487,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.99391922043375,-149.96035461257438,-5.058238908395398,1.0078894086737165,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.4604883792282188,3.298133255347418,nan,1.6717959116755934,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.994272741479,-149.9608151894867,-5.062186782913327,1.0078900477887922,1.001896035095704,1.001896035095704,0.00010245898584604836,1.4835548907757115,3.3168975672037,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.9946193701184,-149.9612705120527,-5.069376557850462,1.0079269468643,1.001956704132518,1.001956704132518,9.586359887147201e-05,2.152339418063322,3.9842238039064304,nan,0.884878277186182,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,251.0213273115927,-149.96381456948555,-5.073518009954171,1.034269044963696,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,2.2512521199746836,4.484711587494634,4.526931509191636,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,251.02206766049775,-149.96429230671706,-5.074326508937652,1.0346577649570152,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.730847218861036,3.921035117536621,nan,1.070941865116492,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,251.02280155862124,-149.96476520041384,-5.0785161162545105,1.0350847933491292,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.7577536297577656,3.9798449898866,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,251.02352907129463,-149.96523337576653,-5.081047132982093,1.035477719783677,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.5765737936601218,3.7491341147441446,nan,0.2855480209756447,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,251.0242503829921,-149.96569691544863,-5.085317745824363,1.0359071199216834,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.5993669830505972,3.7981683545684044,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.98270004334344,-150.01366037107388,-5.093403232728319,0.9944168048822511,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.3848849494151034,6.213308088637511,26.386546226182904,1.6499170196925728,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.98280353421256,-150.014796038016,-5.097866336843063,0.9942635370254382,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.4193050388862867,6.266646059373322,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.9829012308918,-150.01592728448801,-5.098017968889251,0.9940778586432484,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.6373995421065535,5.429634485520944,nan,2.031296691155872,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.982993068712,-150.0170543281505,-5.102504247538911,0.9939275692247405,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.6599343340032608,5.447290790684651,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.98307921189271,-150.01817730483643,-5.109397318586157,0.9937949168905221,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.2652598682475427,6.096799750402003,nan,0.6124864569770063,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.98683814603604,-150.03316905534788,-5.114253007478305,0.9979001570286898,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.364515113012251,7.312471690547898,1.4291858534229593,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.98696258202924,-150.03446957386055,-5.122842212554534,0.9978758509264299,1.002209529774464,1.002209529774464,8.365406677392739e-05,3.7760261076553254,8.67754793089534,nan,1.7604525834600928,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.9870818000294,-150.03576609919392,-5.12767628615246,0.9977982064630235,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,3.820601454339136,8.678385906685293,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.98719573387456,-150.03705876567568,-5.1261779051873075,0.9976498864966364,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.143342722820916,7.0169740796412645,nan,4.945117031020973,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.98730468944123,-150.0383476874744,-5.130996184395949,0.9975765384532489,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.170890467248931,7.044690733611534,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.98086732681207,-150.05209953699452,-5.136156261418503,0.9917355427912279,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.3870066874831486,8.502672040687806,1.6724802037416922,0.06385187456825797,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.9808848077948,-150.05353790346913,-5.141080463681885,0.9916136207022135,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.4156499519458015,8.469468062446069,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.98089741552616,-150.05497272407146,-5.143189084951551,0.9914610386860723,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.8705175720155833,8.009032630327692,nan,1.0862619460588574,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.98090526783935,-150.0564040272547,-5.148161896058313,0.9913322149214235,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.8925805114299923,7.999690185361809,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.98090851245198,-150.05783194090318,-5.154019726909489,0.9912081231604459,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.203098369790216,8.293591481941572,nan,0.09580554897271712,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.9673010515991,-150.03813513181962,-5.158797600003802,0.976161157846753,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.1284518947653415,7.057838070360791,4.43030978035163,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.96713425619296,-150.03930639266164,-5.162520584028641,0.9758257056667612,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.918385125141695,6.927021183101154,nan,0.2833326804413503,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.96696332780672,-150.04047421954095,-5.1676716251515264,0.9754990048048134,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.9395367410101794,6.839673943258003,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.96678837309526,-150.04163895288752,-5.171342754655887,0.9751723463883702,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.710915687901561,6.641516659601231,nan,0.34733378130189646,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.96660941342645,-150.042800535699,-5.17656198281659,0.9748550725955858,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.729177650769933,6.656510538055079,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.95203393828737,-150.02847082323066,-5.179418110887877,0.9593529578685711,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.343976211700131,5.921222032897772,5.0341408081532135,0.40234751088024573,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.9516859461002,-150.02945307579915,-5.184684066334735,0.958844692604214,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.3561789232398667,5.868341053989325,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.9513340044864,-150.03043231707656,-5.190278571013345,0.95835087675747,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.4553873484025923,5.995072518183355,nan,0.012899410807313612,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.9509781585096,-150.0314085172004,-5.195639631471981,0.9578521350138702,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.469041156894382,6.0062460126765576,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.95061852168112,-150.03238184921892,-5.201158023280589,0.9573510822316122,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.5522060506967903,6.095537123564085,nan,0.0021277775351282203,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.94214434557418,-150.05482153010487,-5.206501026772697,0.950025944394809,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.5358949929338568,8.002586704383733,3.537095460182033,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.9416912915111,-150.0560171957891,-5.212502344104829,0.949487626857843,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.7108760633869,8.105863835092073,nan,0.04505188354826405,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.94123483594802,-150.05721018331772,-5.218045118716665,0.9489292290843411,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.727119081168027,8.283039131944367,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.9407748888082,-150.0584005342819,-5.2250980025771,0.9483970952042077,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.184588714188572,8.683791606527944,nan,0.38653310250746253,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.94031139245502,-150.05958829567203,-5.230747592367419,0.9478649897000071,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.2050623277163868,8.615998827112861,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.96689418002356,-150.04831106258501,-5.238056639895607,0.973452680333584,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.900609514832021,7.763755211990814,5.989641281830273,0.5809164679988765,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.9666970407774,-150.04936822748402,-5.243812428126547,0.9731650052138503,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.925951547096432,7.737351389194325,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.96649677111725,-150.0504229051439,-5.2491578901243585,0.9728696355701516,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.9484912868113486,7.734353147057153,nan,0.039151899797772845,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.96629321856366,-150.05147498234325,-5.254987377264239,0.9725780504425057,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.9733675737066667,7.821129147637543,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.96608650819408,-150.05252443193268,-5.260729616127917,0.9722826348713354,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,3.1107979444271026,7.954946078749273,nan,0.0031854690159289233,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.94184175849227,-150.03436903648293,-5.2666400681553585,0.9469016951464425,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,3.095391265874063,7.746296778905375,6.295849485564095,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.94139801407454,-150.03522940046875,-5.272761059871137,0.9463483823040119,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,3.3582930201510797,8.065584741519825,nan,0.0063995294374412925,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.94095131428753,-150.03608747317716,-5.278746712038664,0.9458057373191349,1.003131739331123,1.003131739331123,6.556706522041719e-05,3.384394556154193,8.00657420257083,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.94050170059802,-150.03694341642486,-5.2844300291893,0.9452561790631042,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,3.459416363743672,8.081014402975562,nan,0.024587367506604278,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.94004911222257,-150.03779725092116,-5.290485903379807,0.9447087380926031,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,3.4855519390304943,8.087176279948064,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.93914277021605,-149.97996963342868,-5.294706764001067,0.9424443662570247,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,2.963958967086782,5.787626861857019,23.128913826548455,0.9107542719150155,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.93868050562583,-149.9802806931494,-5.300810386848606,0.9418454897316236,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.9870948672252,5.865205309438256,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.93821562500023,-149.98058986864748,-5.305667179246648,0.9412443512170305,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.6943263737954144,5.486098722626765,nan,0.3729616890126976,nan
