t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.0,243.213623046875,-159.83270263671875,-8.770461082458496,244.48884739307684,-160.0628765893718,-8.77595140894746,1.295842322703958,0.7346959499525447,0.17793343638861658,3.530120504310075e-05,23.425076522385996,45.7257528536685,8.167488149486068,0.19750049740494077,nan
18.01,243.20547485351562,-159.84112548828125,-8.77040958404541,244.48092684721342,-160.07146439310617,-8.776024676487848,1.2960961880071915,0.7347397425831554,0.17796274629194142,3.600749046996564e-05,23.37583050173377,45.94410481003692,nan,nan,nan
18.02,243.1973114013672,-159.8495330810547,-8.770359992980957,244.47300388296847,-160.08005192212315,-8.77578775249165,1.2963640323130268,0.7347836219120959,0.17799212786444876,3.52880259825516e-05,23.26343614853497,46.50578649631011,nan,0.06765855920097102,nan
18.03,243.18914794921875,-159.8579559326172,-8.770310401916504,244.4650780630032,-160.08863886001515,-8.775861870674897,1.2966275822533937,0.734827588085265,0.17802158125192613,3.5994415488442284e-05,23.214889238121,45.50919261403021,nan,nan,nan
18.04,243.1809844970703,-159.8663787841797,-8.770261764526367,244.45715002176203,-160.09722563149188,-8.775512486803688,1.296887151378294,0.7348716412457684,0.1780511065976124,3.5276057894746694e-05,23.0704635267651,45.36900609754724,nan,0.1258291218187822,nan
18.05,243.17282104492188,-159.8748016357422,-8.770214080810547,244.45700389100028,-160.12143797939186,-8.77561175132394,1.3076636429211796,0.7348117858266094,0.17803641821275587,3.5960491270394016e-05,21.8892616743598,45.66783336674365,7.76779944389519,nan,nan
18.06,243.16465759277344,-159.8832244873047,-8.77016830444336,244.4490674809221,-160.13006368147876,-8.775687866023757,1.3079253855303181,0.7348556627056274,0.17806589269461284,3.668043827068031e-05,21.840035392226856,45.571919112556515,nan,nan,nan
18.07,243.15647888183594,-159.8916473388672,-8.770122528076172,244.4411283949005,-160.13868889296958,-8.775765951163487,1.3081994301689848,0.7348996263416636,0.17809543911024597,3.7414843310960205e-05,21.792022078156943,45.27229960097232,nan,nan,nan
18.080000000000002,243.14830017089844,-159.90005493164062,-8.7700777053833,244.43318711109472,-160.14731388406526,-8.775291529651778,1.308471865423405,0.7349436768784808,0.17812505760354305,3.661137206432941e-05,21.613263592300093,46.07456504594766,nan,0.1980042553756705,nan
18.09,243.14013671875,-159.90847778320312,-8.770033836364746,244.42524307787673,-160.1559379947645,-8.775367826429232,1.3087258544187064,0.7349878144620544,0.17815474832022865,3.734420595754498e-05,21.56350055113259,45.29357708929531,nan,nan,nan
18.1,243.1319580078125,-159.91690063476562,-8.769990921020508,244.4251756483515,-160.1766694298983,-8.776188759912161,1.319064102283473,0.7349279484097446,0.17813987288329516,3.6522169377756063e-05,21.043277364257914,45.55920556959241,4.039921250464916,0.3800822971059673,nan
18.11,243.12376403808594,-159.92532348632812,-8.769948959350586,244.41722870732303,-160.18532248806434,-8.77627578661162,1.3193522502393558,0.7349719093226982,0.17816951175258885,3.72526068266037e-05,20.998777906524694,45.20448100661644,nan,nan,nan
18.12,243.11558532714844,-159.93373107910156,-8.76990795135498,244.4092787699299,-160.19397462382958,-8.777257974699802,1.3196300425920588,0.7350159570493005,0.17819922281599215,3.6458343263142536e-05,21.336691172056472,46.847826640325145,nan,0.5185960588882284,nan
18.13,243.10740661621094,-159.94215393066406,-8.769867897033691,244.40132709744975,-160.20262698099447,-8.777357476118341,1.3198986762295712,0.7350600917354817,0.17822900621911708,3.718740629435282e-05,21.295632509446033,45.763873113827884,nan,nan,nan
18.14,243.09921264648438,-159.9505615234375,-8.769827842712402,244.39337355140003,-160.2112791748538,-8.77693044406025,1.3201805136109388,0.7351043135243234,0.1782588621053781,3.639703682533946e-05,21.10501229317585,46.31498627702798,nan,0.1821563753987862,nan
18.150000000000002,243.0910186767578,-159.958984375,-8.769789695739746,244.3803473874152,-160.2209324413043,-8.777072047799997,1.3156893045919213,0.735044435438006,0.17824379719182556,3.710138936609354e-05,20.782101737860618,45.166477937319485,0.9111594199765654,nan,nan
18.16,243.08282470703125,-159.9674072265625,-8.76975154876709,244.37237637019206,-160.22958914269557,-8.776468802575653,1.3159513557144669,0.7350884801639792,0.17827360024012331,3.631576789496527e-05,20.528766209187825,44.93061382862345,nan,0.3249142385801082,nan
18.17,243.0746307373047,-159.97581481933594,-8.76971435546875,244.3644027191876,-160.2382450670092,-8.776564749945523,1.3162174319042166,0.7351326117617116,0.1783034757414401,3.704143066447539e-05,20.48550414097719,45.88919149259078,nan,nan,nan
18.18,243.06643676757812,-159.98423767089844,-8.769678115844727,244.35642659387463,-160.24690022819036,-8.77702381766764,1.3164799012088597,0.7351768303743342,0.17833342383929354,3.6259439989160665e-05,20.64068610340331,44.97626429110398,nan,0.08575522574796825,nan
18.19,243.05824279785156,-159.99264526367188,-8.769641876220703,244.34844839464895,-160.25555502740596,-8.777127116880443,1.3167414532480408,0.7352211361477045,0.17836344467914214,3.698398716973984e-05,20.60017502961518,45.98034733875379,nan,nan,nan
18.2,243.05003356933594,-160.0010528564453,-8.769606590270996,244.32044826450922,-160.2609552455432,-8.77642506892904,1.296745634741921,0.7351612446195965,0.17834818788798482,3.618325017727171e-05,19.68662470721481,45.033894415794535,5.956691733706415,0.3696276387537279,nan
18.21,243.04183959960938,-160.0094757080078,-8.769572257995605,244.31242323121333,-160.2696110621012,-8.77652329798508,1.2969585514989002,0.7352053729341164,0.1783781548918621,3.690585517456451e-05,19.645309060631693,44.2633433771262,nan,nan,nan
18.22,243.03363037109375,-160.01788330078125,-8.769538879394531,244.3043976561188,-160.2782677792156,-8.774366543854756,1.2971788140590323,0.7352495881751204,0.17840819460265445,3.6131701421876795e-05,18.915043053591745,44.21806725738153,nan,3.3700405321672866,nan
18.23,243.02542114257812,-160.02630615234375,-8.769505500793457,244.29636857890435,-160.28692283520206,-8.774446003470741,1.2974023469436833,0.7352938904884132,0.17843830716572626,3.685335353579422e-05,18.867793890953067,43.14064923330905,nan,nan,nan
18.240000000000002,243.0172119140625,-160.0347137451172,-8.7694730758667,244.2883387806401,-160.2955783496381,-8.772556914066174,1.2976221957431429,0.7353382800172036,0.17846849272473536,3.6082443993286436e-05,18.40332832478937,43.65803967848075,nan,2.5754155570743706,nan
18.25,243.00900268554688,-160.04312133789062,-8.769441604614258,244.29878357160598,-160.28723073223065,-8.772514358217773,1.3126818244583016,0.735278373639096,0.17845304168349657,3.678023768327863e-05,20.873055080133494,43.46089279417482,35.07609540080054,nan,nan
18.26,243.0007781982422,-160.05152893066406,-8.769411087036133,244.29081326323964,-160.29582690459316,-8.772744756780426,1.312967281520301,0.7353225853094894,0.17848317240145778,3.601339709334104e-05,20.86032961546644,43.18515211999562,nan,0.018776573633462454,nan
18.27,242.99256896972656,-160.05995178222656,-8.769380569458008,244.2828411565053,-160.30442290238335,-8.772810672284216,1.3132327326757034,0.7353668839630779,0.17851337607898893,3.67324569176379e-05,20.808291332745153,42.451791674358326,nan,nan,nan
18.28,242.98434448242188,-160.068359375,-8.769350051879883,244.27486568224455,-160.31301744865846,-8.775193777095742,1.3135207228370736,0.7354112697431262,0.17854365285983342,3.59686174328467e-05,21.373079489026967,43.7539089214152,nan,3.5803599186205823,nan
18.29,242.97613525390625,-160.07676696777344,-8.76932144165039,244.26688971497046,-160.32161286460743,-8.775286287152742,1.313785435805813,0.7354557427953566,0.1785740028892281,3.6686935260782103e-05,21.328536785717205,43.939924539611404,nan,nan,nan
18.3,242.96791076660156,-160.08517456054688,-8.769292831420898,244.23092523915128,-160.3269196228713,-8.775831623670177,1.2859583931186669,0.7353958201542047,0.17855835525104174,3.59040908214299e-05,20.474224755454056,43.32163387655726,12.889344223833294,0.2236706780100709,nan
18.31,242.95968627929688,-160.0935821533203,-8.769264221191406,244.22288497439,-160.33552012831524,-8.77593097067411,1.2861762603073952,0.7354401149449838,0.17858864942741687,3.662083604688572e-05,20.432989837029623,43.30520332769925,nan,nan,nan
18.32,242.9514617919922,-160.10198974609375,-8.76923656463623,244.2148425263221,-160.34412043304718,-8.776098525783498,1.2863923336024992,0.7354844967725555,0.1786190168115024,3.58635715850825e-05,20.468321719326173,43.33326732757102,nan,0.002980146138556581,nan
18.330000000000002,242.9432373046875,-160.1103973388672,-8.769209861755371,244.2067981725206,-160.35272044729254,-8.776201697076178,1.286606171816845,0.735528965782585,0.17864945754845774,3.6579707006554555e-05,20.4280303079288,43.25337653623435,nan,nan,nan
18.34,242.9350128173828,-160.1188201904297,-8.769183158874512,244.1987524188817,-160.36132050089574,-8.775510503420987,1.2868116475466411,0.7355735221184213,0.17867997178214184,3.5825089502488954e-05,20.146925813875608,42.016968638277675,nan,0.4264973570081153,nan
18.35,242.92677307128906,-160.12722778320312,-8.769157409667969,244.1940776005724,-160.3815487711231,-8.775696318026645,1.2925875955466917,0.7355135818022803,0.17866412522970182,3.651802302075003e-05,19.289139500172375,42.93084452528418,4.9214569485734625,nan,nan
18.36,242.91854858398438,-160.13563537597656,-8.769132614135742,244.18602116755451,-160.39017829046117,-8.775162252345607,1.2927935650958438,0.7355579594702752,0.17869458259184573,3.57668590366214e-05,19.07161572042356,43.006443093106235,nan,0.27304068577879553,nan
18.37,242.91036987304688,-160.14404296875,-8.7691068649292,244.17799377582458,-160.39880722133972,-8.77525935626655,1.2929860929030228,0.7356024242303771,0.17872511340822805,3.648105463014595e-05,19.02908855510672,42.65776913614384,nan,nan,nan
18.38,242.90231323242188,-160.15245056152344,-8.769083023071289,244.17005186617777,-160.40743582806854,-8.77550963243549,1.2931434688309984,0.7356469762259932,0.1787557178227776,3.5732318162528586e-05,19.082256467061054,42.84918524035088,nan,0.01555938406589937,nan
18.39,242.89439392089844,-160.16085815429688,-8.769059181213379,244.16223246431068,-160.41606421905044,-8.775611309424628,1.2932855980149032,0.7356916156027025,0.17878639598054952,3.644607225372872e-05,19.03883203380534,42.837037919875186,nan,nan,nan
18.400000000000002,242.88661193847656,-160.16925048828125,-8.769035339355469,244.16659980896222,-160.41983495946033,-8.77607811918022,1.3043048441733867,0.7356316561968171,0.17877034822400584,3.5678030103691844e-05,20.22443464642853,43.81715387102071,6.65295196513571,0.13960053171861755,nan
18.41,242.87896728515625,-160.1776580810547,-8.769012451171875,244.15910015663323,-160.42844325312046,-8.776185580524958,1.3044864219104289,0.7356761164960118,0.17880096848535396,3.6390506526644896e-05,20.183586017130725,42.52063585431612,nan,nan,nan
18.42,242.87149047851562,-160.18606567382812,-8.768990516662598,244.1517483653759,-160.43705126010207,-8.777470225458812,1.3046554820512968,0.7357206639398056,0.17883166244337284,3.564720791625614e-05,20.721553746130006,43.40234946118329,nan,0.9402214361356487,nan
18.43,242.86415100097656,-160.19447326660156,-8.768967628479004,244.1445452521635,-160.44566005171376,-8.777592276638169,1.3048289635210644,0.7357652986737194,0.17886243024305498,3.635934825533027e-05,20.685699287259197,43.19500762054929,nan,nan,nan
18.44,242.85694885253906,-160.202880859375,-8.768946647644043,244.13748978192794,-160.4542701855649,-8.775192913114552,1.3049983452076355,0.7358100208412468,0.1788932720284228,3.561815940007671e-05,19.67136165771182,41.97438284424448,nan,4.336574293957943,nan
18.45,242.8498992919922,-160.21128845214844,-8.768925666809082,244.11762322913572,-160.4609736195718,-8.775164514889404,1.2920934899856487,0.7357500409333795,0.1788770208084952,3.630759334867776e-05,19.200894639086076,41.8726002226604,3.115537120967786,nan,nan
18.46,242.84300231933594,-160.21971130371094,-8.768904685974121,244.11082339581657,-160.46958454337533,-8.776970756137581,1.2922352647087003,0.7357945836106077,0.1789078036665183,3.5569310945230574e-05,19.894871172787038,41.86946696220348,nan,1.9912721580812789,nan
18.47,242.8362274169922,-160.22811889648438,-8.76888370513916,244.10416331063155,-160.47819688879719,-8.777088172605437,1.2923883881808351,0.7358392134863645,0.1789386604617384,3.628002777517436e-05,19.857566417418916,42.528300310422395,nan,nan,nan
18.48,242.82958984375,-160.2365264892578,-8.768863677978516,244.09763953224655,-160.4868103216406,-8.776691752289683,1.2925375383314124,0.7358839307042013,0.17896959133823373,3.55436610646539e-05,19.662785317073983,42.38634674704405,nan,0.181636701608444,nan
18.490000000000002,242.8230743408203,-160.24493408203125,-8.768844604492188,244.09124888969913,-160.49542460340152,-8.776806827296472,1.2927008875653823,0.7359287354095531,0.17900059644091326,3.625417308281615e-05,19.624645032454783,42.167462747846216,nan,nan,nan
18.5,242.81671142578125,-160.2533416748047,-8.76882553100586,244.09605217947075,-160.5152091228096,-8.776163417809219,1.3058871195314534,0.7358687335865994,0.17898413952742565,3.549818467250424e-05,18.90880320997561,42.738118941091535,2.6325511219878863,0.392336509644081,nan
18.51,242.81045532226562,-160.2617645263672,-8.768806457519531,244.08993243561983,-160.52385039966015,-8.77627346179632,1.3060652528605952,0.735913358385807,0.1790150846659984,3.620764946369353e-05,18.870851263118446,41.35640229304304,nan,nan,nan
18.52,242.80433654785156,-160.27017211914062,-8.76878833770752,244.08393806392246,-160.53249277505765,-8.776955565030269,1.3062384430316765,0.7359580704349459,0.17904610397854592,3.547571549617895e-05,19.148491156950904,42.91503975842793,nan,0.2237580949498708,nan
18.53,242.79832458496094,-160.27859497070312,-8.768770217895508,244.07806724250497,-160.54113652074642,-8.777074081983168,1.3064219414859004,0.7360028698793946,0.1790771976099276,3.61850578816163e-05,19.113268886956856,41.62943087416753,nan,nan,nan
18.54,242.79244995117188,-160.28701782226562,-8.768752098083496,244.0723166687346,-160.54978128342958,-8.778177571375876,1.3065956875768547,0.7360477568627889,0.1791083657042959,3.5454759876672926e-05,19.652211494904307,42.59361015261023,nan,0.6652856019504244,nan
18.55,242.78668212890625,-160.29542541503906,-8.7687349319458,244.05529061282553,-160.54026788012115,-8.778253381536476,1.2920549210703305,0.7359877317154857,0.17909170089860263,3.6141760860994047e-05,20.683417421440055,42.850896113494436,8.057783464097763,nan,nan
18.56,242.78102111816406,-160.30384826660156,-8.768717765808105,244.04977055541036,-160.5488724290393,-8.778717394338111,1.2922313907585814,0.7360324383739989,0.17912280798656782,3.5413891802649056e-05,20.93976717364246,42.06808640754285,nan,0.07646185548004003,nan
18.57,242.77548217773438,-160.31227111816406,-8.768701553344727,244.04436439592394,-160.5574786424385,-8.778852999553651,1.292397719534737,0.7360772323350065,0.1791539894831544,3.612221020608793e-05,20.908423641269145,42.24921751426293,nan,nan,nan
18.580000000000002,242.7700653076172,-160.32069396972656,-8.768685340881348,244.03907118758826,-160.56608711706235,-8.776683438208819,1.2925392410760255,0.7361221137422002,0.17918524553255868,3.539580882313501e-05,19.801770059082774,41.443959588812454,nan,3.6711261571987253,nan
18.59,242.76473999023438,-160.32913208007812,-8.768669128417969,244.03388594542864,-160.5746965872473,-8.776798760486782,1.2927101274782253,0.7361670827408753,0.1792165762795744,3.6104104553979764e-05,19.76619815035857,40.22831347842035,nan,nan,nan
18.6,242.759521484375,-160.33755493164062,-8.768653869628906,244.0283406723699,-160.5653489613696,-8.777726195463583,1.2891371373520504,0.7361070328609439,0.1791997014135955,3.535776983949367e-05,21.812010414393797,41.48190903964271,12.78957521743866,0.5213041526297882,nan
18.61,242.75440979003906,-160.34597778320312,-8.768638610839844,244.02338713969343,-160.57391352803643,-8.777851897963927,1.2893188520952281,0.7361518211131608,0.1792309701065814,3.606519415953152e-05,21.77751833013128,41.59068762528003,nan,nan,nan
18.62,242.74940490722656,-160.3544158935547,-8.768623352050781,244.01853723058284,-160.58248034822267,-8.776703193816907,1.2894865387097556,0.736196696718197,0.1792623134393717,3.534235337370271e-05,21.21197703857816,40.29914723364525,nan,1.1266878969596297,nan
18.63,242.7445068359375,-160.3628387451172,-8.768608093261719,244.01378762241563,-160.59104875758683,-8.776818866127899,1.2896592346449534,0.7362416598212942,0.1792937315567216,3.6049818051767114e-05,21.174191401712772,41.40864063242888,nan,nan,nan
18.64,242.73968505859375,-160.37127685546875,-8.768593788146973,244.00913780407998,-160.59961972080143,-8.774878312653694,1.2898411655778204,0.736286710566224,0.17932522460288514,3.532820314639869e-05,20.363769672617266,39.34858198614319,nan,2.9322230925774937,nan
18.650000000000002,242.73497009277344,-160.3797149658203,-8.768579483032227,244.00722742822848,-160.60758671977084,-8.775055035670306,1.2925193215768995,0.7362266345504681,0.17930813754097513,3.6013587445834296e-05,20.57898427949343,39.71575415307363,0.4854368458950503,nan,nan
18.66,242.7303466796875,-160.38815307617188,-8.768566131591797,244.0027756175301,-160.6161584990348,-8.773802747268707,1.2927061912352233,0.7362715041246861,0.17933956748044158,3.529399208779896e-05,20.133054499564942,39.30134473450715,nan,1.269743701037833,nan
18.67,242.725830078125,-160.39659118652344,-8.76855182647705,243.99841607836606,-160.62473180702716,-8.77389085425429,1.2928850590640206,0.7363164611029435,0.1793710722885983,3.600073414041126e-05,20.088730434614888,39.66660482669126,nan,nan,nan
18.68,242.7213897705078,-160.40504455566406,-8.768538475036621,243.9941472226518,-160.63330694590783,-8.774600785700414,1.2930784981579617,0.7363615056290633,0.17940265210973302,3.528222154973372e-05,20.281471849766323,38.783784891349896,nan,0.26754938021863145,nan
18.69,242.717041015625,-160.41348266601562,-8.768526077270508,243.98996797825362,-160.64188443265783,-8.774697595405502,1.2932704693250705,0.7364066378482105,0.17943430708855046,3.5989077390370476e-05,20.239564199945036,39.809987510497784,nan,nan,nan
18.7,242.7127685546875,-160.42193603515625,-8.768512725830078,243.96606889597203,-160.63614691175863,-8.773858757425254,1.2714859909462208,0.7363465342961659,0.17941700572691593,3.5250338054127615e-05,20.34297542791759,38.16761379856056,4.705438241996473,0.6182215412432918,nan
18.71,242.70858764648438,-160.43038940429688,-8.768500328063965,243.96203505846037,-160.64470020314891,-8.77394874102056,1.2716482289916782,0.736391484917724,0.1794485965415378,3.595645296983262e-05,20.30068902510773,38.35045605709615,nan,nan,nan
18.72,242.70449829101562,-160.4388427734375,-8.768487930297852,243.95808538678367,-160.6532556212976,-8.77391259348158,1.2718030126455457,0.7364365229925758,0.1794802624505038,3.524075790336753e-05,20.252675529716353,38.56061192012253,nan,0.011295444666050258,nan
18.73,242.7004852294922,-160.44729614257812,-8.768476486206055,243.95421813769653,-160.66181307117915,-8.774003820339283,1.2719647279675466,0.7364816486658369,0.17951200359848948,3.594703367000463e-05,20.21038030891879,38.51364406466637,nan,nan,nan
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,243.95043187474,-160.67037281738195,-8.773688682071068,1.272129738930902,0.7365268620814039,0.1795438201298264,3.523221610287341e-05,20.07825824848452,38.456555881966324,nan,0.11580618667871997,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,243.95927381611045,-160.69051830010412,-8.773591758289065,1.2866564182942584,0.7364667295988583,0.1795263023979492,3.591659135341132e-05,19.59125868116523,38.646450225980814,4.314737994854842,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,243.91387257899183,-160.65706508881058,-8.77476369839595,1.2387703870932407,0.7231924946920604,0.16607518362096782,3.5203429923725874e-05,33.51607458236096,52.06522420814013,nan,0.8182336582393348,0.13109367699392996
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,243.91034562418764,-160.66562788044885,-8.77486335124396,1.2389661623301993,0.72324511796678,0.1660888993577295,3.590920326749275e-05,33.43281636320306,52.77571693847394,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,243.90689266052598,-160.67419228569446,-8.774920987359279,1.2391574165880817,0.7232978265154295,0.166102678129291,3.5196819855639913e-05,33.382849593813326,51.99756827624869,nan,0.0012993923589285472,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,243.90351345879031,-160.68275977567464,-8.775022434568635,1.2393468672434649,0.7233506210002957,0.1661165206230529,3.590280604573393e-05,33.30137009803679,52.174291154974874,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,243.89873027457517,-160.69234658755778,-8.773169540869908,1.2382161229612956,0.7232827177152538,0.1661068828709673,3.516992969413651e-05,32.420064120765616,51.79545160801466,0.6746840752248235,2.4393766370199392,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,243.89549183300667,-160.70092602029112,-8.773253114671329,1.2384106127043404,0.7233352898040404,0.1661207548242494,3.5875268658071e-05,32.33367420654349,51.701255885505724,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,243.892311293385,-160.70949649088317,-8.772490889195238,1.2385952817800456,0.723387947114667,0.1661346900458052,3.516508122909476e-05,32.05887183262592,50.571218389881025,nan,0.5017734730352928,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,243.88920923924866,-160.71808049084885,-8.772568646360883,1.2387894635611199,0.7234406902670378,0.1661486891815667,3.587066723866757e-05,31.970362156139636,51.70515252143129,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,243.88619171538426,-160.72668560710278,-8.77410032827068,1.2390136510936984,0.7234935189405944,0.16616275188442794,3.51610668706994e-05,32.31939058357043,51.227936032426385,nan,1.4761789229552122,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,243.88007579613162,-160.73000115308977,-8.774286804246222,1.2353076682043957,0.7234254941553411,0.16615321298263327,3.584487035949094e-05,32.88268994798254,51.4452290954388,2.6292521191953298,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,243.87715350424227,-160.7385653865766,-8.773889417026547,1.2354909912311716,0.7234781000341073,0.1661673045882035,3.513665986587815e-05,32.679881531216445,51.08410440099762,nan,0.17153850439386098,nan
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,243.87429955218803,-160.74713829186436,-8.773983042724389,1.2356699873920758,0.7235307916605381,0.16618146029729552,3.5841899441904865e-05,32.597544016340535,51.41976729875528,nan,nan,nan
18.88,242.64903259277344,-160.57437133789062,-8.76832103729248,243.87148261254606,-160.7556886071718,-8.772082129862769,1.2358293364372737,0.7235835687537605,0.16619567980210231,3.513417867679134e-05,32.012700304050796,50.732106979466586,nan,2.7902806259068327,nan
18.89,242.64613342285156,-160.58287048339844,-8.768312454223633,243.86874953932474,-160.76426611938138,-8.772158138910855,1.2360053941242812,0.7236364318738493,0.16620996369004784,3.58397001796296e-05,31.92759471630988,50.23913739525852,nan,nan,nan
18.900000000000002,242.64328002929688,-160.59136962890625,-8.768303871154785,243.85340089501184,-160.77903919150077,-8.771602458742091,1.2245910562482638,0.7235682857588547,0.16620051865267516,3.51112527448839e-05,29.961132001895532,50.11346846315883,15.523214563150932,0.3243239037716058,nan
18.91,242.64048767089844,-160.599853515625,-8.768295288085938,243.8507705323291,-160.78766785489626,-8.771674707203024,1.2247735509808653,0.7236209256684887,0.1662148308424792,3.5816191505604185e-05,29.871331602339534,51.21705118220809,nan,nan,nan
18.92,242.63775634765625,-160.6083526611328,-8.768287658691406,243.84820208496785,-160.79630471900222,-8.772249037234436,1.2249573672390133,0.7236736509887455,0.1662292070521343,3.511015687779606e-05,29.90241375838876,50.55520624938514,nan,0.17600277951459328,nan
18.93,242.63507080078125,-160.61685180664062,-8.768279075622559,243.84568297919722,-160.80493776935242,-8.77232872919222,1.2251426756065273,0.7237264622427588,0.1662436478320516,3.5815401661687704e-05,29.816940575999748,50.46816498247556,nan,nan,nan
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,243.84323607845997,-160.81359176918522,-8.77402533274306,1.2253638549927477,0.7237793592053484,0.1662581529295495,3.5109716751804764e-05,30.20611243033936,50.84299367036155,nan,1.8313421518428805,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,243.83419080022594,-160.81791242606957,-8.773943685649908,1.218318540794436,0.7237110927736314,0.16624879761509107,3.5793251101571306e-05,30.270360749229955,50.22540563018548,2.282068029469337,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,243.83181500721386,-160.8265379437952,-8.773730682505645,1.2184920561258339,0.7237637661308731,0.16626333040889926,3.5088725159710254e-05,30.127167675537137,50.75673894922875,nan,0.06707077991306651,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,243.82949331726095,-160.8351691549376,-8.773824709304506,1.2186586820681127,0.7238165253291815,0.1662779279575061,3.579372809988071e-05,30.047090896167376,50.09810817881432,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,243.8272083375689,-160.8437888341368,-8.772690857852433,1.218809512035698,0.7238693701775655,0.16629259004287172,3.5089474263966534e-05,29.64805737423128,49.76211801599787,nan,1.0607664114277395,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,243.82498550534234,-160.85242449810562,-8.772774687348784,1.2189839230144193,0.7239223011476147,0.16630731716378275,3.579480485435323e-05,29.56561226446816,49.80131289718693,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,243.82250354542407,-160.85268795268402,-8.77163580544396,1.2176127866601718,0.7238539146605437,0.16629804657587882,3.506962512979969e-05,30.44838096544894,49.29004929908997,8.370660809123628,0.8656941302229244,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,243.8203697058172,-160.8612900346427,-8.771708715783339,1.2177639567143126,0.7239066216160975,0.16631280074669988,3.577441492105627e-05,30.36332924212816,49.680621706854275,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,243.8182560345895,-160.8698674525653,-8.769249808954145,1.2178943233908834,0.7239594141614641,0.1663276196689549,3.507143735182359e-05,29.96283584061371,48.22478585848081,nan,4.511155356802338,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,243.81621333946728,-160.87847427166417,-8.769299494763093,1.2180606997162349,0.7240122927367708,0.1663425038091992,3.577657117552595e-05,29.872268083005345,49.196154891397065,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,243.81420648561226,-160.8870744212367,-8.7684921410389,1.2182135683950928,0.7240652571984633,0.16635745299744434,3.5073753343134376e-05,29.750059317577907,48.395930969635955,nan,0.5177413045029488,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,243.78627937739466,-160.89968518714403,-8.768614150603698,1.1932817312944306,0.7239967515815792,0.16634826281236428,3.5757215942773276e-05,27.38184541236696,48.61891174787112,25.082524909479247,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,243.78430581512984,-160.9083220548794,-8.765815716984303,1.193385627831615,0.7240494916377104,0.16636323839772016,3.505537380702e-05,27.443743693175072,48.89670248123208,nan,5.694262057134114,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,243.7824013367283,-160.9169898999647,-8.765834316605385,1.1935300118284837,0.7241023176324485,0.16637827938096558,3.576033149244701e-05,27.34417580104922,48.75573951297682,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,243.7805249571746,-160.92564707582184,-8.764537612393138,1.193658603369568,0.7241552294510325,0.16639338562192285,3.5058588780128306e-05,27.47420520342167,49.1834124133813,nan,1.2195382838930742,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,243.77870078195483,-160.9343195327227,-8.764545504556008,1.193792598584625,0.7242082274901807,0.16640855754268363,3.5763902153939826e-05,27.370074914395857,49.39371228919867,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,243.79927329113707,-160.9598359999863,-8.765705858195961,1.2186578408088458,0.72413960308208,0.16639944275484903,3.50410685883672e-05,26.375216175460636,48.7966072818561,12.81306704922172,0.9930340054957141,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,243.7975685341176,-160.9685586952905,-8.765727237933566,1.2188414270027652,0.7241923763129958,0.16641464038234244,3.57458662227431e-05,26.275814296818584,49.032073431657416,nan,nan,nan
