t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.7149987066539,-214.4647081272724,-5.03641867921903,0.6515359144127334,1.3845902922411981,1.3845902922411981,0.000438809933196249,1.0893167059602362,1.7696003976901502,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.71479142012495,-214.45614326320742,-5.0312479933278995,0.6516336507071439,1.3848923729871718,1.3848923729871718,0.000337623194310748,0.8355586051044911,1.5002517938898197,nan,0.1473072614323924,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.7145841471328,-214.44757844537858,-5.031534114956035,0.6518776494163022,1.3851948962053167,1.3851948962053167,0.0004388189536053774,0.7313216647687866,1.4121504904588473,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.71437699480828,-214.4390135497453,-5.045798186590685,0.6525700599554057,1.3854978628636327,1.3854978628636327,0.0003376285456910672,2.614859890591561,3.295838461034289,nan,0.963762740263266,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.73757656097956,-214.44661511165134,-5.046026891373326,0.6575344978975982,1.385294908374447,1.385294908374447,0.0004388054530597573,2.116630834385685,2.7124138577050236,1.8886802108176577,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.73742073483078,-214.4380853694357,-5.0257503512211805,0.6572094096321484,1.3855965474056138,1.3855965474056138,0.00033762053060405956,0.4950156596360508,1.0699703414247164,nan,2.0872242494671647,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.7372648344566,-214.42955568066188,-5.026011525260053,0.6574570213554781,1.3858986279364511,1.3858986279364511,0.00043881443437345115,0.46242159638063285,1.0594729146008584,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.7371087432507,-214.42102608274664,-5.007668530732376,0.6577307033222879,1.386201150934959,1.386201150934959,0.0003376258662980315,0.6210236112587785,1.2190930144246768,nan,1.7077420814132112,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.73695272442149,-214.41249661188246,-5.007903053245846,0.6579717859394685,1.3865041173691377,1.3865041173691377,0.0004388234797949712,0.5391326648383492,1.1378313072227673,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.7693375389171,-214.40245958353233,-5.02299462227165,0.6442542930528955,1.3863011637439329,1.3863011637439329,0.000337617881210451,0.3767813940671486,0.8918527869254524,2.095707938635594,1.088694043734402,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.7692529712433,-214.39392672965624,-5.023254360895394,0.6444689580693247,1.3866028025666601,1.3866028025666601,0.00043880993058436555,0.3652709712933566,0.9021529112973596,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.76916833505368,-214.38539382251315,-5.028762816194264,0.6447509117325345,1.3869048828846546,1.3869048828846546,0.00033762319276939913,0.650259991664683,1.1882722998040764,nan,0.13585799884185598,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.76908362627978,-214.37686091575216,-5.029032649658022,0.6449680510891781,1.3872074056659167,1.3872074056659167,0.00043881895100985734,0.5830844985006844,1.121029119629061,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.76899905125111,-214.36832809692257,-5.012676940357773,0.6450910516570453,1.3875103718784465,1.3875103718784465,0.0003376285441593925,0.38017007340004205,0.8991284554260617,nan,1.363789238430483,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.7552887876215,-214.4115849217074,-5.01279661573433,0.698530198605428,1.3873074191079087,1.3873074191079087,0.00043880545051959885,0.41065624210032403,1.0999547755695125,6.373092757547722,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.7551746466164,-214.40316522679032,-5.022179152968119,0.6988536573737434,1.3876090577243707,1.3876090577243707,0.00033762052910507904,0.4066286215063863,1.0955739665373867,nan,0.4143966570510504,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.75506051791623,-214.39474538021744,-5.022412017087421,0.6991837444717058,1.3879111378317923,1.3879111378317923,0.00043881443184922916,0.39895863126918085,1.0882606762776459,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.754946193654,-214.3863255152843,-5.017306707428918,0.6994837226088685,1.3882136603981738,1.3882136603981738,0.0003376258648084547,0.3534339655683375,1.0073909089095405,nan,0.14064023780400844,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.75483165862738,-214.37790565492705,-5.017533459949885,0.699812327528771,1.388516626391515,1.388516626391515,0.00043882347728653513,0.3529834407869672,1.043640607723601,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.73327756708798,-214.36023177336875,-5.015093351046571,0.6994942872820411,1.3883136744664304,1.3883136744664304,0.00033761787975265063,0.37547802031378014,1.071197502149982,1.0822790604562316,0.03475844444970052,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.7331160674487,-214.35179159310937,-5.015315226557661,0.6998213112664873,1.3886153128787804,1.3886153128787804,0.00043880992812952665,0.3677083454325629,1.0622277134683815,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.73295449676223,-214.34335128519083,-5.020304585107809,0.700134501078011,1.3889173927778755,1.3889173927778755,0.00033762319132076696,0.3702953455594321,1.0315808473766341,nan,0.11209952890236034,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.73279272401186,-214.33491093713081,-5.020535438755645,0.7004631661943824,1.3892199151317157,1.3892199151317157,0.00043881894857043,0.3692125638820375,1.0640187615494114,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.73263079684918,-214.32647052626126,-5.03293178447686,0.7009475432758833,1.3895228809083011,1.3895228809083011,0.0003376285427198237,1.024201720608584,1.7194447102523793,nan,0.7300155692069377,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.75482190723002,-214.3389260938154,-5.033164962170638,0.712497875078578,1.3893199298195542,1.3893199298195542,0.000438805448132278,0.8974550028465907,1.6450478897631187,1.8642344517278,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.7547088679964,-214.33053124752647,-5.010308633532515,0.7127115973857773,1.3896215680299235,1.3896215680299235,0.00033762052769625384,0.5354151619907017,1.2428590691818218,nan,2.633744967674456,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.75459580308384,-214.32213637859914,-5.010522475632498,0.7130610112242967,1.3899236477229144,1.3899236477229144,0.000438814429476902,0.489233837428362,1.2365363888085563,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.75448267715154,-214.31374163206394,-5.018481542454104,0.7133750832168767,1.390226169866527,1.390226169866527,0.0003376258634084738,0.367119891525558,1.1145437638432252,nan,0.2958872993342596,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.75436955718223,-214.30534705079154,-5.018709068423637,0.7137272723803242,1.3905291354287614,1.3905291354287614,0.00043882347492905065,0.367895340674956,1.1158213154344945,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.75703382048883,-214.32481624664752,-5.025707595283514,0.7393552046047579,1.3903261851673339,1.3903261851673339,0.0003376178783825514,0.5744844167037847,1.44895440715021,1.5495049159652474,0.22652436490759456,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.756926842099,-214.3164827274131,-5.025946553252745,0.7397653642287554,1.3906278231778326,1.3906278231778326,0.00043880992582239603,0.5416645369649352,1.4643725052722276,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.75681984279325,-214.3081490781463,-5.027456657279706,0.740190833832117,1.3909299026669186,1.3909299026669186,0.0003376231899592769,0.6653116492605737,1.587454081976451,nan,0.007956795553782111,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.75671292909269,-214.29981520582223,-5.027699808562316,0.7406012472654269,1.391232424602592,1.391232424602592,0.0004388189462777065,0.6137979212552092,1.5343242822637055,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.7566061549475,-214.29148093848883,-5.025304759461073,0.74096581031049,1.3915353899528533,1.3915353899528533,0.00033762854136686223,0.5576634972791001,1.4283659591836686,nan,0.03436193837793694,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.76597644344116,-214.29276192606764,-5.0255662260518426,0.7473864038678941,1.391332440509824,1.391332440509824,0.00043880544588850305,0.5359684128488671,1.5328174952055575,0.37849964649977513,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.76589041040597,-214.284448738911,-5.015968723116718,0.747770053079792,1.3916340783225412,1.3916340783225412,0.0003376205263721773,0.4126502054702147,1.4087877999170333,nan,0.4781297473624357,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.76580440309343,-214.2761354613011,-5.016201488520896,0.7481900963588993,1.3919361576098987,1.3919361576098987,0.00043881442724720966,0.40860537300712546,1.4040745453571513,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.76571832723056,-214.26782226221292,-5.014208082423205,0.748603459639623,1.3922386793398969,1.3922386793398969,0.00033762586209270607,0.4425087404778575,1.3871288585297057,nan,0.024469165459687952,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.76563219025974,-214.25950919201424,-5.014439241916387,0.7490232042930359,1.3925416444805356,1.3925416444805356,0.00043882347271334055,0.4299004894591759,1.4251069889687396,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.78323553259264,-214.2405318731406,-5.01992083893136,0.7338371878088688,1.3923386958470783,1.3923386958470783,0.00033761787709483916,0.39907096812978055,1.2765522073387758,0.9729940966380684,0.13943698474797941,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.7831882490907,-214.23219566942603,-5.020149552669146,0.7342258369344723,1.3926403334640818,1.3926403334640818,0.0004388099236540521,0.3988028788830387,1.275361976997819,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.78314098015983,-214.22385941079736,-5.024925247870768,0.7346294670357353,1.3929424125518641,1.3929424125518641,0.00033762318867967193,0.5343002735895834,1.3635926917900896,nan,0.10195580199725791,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.78309362905026,-214.21552316509005,-5.025163002456359,0.735019739785886,1.3932449340784256,1.3932449340784256,0.0004388189441229528,0.5085096971964497,1.3847492778362713,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.78304628038566,-214.2071868159603,-5.007867318391214,0.7354397672581077,1.3935478990117665,1.3935478990117665,0.000337628540095279,0.6851563462773809,1.5607422726359437,nan,1.5168008523988918,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.81375916843308,-214.15048683350028,-5.008041356944209,0.6806248644149206,1.3933449511791502,1.3933449511791502,0.00043880544377975986,0.5531269827381724,1.1027766593698969,6.554539791883898,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,219.81377908670683,-214.14204480192106,-5.0217188221312625,0.6808336656154994,1.3936465886024876,1.3936465886024876,0.00033762052512774414,0.3761789988805776,0.9595560639660002,nan,0.8955214696371294,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,219.8137991261847,-214.13360282356476,-5.0219453594207275,0.6811041560676481,1.3939486674928259,1.3939486674928259,0.0004388144251517045,0.3703967071157804,0.9546484324024751,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,219.81381915382036,-214.12516089563118,-5.001432360135186,0.6815598446090759,1.3942511888181652,1.3942511888181652,0.00033762586085609694,1.13450822233445,1.7186139758671266,nan,2.122218738010884,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,219.81383914495896,-214.11671894514336,-5.001628674873453,0.681809654249197,1.3945541535465058,1.3945541535465058,0.0004388234706308859,0.9352116326980128,1.4869026540545993,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,219.84988850031505,-214.06494144347937,-5.005967111623733,0.630764958754083,1.3943512065060923,1.3943512065060923,0.00033761787588460293,0.7057854034424118,1.204223963751161,6.319737358795548,0.08297785446719294,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,219.84998755541852,-214.05640455143543,-5.006179115688457,0.630922290844585,1.3946528437377903,1.3946528437377903,0.0004388099216160854,0.5974777619751629,1.0961368476679614,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,219.85008673560108,-214.04786755789,-5.002137917254169,0.6311713743575467,1.3949549224327928,1.3949549224327928,0.00033762318747704404,1.0196633407373612,1.5197510042447875,nan,0.08928567967486493,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,219.8501861021639,-214.03933062969458,-5.002345244661659,0.6313126717639715,1.3952574435591,1.3952574435591,0.0004388189420977477,0.8356275547304033,1.3170188314872429,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,219.85028558761823,-214.03079368579645,-5.02061753430976,0.6312886346294352,1.3955604080847124,1.3955604080847124,0.00033762853890018606,0.30771166852649756,0.809892197455952,nan,1.6098084593391457,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,219.81898038764817,-214.0309918951899,-5.02078842421438,0.6481484306843304,1.3953574618279565,1.3953574618279565,0.0004388054417978293,0.3203009304075262,0.7630364817868422,2.2932270866727973,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,219.81901136041506,-214.0224739489903,-5.014463617394603,0.6483435485521056,1.3956590988700215,1.3956590988700215,0.0003376205239581664,0.33580258191057577,0.7791947547669735,nan,0.21151167854047243,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,219.81904228665144,-214.01395609055174,-5.0146772555588335,0.6485205487752099,1.3959611773717748,1.3959611773717748,0.000438814423182214,0.32469219195134325,0.7466205734968676,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,219.8190729879674,-214.0054382218371,-5.03673526816482,0.6489793000012072,1.3962636983012167,1.3962636983012167,0.00033762585969384447,1.3540770291484057,1.7992839195475623,nan,2.353927298292903,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,219.81910349862545,-213.99692029014395,-5.036984589397356,0.6491793029196686,1.396566662626347,1.396566662626347,0.0004388234686737363,1.1329931612856183,1.578782961887751,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,219.8354033022682,-214.00545389655403,-5.033199924088807,0.66132125104583,1.396363717144795,1.396363717144795,0.00033761787474715347,1.0079439114788602,1.550556100346365,1.104355678326176,0.08096560469215754,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,219.8354693855295,-213.9969735019324,-5.033448283912463,0.6615349907509113,1.3966653539992133,1.3966653539992133,0.00043880991970076435,0.8653024820694328,1.38184187198249,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,219.83553547387055,-213.98849325551254,-5.013073254479243,0.6615922490820703,1.396967432309782,1.396967432309782,0.0003376231863467516,0.3818222001313601,0.9264015271504517,nan,2.0985905933171285,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,219.8356014829802,-213.98001289337367,-5.0132919702602985,0.661813545938352,1.397269953044501,1.397269953044501,0.0004388189401944269,0.3614800856495728,0.9066871630981994,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,219.83566741753813,-213.97153255896902,-4.991444369718126,0.6625482616199094,1.3975729171713707,1.3975729171713707,0.00033762853777699196,2.3838930386512627,2.9295004551510884,nan,2.402371915465111,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,219.817732878112,-213.94123950048512,-4.991711465043374,0.6466152302117599,1.397369972456659,1.397369972456659,0.0004388054399350908,1.8596424663014914,2.3488147050795987,1.8672353354136293,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,219.81775954074757,-213.93271142908333,-4.994988451330564,0.6466746595914256,1.3976716091253971,1.3976716091253971,0.0003376205228589451,1.851317837217457,2.363551171300153,nan,0.046514100691625024,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,219.81778632193786,-213.92418323794922,-4.995200962490279,0.6468508067269649,1.3979736872468236,1.3979736872468236,0.0004388144213311597,1.4713355867166857,1.9859281724693385,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,219.8178131827577,-213.91565514054383,-5.01880475841824,0.646637497715201,1.3982762077889392,1.3982762077889392,0.00033762585860151815,0.3015565310992282,0.8179078202703134,nan,2.699094533866307,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,219.81784001663172,-213.907127173359,-5.0190554529385505,0.6468072545322058,1.3985791717197438,1.3985791717197438,0.0004388234668342571,0.30226441457911585,0.7981908777441569,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,219.8319632585661,-213.88482173422776,-5.026739173688013,0.62988633897852,1.3983762277635992,1.3983762277635992,0.00033761787367812883,0.5159893576128622,1.0160681334766546,0.7673793982960496,0.27242527332578415,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,219.8320204915361,-213.87626376925502,-5.027003274408457,0.6300381902406965,1.398677864248603,1.398677864248603,0.0004388099179005882,0.4733070396846103,0.9738362185882123,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,219.83207747775396,-213.86770582254672,-5.0250616643816794,0.6301612640839919,1.3989799421829092,1.3989799421829092,0.00033762318528445006,0.4364579413023766,0.9373477785909555,nan,0.02402202760006468,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,219.8321343492601,-213.8591478035827,-5.025324149863372,0.6302977907436103,1.3992824625345177,1.3992824625345177,0.0004388189384055618,0.41006121177087634,0.8945618856826187,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,219.83219117476654,-213.85058969734277,-5.039853777823552,0.6307847365081343,1.3995854262714285,1.3995854262714285,0.00033762853672133293,1.7136912864770268,2.215877290893776,nan,1.00406287720871,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,219.7952563857013,-213.8469548509636,-5.040092647333331,0.6466108566006317,1.399382483065666,1.399382483065666,0.0004388054381844417,1.4225604725485548,1.8868630773115593,2.850481796289629,nan,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,219.7952320989272,-213.83840774118323,-5.054163667509748,0.647425784699935,1.399684119368863,1.399684119368863,0.00033762052182583293,4.19728198732139,4.662144940726132,nan,0.9388550556590426,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,219.79520777105785,-213.8298606251008,-5.054462208022745,0.6476069911622447,1.3999861971180487,1.3999861971180487,0.00043881441959150796,3.347856875191715,3.7953588214419414,nan,nan,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,219.7951834611648,-213.82131337007357,-5.035254585116693,0.646985335773518,1.4002887172812233,1.4002887172812233,0.0003376258575748925,1.1925396913454003,1.658800951283062,nan,1.877359487684104,nan
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,219.7951591292894,-213.81276605623358,-5.035525080149178,0.6471715247257646,1.400591680826387,1.400591680826387,0.00043882346510549055,1.0080975098998017,1.474539897950573,nan,nan,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,219.82853861367002,-213.7891002595408,-5.034628311994184,0.6228532130380481,1.4003887383629092,1.4003887383629092,0.00033761787267341987,1.107385643787448,1.5964379550343397,2.755808809858381,0.0074264166980188805,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,219.8285872971636,-213.78051989141628,-5.034909896925536,0.6229742328329564,1.4006903744862067,1.4006903744862067,0.00043880991620874133,0.9375673171144168,1.412826468192592,nan,nan,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,219.82863591908566,-213.77193944891908,-5.047258563263414,0.6235618542558928,1.400992452052251,1.400992452052251,0.00033762318428605213,2.832831363997236,3.322956955251485,nan,0.7182901075763932,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,219.8286845366096,-213.76335909667458,-5.047560777051215,0.6237041519523889,1.4012949720290424,1.4012949720290424,0.0004388189367242679,2.2841391915928178,2.7757353075069675,nan,nan,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,219.82873313676123,-213.7547789044781,-5.034680999589367,0.6233523474664979,1.4015979353845813,1.4015979353845813,0.0003376285357291881,1.1127976764293908,1.6054537406274316,nan,0.8573977817363273,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,219.81924504509095,-213.75167938212135,-5.034948352052274,0.6314473242833576,1.401394993655378,1.401394993655378,0.0004388054365390415,0.9480061177056014,1.4201792000061175,0.25117934397728836,nan,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,219.81927260570964,-213.74311120310549,-5.036799965642351,0.6316448913866064,1.4016966296006639,1.4016966296006639,0.0003376205208548695,1.344324322061588,1.833746041142826,nan,0.012167548302124392,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,219.8193001130697,-213.73454295685633,-5.037084700306431,0.6317982534559391,1.4019987069855253,1.4019987069855253,0.00043881441795643437,1.1246972677073375,1.6147549959964986,nan,nan,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,219.8193277425788,-213.72597457825609,-5.024914133625584,0.6316902076720124,1.4023012267779622,1.4023012267779622,0.00033762585661002183,0.43095249416866194,0.9213303806134255,nan,0.7654687098729639,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,219.81935542490143,-213.71740589475428,-5.025181494169445,0.6318230182563372,1.4026041899459751,1.4026041899459751,0.0004388234634806797,0.40596980790480963,0.8811537668950574,nan,nan,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,219.79499401745,-213.70253285381662,-5.017466316098535,0.6334896475621954,1.4024012489431217,1.4024012489431217,0.00033761787172911887,0.28667227635126147,0.7549032315653766,1.2567006108265626,0.31359944087599845,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,219.79496831111337,-213.69395000019696,-5.017721173637872,0.6336350879191318,1.4027028847122651,1.4027028847122651,0.0004388099146186703,0.28628794654767215,0.7549518142097991,nan,nan,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,219.7949425953581,-213.6853670676161,-5.005293710946326,0.6339055730682702,1.4030049619178808,1.4030049619178808,0.0003376231833476985,0.7557143200740473,1.2245455875963907,nan,0.7936201697446759,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,219.79491693554613,-213.67678406045178,-5.005530613909845,0.6340318743872526,1.4033074815279694,1.4033074815279694,0.00043881893514416523,0.6340542332637895,1.0903139462165365,nan,nan,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,219.79489115549464,-213.66820094828714,-4.97524123399773,0.6354891275510393,1.4036104445105309,1.4036104445105309,0.00033762853479671784,5.671944191325452,6.14235006145939,nan,4.59745304457982,nan
20.05,220.00323486328125,-213.0606231689453,-5.017882823944092,219.8028406821412,-213.68999016175505,-4.975443305918105,0.661862336262939,1.4034075042261878,1.4034075042261878,0.00043880543499267964,4.415439679957873,4.97896785974194,1.9523225939850672,nan,nan
20.06,220.00323486328125,-213.05189514160156,-5.017882823944092,219.80283215294665,-213.68147343547784,-5.002325706021503,0.6608873567769902,1.4037091398210388,1.4037091398210388,0.0003376205199423091,1.0278352017096182,1.5930275286162023,nan,3.5138358726920913,nan
20.07,220.00323486328125,-213.04318237304688,-5.017882823944092,219.802823645462,-213.6729565076561,-5.002563025192846,0.661070959189981,1.4040112168493266,1.4040112168493266,0.00043881441641978054,0.8459361304626687,1.3905336829384343,nan,nan,nan
20.080000000000002,220.00323486328125,-213.03445434570312,-5.017882823944092,219.80281533436522,-213.66443947913714,-5.008164311702813,0.661168439506141,1.4043137362790514,1.4043137362790514,0.0003376258557032027,0.5909650918992349,1.1592034581066195,nan,0.1418857091026526,nan
20.09,220.00323486328125,-213.02572631835938,-5.017882823944092,219.80280710896926,-213.655922386319,-5.0084121524949445,0.6613683258124824,1.404616699078213,1.404616699078213,0.0004388234619535806,0.5157392387010592,1.0855300281951263,nan,nan,nan
20.1,220.00323486328125,-213.01699829101562,-5.017882823944092,219.80176402921708,-213.62590949846594,-5.000638332385337,0.641607923911665,1.4044137595046247,1.4044137595046247,0.0003376178708416371,1.173703579121883,1.6416763092034241,1.083256099876923,0.31157949684919645,nan
20.11,220.00323486328125,-213.00828552246094,-5.017882823944092,219.80175356800112,-213.61734556490393,-5.000861667798166,0.6417464977738185,1.404715394927015,1.404715394927015,0.00043880991312419265,0.9532164473458278,1.406364163960213,nan,nan,nan
20.12,220.00323486328125,-212.9995574951172,-5.017882823944092,219.80174309639938,-213.60878158197946,-4.999979047121758,0.6419294862824491,1.405017471779872,1.405017471779872,0.0003376231824657952,1.2424760373722283,1.713472674455448,nan,0.00604608551519086,nan
20.13,220.00323486328125,-212.99082946777344,-5.017882823944092,219.80173261178078,-213.600217509863,-5.000202897738357,0.6420821777562048,1.4053199910311955,1.4053199910311955,0.0004388189336590448,1.005461681299344,1.4782391226525544,nan,nan,nan
20.14,220.00323486328125,-212.9821014404297,-5.017882823944092,219.80172213077878,-213.59165335198756,-5.0167000873588234,0.6419986862216281,1.4056229536489862,1.4056229536489862,0.00033762853392033955,0.297366163430425,0.7707693555353639,nan,1.3063095653373187,nan
20.150000000000002,220.00323486328125,-212.973388671875,-5.017882823944092,219.80849983620124,-213.5503383251836,-5.016987628184855,0.6089281029811333,1.4054200147784803,1.4054200147784803,0.0004388054335393022,0.2656567432501092,0.7122048925918181,2.269014859660661,nan,nan
20.16,220.00323486328125,-212.96466064453125,-5.017882823944092,219.80850445703408,-213.5417022709297,-5.037878023209426,0.6093412653902764,1.4057216500302228,1.4057216500302228,0.00033762051908464133,1.4480414977095828,1.9018754530993276,nan,2.099770771842042,nan
20.17,220.00323486328125,-212.9559326171875,-5.017882823944092,219.80850931729972,-213.5330660796388,-5.038171096145458,0.6094363672507002,1.4060237267095257,1.4060237267095257,0.0004388144149755254,1.2018792691520157,1.6568958637256845,nan,nan,nan
20.18,220.00323486328125,-212.9472198486328,-5.017882823944092,219.80851427988358,-213.52442960479172,-5.030375951179311,0.6092973711020502,1.4063262457843895,1.4063262457843895,0.0003376258548509029,0.7261515530275299,1.1756022447764647,nan,0.3228245338457846,nan
20.19,220.00323486328125,-212.93849182128906,-5.017882823944092,219.80851936971328,-213.51579295289193,-5.0306584125088785,0.6093881650053141,1.4066292082228145,1.4066292082228145,0.0004388234605183811,0.6358259230691876,1.0917670024873551,nan,nan,nan
20.2,220.00323486328125,-212.9297637939453,-5.017882823944092,219.8148027294155,-213.51116042813067,-5.033009191917592,0.6113571152144425,1.4064262700478014,1.4064262700478014,0.00033761787000752784,0.943297133181273,1.415305851888198,0.11014229621924936,0.02099238997528907,nan
20.21,220.00323486328125,-212.92103576660156,-5.017882823944092,219.81482170725593,-213.5025327064619,-5.033297574915653,0.6114538600563941,1.4067279051306905,1.4067279051306905,0.00043880991171966875,0.8071056926112798,1.2796059698294646,nan,nan,nan
20.22,220.00323486328125,-212.91232299804688,-5.017882823944092,219.81484069407256,-213.4939050038981,-5.037694901331214,0.6116555492531467,1.407029981638297,1.407029981638297,0.00033762318163693515,1.4282094111999193,1.8946813595674916,nan,0.08325692061236031,nan
