t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.740000000000002,242.27093505859375,-162.17694091796875,-8.542829513549805,241.6218122125873,-162.21550941507684,-8.552424544039773,0.6503384217365684,1.0598387582751365,1.0598387582751365,3.500534258660074e-05,3.028989867542153,7.698346034446847,nan,3.669904513823408,nan
20.75,242.26565551757812,-162.185546875,-8.539010047912598,241.62631335500552,-162.21262366781252,-8.548473676329984,0.6399852449977639,1.0597524791297572,1.0597524791297572,3.568915353043795e-05,2.8958562796045837,8.108611164704966,2.6473229158723037,nan,nan
20.76,242.26034545898438,-162.19415283203125,-8.535266876220703,241.62146420757048,-162.22117143001643,-8.545321081958042,0.6395313480184328,1.05980991199861,1.05980991199861,3.499283792082074e-05,3.2746158566283228,8.335061840662563,nan,0.22610446349130464,nan
20.77,242.25498962402344,-162.2027587890625,-8.531598091125488,241.6165778302905,-162.22971768793172,-8.541684500451419,0.6390603541596254,1.0598674361381757,1.0598674361381757,3.5698180310250484e-05,3.235116906189623,8.462597805941032,nan,nan,nan
20.78,242.24960327148438,-162.21136474609375,-8.52800178527832,241.61165469154187,-162.23826257444023,-8.538559253969538,0.6386026495134344,1.0599250516929548,1.0599250516929548,3.5001526016231094e-05,3.569088349110765,8.64933985264695,nan,0.13463161198753051,nan
20.79,242.2441864013672,-162.219970703125,-8.5244779586792,241.60669517511892,-162.24680604875527,-8.535074994143027,0.6381437898148379,1.0599827588074475,1.0599827588074475,3.570723213433266e-05,3.5290188140019607,8.494260543693862,nan,nan,nan
20.8,242.2387237548828,-162.22857666015625,-8.521023750305176,241.6279004660011,-162.24310268728323,-8.532586731147072,0.6111053904444843,1.0598964801335367,1.0598964801335367,3.498905213276739e-05,4.1734868417460325,10.307561047237932,5.843019721579032,0.5657893755666211,nan
20.81,242.2332305908203,-162.23716735839844,-8.51763916015625,241.62291071726267,-162.25162367301036,-8.529253987434835,0.6106015372600099,1.0599539128909603,1.0599539128909603,3.569424584381989e-05,4.1310570930661665,10.101910200154341,nan,nan,nan
20.82,242.2277069091797,-162.2457733154297,-8.514321327209473,241.6178857184059,-162.260143323247,-8.525836847263951,0.6100991632870602,1.0600114369150828,1.0600114369150828,3.499775063442348e-05,4.140043702740861,10.04816821318417,nan,0.01660413892762579,nan
20.830000000000002,242.22215270996094,-162.25436401367188,-8.511070251464844,241.61282606807444,-162.26866172551138,-8.522639127606887,0.6096041502251366,1.0600690523504044,1.0600690523504044,3.570330932004645e-05,4.099074360450818,9.867665382582205,nan,nan,nan
20.84,242.216552734375,-162.26295471191406,-8.507883071899414,241.6077320888606,-162.27717883037934,-8.518593689000877,0.6090809644615363,1.060126759341425,1.060126759341425,3.5006466457396766e-05,3.626862942494459,9.627399523026554,nan,0.5897848394514583,nan
20.85,242.21092224121094,-162.2715606689453,-8.5047607421875,241.59685588011126,-162.28351015189529,-8.515364737323907,0.614274149455941,1.0600404811352935,1.0600404811352935,3.569034149389932e-05,3.5064188227133126,9.376509625395416,1.3334756060763215,nan,nan
20.86,242.20526123046875,-162.2801513671875,-8.501699447631836,241.5916850791333,-162.29202144044288,-8.511228895799036,0.6137649407624092,1.0600979137821116,1.0600979137821116,3.499399761600881e-05,2.9502932474438985,8.66940008849956,nan,0.8879993365968349,nan
20.87,242.19955444335938,-162.2887420654297,-8.498700141906738,241.58648111222217,-162.3005315380189,-8.508265535157284,0.61326128017643,1.0601554376916775,1.0601554376916775,3.5699403099817514e-05,2.9176399648142897,8.924564964744492,nan,nan,nan
20.88,242.19383239746094,-162.29733276367188,-8.495759963989258,241.5812443248061,-162.3090404649746,-8.505751557319385,0.6127814039003044,1.0602130530084914,1.0602130530084914,3.5002713043205204e-05,3.206200905032447,8.805968413579642,nan,0.10632630234241265,nan
20.89,242.1880645751953,-162.30592346191406,-8.492877960205078,241.57597513431585,-162.31754822869945,-8.502913572704978,0.6122820692762371,1.0602707598770533,1.0602707598770533,3.570847717421747e-05,3.1739211013514046,9.053876632685043,nan,nan,nan
20.900000000000002,242.18228149414062,-162.31451416015625,-8.4900541305542,241.57227569508382,-162.32940822920992,-8.49874251581758,0.6102494540877481,1.0601844821350412,1.0601844821350412,3.499025170742802e-05,2.508594550368888,8.081527428778838,0.23533287174468825,1.4829438315007737,nan
20.91,242.17645263671875,-162.32308959960938,-8.487286567687988,241.56694518735836,-162.33791895447456,-8.49600824081082,0.6097502014543261,1.0602419146720719,1.0602419146720719,3.56954984354893e-05,2.4816118188524308,8.310146626588178,nan,nan,nan
20.92,242.17059326171875,-162.33168029785156,-8.484574317932129,241.5615834724633,-162.34642837685024,-8.494238281528489,0.609264984580202,1.0602994384679614,1.0602994384679614,3.499895581008491e-05,3.01843326976405,8.876098245912942,nan,0.5818727596956829,nan
20.93,242.16470336914062,-162.34027099609375,-8.481915473937988,241.5561908419205,-162.35493660231768,-8.491625122447012,0.6087666655327755,1.06035705366721,1.06035705366721,3.5704562640265117e-05,2.989895572239987,8.822985276408572,nan,nan,nan
20.94,242.15878295898438,-162.34884643554688,-8.479310035705566,241.55076772761183,-162.36344374793785,-8.487635478676456,0.60824741356681,1.0604147604143177,1.0604147604143177,3.500766774433613e-05,2.328759313898575,8.11348975536848,nan,1.4450293268850936,nan
20.95,242.15284729003906,-162.35743713378906,-8.476757049560547,241.57580831899173,-162.36549569793493,-8.485114768561091,0.5771557554337876,1.060328483132794,1.060328483132794,3.569158351644747e-05,2.271175438593839,8.941354052989029,6.743200069344844,nan,nan
20.96,242.14686584472656,-162.3660125732422,-8.47425365447998,241.57037382827644,-162.37399005993493,-8.48229045640838,0.5766032219038426,1.0603859155608493,1.0603859155608493,3.499518408473659e-05,2.1591649106373594,9.131980488891065,nan,0.09002545455168622,nan
20.97,242.14085388183594,-162.37460327148438,-8.4718017578125,241.56491016496037,-162.38248323992528,-8.479870950315382,0.5760541387567023,1.0604434392439357,1.0604434392439357,3.570062834434643e-05,2.136692496065483,9.217267618106654,nan,nan,nan
20.98,242.13482666015625,-162.3831787109375,-8.46939754486084,241.559417502569,-162.3909752707172,-8.476890137205553,0.575510750481436,1.0605010543265538,1.0605010543265538,3.50038796916909e-05,1.9160561111483605,8.570301552854984,nan,0.26419805816904657,nan
20.990000000000002,242.12876892089844,-162.39175415039062,-8.467041969299316,241.5538960471705,-162.3994661747776,-8.47456455009903,0.5749738128734684,1.0605587609532034,1.0605587609532034,3.5709678111960525e-05,1.8963669527602167,8.59172357149372,nan,nan,nan
21.0,242.12266540527344,-162.40032958984375,-8.464733123779297,241.53800596641207,-162.43103377234306,-8.469872671630036,0.5854876781152164,1.0604724841285647,1.0604724841285647,3.499138985950014e-05,1.078121916462998,7.729789232307269,4.454251507095219,4.055288703431851,nan
21.01,242.11654663085938,-162.40890502929688,-8.462470054626465,241.5324116131193,-162.43955921061578,-8.467618802346308,0.584961458034291,1.0605299164484512,1.0605299164484512,3.569666656202806e-05,1.0652601924988718,7.39767833754359,nan,nan,nan
21.02,242.1103973388672,-162.41748046875,-8.460251808166504,241.5267894880869,-162.44808353764634,-8.465372260965005,0.5844321092779864,1.0605874400196016,1.0605874400196016,3.5000061529804855e-05,1.0711380799848973,7.452194601952841,nan,0.0010857472254294147,nan
21.03,242.10423278808594,-162.42605590820312,-8.458078384399414,241.52113987845428,-162.45660686073722,-8.46321008975927,0.5839152647117181,1.060645054986516,1.060645054986516,3.5705694144495516e-05,1.0589777524653579,7.151737544053472,nan,nan,nan
21.04,242.0980224609375,-162.43463134765625,-8.455947875976562,241.51546308306865,-162.4651289941548,-8.464142906692075,0.5834146841769734,1.060702761493695,1.060702761493695,3.500873572286519e-05,2.2391665492637123,8.751033200314755,nan,6.566564380495576,nan
21.05,242.091796875,-162.44320678710938,-8.45386028289795,241.5086711951662,-162.48913893532125,-8.46213979986351,0.584990488061291,1.0606164851223665,1.0606164851223665,3.569267193022888e-05,2.2431645260965656,8.4344772990773,1.7457741258520736,nan,nan
21.06,242.08554077148438,-162.4517822265625,-8.451814651489258,241.50293932167583,-162.4976835330708,-8.459043205510545,0.5844515645042222,1.0606739173348851,1.0606739173348851,3.499620858452588e-05,1.815070531179063,8.093867201752321,nan,0.8504167892979003,nan
21.07,242.0792694091797,-162.46034240722656,-8.449809074401855,241.49718123428028,-162.50622717591148,-8.457075005346923,0.5839390799625368,1.06073144079496,1.06073144079496,3.570167075845518e-05,1.800159618961199,7.794251582721452,nan,nan,nan
21.080000000000002,242.0729522705078,-162.4689178466797,-8.447843551635742,241.49139740580824,-162.51476985146192,-8.45515630906983,0.5834054708515976,1.060789055647091,1.060789055647091,3.5004858086522924e-05,1.8484926220268378,8.320472358873383,nan,4.5497610870683513e-05,nan
21.09,242.06661987304688,-162.4774932861328,-8.445917129516602,241.4855882447259,-162.52331151011688,-8.453270528612677,0.5828817506464242,1.0608467620357782,1.0608467620357782,3.5710670705507384e-05,1.8343957879933566,8.058083984302582,nan,nan,nan
21.1,242.06027221679688,-162.48605346679688,-8.444029808044434,241.48574874867774,-162.56251860227619,-8.452537168092812,0.5796520573055058,1.0607604861142133,1.0607604861142133,3.499231808906816e-05,2.3849984615514472,8.62753523197089,6.905755956156157,0.9618939694808745,nan
21.11,242.0538787841797,-162.49462890625,-8.442179679870605,241.47989913284343,-162.5711066375342,-8.450740901394049,0.5791155135587764,1.0608179182201596,1.0608179182201596,3.5697605494561466e-05,2.3692835945693203,9.08457281005745,nan,nan,nan
21.12,242.0474853515625,-162.50318908691406,-8.440366744995117,241.47402491330922,-162.5796937050538,-8.447613254088685,0.5785865041049556,1.0608754415700123,1.0608754415700123,3.5000937665287365e-05,1.8158030569033925,7.94714331777209,nan,1.3249665702288902,nan
21.13,242.04104614257812,-162.51174926757812,-8.438589096069336,241.46812637804976,-162.58827974409678,-8.445879422277052,0.5780545988742105,1.060933056308272,1.060933056308272,3.570657759698205e-05,1.8033950283254174,8.42784375175038,nan,nan,nan
21.14,242.0345916748047,-162.5203094482422,-8.436847686767578,241.46220380184167,-162.59686478298795,-8.443100794271087,0.5775185691790495,1.0609907625794386,1.0609907625794386,3.5009557459256073e-05,1.4311946374071538,7.83869052205201,nan,0.8256248091191235,nan
21.150000000000002,242.0281219482422,-162.52886962890625,-8.435140609741211,241.42818531361402,-162.60844950316712,-8.441353288936694,0.605223528408414,1.0609044871041178,1.0609044871041178,3.5693497542142304e-05,1.4265869578665036,6.6845136380507295,5.792704154010159,nan,nan
21.16,242.02162170410156,-162.53744506835938,-8.433467864990234,241.42217075767147,-162.61703713534965,-8.440173298985636,0.6047489538219878,1.0609619191042818,1.0609619191042818,3.499697399892144e-05,1.6294286937575913,7.0181924890643685,nan,0.14811508950242744,nan
21.17,242.0150909423828,-162.54600524902344,-8.431828498840332,241.41613301166194,-162.62562382776957,-8.4385745625383,0.6042642056504752,1.0610194423447603,1.0610194423447603,3.5702437279555926e-05,1.6187787337236306,7.1745623360833095,nan,nan,nan
21.18,242.008544921875,-162.5545654296875,-8.430221557617188,241.4100724904114,-162.634209712795,-8.43857726492956,0.6038064929249622,1.0610770569700534,1.0610770569700534,3.5005566078985886e-05,2.3380090026098106,7.717737329477757,nan,1.734135017679101,nan
21.19,242.00196838378906,-162.5631103515625,-8.428646087646484,241.40398930626944,-162.6427945223195,-8.43706162607556,0.6033235993291678,1.0611347631246617,1.0611347631246617,3.571137691296045e-05,2.3261192226754326,7.884183915177433,nan,nan,nan
21.2,241.99537658691406,-162.57167053222656,-8.427103042602539,241.36657910307417,-162.61927038384178,-8.43407654732999,0.6306351174215963,1.0610484880920936,1.0610484880920936,3.4992967921048257e-05,1.7644738760492364,6.171715203277852,14.01204603363164,1.6701351025008047,nan
21.21,241.98876953125,-162.58023071289062,-8.425590515136719,241.36040173114455,-162.6278022534481,-8.432611236980513,0.6302050731433246,1.0611059199872597,1.0611059199872597,3.5698250888813945e-05,1.7549957248328263,6.022665583111935,nan,nan,nan
21.22,241.9821319580078,-162.5887908935547,-8.424107551574707,241.35420243578395,-162.63633318417507,-8.429117656981177,0.629746659724297,1.0611634431192047,1.0611634431192047,3.5001528660029184e-05,1.0908436035923086,5.518763949198936,nan,2.995381112100064,nan
21.23,241.97547912597656,-162.5973358154297,-8.42265510559082,241.34798137020158,-162.64486327012654,-8.427694133425236,0.6293152502952046,1.061221057632429,1.061221057632429,3.570716158742279e-05,1.0842789282704146,5.365310898122312,nan,nan,nan
21.240000000000002,241.9687957763672,-162.60589599609375,-8.42123031616211,241.34173881475613,-162.6533925518355,-8.428014215051341,0.6288897973384244,1.0612787636714331,1.0612787636714331,3.501008935655944e-05,1.6871374100814283,6.154701897112622,nan,2.0716281432740256,nan
21.25,241.96209716796875,-162.61444091796875,-8.419835090637207,241.34517640983807,-162.6433262965433,-8.426670838352768,0.6176344504273974,1.0611924890781534,1.0611924890781534,3.5694020642093884e-05,1.6685424329189806,6.383948815625529,3.0535265370378393,nan,nan
21.26,241.95538330078125,-162.6230010986328,-8.41846752166748,241.33890750084967,-162.6518237909632,-8.426921094354878,0.6172071146589547,1.0612499208691006,1.0612499208691006,3.4997447524965095e-05,2.400836913178922,7.039867262177342,nan,1.735261650970691,nan
21.27,241.94863891601562,-162.6315460205078,-8.417126655578613,241.33261803020864,-162.66032028511617,-8.425647970823634,0.616751410916655,1.061307443893347,1.061307443893347,3.570289922433644e-05,2.392147935564422,7.189857037352828,nan,nan,nan
21.28,241.94187927246094,-162.6400909423828,-8.415812492370605,241.32630817285533,-162.66881583771615,-8.423137042313884,0.6162844694728515,1.061365058295393,1.061365058295393,3.5005981034286035e-05,1.890364270552562,6.5801036784100075,nan,1.1310049504877238,nan
21.29,241.9351043701172,-162.64865112304688,-8.414525032043457,241.31997832430312,-162.67731050622504,-8.421906823784944,0.6158375624564609,1.0614227642197391,1.0614227642197391,3.5711778188859134e-05,1.8831085713880547,6.517961368679546,nan,nan,nan
21.3,241.9282989501953,-162.65719604492188,-8.413263320922852,241.32283944793593,-162.67186554693805,-8.419774634574248,0.6056721888703857,1.0613364900623106,1.0613364900623106,3.4993325810795507e-05,1.5571783633096388,6.7645026261484045,1.937849882185707,0.6055538794220137,nan
21.31,241.92147827148438,-162.66574096679688,-8.412026405334473,241.31648491650597,-162.6803361297206,-8.418588856188293,0.6052049604142419,1.0613939217498125,1.0613939217498125,3.569859323827134e-05,1.5514176172506224,6.663014404234841,nan,nan,nan
21.32,241.91464233398438,-162.67428588867188,-8.41081428527832,241.31011102880586,-162.68880563448013,-8.415443452227358,0.6047233674547504,1.0614514446671888,1.0614514446671888,3.5001829511619156e-05,0.956729436119383,5.9818133315832,nan,2.7838171933084244,nan
21.330000000000002,241.9077911376953,-162.68283081054688,-8.409626007080078,241.30371803043732,-162.6972740797988,-8.414289293480019,0.6042637447167033,1.06150905895894,1.06150905895894,3.5707445097290604e-05,0.9529678568141768,5.895407384727862,nan,nan,nan
21.34,241.90090942382812,-162.69137573242188,-8.408462524414062,241.29730616978034,-162.70574148762188,-8.416722678661328,0.6038306826981616,1.061566764769566,1.061566764769566,3.501033419976189e-05,2.2922585447071264,7.478332332279902,nan,8.957154716238938,nan
21.35,241.89401245117188,-162.69992065429688,-8.407320976257324,241.30646395134443,-162.71052879159078,-8.415715618893827,0.5877042132325805,1.0614804910445783,1.0614804910445783,3.569424769064872e-05,2.299593044898403,8.008798582138745,1.9569234615839324,nan,nan
21.36,241.88710021972656,-162.7084503173828,-8.40620231628418,241.3000400834491,-162.71898840584052,-8.415779201962264,0.587232808734115,1.061537922629403,1.061537922629403,3.49976387865537e-05,2.945420337920017,8.522001494227744,nan,0.8668365697562534,nan
21.37,241.8801727294922,-162.7169952392578,-8.405106544494629,241.29359776369546,-162.72744698364258,-8.414769298043547,0.5867476444488421,1.0615954454407315,1.0615954454407315,3.570307005466959e-05,2.9393574241783087,8.497933622364043,nan,nan,nan
21.38,241.8732147216797,-162.7255401611328,-8.404032707214355,241.28713732020336,-162.73590448341793,-8.412825640262946,0.5862349830650462,1.0616530596230636,1.0616530596230636,3.500611897242701e-05,2.532273758368721,8.364654948063716,nan,0.6458504871062488,nan
21.39,241.8662567138672,-162.73406982421875,-8.402979850769043,241.28065894676834,-162.74436101051026,-8.411851406430335,0.5857553737237866,1.0617107653208995,1.0617107653208995,3.5711894309259904e-05,2.5269659413403893,7.905263789928695,nan,nan,nan
21.400000000000002,241.85926818847656,-162.74261474609375,-8.401947975158691,241.27179217656516,-162.7597729638278,-8.41105054741162,0.5877970107347936,1.0616244920249691,1.0616244920249691,3.4993413310749336e-05,2.693154965260173,8.328162163251186,0.39320744442895894,0.012085011750773337,nan
21.41,241.85226440429688,-162.7511444091797,-8.4009370803833,241.26527507455424,-162.76823849553898,-8.410121870105522,0.5873100044971218,1.0616819235078796,1.0616819235078796,3.569865775543443e-05,2.687937761477946,8.225590320139853,nan,nan,nan
21.42,241.84524536132812,-162.7596893310547,-8.399946212768555,241.25874082263672,-162.7767031384689,-8.409344909759277,0.5868265323359736,1.061739446213976,1.061739446213976,3.500186692444416e-05,2.8479945183465976,8.389017885755608,nan,0.012010321862379896,nan
21.43,241.8382110595703,-162.76821899414062,-8.398974418640137,241.25218954980676,-162.78516672723515,-8.40845964436914,0.5863432485069896,1.061797060287758,1.061797060287758,3.570745839570499e-05,2.843332316129156,8.29413820723106,nan,nan,nan
21.44,241.83116149902344,-162.77674865722656,-8.398022651672363,241.24562142339317,-162.79362926653647,-8.407189392019102,0.585855071044326,1.0618547658737263,1.0618547658737263,3.501032327276109e-05,2.7232778751231743,8.134592860079215,nan,0.1160113962286655,nan
21.45,241.8240966796875,-162.7852783203125,-8.397089958190918,241.24092912787933,-162.77564774441637,-8.40638454638972,0.5833211215478276,1.0617684930034954,1.0617684930034954,3.569421322045626e-05,2.7406499144978973,8.389382896994347,4.96583742598459,nan,nan
21.46,241.8170166015625,-162.7938232421875,-8.396175384521484,241.23433100973963,-162.78406666726227,-8.404811994027236,0.5828312626275208,1.0618259243852495,1.0618259243852495,3.499758290522581e-05,2.451162390558617,8.154337223638679,nan,0.39120882941428464,nan
21.47,241.80990600585938,-162.80235290527344,-8.395278930664062,241.2277166843982,-162.79248480921095,-8.403995624842707,0.5823381887706996,1.0618834469869236,1.0618834469869236,3.5702988244442474e-05,2.4474178246245812,8.38370953211565,nan,nan,nan
21.48,241.80279541015625,-162.81088256835938,-8.394400596618652,241.22108632497813,-162.8009021350424,-8.402347906243655,0.5818489740114989,1.0619410609530178,1.0619410609530178,3.5006018554980215e-05,2.1229953249148448,7.703608775640223,nan,0.510629788972728,nan
21.490000000000002,241.79566955566406,-162.8194122314453,-8.393540382385254,241.21444020005652,-162.8093185621178,-8.401560895504526,0.5813723201281211,1.0619987664280326,1.0619987664280326,3.571176717874349e-05,2.119530041912699,7.6879336802088725,nan,nan,nan
21.5,241.78851318359375,-162.8279266357422,-8.392696380615234,241.2009133771107,-162.83049372986687,-8.403283695800312,0.5877007859395635,1.0619124939801707,1.0619124939801707,3.4993271958126383e-05,3.5283720100973994,9.082049318226126,1.9583660425878149,4.770361141148201,nan
21.51,241.78135681152344,-162.83645629882812,-8.39186954498291,241.19422569028987,-162.8389283286995,-8.402556909465028,0.5872335857324968,1.0619699252615205,1.0619699252615205,3.569848910264831e-05,3.5241812851324816,8.80500443532225,nan,nan,nan
21.52,241.774169921875,-162.84498596191406,-8.391059875488281,241.18752286436532,-162.84736205403516,-8.401320844772945,0.5867415984819845,1.0620274477595761,1.0620274477595761,3.5001685062032105e-05,3.332129009293197,8.939440835845815,nan,0.19597618997758384,nan
21.53,241.76698303222656,-162.853515625,-8.390265464782715,241.1808049563385,-162.85579489749014,-8.40062361623311,0.5862740170230798,1.0620850616188375,1.0620850616188375,3.570724865636952e-05,3.3282724183244694,8.608333286770366,nan,nan,nan
21.54,241.75978088378906,-162.86203002929688,-8.389487266540527,241.1740722578043,-162.86422674809452,-8.398737518596388,0.5857857861791436,1.0621427669838053,1.0621427669838053,3.50101029494773e-05,2.7670586426332284,7.9965140214067265,nan,1.0261897131681585,nan
21.55,241.7525634765625,-162.8705596923828,-8.388724327087402,241.16578801367126,-162.811593358955,-8.398036017769972,0.5898043573190309,1.0620564949550073,1.0620564949550073,3.569396631920545e-05,2.7566557752261405,8.670149153309117,25.928950224571206,nan,nan
21.56,241.7453155517578,-162.8790740966797,-8.38797664642334,241.1590238442372,-162.81992653029133,-8.39723447006576,0.5893404009701853,1.0621139261366999,1.0621139261366999,3.499732790962096e-05,2.775896451864667,8.910030924926192,nan,0.014158068464059667,nan
21.57,241.73806762695312,-162.88760375976562,-8.38724422454834,241.15224528867822,-162.82825885839125,-8.39658921432352,0.5888946919228548,1.0621714485319345,1.0621714485319345,3.570270459267332e-05,2.772416398358597,8.719582722042523,nan,nan,nan
21.580000000000002,241.73080444335938,-162.8961181640625,-8.386526107788086,241.1454524847325,-162.83659024013053,-8.394626011861154,0.5884267988815399,1.0622290622852117,1.0622290622852117,3.500572927918468e-05,2.200120265924604,8.045142336314266,nan,1.2557214631114937,nan
21.59,241.72352600097656,-162.90463256835938,-8.385822296142578,241.13864574302735,-162.84492062933307,-8.393998673041366,0.587977282673578,1.0622867675410315,1.0622867675410315,3.5711448945848214e-05,2.1974199467512623,8.071717126481763,nan,nan,nan
21.6,241.71624755859375,-162.9131622314453,-8.3851318359375,241.15368116948977,-162.8495413942736,-8.394184065669533,0.5662247750982299,1.062200495928018,1.062200495928018,3.4992952230625236e-05,2.6434551898871907,9.192164424348638,4.160675553175778,0.31377555843012006,nan
21.61,241.7089385986328,-162.9216766357422,-8.384456634521484,241.14688174540564,-162.85786421938738,-8.393596119774422,0.5657415142371677,1.062257927010795,1.062257927010795,3.569814028557905e-05,2.641129355251507,9.438696639558398,nan,nan,nan
21.62,241.7016143798828,-162.93019104003906,-8.383793830871582,241.1400689049776,-162.86618597945127,-8.392833562542313,0.5652536465305201,1.0623154493040006,1.0623154493040006,3.500133523252728e-05,2.6353673799763806,9.478209024937382,nan,0.025274419135321892,nan
21.63,241.6942901611328,-162.93870544433594,-8.38314437866211,241.13324293637547,-162.87450663137113,-8.392272610913237,0.5647820824158993,1.0623730629521346,1.0623730629521346,3.570686959617434e-05,2.6337468228282352,9.180991620406306,nan,nan,nan
21.64,241.68695068359375,-162.9472198486328,-8.382508277893066,241.12640406702153,-162.88282631023583,-8.39031822734371,0.5642871896900322,1.0624307680996974,1.0624307680996974,3.500972508204808e-05,2.041890617332363,8.638258110929037,nan,1.3979050617341309,nan
21.650000000000002,241.67958068847656,-162.9557342529297,-8.381884574890137,241.1407334969539,-162.88671440037413,-8.389801863949904,0.543307205294291,1.062344496899215,1.062344496899215,3.5693560987167884e-05,2.033956825059791,9.953499141430731,3.2937444322999307,nan,nan
21.66,241.67221069335938,-162.96424865722656,-8.38127326965332,241.13390253935088,-162.89502493374346,-8.387482751635218,0.5427763353641879,1.062401927883813,1.062401927883813,3.499692580061519e-05,1.379010064347031,8.98135460500042,nan,2.252599376989448,nan
21.67,241.6648406982422,-162.97274780273438,-8.380674362182617,241.12705888993713,-162.90333454563185,-8.386944885210466,0.5422792574536478,1.062459450075775,1.062459450075775,3.57022732691434e-05,1.3780575805332287,8.538185666081704,nan,nan,nan
21.68,241.65744018554688,-162.98126220703125,-8.380086898803711,241.1202027478909,-162.91164320147163,-8.384992244186614,0.5417517261325598,1.0625170636196006,1.0625170636196006,3.500530319107913e-05,0.9635968121067161,8.698230196800012,nan,1.4390885678628431,nan
21.69,241.65003967285156,-162.98977661132812,-8.379511833190918,241.11333448656148,-162.9199507158901,-8.384466091548141,0.5412510113988315,1.0625747686597904,1.0625747686597904,3.57109937089048e-05,0.9629919259864677,8.407080987859045,nan,nan,nan
21.7,241.6426239013672,-162.99827575683594,-8.378947257995605,241.1259476800433,-162.92292282310248,-8.383849051651934,0.522165117453098,1.0624884978686109,1.0624884978686109,3.499250588067341e-05,0.9432473006209636,9.225998057649885,2.9460518496861208,0.01673805608356842,nan
21.71,241.63519287109375,-163.0067901611328,-8.378395080566406,241.11908655027358,-162.93121962303718,-8.383347304395143,0.5216331710497778,1.0625459287557615,1.0625459287557615,3.569766499125374e-05,0.9430673665376796,9.451500942067327,nan,nan,nan
21.72,241.62774658203125,-163.01528930664062,-8.377853393554688,241.1122135285491,-162.93951527181153,-8.381841957653842,0.5210872693038013,1.0626034508472595,1.0626034508472595,3.5000868817090405e-05,0.7100410141773654,9.161827953214772,nan,0.7283390350941789,nan
21.73,241.62030029296875,-163.0238037109375,-8.37732219696045,241.10532870540746,-162.94780992951038,-8.381353926990592,0.5205641609427456,1.0626610642876049,1.0626610642876049,3.5706374417703005e-05,0.7102292375357551,9.00605728749881,nan,nan,nan
21.740000000000002,241.61282348632812,-163.0323028564453,-8.376801490783691,241.09843224848524,-162.9561037865618,-8.382094073540797,0.5200313983336857,1.0627187692212978,1.0627187692212978,3.500924049722966e-05,1.0545614913583294,9.690872780182971,nan,1.0443168336402113,nan
21.75,241.6053466796875,-163.0408172607422,-8.37629222869873,241.1019011504931,-162.98456953834648,-8.38165511375297,0.5066063241577703,1.0626324988362184,1.0626324988362184,3.5693049655612865e-05,1.0472698583499533,9.728977755740699,3.5806315705946847,nan,nan
21.76,241.59786987304688,-163.04931640625,-8.375792503356934,241.0949983825382,-162.99289346294753,-8.381243421240947,0.506056318015213,1.0626899296266479,1.0626899296266479,3.49964265880386e-05,1.0899730842702327,9.352153591643395,nan,0.0006093853717199515,nan
21.77,241.59036254882812,-163.0578155517578,-8.3753023147583,241.08808444523092,-163.00121645224291,-8.380813779581608,0.5054870202721345,1.0627474516184556,1.0627474516184556,3.57017458830674e-05,1.0912357170019322,9.866474479813588,nan,nan,nan
21.78,241.58285522460938,-163.06631469726562,-8.374822616577148,241.0811595185203,-163.00953859338972,-8.380553247156298,0.5049306364307565,1.062805064956142,1.062805064956142,3.500478943851692e-05,1.178018780580469,9.651743563179778,nan,0.01770927643368566,nan
21.79,241.57533264160156,-163.07481384277344,-8.374351501464844,241.07422360657827,-163.0178599552697,-8.3801464358713,0.5043685076891072,1.0628627697842068,1.0628627697842068,3.571045210879483e-05,1.1796866564686743,9.766386793085378,nan,nan,nan
21.8,241.56781005859375,-163.08331298828125,-8.37389087677002,241.056054588466,-162.99845631930316,-8.378736928228781,0.5187656500680008,1.0627764998020495,1.0627764998020495,3.499198097703916e-05,0.9243306769786637,9.220679605373807,6.482104910720815,0.6165456594785215,nan
21.81,241.56027221679688,-163.09181213378906,-8.373438835144043,241.0490797495041,-163.00673211381684,-8.378340290238144,0.5182474048920903,1.0628339304964791,1.0628339304964791,3.5697112676246914e-05,0.9256824493917462,9.347577854495684,nan,nan,nan
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,241.04209447835325,-163.0150069028998,-8.379042229788816,0.5177363439564895,1.0628914523893647,1.0628914523893647,3.5000332778026554e-05,1.2968440775638856,9.846927654152699,nan,0.836408468212455,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,241.03509882818787,-163.0232806582233,-8.378676634193505,0.5172095381065814,1.0629490656252067,1.0629490656252067,3.570581137024061e-05,1.2989487815749292,9.969304181840856,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,241.02809294294346,-163.03155353036726,-8.378544158717812,0.516695912179227,1.063006770348505,1.063006770348505,3.5008694947134135e-05,1.424049355262149,9.83380812476442,nan,0.03518415656938505,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,241.01676430586346,-163.03352296286357,-8.378159714547463,0.5215025857813075,1.0629205007661164,1.0629205007661164,3.569247919235952e-05,1.4179248208929272,9.789385761914358,0.4794810976213354,nan,nan
