t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.57,204.48721313476562,-223.3249053955078,-24.00149154663086,202.82620705452217,-223.31699652405067,-24.024283015618394,1.6611812664221977,3.9498359827353293,3.9498359827353293,0.0004388143924091396,1.88227127037444,3.1673730846273394,nan,nan,nan
146.58,204.49591064453125,-223.32350158691406,-24.002683639526367,202.83525042497706,-223.31569033600402,-24.018179559882636,1.6607508855930897,3.950138485761285,3.950138485761285,0.0003376258415340996,1.409378244862729,2.7009760126158873,nan,0.2875663540801115,nan
146.59,204.50460815429688,-223.32212829589844,-24.00385093688965,202.84429377614612,-223.3144123712842,-24.019675972734426,1.660407721478758,3.9504414320193586,3.9504414320193586,0.0004388234380931773,1.2685107171884085,2.5609331442462,nan,nan,nan
146.6,204.5133056640625,-223.32078552246094,-24.004995346069336,202.82262501525966,-223.29731460516234,-24.01374108782641,1.6908661769028646,3.9502385573527774,3.9502385573527774,0.00033761785697471414,0.9502935859874918,2.019802573275093,2.374791656467383,0.27249372552935747,nan
146.61,204.52200317382812,-223.31947326660156,-24.00611686706543,202.83160134230835,-223.29605673680942,-24.0151856045259,1.690588337790148,3.9505401768184956,3.9505401768184956,0.0004388098897738182,0.9108676311935684,1.979109498897031,nan,nan,nan
146.62,204.53070068359375,-223.3181915283203,-24.00721549987793,202.84057779103316,-223.29482528285536,-23.998996447346574,1.6903043886262126,3.950842237580331,3.950842237580331,0.00033762316868616156,0.9232359805852126,1.9922727863849108,nan,1.5303592160514645,nan
146.63,204.53939819335938,-223.31692504882812,-24.00829315185547,202.84955421113284,-223.2936197141778,-24.000371442961306,1.6900232472845456,3.951144740606286,3.951144740606286,0.0004388189104547168,0.8658632025527899,1.9378190787424208,nan,nan,nan
146.64000000000001,204.548095703125,-223.31568908691406,-24.009347915649414,202.8585305554095,-223.29243937631549,-24.004406863693337,1.6897323312916437,3.9514476868643604,3.9514476868643604,0.0003376285202270843,0.7948734893151559,1.867597908398899,nan,0.03546809848103726,nan
146.65,204.55679321289062,-223.31446838378906,-24.0103816986084,202.88631224868985,-223.26298594378576,-24.005747191808727,1.671280518656018,3.9512448121977792,3.9512448121977792,0.00043880541083040324,0.7558536159295645,1.9465518223452383,2.280528733174758,nan,nan
146.66,204.56549072265625,-223.3132781982422,-24.011396408081055,202.89532978609458,-223.26179286169537,-23.99243955450284,1.6710618349401334,3.9515464316634965,3.9515464316634965,0.0003376205056836399,1.7709782991130392,2.95473346678506,nan,1.0554232443649096,nan
146.67000000000002,204.57418823242188,-223.31211853027344,-24.01239013671875,202.90434748089658,-223.2606237919858,-23.993716148581804,1.6707389267503248,3.9518484924253334,3.9518484924253334,0.00043881439240935473,1.5009386426946296,2.6894659746171388,nan,nan,nan
146.68,204.5828857421875,-223.31097412109375,-24.013364791870117,202.9133654181773,-223.25947812993147,-24.015109524157666,1.6703152377559278,3.952150995451288,3.952150995451288,0.00033762584153407103,0.7149481898595851,1.90291850690007,nan,2.000243615562009,nan
146.69,204.59158325195312,-223.30984497070312,-24.014318466186523,202.9223835445556,-223.25835535759478,-24.01637984826047,1.6699949379354664,3.952453941709362,3.952453941709362,0.0004388234380931487,0.7152903022147261,1.9112983951049667,nan,nan,nan
146.70000000000002,204.60028076171875,-223.30874633789062,-24.015254974365234,202.9282206007435,-223.2503363236938,-24.038851485326823,1.6732464573423298,3.952251067042782,3.952251067042782,0.0003376178569748158,2.3574418522762484,3.5363300075040778,0.11585000561359966,2.2201112097706632,nan
146.71,204.60897827148438,-223.30767822265625,-24.016170501708984,202.93723179469603,-223.249242923908,-24.040119774627847,1.672938891432492,3.9525526865084992,3.9525526865084992,0.0004388098897736321,2.015033475159111,3.20473930666528,nan,nan,nan
146.72,204.61767578125,-223.30662536621094,-24.01706886291504,202.9462431951131,-223.24817118233418,-24.038570076154702,1.6725926233795605,3.952854747270335,3.952854747270335,0.00033762316868608865,2.0769006279331594,3.262432191010589,nan,0.03869765071027711,nan
146.73,204.62637329101562,-223.3055877685547,-24.0179500579834,202.95525486212463,-223.24712079490365,-24.039799704500677,1.6722836474234681,3.9531572502962895,3.9531572502962895,0.0004388189104546437,1.7952330994191592,2.9784933721902918,nan,nan,nan
146.74,204.63507080078125,-223.30458068847656,-24.01881217956543,202.9642668817308,-223.24609132760077,-24.0488458824763,1.6720971157682682,3.953460196554364,3.953460196554364,0.0003376285202270556,3.3786216287374176,4.568900364437424,nan,0.3027169178420601,nan
146.75,204.64376831054688,-223.3035888671875,-24.0196590423584,202.97865132504327,-223.21823404742997,-24.050044935654505,1.6675800799901166,3.953257321887783,3.953257321887783,0.0004388054108303744,2.8073197306237385,4.049662308925503,1.4848349876204856,nan,nan
146.76,204.6524658203125,-223.3026123046875,-24.02048683166504,202.98767550178187,-223.2171863898258,-24.062794336581042,1.6675174111761197,3.9535589413535,3.9535589413535,0.00033762050568362866,6.004455011191365,7.252153532380958,nan,0.6591982519286869,nan
146.77,204.6611785888672,-223.30165100097656,-24.021299362182617,202.99669977493997,-223.21615837183955,-24.063986785010602,1.6672195199544093,3.953861002115337,3.953861002115337,0.00043881439240934345,4.85514302285053,6.045404359890906,nan,nan,nan
146.78,204.6698760986328,-223.30072021484375,-24.022096633911133,203.00572413457618,-223.21514957925774,-24.042062821119043,1.666470144280944,3.954163505141292,3.954163505141292,0.0003376258415340666,1.8829688153236273,3.1257346634188696,nan,2.63281433952082,nan
146.79,204.67857360839844,-223.29969787597656,-24.022981643676758,203.01474863584494,-223.214105945999,-24.043242309924704,1.6661482564186019,3.9544664513993655,3.9544664513993655,0.0004388234380931442,1.6373435233303346,2.8883105767911217,nan,nan,nan
146.8,204.68727111816406,-223.298583984375,-24.023958206176758,203.0413846946463,-223.14139086679444,-24.00710639056357,1.653461756142022,3.9542635767327856,3.9542635767327856,0.00033761785697481405,1.5324569699667496,3.1122755558546578,10.734202141366213,6.903483536660856,nan
146.81,204.6959686279297,-223.29739379882812,-24.025020599365234,203.0504480619345,-223.1400158694082,-24.008408250045598,1.6531127353969348,3.954565196198503,3.954565196198503,0.0004388098897736304,1.3198809634557254,2.927455394990333,nan,nan,nan
146.82,204.7046661376953,-223.29611206054688,-24.02617073059082,203.0595112681158,-223.13855500753465,-24.035463899480018,1.6527084234198848,3.9548672569603385,3.9548672569603385,0.000337623168686088,0.9464292073251732,2.5370214942580622,nan,3.249824981633323,nan
146.83,204.71337890625,-223.29473876953125,-24.027406692504883,203.06857438311994,-223.13700927898535,-24.036980918808872,1.652377734450057,3.955169759986294,3.955169759986294,0.0004388189104549311,0.8991938386385598,2.4191688292431195,nan,nan,nan
146.84,204.72207641601562,-223.2932891845703,-24.02872657775879,203.07763764579153,-223.13537972793537,-24.025952894014715,1.6520054354730194,3.9554727062443678,3.9554727062443678,0.0003376285202270553,0.7127454185583005,2.3068347975572823,nan,0.7871367353490283,nan
146.85,204.73077392578125,-223.29176330566406,-24.030132293701172,203.0705881300234,-223.1244333995288,-24.02764137813352,1.668598926819665,3.9552698315777866,3.9552698315777866,0.0004388054108303741,0.7180656127960228,2.266848223143014,0.6973608403594325,nan,nan
146.86,204.73947143554688,-223.29014587402344,-24.031620025634766,203.07961640709246,-223.1226184252635,-24.015669806145727,1.6683640403326752,3.9555714510435047,3.9555714510435047,0.00033762050568374136,1.457148023796875,2.988315843610343,nan,0.9300464647070474,nan
146.87,204.7481689453125,-223.2884521484375,-24.03318977355957,203.08864470657585,-223.12072222526328,-24.017490582085877,1.668052904045738,3.9558735118053403,3.9558735118053403,0.00043881439240916846,1.2649572897573629,2.806093279275953,nan,nan,nan
146.88,204.75686645507812,-223.28668212890625,-24.034839630126953,203.09767287653088,-223.11874578196762,-24.032402216088585,1.6676725963757704,3.956176014831295,3.956176014831295,0.0003376258415339981,0.7205797340987682,2.2733155133853624,nan,0.834803680520488,nan
146.89000000000001,204.7655792236328,-223.2848358154297,-24.036571502685547,203.10670084187214,-223.1166899431125,-24.034407505818027,1.6673797416103677,3.9564789610893696,3.9564789610893696,0.0004388234380933636,0.7133544536936437,2.213043742194698,nan,nan,nan
146.9,204.77427673339844,-223.28289794921875,-24.038381576538086,203.11351522383305,-223.10035122057434,-24.036190793714358,1.6707653633356387,3.9562760864227884,3.9562760864227884,0.00033761785697478716,0.7197915207447774,2.279310155366368,0.45829021287493593,0.00033745548136575435,nan
146.91,204.78297424316406,-223.2808837890625,-24.040271759033203,203.1225378579164,-223.09810850292595,-24.03834861951826,1.6704668488605867,3.9565777058885057,3.9565777058885057,0.0004388098897736034,0.7136984603856843,2.2664774966476076,nan,nan,nan
146.92000000000002,204.7916717529297,-223.27880859375,-24.042236328125,203.1315602586908,-223.09578923481178,-24.058735510442464,1.6702510236690127,3.9568797666503426,3.9568797666503426,0.0003376231686861902,1.5112586065501314,3.1118458655093493,nan,1.625280632968241,nan
146.93,204.8003692626953,-223.27664184570312,-24.044279098510742,203.14058232867578,-223.09339439552713,-24.06107811873554,1.6699564369822613,3.9571822696762973,3.9571822696762973,0.00043881891045474556,1.3477670848315833,2.899693036583498,nan,nan,nan
146.94,204.80906677246094,-223.2744140625,-24.046398162841797,203.14960402514077,-223.09092490558533,-24.05569140185402,1.669602121686475,3.957485215934371,3.957485215934371,0.00033762852022698267,0.9601544121443917,2.540317364734914,nan,0.3006533047176771,nan
146.95000000000002,204.81776428222656,-223.27210998535156,-24.048547744750977,203.1669944518601,-223.11913390929163,-24.058143971999925,1.6578705619776997,3.957282341267791,3.957282341267791,0.00043880541083058934,0.9043875414881438,2.3993174774785078,2.0104185407225583,nan,nan
146.96,204.8264617919922,-223.2697296142578,-24.050691604614258,203.17603363911758,-223.11658469820685,-24.05304929237456,1.657519837529835,3.9575839607335084,3.9575839607335084,0.00033762050568371285,0.7106672667659928,2.1934226509593637,nan,0.28256365957314444,nan
146.97,204.8351593017578,-223.26727294921875,-24.052810668945312,203.18507251138243,-223.11396323826088,-24.055496602683522,1.6571956726607044,3.957886021495344,3.957886021495344,0.00043881439240913984,0.7103183617837044,2.187068368528961,nan,nan,nan
146.98,204.84385681152344,-223.26475524902344,-24.054895401000977,203.19411105365063,-223.11127022280178,-24.053552565925983,1.65687070168424,3.9581885245212987,3.9581885245212987,0.00033762584153398684,0.6988951533013911,2.197894234562739,nan,0.09395185097370418,nan
146.99,204.85255432128906,-223.2621612548828,-24.05694580078125,203.20314916717965,-223.10850647141723,-24.055931864096046,1.6565470663256643,3.9584914707793732,3.9584914707793732,0.0004388234380933523,0.6955733155724717,2.1715278740482984,nan,nan,nan
147.0,204.8612518310547,-223.259521484375,-24.058956146240234,203.23882193871793,-223.12873393195645,-24.039499334091776,1.6278091739987424,3.958288596112792,3.958288596112792,0.00033761785697478266,1.7906156990580286,3.5011338324860173,2.723075364905076,1.7571028267549487,nan
147.01,204.8699493408203,-223.2568817138672,-24.060928344726562,203.24791773258585,-223.12593647749205,-24.04179356029917,1.6274210681369803,3.9585902155785093,3.9585902155785093,0.0004388098897735989,1.5033518269905186,3.207742043789108,nan,nan,nan
147.02,204.87864685058594,-223.25425720214844,-24.0628604888916,203.25701330828028,-223.12315309169944,-24.034424972352507,1.6271730737411645,3.9588922763403462,3.9588922763403462,0.00033762316868618845,3.06350641861813,4.756509073522403,nan,0.45705679826073775,nan
147.03,204.88734436035156,-223.25169372558594,-24.064754486083984,203.26610850048584,-223.1204027426663,-24.03662922871755,1.6267864228633315,3.959194779366301,3.959194779366301,0.0004388189104547438,2.470862039950659,4.191863829847652,nan,nan,nan
147.04,204.89602661132812,-223.24916076660156,-24.066612243652344,203.2752034094017,-223.1176944456518,-24.059504968469057,1.6261616644133463,3.9594977256243746,3.9594977256243746,0.000337628520226982,0.8174624180551152,2.5731841126662127,nan,2.115623186538442,nan
147.05,204.90472412109375,-223.24667358398438,-24.068431854248047,203.30624589450613,-223.11929201902402,-24.061684299922394,1.6035598627602958,3.9592948509577948,3.9592948509577948,0.0004388054108305887,0.7532064641635333,2.6685075597727526,0.999147457844056,nan,nan
147.06,204.91342163085938,-223.24423217773438,-24.07021713256836,203.31538831460927,-223.1166863185359,-24.05657408599628,1.6031732778348597,3.959596470423512,3.959596470423512,0.00033762050568371263,1.2003580985744984,3.1022485769186883,nan,0.2587200715695931,nan
147.07,204.922119140625,-223.24185180664062,-24.071964263916016,203.3245303179098,-223.11412831214076,-24.058659351006234,1.6027415132264349,3.9598985311853476,3.9598985311853476,0.0004388143924091396,1.0520606219447575,2.979329318710107,nan,nan,nan
147.08,204.93080139160156,-223.23951721191406,-24.073678970336914,203.33367201873168,-223.11161764676604,-24.086402798971047,1.6022928659467728,3.960201034211303,3.960201034211303,0.0003376258415340996,1.1277575144619774,3.109083694014868,nan,3.256614064506026,nan
147.09,204.9394989013672,-223.23721313476562,-24.07535743713379,203.3428136840865,-223.10915379899652,-24.08845986114454,1.6018659588352684,3.960503980469377,3.960503980469377,0.0004388234380931773,1.0390607544030215,2.9393493759375824,nan,nan,nan
147.1,204.9481964111328,-223.23497009277344,-24.077003479003906,203.36959250059823,-223.10269192277605,-24.091769034003804,1.5842051136855317,3.9603011058027957,3.9603011058027957,0.00033761785697471414,1.2794253280792929,3.431609738348405,0.6951057473095944,0.007637749423309267,nan
147.11,204.95687866210938,-223.23277282714844,-24.078617095947266,203.37877232328734,-223.10031067037485,-24.093770783198003,1.583728345974998,3.960602725268514,3.960602725268514,0.0004388098897738182,1.1565397720320245,3.3787436406977776,nan,nan,nan
147.12,204.965576171875,-223.23060607910156,-24.080198287963867,203.38795185450897,-223.09797378126675,-24.09487102101571,1.5832577497895877,3.9609047860303495,3.9609047860303495,0.00033762316868616156,1.2704682931106097,3.397134234651691,nan,0.0037338794273566894,nan
147.13,204.97427368164062,-223.22848510742188,-24.08174705505371,203.39713127855774,-223.09568033692025,-24.096809039577,1.5827956690766614,3.961207289056304,3.961207289056304,0.0004388189104547168,1.1493731457938368,3.282460292775223,nan,nan,nan
147.14000000000001,204.9829559326172,-223.22640991210938,-24.08326530456543,203.406310691757,-223.09342934735588,-24.101689172568697,1.5823506201349435,3.9615102353143787,3.9615102353143787,0.0003376285202270843,1.63731653859424,3.845486390718878,nan,0.04358209355601448,nan
147.15,204.9916534423828,-223.22438049316406,-24.084754943847656,203.41392083720444,-223.08227905302766,-24.10354844544759,1.5842304720065665,3.9613073606477975,3.9613073606477975,0.00043880541083040324,1.4383888568025096,3.5754648724335465,0.18730361302432535,nan,nan
147.16,205.00035095214844,-223.22239685058594,-24.086212158203125,203.42309655835962,-223.08009127960196,-24.105879460022333,1.5837831609851338,3.961608980113515,3.961608980113515,0.0003376205056836399,1.7787448283652236,3.933727564084541,nan,0.001150205402745379,nan
147.17000000000002,205.009033203125,-223.22044372558594,-24.087642669677734,203.43227215074793,-223.0779437337459,-24.10770002549172,1.583314233337744,3.9619110408753517,3.9619110408753517,0.00043881439240935473,1.5494274891835604,3.749452106158941,nan,nan,nan
147.18,205.01773071289062,-223.21852111816406,-24.08904266357422,203.44144756756478,-223.07583557339785,-24.09407062589718,1.5827359221704334,3.9622135439013064,3.9622135439013064,0.00033762584153407103,0.7071063415812677,2.826856551705661,nan,1.1734038077157847,nan
147.19,205.02642822265625,-223.21664428710938,-24.090415954589844,203.4506229197933,-223.07376600004778,-24.09581261278737,1.582278635817466,3.96251649015938,3.96251649015938,0.0004388234380931487,0.6981829938498536,2.8234920075778236,nan,nan,nan
147.20000000000002,205.0351104736328,-223.21481323242188,-24.09176254272461,203.4615980806744,-223.0612450239578,-24.10632595574421,1.581055514029578,3.9623136154928003,3.9623136154928003,0.0003376178569748158,1.2590288123450566,3.5492717681521535,0.2242507540583888,0.38150767254092904,nan
147.21,205.04380798339844,-223.2130126953125,-24.093080520629883,203.4707774014131,-223.0592273844535,-24.108029881288875,1.580600713994916,3.9626152349585175,3.9626152349585175,0.0004388098897736321,1.1397050419064003,3.3493740656024906,nan,nan,nan
147.22,205.052490234375,-223.21124267578125,-24.09437370300293,203.47995659947355,-223.0572461192961,-24.107840960743935,1.5801133944551895,3.962917295720353,3.962917295720353,0.00033762316868608865,1.1671723786347323,3.431745719676137,nan,0.01720253325239565,nan
147.23,205.06118774414062,-223.2095184326172,-24.095640182495117,203.48913579831628,-223.05530053045413,-24.10949142760529,1.5796589311331652,3.963219798746308,3.963219798746308,0.0004388189104546437,1.0667837850943271,3.2781571432425087,nan,nan,nan
147.24,205.06988525390625,-223.20782470703125,-24.096881866455078,203.49831517841008,-223.05338980155705,-24.109023393978624,1.5791865180891285,3.9635227450043824,3.9635227450043824,0.0003376285202270556,1.0657820788337102,3.2675036057801217,nan,0.02163223883690342,nan
147.25,205.0785675048828,-223.20616149902344,-24.098098754882812,203.49529137559665,-223.03898684861102,-24.110614496450154,1.5921266623905483,3.963319870337801,3.963319870337801,0.0004388054108303744,0.9965200825502161,3.2012608693991864,0.6066750752928681,nan,nan
147.26,205.08726501464844,-223.20452880859375,-24.09929084777832,203.50444420976592,-223.03711621757446,-24.102062840233735,1.5916520850810643,3.9636214898035185,3.9636214898035185,0.00033762050568362866,0.6619091100393891,2.789825031536952,nan,0.5057820091825741,nan
147.27,205.09596252441406,-223.2029266357422,-24.100460052490234,203.5135970185235,-223.03527830577156,-24.103597469967852,1.5912248113207095,3.9639235505653554,3.9639235505653554,0.00043881439240934345,0.6611894475356879,2.7793565019966544,nan,nan,nan
147.28,205.10464477539062,-223.2013702392578,-24.101604461669922,203.52274997405007,-223.0334724692814,-24.10024418004041,1.5907805235284438,3.96422605359131,3.96422605359131,0.0003376258415340666,0.6438348419871963,2.8661368233951565,nan,0.11678084405421812,nan
147.29,205.11334228515625,-223.1998291015625,-24.10272789001465,203.53190304616408,-223.0316981916029,-24.101726691180243,1.5903518704698951,3.964528999849384,3.964528999849384,0.0004388234380931442,0.6402460911635403,2.7508329227110018,nan,nan,nan
147.3,205.12203979492188,-223.19833374023438,-24.10382843017578,203.5440369852323,-223.05497762755897,-24.11496237015134,1.5845402510030928,3.964326125182804,3.964326125182804,0.00033761785697481405,1.0004834645728464,3.062702878078275,1.2877410450113547,0.687964036459997,nan
147.31,205.13072204589844,-223.1968536376953,-24.10490608215332,203.55319658258472,-223.0533192649685,-24.11641393806629,1.5840836891733203,3.964627744648521,3.964627744648521,0.0004388098897736304,0.9346891637206952,3.0468255105679036,nan,nan,nan
147.32,205.13941955566406,-223.19541931152344,-24.1059627532959,203.56235615907923,-223.05169055977026,-24.110014471519346,1.5836045362870044,3.9649298054103568,3.9649298054103568,0.000337623168686088,0.6811156345225172,2.7442472022258064,nan,0.30249965450779315,nan
147.33,205.1481170654297,-223.19400024414062,-24.106998443603516,203.57151604364373,-223.05009113756358,-24.111413207963437,1.5831614267018679,3.9652323084363124,3.9652323084363124,0.0004388189104549311,0.6765042295818986,2.719190511636783,nan,nan,nan
147.34,205.15679931640625,-223.19261169433594,-24.108013153076172,203.58067630281033,-223.04852028355918,-24.120620356240373,1.582746040973705,3.965535254694386,3.965535254694386,0.0003376285202270553,1.1024328690426084,3.2208610429572095,nan,0.30231919290661013,nan
147.35,205.16549682617188,-223.19125366210938,-24.1090087890625,203.5854927887751,-223.0724235359616,-24.121970779477007,1.5845192868078046,3.965332380027805,3.965332380027805,0.0004388054108303741,1.0160082370829309,2.9461388303301916,1.336245484687517,nan,nan
147.36,205.1741943359375,-223.18992614746094,-24.109983444213867,203.59464419968424,-223.070963462664,-24.119660556897273,1.584053155617474,3.965633999493523,3.965633999493523,0.00033762050568374136,0.9100907946638774,2.8486135886069794,nan,0.06601795175919203,nan
147.37,205.18289184570312,-223.18861389160156,-24.110939025878906,203.6037957537108,-223.06952988529545,-24.12098421554079,1.5836118129575347,3.9659360602553586,3.9659360602553586,0.00043881439240916846,0.8622672235027385,2.7878030818015915,nan,nan,nan
147.38,205.1915740966797,-223.1873321533203,-24.111873626708984,203.61294754046295,-223.0681223424892,-24.10159454238499,1.5831545858082308,3.9662385632813133,3.9662385632813133,0.0003376258415339981,0.9448503916266051,2.9520851499172767,nan,2.1129327108364437,nan
147.39000000000001,205.2002716064453,-223.1860809326172,-24.11279296875,203.62209955750998,-223.06674045169964,-24.10285001801306,1.58270907898316,3.966541509539388,3.966541509539388,0.0004388234380933636,0.856788947644233,2.7839238847386523,nan,nan,nan
147.4,205.20896911621094,-223.1848602294922,-24.113691329956055,203.6570955548428,-223.07511917872674,-24.108336359668762,1.5557581188614358,3.9663386348728067,3.9663386348728067,0.00033761785697478716,0.6951593017712594,2.8737212814463815,1.5443030259266608,0.09055886568991561,nan
147.41,205.21766662597656,-223.18365478515625,-24.114572525024414,203.66630440289433,-223.07380856849045,-24.10955731343803,1.5552543492527853,3.966640254338524,3.966640254338524,0.0004388098897736034,0.6671027515185248,2.8347775206800216,nan,nan,nan
147.42000000000002,205.2263641357422,-223.18247985839844,-24.115436553955078,203.67551347317396,-223.07252219349226,-24.11987945884931,1.554750206645368,3.966942315100361,3.966942315100361,0.0003376231686861902,0.6678087694126753,2.838446658867155,nan,0.4101537806333264,nan
147.43,205.23504638671875,-223.1813201904297,-24.116283416748047,203.68472277198708,-223.07125950661003,-24.121081381429956,1.5542328284342088,3.9672448181263156,3.9672448181263156,0.00043881891045474556,0.6613503008753954,2.9020453173370813,nan,nan,nan
147.44,205.24374389648438,-223.18017578125,-24.11711311340332,203.69393215940886,-223.07002005795607,-24.11370435030759,1.553725305006415,3.9675477643843893,3.9675477643843893,0.00033762852022698267,0.6428645930692477,2.7986330890832183,nan,0.3617325884358021,nan
147.45000000000002,205.25244140625,-223.1790771484375,-24.11792755126953,203.69645016630898,-223.04877089303122,-24.114774716339337,1.5614411290020844,3.9673448897178094,3.9673448897178094,0.00043880541083058934,0.6371923237477017,2.719232444941165,1.213711329517101,nan,nan
147.46,205.26113891601562,-223.17787170410156,-24.11882972717285,203.70564533910172,-223.04747857250626,-24.116790780457045,1.5609506058461133,3.9676465091835267,3.9676465091835267,0.00033762050568371285,0.6264213321687797,2.6898141429651865,nan,0.0034946187821788635,nan
147.47,205.26983642578125,-223.1765899658203,-24.119821548461914,203.71484080026175,-223.04610043415553,-24.11805660351113,1.5604621201072264,3.9679485699453623,3.9679485699453623,0.00043881439240913984,0.6207757781441124,2.691290061981978,nan,nan,nan
147.48,205.27853393554688,-223.17523193359375,-24.120901107788086,203.72403658575746,-223.04463740244702,-24.119584003037872,1.5599739346645092,3.968251072971317,3.968251072971317,0.00033762584153398684,0.6183848452270664,2.6994572235885275,nan,0.00014660588824063419,nan
147.49,205.2872314453125,-223.1737823486328,-24.122066497802734,203.73323255556716,-223.04309044547045,-24.121027503001855,1.5594851722258076,3.9685540192293915,3.9685540192293915,0.0004388234380933523,0.615275890156156,2.6885197841659054,nan,nan,nan
147.5,205.29591369628906,-223.1722412109375,-24.123319625854492,203.70627603520052,-223.00815972771042,-24.100845258552372,1.5982414473022186,3.9683511445628104,3.9683511445628104,0.00033761785697478266,2.1396214583395476,3.989098238149821,4.838091775740912,2.315874004508406,nan
147.51,205.3046112060547,-223.17062377929688,-24.12465476989746,203.7153931108571,-223.0063750772399,-24.102419981933853,1.5978379692655496,3.9686527640285276,3.9686527640285276,0.0004388098897735989,1.7698399365396549,3.5746849899440747,nan,nan,nan
147.52,205.3133087158203,-223.16893005371094,-24.126075744628906,203.72451015066147,-223.0045092826183,-24.12154007517164,1.5972900935380867,3.9689548247903645,3.9689548247903645,0.00033762316868618845,0.7037505842631475,2.507040458573936,nan,1.504036389535097,nan
147.53,205.32200622558594,-223.1671600341797,-24.127578735351562,203.7336271684464,-223.0025632897385,-24.12331111450453,1.5968902060028578,3.9692573278163192,3.9692573278163192,0.0004388189104547438,0.683951321662667,2.496479862307248,nan,nan,nan
147.54,205.33070373535156,-223.16529846191406,-24.12916374206543,203.74274411290864,-223.00053799638658,-24.14438546724735,1.5965567557802065,3.969560274074393,3.969560274074393,0.000337628520226982,1.328336511170406,3.114970245784451,nan,1.8224271744236735,nan
147.55,205.3394012451172,-223.1633758544922,-24.130830764770508,203.7964395716414,-223.0131103301054,-24.146327375024125,1.5503388657205845,3.969357399407813,3.969357399407813,0.0004388054108305887,1.1527356299170095,3.3501053151104943,4.37732624507848,nan,nan
147.56,205.3480987548828,-223.16136169433594,-24.13257598876953,203.80565387420202,-223.01096137351064,-24.13776183563251,1.5497688083873724,3.9696590188735303,3.9696590188735303,0.00033762050568371263,0.6846829502415109,2.864263652438421,nan,0.555157580560305,nan
147.57,205.35679626464844,-223.15927124023438,-24.134401321411133,203.81486807582667,-223.0087358799535,-24.139868336541213,1.5492686411441097,3.969961079635366,3.969961079635366,0.0004388143924091396,0.6727025564560376,2.845014099039365,nan,nan,nan
147.58,205.36549377441406,-223.15711975097656,-24.13630485534668,203.8240821482821,-223.00643485416558,-24.142434898053036,1.5487715508509763,3.9702635826613215,3.9702635826613215,0.0003376258415340996,0.7154543032149332,2.9093447087742077,nan,0.0007134311692026266,nan
147.59,205.3741912841797,-223.15489196777344,-24.138286590576172,203.83329604722985,-223.00405930240447,-24.144700657751862,1.548273155633312,3.970566528919395,3.970566528919395,0.0004388234380931773,0.6974708235833452,2.880700069782931,nan,nan,nan
147.6,205.38287353515625,-223.15257263183594,-24.140342712402344,203.85623629789015,-223.0122662183522,-24.181561001239196,1.5336251469008906,3.970363654252814,3.970363654252814,0.00033761785697471414,5.624123457269857,8.064331681010813,0.7520417257094387,5.853368164486821,nan
147.61,205.39157104492188,-223.1501922607422,-24.142475128173828,203.86547923998356,-223.00976708195097,-24.184047853517928,1.533102644779851,3.970665273718532,3.970665273718532,0.0004388098897738182,4.530095067383511,6.893112656680567,nan,nan,nan
147.62,205.4002685546875,-223.1477508544922,-24.144638061523438,203.87472172110057,-223.00719558820214,-24.182753777270552,1.5324822126654158,3.9709673344803678,3.9709673344803678,0.00033762316868616156,4.894097479466605,7.26417889362023,nan,0.07253748617069002,nan
147.63,205.40896606445312,-223.1452178955078,-24.146793365478516,203.88396376540493,-223.00455273571893,-24.185300730557366,1.5319600244281937,3.9712698375063225,3.9712698375063225,0.0004388189104547168,3.969706196277552,6.309383788524416,nan,nan,nan
147.64000000000001,205.4176483154297,-223.1426239013672,-24.148923873901367,203.89320529275227,-223.00183934633318,-24.186470144298813,1.5313903952770305,3.971572783764397,3.971572783764397,0.0003376285202270843,4.765495986800095,7.193072304830128,nan,0.009161653736153604,nan
147.65,205.4263458251953,-223.1399688720703,-24.151020050048828,203.91042347654724,-222.98747697175588,-24.188980812424788,1.5240457231567455,3.971369909097816,3.971369909097816,0.00043880541083040324,3.8684623183517703,6.39019332404642,0.39391593169509553,nan,nan
147.66,205.43504333496094,-223.13723754882812,-24.153079986572266,203.91968173127196,-222.9845996533933,-24.17221890093847,1.5231498334375067,3.971671528563533,3.971671528563533,0.0003376205056836399,1.6689811797225844,4.168803666817883,nan,1.8247626429583195,nan
147.67000000000002,205.4437255859375,-223.13442993164062,-24.155101776123047,203.92893946445759,-222.9816543461105,-24.17462222189212,1.5225959480982665,3.97197358932537,3.97197358932537,0.00043881439240935473,1.4519257517526634,4.013219409080459,nan,nan,nan
147.68,205.45242309570312,-223.13157653808594,-24.15708351135254,203.938196692914,-222.97864177622884,-24.16490491337056,1.5219500039809104,3.9722760923513247,3.9722760923513247,0.00033762584153407103,0.7642988898983588,3.2741275815154984,nan,0.7202395742188381,nan
147.69,205.46112060546875,-223.12864685058594,-24.159027099609375,203.9474535166169,-222.97556752890918,-24.167213495639256,1.5214099880302616,3.9725790386093984,3.9725790386093984,0.0004388234380931487,0.7353694553437695,3.2036622222663507,nan,nan,nan
