t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.92,181.5670623779297,-187.94036865234375,-14.978416442871094,181.87644252154772,-187.68205275377215,-14.985332191687057,0.40310172946992956,0.5097091174887769,0.07880613506821144,3.627368874097392e-05,22.654043279730743,32.21490981606082,nan,1.1135680723595776,nan
89.93,181.55870056152344,-187.94871520996094,-14.980265617370605,181.86846346294075,-187.69033628592285,-14.98729382050909,0.40343787516903634,0.5097595708726697,0.07882906639608335,3.699652197162386e-05,22.62696503481073,32.21052246015276,nan,nan,nan
89.94,181.55035400390625,-187.95706176757812,-14.982077598571777,181.86048641889295,-187.6986206704673,-14.988179376072214,0.4037463896928232,0.5098101123570159,0.07885206814702549,3.621541687976551e-05,22.275549163413785,31.889769532290263,nan,0.71227542438973,nan
89.95,181.5419921875,-187.9654083251953,-14.983854293823242,181.89510710454107,-187.71475931141228,-14.990087835727179,0.43307497017490604,0.5097443337057904,0.07884562735681448,3.6914142504965753e-05,23.29374180832446,33.42187951401403,17.892004095024802,nan,nan
89.96000000000001,181.5336456298828,-187.9737548828125,-14.985594749450684,181.88720632206608,-187.72304295768603,-14.990531411521639,0.43345819070601443,0.5097946575876144,0.07886862069446256,3.613768353955213e-05,22.872375487349416,32.97974287704383,nan,1.3007477736677717,nan
89.97,181.52529907226562,-187.9821014404297,-14.987300872802734,181.8793030113297,-187.7313259441956,-14.992329395198613,0.4338576084636905,0.5098450693351685,0.07889168445297169,3.6857564007028496e-05,22.840936808121967,32.97080904662102,nan,nan,nan
89.98,181.51693725585938,-187.99044799804688,-14.988973617553711,181.87140055686456,-187.73960953275864,-14.993513753870422,0.4342634917482984,0.5098955690833885,0.0789148187755948,3.608465003248792e-05,22.683702211755627,32.871670961203996,nan,0.22341362141914384,nan
89.99,181.5085906982422,-187.99879455566406,-14.990612030029297,181.86349692133604,-187.7478929313279,-14.995239953075075,0.43466247820232295,0.5099461569859131,0.07893802380806765,3.680362771585466e-05,22.65132414301529,32.82690668966986,nan,nan,nan
90.0,181.50022888183594,-188.00714111328125,-14.992218017578125,181.839752815757,-187.7633581982328,-14.997263113299509,0.4180096462590319,0.5098802879653693,0.07893145251780366,3.601219985198022e-05,21.302591255618267,32.13738784725029,11.249177715442302,0.043832224325772905,nan
90.01,181.49188232421875,-188.01548767089844,-14.993792533874512,181.83181447245724,-187.77167614821474,-14.99892989554795,0.4183590760152601,0.5099306579634095,0.07895464805678284,3.672945659245414e-05,21.26998182905037,32.088120548010515,nan,nan,nan
90.02,181.4835205078125,-188.02383422851562,-14.995335578918457,181.82387812363785,-187.77999506212734,-14.9992175646521,0.41870743428853624,0.5099811158616995,0.078977914297592,3.596415156842486e-05,20.926742151827842,31.791325062711064,nan,1.214927752524427,nan
90.03,181.4751739501953,-188.0321807861328,-14.996847152709961,181.8159393720678,-187.78831332965174,-15.000810482064484,0.41905622182953595,0.5100316618123406,0.07900125138591776,3.668066131811768e-05,20.891638100521522,31.764190437680153,nan,nan,nan
90.04,181.46681213378906,-188.04052734375,-14.998329162597656,181.8080026787243,-187.79663278729177,-15.000884431810015,0.4194068097014084,0.510082295952577,0.07902465946508595,3.591848519267038e-05,20.601536556149448,31.512429601015373,nan,1.4857990489725772,nan
90.05,181.45846557617188,-188.0488739013672,-14.999893188476562,181.76974880534064,-187.79060214544074,-15.002407303148711,0.404484696179778,0.5100163365675371,0.07901795391940956,3.66116516788626e-05,20.883523374427163,30.745938022630142,9.10674095514917,nan,nan
90.06,181.45010375976562,-188.05722045898438,-15.00153636932373,181.76176289164502,-187.79889366397944,-15.002597732669837,0.4048027593699077,0.5100667525017414,0.07904135141381667,3.5853397838197706e-05,20.69898318828809,30.597790699231794,nan,1.4444200857343248,nan
90.07000000000001,181.44175720214844,-188.06558227539062,-15.003259658813477,181.75377485694054,-187.80718449025755,-15.00432049637934,0.4051241262131642,0.5101172563859366,0.07906481989010135,3.656772632663846e-05,20.656073227063864,29.96579824298885,nan,nan,nan
90.08,181.4333953857422,-188.0739288330078,-15.005062103271484,181.74578704575552,-187.8154755914785,-15.005991644575891,0.4054472732056907,0.51016784835865,0.07908835949163981,3.5812342619222587e-05,20.606175784806645,30.55824198353637,nan,0.011682142804334304,nan
90.09,181.425048828125,-188.082275390625,-15.006941795349121,181.73779908660407,-187.82376659135238,-15.007872408221983,0.4057590288834194,0.5102185285700572,0.07911197036404398,3.652612346702756e-05,20.561929429324593,30.561617198881798,nan,nan,nan
90.10000000000001,181.41668701171875,-188.0906219482422,-15.00889778137207,181.74106229162885,-187.83576210391837,-15.010818727517666,0.4125246083564116,0.5101524788110653,0.0791051268309698,3.575186179692087e-05,20.723510152897042,30.981747529950617,1.7974756911787606,0.49772569782972065,nan
90.11,181.40834045410156,-188.09896850585938,-15.010930061340332,181.7330932174614,-187.84405815546444,-15.012865959514512,0.41285274826511953,0.5102029405139281,0.0791287260165738,3.646426931084653e-05,20.679549131008894,30.94945091590083,nan,nan,nan
90.12,181.3999786376953,-188.10731506347656,-15.01303768157959,181.72512263526824,-187.85235354722263,-15.016286644986991,0.41320037474744076,0.510253490203638,0.07915239645856126,3.5715157511972127e-05,20.829487915837873,31.12931225805621,nan,1.1401527948319894,nan
90.13,181.39163208007812,-188.1156768798828,-15.015218734741211,181.71715369998273,-187.86064993719373,-15.018498424506602,0.41353817585274744,0.51030412802931,0.07917613830249294,3.642714093186455e-05,20.787415104436434,30.49316224707756,nan,nan,nan
90.14,181.38327026367188,-188.1240234375,-15.017473220825195,181.70918461357303,-187.8689465316335,-15.020784807351102,0.41387843382234746,0.5103548541331371,0.07919995169233876,3.715347708724993e-05,20.74451919566316,31.11620658835165,nan,nan,nan
90.15,181.3749237060547,-188.1323699951172,-15.01979923248291,181.67924595409144,-187.86842593273866,-15.023114930412467,0.4028517004653005,0.5102887140035829,0.07919296646923256,3.787004850795143e-05,20.783292161676137,30.587560721499027,4.31620489459559,nan,nan
90.16,181.36656188964844,-188.14071655273438,-15.022197723388672,181.67124203120517,-187.8767078909135,-15.024309025833876,0.403156321758061,0.5103392212943753,0.07921676705930586,3.703515710228681e-05,20.570766674343243,30.347417544356293,nan,0.9642012576421806,nan
90.17,181.35821533203125,-188.14906311035156,-15.024665832519531,181.66323677654213,-187.8849890442462,-15.02680078949922,0.4034572493365722,0.510389816618132,0.07924063917918465,3.77729347877215e-05,20.52792943676194,30.3733370254399,nan,nan,nan
90.18,181.349853515625,-188.15740966796875,-15.027204513549805,181.65523150254376,-187.89327011412524,-15.029363849433027,0.40376983732153066,0.5104405001173397,0.07926458297282338,3.852531541453396e-05,20.485841073479897,30.31733540955537,nan,nan,nan
90.19,181.3415069580078,-188.16575622558594,-15.029810905456543,181.6472263668783,-187.90155114097277,-15.031997286150204,0.4040711124989122,0.5104912719364985,0.07928859858472223,3.929244348292418e-05,20.44345864812845,30.350074403657025,nan,nan,nan
90.2,181.33314514160156,-188.1741180419922,-15.032464027404785,181.67146822362872,-187.9161550912347,-15.033493225822273,0.4254508797090931,0.5104250414315135,0.0792814679952187,3.834136231450152e-05,21.025092521498816,30.5954847931247,9.85009537786984,0.7748495050635834,nan
90.21000000000001,181.32479858398438,-188.18246459960938,-15.035112380981445,181.66352038830036,-187.92443662609355,-15.03619454294395,0.42580754679816174,0.5104755941369294,0.07930546968540635,3.9103623583260164e-05,20.9852946997476,31.1986355954457,nan,nan,nan
90.22,181.31643676757812,-188.19081115722656,-15.03773307800293,181.65557197304952,-187.93271757355652,-15.039755172207167,0.426179626902486,0.5105262349130534,0.07932954317342582,3.81885098466815e-05,21.02100519526294,31.25272983389796,nan,0.4517471940141975,nan
90.23,181.30809020996094,-188.19915771484375,-15.040313720703125,181.64762462671183,-187.94099887428254,-15.042417140782996,0.4265372568654575,0.5105769639074654,0.07935368860485605,3.8947122988801765e-05,20.98555947569006,31.217936607210582,nan,nan,nan
90.24,181.29974365234375,-188.20750427246094,-15.04284954071045,181.63967775151733,-187.94928022806113,-15.044742306133024,0.42689393465835324,0.5106277812617672,0.07937790612313633,3.804160324687462e-05,20.924231721751177,31.16666002444401,nan,0.052008668919802,nan
90.25,181.2913818359375,-188.21585083007812,-15.045337677001953,181.62252091357786,-187.9645742946978,-15.047300346327535,0.41568839055731377,0.5105614603856039,0.07937062652283706,3.8771572985492114e-05,19.829413857091833,30.64992618280415,5.871033317866194,nan,nan
90.26,181.2830352783203,-188.2241973876953,-15.047778129577637,181.61455104499748,-187.97288249008122,-15.052107709867743,0.416029598206454,0.510612058323398,0.0793948289872224,3.7876458209351844e-05,20.182351157299422,31.009318502138925,nan,3.1289857324279287,nan
90.27,181.27467346191406,-188.2325439453125,-15.050169944763184,181.60658317963137,-187.9811919932439,-15.054608939850551,0.416367108692878,0.5106627443754371,0.07941910351638297,3.862745294121846e-05,20.155624016183804,31.02120081387411,nan,nan,nan
90.28,181.26632690429688,-188.24090576171875,-15.052515983581543,181.59861479233848,-187.98950120941242,-15.057867476476954,0.41671108448864713,0.510713518683981,0.07944345025383012,3.774121440481996e-05,20.363385066210785,30.552745284281997,nan,0.3911286628648712,nan
90.29,181.2579803466797,-188.24925231933594,-15.054814338684082,181.59064719489203,-187.99781088133378,-15.06028408581969,0.4170371047974683,0.5107643813956207,0.07946786934503595,3.848918684331129e-05,20.33944863995546,31.207623295324662,nan,nan,nan
90.3,181.24961853027344,-188.25759887695312,-15.057066917419434,181.60441075600943,-188.00252630599374,-15.062422112709964,0.4369991052795518,0.5106979701479216,0.07946043711839243,3.758788064817054e-05,21.5939690228976,32.0993832178726,10.09500357623827,0.01001943840086748,nan
90.31,181.24127197265625,-188.2659454345703,-15.05927562713623,181.59648584386983,-188.0108111903056,-15.064745920263961,0.4373788986747897,0.5107486131397939,0.0794848400141016,3.8332076285891034e-05,21.570526013310392,32.02233277547265,nan,nan,nan
90.32000000000001,181.23291015625,-188.2742919921875,-15.061439514160156,181.5885597893849,-188.01909533854968,-15.068491905840501,0.4377918795561967,0.5107993442842375,0.07950931523634602,3.746369332115697e-05,22.076987762097403,32.59152432281128,nan,1.3201183345574798,nan
90.33,181.2245635986328,-188.2826385498047,-15.063560485839844,181.58063462141797,-188.0273803680769,-15.070744087427297,0.43817224551312,0.5108501637273316,0.07953386293053043,3.82052474279986e-05,22.05904714027213,32.544139821083064,nan,nan,nan
90.34,181.21621704101562,-188.29098510742188,-15.06563949584961,181.57270917579822,-188.0356654051428,-15.073158757754726,0.4385559620314503,0.5109010716121072,0.07955848324026607,3.7344739297185747e-05,22.181291612420914,32.66978791701356,nan,0.025785777126615186,nan
90.35000000000001,181.20785522460938,-188.29933166503906,-15.067676544189453,181.54961759464655,-188.03370979740842,-15.075284936665192,0.43291382719091015,0.5108345699986651,0.07955089480589196,3.805967150050661e-05,22.66368367210904,32.414341746181684,3.4780452532993227,nan,nan
90.36,181.1995086669922,-188.3076934814453,-15.069673538208008,181.5416703857803,-188.04197218959078,-15.075745173086302,0.43326586699042835,0.5108852578605441,0.07957549776951779,3.720780266617658e-05,22.09460051195044,31.217131687996478,nan,1.7402882388391014,nan
90.37,181.19114685058594,-188.3160400390625,-15.071630477905273,181.53372219294496,-188.05023377060377,-15.077820993622561,0.4336463536445404,0.5109360339161901,0.07960017332010523,3.794365287002843e-05,22.07396082415562,31.836236375833586,nan,nan,nan
90.38,181.18280029296875,-188.3243865966797,-15.073548316955566,181.5257742439488,-188.05849546709933,-15.079605387407579,0.43401141913876473,0.5109868983090259,0.07962492160132856,3.709903951624067e-05,22.012480212935955,31.7703259922299,nan,0.04016740768632416,nan
90.39,181.17445373535156,-188.33273315429688,-15.075428009033203,181.51782621012913,-188.06675711410696,-15.081602859210719,0.4343800630377635,0.5110378511845411,0.07964974275849913,3.7832746873123494e-05,21.991002213034275,31.76053514640107,nan,nan,nan
90.4,181.1660919189453,-188.34107971191406,-15.0772705078125,181.48886119320298,-188.06082659926176,-15.085537110403386,0.42753964526640226,0.5109712592098365,0.07964199456656514,3.697233670609575e-05,23.489968685953784,32.29859704734974,6.805932071153006,2.236608599394757,nan
90.41,181.15774536132812,-188.34942626953125,-15.079075813293457,181.48088193395725,-188.06905570644616,-15.087482053979858,0.4278966722207864,0.51102199175904,0.079666797218265,3.7703133264523536e-05,23.47618983132,32.307887917384825,nan,nan,nan
90.42,181.14938354492188,-188.35777282714844,-15.080845832824707,181.4729031646488,-188.0772853646315,-15.088520219293217,0.4282488262507169,0.5110728125404193,0.07969167271254707,3.6873189695514794e-05,23.16016331585316,31.980672012078085,nan,0.48207402802207766,nan
90.43,181.1410369873047,-188.3661346435547,-15.082579612731934,181.46492392420416,-188.08551456852175,-15.090386466818611,0.42861558694982865,0.5111237216991713,0.07971662119466384,3.760214599048846e-05,23.14571856835263,31.395331680201934,nan,nan,nan
90.44,181.1326904296875,-188.37448120117188,-15.084280014038086,181.4569441832343,-188.09374318360398,-15.093299005652536,0.4289937918045941,0.5111747193791607,0.07974164280837677,3.677859316907424e-05,23.69695901001933,32.5188272896774,nan,0.7448110400718355,nan
90.45,181.12432861328125,-188.38282775878906,-15.085945129394531,181.43783812845956,-188.08720379443986,-15.094961177626345,0.43100235907776324,0.5111080370518262,0.0797337313451613,3.748245568629353e-05,24.796432612648225,32.602232020589646,7.951998591182482,nan,nan
90.46000000000001,181.11598205566406,-188.39117431640625,-15.087578773498535,181.4298456656256,-188.0953921822519,-15.097415029435979,0.43138635638352424,0.5111588141021832,0.07975873328568639,3.666603077976698e-05,25.228037347582518,33.01517034121148,nan,0.2968686393326554,nan
90.47,181.1076202392578,-188.39952087402344,-15.089178085327148,181.42185351611758,-188.10358107568354,-15.099163811443077,0.4317668714173782,0.5112096794241597,0.0797838083228235,3.739079899575322e-05,25.21836769431691,33.05033180728015,nan,nan,nan
90.48,181.09927368164062,-188.40786743164062,-15.090746879577637,181.41386129750632,-188.11177035729781,-15.10071576589559,0.4321321836948174,0.5112606331618327,0.07980895660038902,3.65802326965925e-05,25.229863144590382,33.05769534319164,nan,0.017699565959385738,nan
90.49,181.09092712402344,-188.41622924804688,-15.092284202575684,181.40586877319976,-188.119959798493,-15.102401097158474,0.43251148040353254,0.5113116754600788,0.07983417826355414,3.7303553178928864e-05,25.220099478522286,32.50936588968384,nan,nan,nan
90.5,181.0825653076172,-188.42457580566406,-15.093790054321289,181.43591994857326,-188.1294883750664,-15.104243957502206,0.4604838521312631,0.5112449027894836,0.07982610004937601,3.6476437414058365e-05,26.962707524845793,34.83571641302507,17.666156317687513,0.03636906440356333,nan
90.51,181.07421875,-188.43292236328125,-15.095267295837402,181.42799683940362,-188.13766012889107,-15.105871645471273,0.4609242625750065,0.5112957241546546,0.07985130086354576,3.7197527234346333e-05,26.953032646585605,34.768473838703194,nan,nan,nan
90.52,181.06585693359375,-188.44126892089844,-15.09671401977539,181.42007328856263,-188.145831543413,-15.108466877259408,0.461400693326255,0.51134663382948,0.07987657502388804,3.639889908549041e-05,27.68868697818128,35.57170518201031,nan,0.6469013355233186,nan
90.53,181.05751037597656,-188.4496307373047,-15.098132133483887,181.4121499137108,-188.15400340447786,-15.110047447792391,0.46185137907527235,0.5113976319586897,0.07990192267552283,3.711877861974111e-05,27.683588252413944,34.9791443658329,nan,nan,nan
90.54,181.0491485595703,-188.45797729492188,-15.099632263183594,181.40422691131818,-188.16217617138824,-15.10973674071457,0.46225646672590176,0.5114487186865831,0.07992734396234229,3.6325266012371305e-05,26.633323297825175,34.530733166672455,nan,2.4101161708700487,nan
90.55,181.04080200195312,-188.46632385253906,-15.101214408874512,181.41743049944688,-188.18138685710446,-15.11122909728297,0.47237528563169184,0.5113818556852371,0.07991909555543737,3.7021190366637096e-05,26.253344075614635,34.82494663855787,6.0688311714147725,nan,nan
90.56,181.03244018554688,-188.47467041015625,-15.102875709533691,181.40954014555302,-188.18958117281574,-15.114543951837762,0.4728809585535261,0.5114327211767069,0.07994449480974046,3.62335171955492e-05,27.265492107599552,35.92623626929929,nan,1.6105662528668583,nan
90.57000000000001,181.0240936279297,-188.4830322265625,-15.10461711883545,181.4016500992116,-188.19777624397537,-15.116390400435547,0.4733481538658724,0.511483675015922,0.07996996765796904,3.6950393025838495e-05,27.223978819792396,35.275246885508196,nan,nan,nan
90.58,181.01573181152344,-188.4913787841797,-15.106436729431152,181.39376014198993,-188.2059711863252,-15.118555290994948,0.4738246248167431,0.5115347173472762,0.07999551424406295,3.6167380893371e-05,27.497037355141966,36.16670598145435,nan,0.03759740866006699,nan
90.59,181.00738525390625,-188.49972534179688,-15.108333587646484,181.3858702630375,-188.2141661281677,-15.120562742719107,0.4742831631624567,0.5115858483153565,0.08002113471307169,3.688335058919204e-05,27.454362106843465,36.07993751916636,nan,nan,nan
90.60000000000001,180.9990234375,-188.50808715820312,-15.110307693481445,181.39184672781002,-188.21270136398684,-15.120854120746941,0.4916036329837717,0.5115188949977079,0.08001271270798409,3.6083047552867426e-05,28.17242507469409,35.796117528737845,10.368569042926055,2.187979128754923,nan
90.61,180.9906768798828,-188.5164337158203,-15.112356185913086,181.38398727212373,-188.22085871555709,-15.122999308103523,0.49210864803950954,0.5115698044260252,0.08003830995350872,3.679731283900231e-05,28.13322492745418,36.22594446117236,nan,nan,nan
90.62,180.98231506347656,-188.5247802734375,-15.114480018615723,181.3761279386814,-188.22901612591127,-15.125373143055254,0.4926293452475985,0.5116208022394534,0.080063981036542,3.602390917186883e-05,28.314381243557364,36.493347223468476,nan,0.01553647128612544,nan
90.63,180.97396850585938,-188.53314208984375,-15.116678237915039,181.36826864694626,-188.23717375987275,-15.127670843362148,0.4931436818833635,0.5116718885825262,0.08008972610208917,3.673745174130917e-05,28.276291173592583,35.854265391935165,nan,nan,nan
90.64,180.96560668945312,-188.54148864746094,-15.118948936462402,181.36040933308155,-188.24533134976792,-15.130226048604616,0.493665317448055,0.5117230635997188,0.08011554529415547,3.59680748024835e-05,28.488380724966575,36.69157244659776,nan,0.022390618612873718,nan
90.65,180.95726013183594,-188.54983520507812,-15.121291160583496,181.37331081430708,-188.25630777965688,-15.132629880619199,0.5092986220589768,0.5116560199829907,0.08010694632501822,3.665849418895631e-05,29.085615820024366,37.51603391243348,4.312318243517498,nan,nan
90.66,180.9488983154297,-188.5581817626953,-15.123705863952637,181.36548865122384,-188.26446308795948,-15.133406334612035,0.5098159147149798,0.5117069731572002,0.08013274109554867,3.5893864819904725e-05,28.166501449807356,36.68823654138622,nan,2.0367358347763913,nan
90.67,180.9405517578125,-188.56654357910156,-15.126190185546875,181.3576664841901,-188.27261768586717,-15.13598006644069,0.510365523367921,0.511758014753522,0.08015860994518301,3.660531365773475e-05,28.13062851329151,36.05094249058641,nan,nan,nan
90.68,180.93218994140625,-188.57489013671875,-15.128744125366211,181.39183943126994,-188.325792141224,-15.1382426704017,0.5228935716273824,0.5049367604404672,0.07228657411044069,3.584425524311205e-05,39.957414719856764,48.52329690239668,nan,0.0960561455564347,0.256618538163692
90.69,180.92384338378906,-188.58323669433594,-15.13134765625,181.38400503715303,-188.33398705460266,-15.140944482576703,0.5234178342484856,0.5049920151100546,0.07229847569907584,3.6555210979407825e-05,39.90456650213894,48.40159980854445,nan,nan,nan
90.7,180.91549682617188,-188.5915985107422,-15.133950233459473,181.37629189439775,-188.3369504324999,-15.14404578986139,0.5265735076063461,0.5049149386180827,0.07229379036414704,3.5776231503112596e-05,41.187339488545504,48.49374665313866,4.00808654382864,0.10281183680941186,nan
90.71000000000001,180.90713500976562,-188.59994506835938,-15.136527061462402,181.36845233636558,-188.3451195192043,-15.146763661289167,0.5271190798097954,0.5049699517148222,0.07230573756630652,3.648588249888666e-05,41.15853305745679,49.09354181238826,nan,nan,nan
90.72,180.89878845214844,-188.60829162597656,-15.13906478881836,181.36060350392734,-188.35327859146022,-15.148938048986867,0.5276383904618137,0.5050250515788766,0.07231774605025561,3.57325350902698e-05,40.96145154866928,48.831010979065134,nan,0.17753922714245202,nan
90.73,180.8904266357422,-188.61663818359375,-15.141558647155762,181.35276439761273,-188.36144770506274,-15.151579233615404,0.5281844360991169,0.5050802393917538,0.07232981710877993,3.64418334369618e-05,40.936529319589084,48.9222772743669,nan,nan,nan
90.74,180.882080078125,-188.625,-15.14400577545166,181.34493235156114,-188.369624070836,-15.154563864395286,0.5287348725623426,0.5051355142819659,0.07234194976034394,3.569159065690897e-05,41.25369280903779,48.64624090728377,nan,0.10203354039717978,nan
90.75,180.87371826171875,-188.6333465576172,-15.146406173706055,181.3414728226659,-188.37781028050247,-15.157131200882263,0.5331117560291141,0.5050583639616848,0.07233735767467087,3.637835834601052e-05,41.59806519337458,49.52646249991389,0.33930146221915714,nan,nan
90.76,180.86537170410156,-188.64169311523438,-15.148759841918945,181.33363859886634,-188.38597306955742,-15.159613610771219,0.533651975347203,0.505113396963549,0.07234953532643636,3.5631945294711124e-05,41.68960130053565,49.52961486570359,nan,0.0004779948614157148,nan
90.77,180.85702514648438,-188.65003967285156,-15.151066780090332,181.3258050036291,-188.39413635882636,-15.162076505174829,0.5341931061331288,0.5051685177775228,0.0723617757400547,3.633983462360637e-05,41.666226544807124,49.53545400719101,nan,nan,nan
90.78,180.84866333007812,-188.6584014892578,-15.153326988220215,181.31794385289328,-188.4022705026086,-15.162934254781318,0.5347144948347166,0.5052237256123159,0.07237407802330788,3.559620321363985e-05,40.87440809250496,48.37475034383348,nan,1.6602231912795198,nan
90.79,180.84031677246094,-188.666748046875,-15.155543327331543,181.31011023533745,-188.4104335179011,-15.165292175589748,0.5352551499677236,0.505279021528222,0.0723864433362459,3.630391100725407e-05,40.846297636072464,48.749960940292695,nan,nan,nan
90.8,180.8319549560547,-188.6750946044922,-15.157715797424316,181.31695376901442,-188.42779129451645,-15.169036814928546,0.5445281821307627,0.5052017970453154,0.07238193850508506,3.5541632337274946e-05,41.21037307041593,50.2310165609899,5.390143179362518,1.321804861912343,nan
90.81,180.8236083984375,-188.68344116210938,-15.159844398498535,181.30914908585325,-188.43598160540034,-15.171322959430256,0.5450850839124589,0.5052568507215479,0.07239434813421056,3.62483316782776e-05,41.18473778821317,50.11222382938159,nan,nan,nan
90.82000000000001,180.8152618408203,-188.69178771972656,-15.161931037902832,181.30137453412067,-188.4442037571349,-15.175351157356788,0.5456953992168901,0.505311991359573,0.07240681990351115,3.5510682457409734e-05,42.56703848221745,51.50989025366982,nan,2.181378029544286,nan
90.83,180.80690002441406,-188.7001495361328,-15.163975715637207,181.29356963309075,-188.45239393400576,-15.177572205759876,0.5462737509147966,0.5053672199445488,0.0724193548892011,3.6217303051587164e-05,42.54863806772108,51.09997791391842,nan,nan,nan
90.84,180.79855346679688,-188.70849609375,-15.165979385375977,181.28573866716144,-188.4605564901414,-15.17818348983312,0.5467836927501077,0.5054225357987294,0.07243195232371011,3.548198599875367e-05,41.58718395633654,50.57296851947861,nan,1.6919142846734927,nan
90.85000000000001,180.7902069091797,-188.7168426513672,-15.167943954467773,181.27479674664391,-188.46473954663554,-15.18033878528448,0.546385319916189,0.5053452386690629,0.07242753076225832,3.616648343836207e-05,42.14350931307571,50.65434358406568,1.4201116820938584,nan,nan
90.86,180.78184509277344,-188.72518920898438,-15.169868469238281,181.26698319164635,-188.47291418197284,-15.182427148123377,0.5469546458775447,0.5054003123569729,0.07244017227410651,3.6886505161053286e-05,42.11869074821486,50.77907595884293,nan,nan,nan
90.87,180.77352905273438,-188.73355102539062,-15.17175579071045,181.25918635014673,-188.48108894655573,-15.184477714852122,0.5475052137956135,0.5054554734743075,0.07245287676165461,3.762099158539664e-05,42.09276365198418,50.15066969064537,nan,nan,nan
90.88,180.7653045654297,-188.7418975830078,-15.173604965209961,181.25143708445472,-188.48924409628927,-15.185307570040978,0.5479923004609583,0.5055107217681261,0.07246564392791627,3.680112885210298e-05,41.45549513706558,50.1381188487481,nan,0.8931512363096354,nan
90.89,180.75721740722656,-188.750244140625,-15.175416946411133,181.2438212223146,-188.4974194317877,-15.187273464984715,0.548492646522804,0.5055660581780304,0.0724784747996054,3.753389424094109e-05,41.421207660676195,50.09183913119053,nan,nan,nan
90.9,180.749267578125,-188.7585906982422,-15.177192687988281,181.22371345596093,-188.5035566764758,-15.187956720861875,0.5387551462933353,0.5054886882169528,0.07247413059950007,3.6696686135530624e-05,40.376761180916304,49.04692746338588,2.424816650148842,1.2661699421226116,nan
90.91,180.74148559570312,-188.76695251464844,-15.178934097290039,181.21636280635408,-188.5117371064554,-15.189841734132163,0.5392237442066643,0.5055437817337067,0.0724870043924548,3.7426924307623804e-05,40.34040231830842,48.38296142291421,nan,nan,nan
90.92,180.7338409423828,-188.77529907226562,-15.18064022064209,181.209149992391,-188.51990470118204,-15.190877999501062,0.5396756339847304,0.5055989623666783,0.07249994112679847,3.6618616851413476e-05,39.96394629044243,48.66505185249125,nan,0.42733001641150636,nan
90.93,180.72633361816406,-188.78366088867188,-15.18231201171875,181.2020999685394,-188.5280856945037,-15.192687533579297,0.5401665960400001,0.5056542309808305,0.07251294174588184,3.734736792430273e-05,39.92760392313398,48.220564456182366,nan,nan,nan
90.94,180.718994140625,-188.79200744628906,-15.183951377868652,181.19519843913704,-188.53626677624706,-15.194425466909612,0.540632528411044,0.5057095870181659,0.07252600561466331,3.6544016152571455e-05,39.986676133468265,48.74673401096584,nan,0.0009867373259664968,nan
90.95,180.7117919921875,-188.8003692626953,-15.18555736541748,181.16639209168187,-188.53007751600992,-15.196200021822909,0.5289916302947465,0.5056321456085944,0.07252173457356734,3.7247986147799275e-05,41.08051634002131,47.98959359583527,12.641658235560996,nan,nan
90.96000000000001,180.70472717285156,-188.8087158203125,-15.187131881713867,181.1597131163514,-188.5381911355099,-15.196122738527333,0.5294116067638106,0.5056872584476121,0.07253484065003935,3.6450382469637767e-05,40.19965682880933,47.703512960814734,nan,2.0855712278037255,nan
90.97,180.69781494140625,-188.81707763671875,-15.188674926757812,181.15320198539038,-188.54633320437762,-15.197788460842537,0.5298707049609754,0.505742459135125,0.072548010789764,3.717555575447623e-05,40.16011638880934,47.15803470292411,nan,nan,nan
90.98,180.6910400390625,-188.825439453125,-15.190187454223633,181.14682589252615,-188.5544724413204,-15.199153920275098,0.5303246771717837,0.5057977471810176,0.07256124443366911,3.638251406397312e-05,40.079495701046866,47.15198765268947,nan,0.04767090939294251,nan
90.99,180.68438720703125,-188.8337860107422,-15.191670417785645,181.14058976973922,-188.5626170262766,-15.200757747811146,0.5307880706312196,0.5058531233477648,0.07257454241194762,3.710650426729574e-05,40.0369210377229,47.75276691478911,nan,nan,nan
91.0,180.67787170410156,-188.84214782714844,-15.193122863769531,181.11538380849655,-188.55993964108032,-15.202686080775937,0.5207204210471257,0.5057756104384479,0.07257033870509073,3.6295626162285444e-05,40.976332446022134,47.28023472932416,6.864951275245208,0.10727444319135092,nan
91.01,180.67149353027344,-188.8505096435547,-15.194546699523926,181.1093767549064,-188.56805816022995,-15.204236007663878,0.5211664240331887,0.5058307430717034,0.0725836781155579,3.7017619510986024e-05,40.93726556424973,47.30500490974436,nan,nan,nan
91.02,180.6652374267578,-188.85888671875,-15.195941925048828,181.10351047194013,-188.57619131394017,-15.206670757500198,0.521646491294383,0.5058859629955355,0.0725970812781157,3.623410417166008e-05,41.52502422539987,47.498879217231085,nan,0.5476492594805765,nan
91.03,180.6591033935547,-188.86724853515625,-15.197309494018555,181.09775762935675,-188.58431305657047,-15.208175057982123,0.522099687904431,0.5059412709108905,0.07261054895396295,3.695510124511624e-05,41.48731484370778,48.03739782477518,nan,nan,nan
91.04,180.65309143066406,-188.8756103515625,-15.198650360107422,181.09214550297233,-188.59245497323488,-15.210967426838666,0.5225869849309227,0.505996666420569,0.07262408068685514,3.617559144468694e-05,42.430357395158005,49.07448573241312,nan,1.1406499298210566,nan
