t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,220.36660320771898,-215.42835011048183,-5.026011132732598,0.7061618764217558,1.1827589840639727,1.1827589840639727,3.6604573822810324e-05,2.226504881354147,3.0076253784730276,nan,0.10615938692353022,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,220.36690905875673,-215.41992333895627,-5.02488884279299,0.7065655347540297,1.1829621027348378,1.1829621027348378,3.6680400953303844e-05,1.760141005017588,2.5505243154054047,nan,0.9579179701408645,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,220.3629267678634,-215.45596881966503,-5.023794653890634,0.7433622124837752,1.1826595082505458,1.1826595082505458,3.638118471260909e-05,1.427865833214299,2.592596227976698,4.735586902587418,0.2344471762913141,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,220.3632197627759,-215.44767466504436,-5.022257284195899,0.7438596871147178,1.1828608181551776,1.1828608181551776,3.645478997652896e-05,0.9926925785006186,2.114634461130318,nan,1.6094546468362012,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,220.36351275881773,-215.43938045475375,-5.022384581884211,0.7443818653882349,1.1830627291403788,1.1830627291403788,3.6529312139694905e-05,1.0231297217153956,2.17370854359172,nan,0.0099503254119418,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,220.3638056553188,-215.43108616915163,-5.021842058285913,0.7449000918521695,1.1832652430061494,1.1832652430061494,3.660457382281045e-05,0.8971629880941858,2.0382884524031293,nan,0.19453650082706717,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,220.36409844386066,-215.42279189801465,-5.022454304980566,0.7454248682107394,1.1834683615524892,1.1834683615524892,3.6680400953303966e-05,1.0392431180907535,2.1698013590153127,nan,0.24379633305336518,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,220.38335871284613,-215.4228550525775,-5.024411727626168,0.7625461185057516,1.1831657675572003,1.1831657675572003,3.63811847126092e-05,1.6630878454317004,3.0830302027988745,1.9545214321792477,4.474859366457667,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,220.38370820081332,-215.41458594952687,-5.026538676368532,0.7631393196533267,1.1833670773414007,1.1833670773414007,3.645478997652906e-05,2.5473281672613632,4.00402904819002,nan,2.8364656118192535,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,220.38405777532458,-215.40631701892102,-5.027653882239775,0.7637249975422558,1.1835689882054239,1.1835689882054239,3.6529312139694993e-05,3.1063459849876285,4.572818996121316,nan,0.6879638484022385,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,220.3844073214831,-215.3980482700188,-5.02649828798604,0.7642834620936868,1.1837715019492696,1.1837715019492696,3.660457382281e-05,2.5211703079220604,4.003077929640942,nan,1.028109605407445,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,220.3847568128672,-215.3897796248185,-5.026296409527078,0.7648404357115116,1.1839746203729384,1.1839746203729384,3.668040095330409e-05,2.4238929642738314,3.874099923176107,nan,0.051330411757641706,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,220.40031803648924,-215.38420982301733,-5.027632151775466,0.77544693234335,1.1836720268594374,1.1836720268594374,3.638118471260932e-05,3.120527832314046,4.4540332987438305,4.487604664477386,0.0002616095713221966,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,220.400713144953,-215.3759492012073,-5.027035617418953,0.7760434291907505,1.1838733365249663,1.1838733365249663,3.6454789976529186e-05,2.806649474741687,4.155578770578724,nan,0.3472723697988836,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,220.40110830582057,-215.3676883830978,-5.027718832087413,0.7766554199348072,1.1840752472695935,1.1840752472695935,3.6529312139695115e-05,3.15781736706791,4.518628650306047,nan,0.20555431818515202,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,220.4015034567118,-215.3594274636473,-5.024825614923047,0.7772146415846649,1.1842777608933188,1.1842777608933188,3.6604573822810114e-05,1.8268670867091537,3.1598886326412168,nan,5.901034189467108,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,220.4018986801381,-215.35116670980534,-5.024362568218847,0.7778144167063961,1.1844808791961428,1.1844808791961428,3.668040095330419e-05,1.6554064167139666,3.035073155369157,nan,0.18094060985922203,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,220.40062810806975,-215.36983239019574,-5.0222161179768054,0.8008125058096042,1.1841782861573202,1.1841782861573202,3.6381184712608886e-05,1.0576721227868608,2.7785779034370863,1.959935199993395,1.9799416002182622,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,220.40101870595285,-215.36165217879363,-5.023188175454266,0.8014877802755,1.184379595705913,1.184379595705913,3.6454789976529294e-05,1.3144555799288886,3.0223997228991797,nan,0.6147869199570194,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,220.40140942199218,-215.35347188740926,-5.023450940637842,0.8021457348963528,1.1845815063329006,1.1845815063329006,3.6529312139694675e-05,1.3918920852267893,3.043377513766862,nan,0.037709396986288356,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,220.4018002011405,-215.34529158283956,-5.02688551035102,0.8028463465740616,1.1847840198382835,1.1847840198382835,3.660457382281023e-05,2.7581245785138657,4.452997419952958,nan,7.479889437812034,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,220.40219084606608,-215.33711124388913,-5.0270510831722985,0.8035175461318216,1.1849871380220613,1.1849871380220613,3.66804009533043e-05,2.8363838848159943,4.540026548156581,nan,0.002520831037840662,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,220.38811652401816,-215.29374193703887,-5.026749686988683,0.7664751851841992,1.1846845454509125,1.1846845454509125,3.638118471260898e-05,2.656874694474039,4.201819074039213,4.75587244231572,0.14600144039285393,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,220.38846363317433,-215.28545695424464,-5.028024895621783,0.767035199518307,1.1848858548842789,1.1848858548842789,3.6454789976529396e-05,3.3180744640496815,4.831762148116002,nan,0.9337409905726557,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,220.3888107143579,-215.2771720705627,-5.027499318505804,0.7675859103015575,1.1850877653953573,1.1850877653953573,3.6529312139694777e-05,3.028672825155636,4.600519588288528,nan,0.25602339240311145,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,220.3891576743167,-215.26888734802503,-5.027744818186094,0.7681465894247815,1.1852902787841484,1.1852902787841484,3.6604573822810324e-05,3.1547435853459986,4.739694973028468,nan,0.015447675186298826,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,220.38950463917263,-215.26060260619053,-5.027004333334248,0.7686818127552891,1.1854933968506522,1.1854933968506522,3.6680400953303844e-05,2.7666422269050366,4.327980446707287,nan,0.4478863297509959,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,220.36770992236384,-215.24904500904776,-5.026635199644564,0.7554801563288422,1.1851908047402762,1.1851908047402762,3.638118471260909e-05,2.5870997130544735,4.221470082507267,1.7901559313548288,0.010149688278856204,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,220.3679908233158,-215.24075040752183,-5.025939336652438,0.7559875562313302,1.1853921140601014,1.1853921140601014,3.645478997652896e-05,2.262568910096375,3.9011325275889552,nan,0.36671791705117396,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,220.36827162105865,-215.2324557467581,-5.027115341852652,0.7565160355865266,1.1855940244569765,1.1855940244569765,3.6529312139694905e-05,2.8161053799154425,4.453081726532364,nan,0.8349859434539144,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,220.36855243216968,-215.22416107726855,-5.028316078198777,0.7570333013623921,1.1857965377309012,1.1857965377309012,3.660457382281045e-05,3.456959977271091,5.064701503435785,nan,0.8300797368464444,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,220.36883312107577,-215.21586627395163,-5.028447251138786,0.7575499675270715,1.1859996556818762,1.1859996556818762,3.668040095330397e-05,3.5264771606176835,5.188568910676243,nan,0.0010136167596595715,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,220.36078364008054,-215.20326181418977,-5.027919340480929,0.750281177219582,1.185697064025473,1.185697064025473,3.6381184712609204e-05,3.243459909460305,4.772585540320966,0.2735139319295843,0.4418423535817868,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,220.36103907834072,-215.1949541660308,-5.027790733799874,0.7507707310612172,1.1858983732334178,1.1858983732334178,3.6454789976529064e-05,3.1680499877245447,4.712410222071217,nan,0.029782570970435244,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,220.36129429818158,-215.18664646977174,-5.02793379227795,0.7512503363903079,1.1861002835177694,1.1861002835177694,3.6529312139695e-05,3.2412447412467746,4.762643782119536,nan,0.0024344944110624932,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,220.36154935804905,-215.1783388113989,-5.0295131081000335,0.7517641853728448,1.1863027966785278,1.1863027966785278,3.660457382280999e-05,4.171544058992039,5.746230222434485,nan,1.4409464989297691,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,220.36180426608865,-215.1700311981938,-5.028287804014715,0.7522372669754608,1.1865059145156933,1.1865059145156933,3.668040095330408e-05,3.4283607919010515,5.024948194626174,nan,1.1571341282216778,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,220.33993926528143,-215.13912427466522,-5.02867625783638,0.722377789485285,1.186203323306563,1.186203323306563,3.638118471260931e-05,3.6419732848582553,4.588686903982925,6.974249881206889,0.8314500839397556,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,220.3401280759035,-215.13074928040854,-5.02933366153394,0.7227747076607839,1.1864046324042645,1.1864046324042645,3.645478997652918e-05,4.037044171947833,4.978453781739992,nan,0.18042219929552056,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,220.34031679051515,-215.1223741182387,-5.028999966768847,0.7231696018790604,1.1866065425777486,1.1866065425777486,3.652931213969511e-05,3.823960855091144,4.822812031414254,nan,0.14688967204592288,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,220.34050532293293,-215.1139988652602,-5.028220797279559,0.7235579886128125,1.1868090556270152,1.1868090556270152,3.660457382281011e-05,3.3607205589903892,4.3844663951576255,nan,0.53653940178116,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,220.3406937557815,-215.1056236130954,-5.025765488235978,0.7239269896847613,1.1870121733520649,1.1870121733520649,3.668040095330418e-05,2.135445838967121,3.178130161748431,nan,4.237296853457305,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,220.3513047908417,-215.09500125272362,-5.024817311934788,0.7272469983900474,1.1867095825836063,1.1867095825836063,3.638118471260887e-05,1.7673937093423389,2.7122315399103027,0.5226250764287441,1.1998429195258964,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,220.35152453154396,-215.08661933547714,-5.023061118152623,0.7276414281898854,1.1869108915726774,1.1869108915726774,3.645478997652929e-05,1.1816227344035115,2.1579485307198967,nan,2.1114610899622215,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,220.35174438435428,-215.07823736680535,-5.0237639336402165,0.7280558309898386,1.1871128016369252,1.1871128016369252,3.652931213969467e-05,1.3933282517383003,2.361420434153261,nan,0.31219622896784266,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,220.35196443877993,-215.06985553171216,-5.023967170509281,0.7284667767444147,1.18731531457635,1.18731531457635,3.660457382281022e-05,1.4582423147948893,2.420951116614746,nan,0.020613045931317187,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,220.35218448610166,-215.06147380030785,-5.023836775352388,0.7288616684328236,1.1875184321909518,1.1875184321909518,3.668040095330429e-05,1.4137662042456045,2.342518466088242,nan,0.01638021872770733,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,220.38832095173362,-215.01462755596265,-5.025946357426318,0.7144688144180598,1.187215841856661,1.187215841856661,3.6381184712608974e-05,2.2171172300902,2.8266463704169666,12.402083165902003,0.10500208057353812,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,220.38864814987943,-215.00613096218976,-5.027004837165259,0.71485283071829,1.187417150738692,1.187417150738692,3.645478997652939e-05,2.7128721402758784,3.3328246540994915,nan,0.5811838180122519,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,220.38897525482554,-214.99763445475688,-5.027697333165221,0.7152333385955346,1.1876190606953112,1.1876190606953112,3.6529312139694777e-05,3.06757426953015,3.700232909570719,nan,0.20160191435457958,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,220.38930218307195,-214.98913800601377,-5.025121408294783,0.7155611204778423,1.1878215735265194,1.1878215735265194,3.6604573822810324e-05,1.862456355418066,2.491547350306329,nan,4.780017393617458,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,220.3896290439687,-214.9806415346564,-5.024220152785959,0.7159238908476874,1.1880246910323167,1.1880246910323167,3.6680400953303844e-05,1.5263040851530474,2.181654777630786,nan,0.6296305485838194,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,220.40008886337574,-214.99224497838168,-5.024750882856363,0.7386922260221989,1.1877221011257857,1.1877221011257857,3.638118471260909e-05,1.7559384634399962,2.4633938746042587,2.024408591461848,0.022082784730396907,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,220.40044606895663,-214.98380838439442,-5.024826334804154,0.7391306385757415,1.1879234099023428,1.1879234099023428,3.645478997652896e-05,1.7823736484437342,2.495884200183677,nan,0.000242456308028096,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,220.40080346736005,-214.97537169145318,-5.022620868523873,0.7395381103296511,1.1881253197529178,1.1881253197529178,3.6529312139694905e-05,1.074849458318774,1.7694919158853735,nan,3.4256826685467803,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,220.4011609092649,-214.96693486722828,-5.0221380837314875,0.7399728852443487,1.1883278324775108,1.1883278324775108,3.660457382281045e-05,0.9554379925661631,1.6726537567149193,nan,0.18044072606133976,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,220.40151828074073,-214.95849805261534,-5.021633001999646,0.7404078636933953,1.188530949876122,1.188530949876122,3.6680400953303966e-05,0.8446485700912265,1.5591661633214626,nan,0.18776457639042643,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,220.3920331181087,-214.89882604808793,-5.022216904234691,0.6926363458389596,1.1882283603910369,1.1882283603910369,3.63811847126092e-05,0.920050194619983,1.5689446074961404,7.639274203272479,1.507161028630019,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,220.39236098315087,-214.89023622645607,-5.022278374611032,0.6929225503078036,1.1884296690636644,1.1884296690636644,3.645478997652906e-05,0.9339925220870104,1.5681357502795208,nan,0.0013951269164923733,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,220.39268882876584,-214.88164636771467,-5.021730106863308,0.6932177479173024,1.188631578809756,1.188631578809756,3.6529312139694993e-05,0.8094741908684849,1.4486009827067636,nan,0.2068060686010069,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,220.3930166260638,-214.87305659369457,-5.019552160289829,0.6935076411842732,1.1888340914293114,1.1888340914293114,3.660457382281e-05,0.48068547047273746,1.113014539704005,nan,3.0723113311128505,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,220.39334424200115,-214.86446683822288,-5.019578195314055,0.6938062309822335,1.189037208722331,1.189037208722331,3.668040095330409e-05,0.48319549483174495,1.0981438986464815,nan,0.002886479662622749,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,220.40171524633936,-214.87776768966214,-5.016820153933526,0.7167366792248696,1.1887346196524708,1.1887346196524708,3.638118471260932e-05,0.4631887614607497,1.5864084322397018,9.543098346608048,0.48371740582377576,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,220.40206658236932,-214.8692432982737,-5.019912137462843,0.7171033790909581,1.1889359282226908,1.1889359282226908,3.6454789976529186e-05,0.5454803786728728,1.6300060763830135,nan,6.788253713668875,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,220.40241799717225,-214.86071912975444,-5.0204248424894145,0.7174699008261133,1.1891378378658368,1.1891378378658368,3.6529312139695115e-05,0.6097773481080293,1.6657065669182978,nan,0.21894373181257995,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,220.4027695415913,-214.85219497436435,-5.019733466472103,0.7178328005093796,1.189340350381909,1.189340350381909,3.6604573822810114e-05,0.5268131919361262,1.5574635004151294,nan,0.2605956821940311,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,220.40312102263758,-214.84367066883476,-5.017808738695647,0.7181826458594406,1.189543467570908,1.189543467570908,3.668040095330419e-05,0.4337498520895503,1.4184880671598938,nan,2.2113116071399506,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,220.37515539257322,-214.75068628548817,-5.016843131576245,0.6330682675244903,1.1892408789101434,1.1892408789101434,3.6381184712608886e-05,0.36671221408033006,0.9314563452526881,17.655190341536127,2.0142923694180253,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,220.37542245415807,-214.74190992544138,-5.017398440076841,0.6331854298134426,1.1894421873794554,1.1894421873794554,3.6454789976529294e-05,0.3435046794103566,0.8790712540067559,nan,0.28247446418160366,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,220.37568960429047,-214.73313346723978,-5.015096550980531,0.6333092715704581,1.1896440969211717,1.1896440969211717,3.6529312139694675e-05,0.5496598015132541,1.0597982320944046,nan,3.1697910220981234,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,220.37595685385858,-214.724356944262,-5.0115613216321515,0.6334403472614033,1.1898466093352924,1.1898466093352924,3.660457382281023e-05,1.4288968308201677,1.917219926859012,nan,7.446803419088785,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,220.37622414207303,-214.71558036164362,-5.012376308948543,0.6335508046494134,1.1900497264218175,1.1900497264218175,3.66804009533043e-05,1.1639061271888123,1.6000539037649664,nan,0.6726740369153658,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,220.38746404654478,-214.7205524870578,-5.010385219173068,0.6512623672421686,1.1897471381641094,1.1897471381641094,3.638118471260898e-05,1.9015923878190257,2.383514713747295,0.7117420368099242,1.676678550663456,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,220.3877640213866,-214.71181670836816,-5.011723201249144,0.6514191085105943,1.1899484465339913,1.1899484465339913,3.6454789976529396e-05,1.397344816662017,1.8363059346307842,nan,1.5941653200834904,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,220.38806402439215,-214.70308093806068,-5.011163543565686,0.6515832143728194,1.190150355975771,1.190150355975771,3.6529312139694777e-05,1.5926495869505368,2.0039641965061956,nan,0.08685665053686448,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,220.38836392948662,-214.6943450964304,-5.012309815113804,0.6517432719645635,1.1903528682894482,1.1903528682894482,3.6604573822810324e-05,1.2053019594348582,1.57917221391381,nan,1.16839327742221,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,220.38866389428028,-214.68560905909916,-5.009888512016295,0.6519393077564964,1.1905559852750234,1.1905559852750234,3.6680400953303844e-05,2.099264010955916,2.4494688520837755,nan,3.2521775809345854,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,220.36360808776277,-214.6617591382319,-5.012001922280663,0.625009664389164,1.1902533974144223,1.1902533974144223,3.638118471260909e-05,1.278796377792271,1.537116406780056,1.7813289838214037,4.0406994760704995,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,220.3638325132759,-214.65297792641064,-5.012294039321082,0.6250805083478894,1.1904547056863308,1.1904547056863308,3.645478997652896e-05,1.184990583256963,1.432598240797195,nan,0.13901504937721917,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,220.36405702264366,-214.64419657917284,-5.010536244908466,0.6251846949311191,1.1906566150296454,1.1906566150296454,3.6529312139694905e-05,1.8057283897097436,2.0245089018434497,nan,1.6532094582622692,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,220.36428160583458,-214.63541532047304,-5.009545141065613,0.625283312465566,1.190859127244366,1.190859127244366,3.660457382281045e-05,2.227391607372365,2.427408699149554,nan,0.41027792640474553,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,220.3645062585527,-214.62663417154928,-5.009587475958176,0.6253691380827748,1.1910622441304926,1.1910622441304926,3.668040095330397e-05,2.2043032714106023,2.3882762337039756,nan,0.04067649346757043,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,220.36098561059154,-214.62475117975174,-5.00750178330869,0.6289773212978729,1.1907596566611356,1.1907596566611356,3.6381184712609204e-05,3.2942805267040525,3.5339394036290788,2.819651187328971,0.45366105872849977,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,220.3611992289862,-214.61599042530986,-5.007919816210823,0.6290651817001394,1.1909609648365065,1.1909609648365065,3.6454789976529064e-05,3.0550550815123376,3.2559160301489123,nan,0.30534434148276557,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,220.36141268401465,-214.60722960516088,-5.007973225007547,0.6291588722056057,1.1911628740828057,1.1911628740828057,3.6529312139695e-05,3.0204884542375185,3.196893942327104,nan,0.06019147638068917,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,220.36162599722766,-214.59846872575403,-5.0077876205598795,0.6292562870671998,1.1913653862000335,1.1913653862000335,3.660457382280999e-05,3.11643938220635,3.2748988877986913,nan,0.002190654792404516,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,220.36183931325547,-214.58970785281358,-5.010616405038226,0.6292992607761887,1.1915685029881904,1.1915685029881904,3.668040095330408e-05,1.7717893138264915,1.9260586030587308,nan,6.049817494472403,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,220.3526356911615,-214.58841103973745,-5.011909678842398,0.6302574493870333,1.191265915904302,1.191265915904302,3.638118471260931e-05,1.3141018491686711,1.4474225739015392,7.099791402232489,0.02619867441104403,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,220.3528213181196,-214.5796724301933,-5.01107917037461,0.6303599875159434,1.1914672239845492,1.1914672239845492,3.645478997652918e-05,1.6032444450170082,1.747150916374803,nan,0.34568503131020395,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,220.35300724774393,-214.57093385069624,-5.010385885428861,0.6304495102172747,1.1916691331352618,1.1916691331352618,3.652931213969511e-05,1.8720929322119884,2.0351824393509736,nan,0.21564238402927766,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,220.3531932894068,-214.56219518616535,-5.010588405437867,0.6305415218645408,1.19187164515644,1.19187164515644,3.660457382281011e-05,1.7871373645962572,1.9596061553385395,nan,0.07019672579526264,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,220.3533794472907,-214.55345642908117,-5.012723131512578,0.6306148585676229,1.1920747618480838,1.1920747618480838,3.668040095330418e-05,1.0593710956073354,1.247418740804259,nan,3.2601984243194697,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,220.34581103978988,-214.52737208543738,-5.014232835825636,0.6119764919851822,1.1917721751439725,1.1917721751439725,3.638118471260887e-05,0.6804291591141733,0.8404654635908391,1.1770388322022267,2.6464875025857144,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,220.3459740271139,-214.51858128742413,-5.015048101780602,0.6119987805317746,1.1919734831304905,1.1919734831304905,3.645478997652929e-05,0.534641577672886,0.7141083673362519,nan,0.4801183961717804,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,220.34613693462916,-214.50979034010936,-5.014890103380638,0.6120386633325828,1.192175392187024,1.192175392187024,3.652931213969467e-05,0.5593839966963033,0.7330182317803591,nan,0.01151153727342913,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,220.34629965133257,-214.50099930042654,-5.015867662670404,0.6120736586887076,1.1923779041135734,1.1923779041135734,3.660457382281023e-05,0.42512639492930737,0.6046434212827438,nan,0.6496852560502637,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,220.3464621567323,-214.4922083039724,-5.016872341206892,0.6121101349201957,1.1925810207101388,1.1925810207101388,3.66804009533043e-05,0.34201095426910494,0.5253215364702762,nan,0.6524932752558003,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,220.38189948751594,-214.48580694286863,-5.017142608384402,0.6345144389355297,1.192278434380198,1.192278434380198,3.638118471260898e-05,0.3527400399752178,0.6637011905816252,2.5006738937595117,0.08691537482639292,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,220.38216722355475,-214.4770230824093,-5.0180559577073645,0.6346290577387919,1.1924797422743607,1.1924797422743607,3.6454789976529396e-05,0.33856720958881786,0.6402623856922515,nan,0.5152579628943296,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,220.38243488396523,-214.46823928059072,-5.018981914544938,0.634745111479,1.1926816512381024,1.1926816512381024,3.6529312139694777e-05,0.3708796392118375,0.6720414894160285,nan,0.504068080005577,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,220.3827024438422,-214.45945537105416,-5.018898286737974,0.6348600482492788,1.1928841630714235,1.1928841630714235,3.6604573822810324e-05,0.3660458082612976,0.6652928640099097,nan,0.013989953406476532,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,220.3829700022004,-214.4506712654192,-5.0182789208365985,0.6349621451910402,1.1930872795743241,1.1930872795743241,3.6680400953303844e-05,0.3422045959131206,0.6495150447818883,nan,0.2974539113250724,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,220.34496205392153,-214.44224035490643,-5.020219732897937,0.6132400999998535,1.192784693613029,1.192784693613029,3.638118471260909e-05,0.46538632352566356,0.8059718174960937,7.410974562616309,0.18743885482608344,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,220.34511529144459,-214.4334571947246,-5.0202447431627935,0.6132798287177635,1.1929860014161902,1.1929860014161902,3.645478997652896e-05,0.4682944769570981,0.7962354316939637,nan,0.006059677520151037,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,220.34526846835752,-214.42467390525013,-5.020228386188206,0.6133192984054353,1.1931879102885068,1.1931879102885068,3.6529312139694905e-05,0.4658616770986239,0.7810318702497199,nan,0.012129652299500316,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,220.34542165171942,-214.41589068785916,-5.021315022612993,0.6133513897427786,1.1933904220299791,1.1933904220299791,3.660457382281045e-05,0.6370437545830528,0.9500400444144323,nan,0.6039301309637687,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,220.34557488361477,-214.40710756070817,-5.020509300041717,0.6133871915840732,1.1935935384406073,1.1935935384406073,3.6680400953303966e-05,0.5032807285673435,0.7895647324485797,nan,0.5745591597271584,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,220.3204609519125,-214.36949142411072,-5.021581358971522,0.5754259894578112,1.1932909528425149,1.1932909528425149,3.63811847126092e-05,0.6534646090083278,1.0678339051100378,3.7219235695368313,0.09092393982160145,nan
